300481290	20140602	ITA	ITA	020	3.0	2	2	2	1.92068517157556	http://www.lagazzettadelmezzogiorno.it/english/ansa-alitalia-set-for-painful-restructuring-no725232/?IDCategoria=2694/RK=0
300481294	20140602	ITA	ITA	020	3.0	12	2	12	1.92068517157556	http://www.lagazzettadelmezzogiorno.it/english/ansa-alitalia-set-for-painful-restructuring-no725232/?IDCategoria=2694/RK=0
300481303	20140602	JPN	JPN	020	3.0	12	1	12	2.83464566929134	http://www.koreaherald.com/view.php?ud=20140609000387
300481698	20140602	RUS	FRA	026	4.0	10	1	10	1.02827763496144	http://voiceofrussia.com/news/2014_06_09/Putin-supports-idea-of-renaming-Volgograd-to-Stalingrad-spokesperson-5969/
300481826	20140602	UKR	BGR	020	3.0	8	1	8	1.82926829268293	http://eandt.theiet.org/news/2014/jun/south-stream-bulgaria.cfm
300481827	20140602	UKR	BGR	020	3.0	6	1	6	1.59817351598174	http://thepeninsulaqatar.com/business/international-business/287139/bulgaria-not-given-up-on-south-stream
300481828	20140602	UKR	BGR	020	3.0	10	1	10	1.85185185185185	http://af.reuters.com/article/commoditiesNews/idAFL5N0OQ1RL20140609
300481829	20140602	UKR	BGR	020	3.0	2	1	2	1.07913669064748	http://vestnikkavkaza.net/news/politics/56238.html
300481830	20140602	UKR	BGR	020	3.0	18	2	18	1.63369523207637	http://www.reuters.com/article/2014/06/09/us-southstream-bulgaria-idUSKBN0EK1F720140609
300481831	20140602	UKR	BGR	020	3.0	4	1	4	1.60924859950054	http://www.reuters.com/article/2014/06/09/us-southstream-bulgaria-idUSKBN0EK1F720140609
300481832	20140602	UKR	BGR	020	3.0	72	5	72	1.77740864314298	http://www.irishsun.com/index.php/sid/222743615/scat/88176adfdf246af5
300481833	20140602	UKR	BGR	020	3.0	72	5	72	1.77740864314298	http://www.irishsun.com/index.php/sid/222743615/scat/88176adfdf246af5
300481834	20140602	UKR	BGR	020	3.0	40	6	40	1.75948513042685	http://thepeninsulaqatar.com/business/international-business/287139/bulgaria-not-given-up-on-south-stream
300481835	20140602	UKR	BGR	020	3.0	8	1	8	1.07913669064748	http://vestnikkavkaza.net/news/politics/56238.html
300482178	20140602	USA	USA	020	3.0	40	10	40	1.91513811914054	http://www.adn.com/2014/06/09/3508440/news-guide-races-that-will-decide.html
300482179	20140602	USA	USA	0214	3.4	36	9	36	1.65436692199406	http://www.idahostatesman.com/2014/06/09/3226465/va-audit-48-day-average-wait-for.html
300482194	20140602	USA	USA	020	3.0	2	1	2	2.97619047619048	http://wtaq.com/news/articles/2014/jun/09/wisconsin-ag-makes-no-sense-to-allow-same-sex-marriages-with-unknown-future/
300482195	20140602	USA	USA	020	3.0	2	1	2	2.97619047619048	http://wtaq.com/news/articles/2014/jun/09/wisconsin-ag-makes-no-sense-to-allow-same-sex-marriages-with-unknown-future/
300482196	20140602	USA	USA	020	3.0	48	7	48	3.65910880416784	http://www.kmov.com/news/crime/Winfield-seeks-stay-from-Missouri-Supreme-Court--262428171.html
300482211	20140602	USA	USA	070	7.0	1	1	1	4.16253716551041	http://www.detroitnews.com/article/20140609/METRO01/306090042/1361/rss
300482213	20140602	USA	USA	073	7.4	1	1	1	4.16253716551041	http://www.detroitnews.com/article/20140609/METRO01/306090042/1361/rss
300482258	20140602	USA	GBR	020	3.0	8	1	8	2.18978102189781	http://news.yahoo.com/no-camp-must-match-emotion-pro-independence-scots-203314744.html
300482259	20140602	USA	GBR	020	3.0	8	1	8	2.0501138952164	http://www.naharnet.com/stories/en/134226-no-camp-must-match-emotion-of-pro-independence-scots
300482309	20140602	USA	USA	0214	3.4	6	1	6	3.34190231362468	http://krwg.org/post/udall-audit-shows-unacceptable-wait-times-va-care
300482311	20140602	USA	USA	020	3.0	2	1	2	0.904392764857881	http://bangordailynews.com/2014/06/09/news/aroostook/human-rights-commission-issues-right-to-sue-letter-against-city-of-caribou/?ref=latest
300482326	20140602	USA	USA	020	3.0	32	7	32	3.65910880416784	http://www.kmov.com/news/crime/Winfield-seeks-stay-from-Missouri-Supreme-Court--262428171.html
300482331	20140602	USA	USA	020	3.0	2	1	2	2.49307479224377	http://www.dailypolitical.com/2014/06/09/mccain-suggests-different-prisoners-should-have-been-swapped/
300482349	20140602	UZB	KGZ	020	3.0	2	1	2	1.31578947368421	http://www.eurasianet.org/node/68481&c=6Q7iRMtLHYi03sz3-ajUf6_57VSZcdiXoE6zuwAnr7g&mkt=en-us
300482350	20140602	UZB	KGZ	020	3.0	2	1	2	1.31578947368421	http://www.eurasianet.org/node/68481&c=6Q7iRMtLHYi03sz3-ajUf6_57VSZcdiXoE6zuwAnr7g&mkt=en-us
300482351	20140602	UZB	UZB	020	3.0	4	1	4	1.31578947368421	http://www.eurasianet.org/node/68481&c=6Q7iRMtLHYi03sz3-ajUf6_57VSZcdiXoE6zuwAnr7g&mkt=en-us
300482502	20140608	AUS	AFR	070	7.0	8	1	8	4.02542372881356	https://www.newsday.co.zw/2014/06/10/denmark-avails-20-million-zimfund-projects/
300482503	20140608	AUS	AFR	070	7.0	2	1	2	4.02542372881356	https://www.newsday.co.zw/2014/06/10/denmark-avails-20-million-zimfund-projects/
300482526	20140608	BGD	CHN	023	3.4	1	1	1	1.61453077699294	http://www.thedailystar.net/business/state-enterprises-buck-the-losing-trend-27806&c=AKYawUI6f7I8b-9UZXbmAslfKChSfQXsSFOggT3LYvU&mkt=en-us
300482527	20140608	BGD	CHN	023	3.4	1	1	1	1.61453077699294	http://www.thedailystar.net/business/state-enterprises-buck-the-losing-trend-27806&c=AKYawUI6f7I8b-9UZXbmAslfKChSfQXsSFOggT3LYvU&mkt=en-us
300482528	20140608	BGD	CHN	023	3.4	3	1	3	1.61453077699294	http://www.thedailystar.net/business/state-enterprises-buck-the-losing-trend-27806&c=AKYawUI6f7I8b-9UZXbmAslfKChSfQXsSFOggT3LYvU&mkt=en-us
300482529	20140608	BGD	CHN	023	3.4	10	1	10	5.15873015873016	http://www.thedailystar.net/business/hasina-stresses-trade-balance-with-china-27812
300482549	20140608	BHR	BHR	020	3.0	10	1	10	7.27272727272727	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=378822
300482845	20140608	IDN	FRA	020	3.0	1	1	1	1.93548387096774	http://main.omanobserver.om/?p=86921
300482846	20140608	IDN	FRA	020	3.0	5	1	5	1.93548387096774	http://main.omanobserver.om/?p=86921
300482851	20140608	IDN	FRA	020	3.0	1	1	1	1.93548387096774	http://main.omanobserver.om/?p=86921
300482852	20140608	IDN	FRA	020	3.0	1	1	1	1.93548387096774	http://main.omanobserver.om/?p=86921
300482854	20140608	IDN	IDN	020	3.0	2	1	2	1.93548387096774	http://main.omanobserver.om/?p=86921
300482866	20140608	IND	CHN	020	3.0	1	1	1	5.67226890756303	http://thehimalayantimes.com/rssReference.php?headline=Modi+pledges+%27strong%27+foreign+policy%26sbquo%3B+meets+China%27s+top+envoy&NewsID=417633
300482867	20140608	IND	CHN	020	3.0	3	1	3	5.67226890756303	http://thehimalayantimes.com/rssReference.php?headline=Modi+pledges+%27strong%27+foreign+policy%26sbquo%3B+meets+China%27s+top+envoy&NewsID=417633
300482917	20140608	ISR	PSE	020	3.0	4	2	4	3.38633818589026	http://www.businessweek.com/news/2014-06-09/israeli-government-s-fissures-widen-as-ministers-differ-on-peace
300482918	20140608	ISR	PSE	020	3.0	12	2	12	3.38633818589026	http://www.businessweek.com/news/2014-06-09/israeli-government-s-fissures-widen-as-ministers-differ-on-peace
300482955	20140608	KEN	KEN	072	8.3	2	1	2	0.723327305605787	http://allafrica.com/stories/201406091173.html
300482956	20140608	KEN	KEN	072	8.3	6	1	6	0.723327305605787	http://allafrica.com/stories/201406091173.html
300483184	20140608	QAT	USA	020	3.0	10	1	10	4.88721804511278	http://thepeninsulaqatar.com/news/qatar/287182/pm-urges-global-peace
300483221	20140608	RUS	UKR	025	-0.3	2	1	2	1.75801447776629	http://www.news.com.au/national/tony-abbott-welcomes-russian-bully-vladimir-putin-to-g20-talks-and-issues-warning-on-climate-change/story-fncynjr2-1226949084525
300483233	20140608	RUS	UKR	026	4.0	2	1	2	3.1496062992126	http://www.globalresearch.ca/newly-installed-president-poroshenko-pledges-to-militarise-ukraine-and-crush-rebellion-in-the-east/5386276
300483235	20140608	RUS	UKR	025	-0.3	2	1	2	1.75801447776629	http://www.news.com.au/national/tony-abbott-welcomes-russian-bully-vladimir-putin-to-g20-talks-and-issues-warning-on-climate-change/story-fncynjr2-1226949084525
300483275	20140608	TJK	PAK	020	3.0	4	2	4	1.78041543026706	http://www.businessweek.com/news/2014-06-09/airport-bloodshed-shows-wide-split-on-pakistan-s-future
300483276	20140608	TJK	PAK	020	3.0	8	2	8	1.78041543026706	http://www.businessweek.com/news/2014-06-09/airport-bloodshed-shows-wide-split-on-pakistan-s-future
300483277	20140608	TJK	PAK	020	3.0	2	2	2	1.78041543026706	http://www.businessweek.com/news/2014-06-09/airport-bloodshed-shows-wide-split-on-pakistan-s-future
300483389	20140608	USA	USA	020	3.0	2	1	2	2.67094017094017	http://www.bloomberg.com/news/2014-06-10/veterans-three-month-wait-for-doctors-pressures-congress.html
300483416	20140608	UZB	PAK	020	3.0	4	2	4	1.78041543026706	http://www.businessweek.com/news/2014-06-09/airport-bloodshed-shows-wide-split-on-pakistan-s-future
300483417	20140608	UZB	PAK	020	3.0	10	2	10	1.78041543026706	http://www.businessweek.com/news/2014-06-09/airport-bloodshed-shows-wide-split-on-pakistan-s-future
300496102	20140609	AFG	AFG	023	3.4	24	2	24	2.71328992112648	http://www.csmonitor.com/USA/Military/2014/0609/Bowe-Bergdahl-and-moral-injury-What-if-right-and-wrong-crumbles-video
300496134	20140609	AFG	AFG	071	7.4	1	1	1	2.67206477732794	http://www.thenews.com.pk/Todays-News-13-30859-Opposition-senators-slam-govts-failure-to-avert-airport-attack
300496135	20140609	AFG	AFG	071	7.4	3	1	3	2.67206477732794	http://www.thenews.com.pk/Todays-News-13-30859-Opposition-senators-slam-govts-failure-to-avert-airport-attack
300496136	20140609	AFG	AFG	071	7.4	1	1	1	2.67206477732794	http://www.thenews.com.pk/Todays-News-13-30859-Opposition-senators-slam-govts-failure-to-avert-airport-attack
300496174	20140609	AFG	AFG	020	3.0	1	1	1	1.77664974619289	Sarnawesht, Kabul/BBC Monitoring/(c) BBC
300496183	20140609	AFG	AFR	020	3.0	5	1	5	2.27272727272727	http://thediplomat.com/2014/06/the-troubled-us-afghanistan-legacy/
300496186	20140609	AFG	BEL	070	7.0	3	3	3	2.42190140693719	http://www.myfoxphilly.com/story/25730146/-his-military-dog
300496187	20140609	AFG	BEL	070	7.0	3	3	3	2.42190140693719	http://www.myfoxphilly.com/story/25730146/-his-military-dog
300496552	20140609	AFG	USA	020	3.0	2	1	2	2.20949263502455	http://www.cdispatch.com/news/article.asp?aid=34004
300496553	20140609	AFG	USA	020	3.0	2	1	2	2.20949263502455	http://www.cdispatch.com/news/article.asp?aid=34004
300496640	20140609	AFG	USA	020	3.0	4	1	4	1.41592920353982	http://www.breitbart.com/Big-Peace/2014/06/09/Terrorist-Release-Resurrects-I-Word-for-President-Obama
300496648	20140609	AFG	USA	071	7.4	5	1	5	3.18627450980392	http://iwpr.net/report-news/afghan-youth-debates-public-must-vote-change
300496649	20140609	AFG	USA	071	7.4	2	1	2	3.18627450980392	http://iwpr.net/report-news/afghan-youth-debates-public-must-vote-change
300496668	20140609	AFG	USA	072	8.3	4	2	4	1.16255433751286	http://www.thenews.com.pk/Todays-News-1-255161-US-deaths-in-Afghanistan-mayhave-only-tenuous-link-to-Bergdahl
300496669	20140609	AFG	USA	072	8.3	2	2	2	1.25604590595575	http://www.bignewsnetwork.com/index.php/sid/222740335
300496670	20140609	AFG	USA	072	8.3	13	5	13	1.1816059897702	http://www.reuters.com/article/2014/06/09/us-usa-afghanistan-bergdahl-search-insig-idUSKBN0EJ0WD20140609?feedType=RSS&feedName=wtMostRead
300496671	20140609	AFG	USA	072	8.3	2	2	2	1.25604590595575	http://www.bignewsnetwork.com/index.php/sid/222740335
300496672	20140609	AFG	USA	072	8.3	13	5	13	1.1816059897702	http://www.reuters.com/article/2014/06/09/us-usa-afghanistan-bergdahl-search-insig-idUSKBN0EJ0WD20140609?feedType=RSS&feedName=wtMostRead
300496734	20140609	AFG	AFG	020	3.0	2	1	2	3.03370786516854	http://news.yahoo.com/4-taliban-5-fight-again-233500872--politics.html
300496848	20140609	AFG	AFG	020	3.0	1	1	1	2.90635091496232	http://www.theguardian.com/commentisfree/2014/jun/09/military-deserter-bowe-bergdahl-punishment
300496849	20140609	AFG	AFG	020	3.0	4	1	4	2.20949263502455	http://www.cdispatch.com/news/article.asp?aid=34004
300496850	20140609	AFG	AFG	020	3.0	6	1	6	2.90635091496232	http://www.theguardian.com/commentisfree/2014/jun/09/military-deserter-bowe-bergdahl-punishment
300496851	20140609	AFG	AFG	020	3.0	1	1	1	2.90635091496232	http://www.theguardian.com/commentisfree/2014/jun/09/military-deserter-bowe-bergdahl-punishment
300496890	20140609	AFG	AFG	020	3.0	6	1	6	2.20949263502455	http://www.cdispatch.com/news/article.asp?aid=34004
300497021	20140609	AFG	PAK	020	3.0	4	1	4	0.886917960088692	http://www.thestar.com/news/world/2014/06/09/taliban_calls_deadly_attack_on_karachi_airport_revenge_for_drone_strike.html
300497022	20140609	AFG	PAK	020	3.0	6	1	6	2.40770465489567	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=223439
300497445	20140609	AFG	USA	021	3.4	1	1	1	3.31715210355987	http://www.truthdig.com/report/item/dear_sen_mccain_the_taliban_prisoners_didnt_carry_out_9_11_but_20140609
300497446	20140609	AFG	USA	021	3.4	1	1	1	3.31715210355987	http://www.truthdig.com/report/item/dear_sen_mccain_the_taliban_prisoners_didnt_carry_out_9_11_but_20140609
300497695	20140609	AFR	AUS	020	3.0	6	1	6	1.58730158730159	http://allafrica.com/stories/201406090083.html
300497752	20140609	AFR	CMR	020	3.0	2	1	2	2.41351568785197	http://www.businessincameroon.com/mining/0906-4874-sundance-gets-strategic-infrastructure-development-partner
300497755	20140609	AFR	CMR	071	7.4	2	1	2	2.41351568785197	http://www.businessincameroon.com/mining/0906-4874-sundance-gets-strategic-infrastructure-development-partner
300497823	20140609	AFR	EGY	020	3.0	10	1	10	3.52564102564103	http://www.turkishpress.com/news/411662/
300497848	20140609	AFR	GBR	020	3.0	5	1	5	1.6304347826087	http://www.theguardian.com/commentisfree/2014/jun/09/breastfeeding-mothers-online-abuse-picture-woman-graduation-web
300497849	20140609	AFR	GBR	020	3.0	4	1	4	1.6304347826087	http://www.theguardian.com/commentisfree/2014/jun/09/breastfeeding-mothers-online-abuse-picture-woman-graduation-web
300497850	20140609	AFR	GBR	020	3.0	1	1	1	1.6304347826087	http://www.theguardian.com/commentisfree/2014/jun/09/breastfeeding-mothers-online-abuse-picture-woman-graduation-web
300497905	20140609	AFR	IDN	020	3.0	16	1	16	2.37623762376238	http://blogs.praguepost.com/czech-news/39499-ln-president-zeman-s-extremism-is-helping-jihadists
300497906	20140609	AFR	IDN	020	3.0	4	1	4	2.37623762376238	http://blogs.praguepost.com/czech-news/39499-ln-president-zeman-s-extremism-is-helping-jihadists
300498030	20140609	AFR	TUR	020	3.0	5	1	5	2.88770053475936	http://www.huffingtonpost.com/sasha-toperich/time-for-a-council-of-eur_b_5474794.html
300498037	20140609	AFR	TZA	020	3.0	4	1	4	1.58730158730159	http://allafrica.com/stories/201406090083.html
300498052	20140609	AFR	USA	020	3.0	4	1	4	1.41509433962264	http://www.thenewage.co.za/Detail.aspx?news_id=127826&cat_id=1007
300498053	20140609	AFR	USA	020	3.0	13	2	13	2.21539790112915	http://www.southerntimesafrica.com/articles.php?id=9945&title=What-Africa-should--demand-from-the-US----&type=65
300498079	20140609	AFR	USA	020	3.0	10	1	10	2.94478527607362	http://www.southerntimesafrica.com/articles.php?id=9945&title=What-Africa-should--demand-from-the-US----&type=65
300498083	20140609	AFR	USA	020	3.0	8	1	8	0.662280701754386	http://af.reuters.com/article/metalsNews/idAFL5N0OQ3HK20140609
300498084	20140609	AFR	USA	020	3.0	4	1	4	2.0979020979021	http://af.reuters.com/article/southAfricaNews/idAFL5N0OQ3A120140609
300498094	20140609	AFR	ZAF	020	3.0	4	2	4	1.48782096456516	http://www.news24.com/SouthAfrica/News/Zille-blames-politics-for-Lwandle-evictions-20140609
300498095	20140609	AFR	ZAF	020	3.0	2	1	2	4.31654676258993	https://au.news.yahoo.com/thewest/a/24200127/beachgoers-need-better-shark-education/
300498114	20140609	AFR	ZAF	073	7.4	2	1	2	4.28571428571429	http://www.iol.co.za/scitech/science/environment/nsri-public-rescue-sea-turtle-1.1700668
300498120	20140609	AFR	ZAF	070	7.0	4	1	4	2.98165137614679	http://www.nelsonmandela.org/news/entry/12-june-1964-50th-anniversary-of-the-sentencing-of-the-rivonia-trialists
300498123	20140609	AFR	ZAF	020	3.0	4	1	4	2.95652173913043	http://www.dailymaverick.co.za/article/2014-06-09-hamba-kahle-mambeki-farewell-to-an-independent-thinker-and-fearless-activist/
300498124	20140609	AFR	ZAF	020	3.0	8	2	8	5.37847999147602	http://www.news24.com/SouthAfrica/Politics/Madonsela-Presidency-does-co-operate-20140609
300498190	20140609	AFR	ZAF	026	4.0	4	1	4	0.411522633744856	http://ewn.co.za/2014/06/09/Nomzamo-move-to-Blackheath-is-temporary
300498486	20140609	ALB	EUR	020	3.0	10	1	10	1.75438596491228	http://www.reuters.com/article/2014/06/04/eu-albania-idUSL6N0OL2M820140604
300498710	20140609	ARE	USA	020	3.0	16	1	16	0.952868292344401	http://af.reuters.com/article/commoditiesNews/idAFL4N0OQ0IF20140609
300498729	20140609	ARE	ARE	020	3.0	6	1	6	3.16455696202532	http://www.zawya.com/story/British_mum_reunited_with_two__missing__daughters-GN_09062014_100647/
