273061777	20131025	ETH	ETH	070	7.0	10	1	10	4.83333333333333	http://allafrica.com/stories/201310250326.html
273061778	20131025	ETH	ETH	071	7.4	3	1	3	1.89944134078212	http://www.ibtimes.com/space-program-ethiopia-two-telescopes-have-students-astronomers-seeing-stars-1441304
273062019	20131025	EUR	AFR	026	4.0	10	1	10	2.03045685279188	http://www.africaleader.com/index.php/sid/217969163/scat/c1ab2109a5bf37ec
273062020	20131025	EUR	AFR	027	4.0	8	1	8	1.13207547169811	http://www.presstv.ir/detail/2013/10/25/331270/pa-after-intl-censure-of-wb-settlements/
273062021	20131025	EUR	AFR	027	4.0	2	1	2	1.13207547169811	http://www.presstv.ir/detail/2013/10/25/331270/pa-after-intl-censure-of-wb-settlements/
273062026	20131025	EUR	ARM	020	3.0	2	1	2	0.943396226415094	http://www.aysor.am/en/news/2013/10/25/france-germany/
273062027	20131025	EUR	ARM	020	3.0	6	1	6	0.943396226415094	http://www.aysor.am/en/news/2013/10/25/france-germany/
273062028	20131025	EUR	ARM	020	3.0	2	1	2	0.943396226415094	http://www.aysor.am/en/news/2013/10/25/france-germany/
273062029	20131025	EUR	ARM	020	3.0	10	1	10	1.1070110701107	http://www.panorama.am/en/world/2013/10/25/france-germany-us/
273062030	20131025	EUR	ARM	0256	-0.3	10	1	10	2.7072758037225	http://www.azernews.az/azerbaijan/60987.html
273062033	20131025	EUR	AUS	027	4.0	8	1	8	1.13207547169811	http://www.presstv.ir/detail/2013/10/25/331270/pa-after-intl-censure-of-wb-settlements/
273062034	20131025	EUR	AUS	027	4.0	2	1	2	1.13207547169811	http://www.presstv.ir/detail/2013/10/25/331270/pa-after-intl-censure-of-wb-settlements/
273062038	20131025	EUR	BEL	020	3.0	2	1	2	0	http://www.europesun.com/index.php/sid/217970373/scat/88176adfdf246af5
273062039	20131025	EUR	BEL	020	3.0	2	1	2	0	http://www.europesun.com/index.php/sid/217970373/scat/88176adfdf246af5
273062040	20131025	EUR	BEL	020	3.0	2	1	2	1.46788990825688	http://kfgo.com/news/articles/2013/oct/25/eu-leaders-rebuff-calls-for-action-on-europes-migration-crisis/
273062041	20131025	EUR	BEL	020	3.0	2	1	2	1.46788990825688	http://kfgo.com/news/articles/2013/oct/25/eu-leaders-rebuff-calls-for-action-on-europes-migration-crisis/
273062058	20131025	EUR	BEL	075	7.0	10	1	10	2.75	http://www.rferl.org/content/eu-summit-spying/25148406.html
273062080	20131025	EUR	BLR	020	3.0	10	1	10	2.74509803921569	http://www.euro.who.int/en/countries/belarus/news/news/2013/10/new-anti-tobacco-policy-proposed-in-belarus
273062146	20131025	EUR	DEU	020	3.0	2	1	2	4.16666666666667	http://www.expatica.com/be/news/belgian-news/Merkels-telephone-controversy-casts-a-shadow-over-the-European-summit_276989.html
273062157	20131025	EUR	DEU	070	7.0	2	1	2	3.04093567251462	http://www.altenergymag.com/news/2013/10/24/renewable-heating-at-intersolar-europe-2014/31184
273062158	20131025	EUR	DEU	070	7.0	2	1	2	2.48565965583174	http://www.solarserver.com/solar-magazine/solar-news/current/2013/kw43/intersolar-europe-2014-to-include-wood-pellets-heat-pumps-and-other-renewable-heating-technologies.html
273062180	20131025	EUR	DEU	020	3.0	3	1	3	4.16666666666667	http://www.expatica.com/be/news/belgian-news/Merkels-telephone-controversy-casts-a-shadow-over-the-European-summit_276989.html
273062186	20131025	EUR	EGY	020	3.0	10	1	10	1.99004975124378	http://www.middleeastmonitor.com/news/africa/7969-human-rights-delegation-aims-to-focus-international-attention-on-egyptian-army-crimes
273062190	20131025	EUR	ESP	020	3.0	2	1	2	1.98300283286119	http://advanced-television.com/2013/10/25/spain-dtt-blackout-for-1-2-million-people/
273062277	20131025	EUR	GRC	071	7.4	10	1	10	0.69284064665127	http://english.capital.gr/News.asp?id=1896048
273062303	20131025	EUR	EUR	075	7.0	12	2	12	1.88951274183369	http://www.rferl.org/content/merkel-espionage-us-germany-eu/25147858.html
273062304	20131025	EUR	EUR	075	7.0	8	1	8	1.90311418685121	http://www.globalsecurity.org/intell/library/news/2013/intell-131025-rferl01.htm
273062312	20131025	EUR	IRL	020	3.0	28	1	28	0.260688216892596	http://www.irishsun.com/index.php/sid/217967491/scat/88176adfdf246af5
273062313	20131025	EUR	IRL	020	3.0	12	1	12	0	http://www.irishsun.com/index.php/sid/217970373/scat/b8de8e630faf3631
273062329	20131025	EUR	IRL	020	3.0	10	1	10	1.04712041884817	http://www.irishsun.com/index.php/sid/217967477/scat/88176adfdf246af5
273062334	20131025	EUR	IRN	072	8.3	2	1	2	0	http://www.europesun.com/index.php/sid/217957703/scat/88176adfdf246af5
273062346	20131025	EUR	ITA	020	3.0	6	1	6	1.24954061006983	http://www.focus-fen.net/index.php?id=n317519
273062347	20131025	EUR	ITA	020	3.0	4	1	4	1.24954061006983	http://www.focus-fen.net/index.php?id=n317519
273062360	20131025	EUR	JPN	027	4.0	2	1	2	1.13207547169811	http://www.presstv.ir/detail/2013/10/25/331270/pa-after-intl-censure-of-wb-settlements/
273062361	20131025	EUR	JPN	027	4.0	8	1	8	1.13207547169811	http://www.presstv.ir/detail/2013/10/25/331270/pa-after-intl-censure-of-wb-settlements/
273062370	20131025	EUR	KOR	027	4.0	2	1	2	1.13207547169811	http://www.presstv.ir/detail/2013/10/25/331270/pa-after-intl-censure-of-wb-settlements/
273062371	20131025	EUR	KOR	027	4.0	8	1	8	1.13207547169811	http://www.presstv.ir/detail/2013/10/25/331270/pa-after-intl-censure-of-wb-settlements/
273062380	20131025	EUR	LTU	020	3.0	3	1	3	3.85852090032154	http://enpi-info.eu/mainmed.php?id=34934&id_type=1&lang_id=450
273062395	20131025	EUR	NOR	071	7.4	20	1	20	2.24719101123596	http://media.efinancialnews.com/story/2013-10-25/european-equities-boost-norway-fund-returns
273062399	20131025	EUR	PHL	020	3.0	6	1	6	0	http://www.philippinetimes.com/index.php/sid/217970373/scat/2411cd3571b4f088
273062400	20131025	EUR	PHL	020	3.0	4	1	4	0	http://www.philippinetimes.com/index.php/sid/217970373/scat/2411cd3571b4f088
273062459	20131025	EUR	USA	020	3.0	4	1	4	3.66748166259169	http://www.marketwatch.com/story/merkel-trust-in-us-has-broken-down-over-spying-2013-10-25?mod=latestnews
273062460	20131025	EUR	USA	026	4.0	10	1	10	3.8560411311054	http://www.neurope.eu/article/europe-seek-talks-us-over-spying
273062461	20131025	EUR	USA	026	4.0	30	2	30	1.54906255007745	http://www.europesun.com/index.php/sid/217960724/scat/88176adfdf246af5
273062550	20131025	EUR	USA	020	3.0	40	1	40	1.50375939849624	http://uk.reuters.com/article/2013/10/25/uk-ra-eu-migrants-idUKBRE99O0NE20131025
273062551	20131025	EUR	USA	020	3.0	10	1	10	1.5527950310559	http://www.reuters.com/article/2013/10/25/us-eu-migrants-idUSBRE99O0NB20131025?c=q4ENDkRtg6HFsr7eiDS2GypCB7YbTxWnClFG65XCuEQ&mkt=en-us
273062591	20131025	EUR	AFR	020	3.0	4	1	4	2.92682926829268	http://www.upi.com/Top_News/World-News/2013/10/25/About-800-migrants-rescued-off-coast-of-Italy/UPI-59551382721228/&c=Yqbm3dJF_rl2A4Oc5GtoZFSDq4TRjPxp2N0kHDnLlyo&mkt=en-us
273062602	20131025	EUR	ITA	020	3.0	12	1	12	2.92682926829268	http://www.upi.com/Top_News/World-News/2013/10/25/About-800-migrants-rescued-off-coast-of-Italy/UPI-59551382721228/&c=Yqbm3dJF_rl2A4Oc5GtoZFSDq4TRjPxp2N0kHDnLlyo&mkt=en-us
273062603	20131025	EUR	ITA	020	3.0	4	1	4	2.92682926829268	http://www.upi.com/Top_News/World-News/2013/10/25/About-800-migrants-rescued-off-coast-of-Italy/UPI-59551382721228/&c=Yqbm3dJF_rl2A4Oc5GtoZFSDq4TRjPxp2N0kHDnLlyo&mkt=en-us
273062614	20131025	EUR	DEU	073	7.4	7	1	7	2.69966254218223	http://www.euractiv.com/priorities/deeply-sad-eu-leaders-pledge-det-news-531344
273062615	20131025	EUR	DEU	073	7.4	3	1	3	2.69966254218223	http://www.euractiv.com/priorities/deeply-sad-eu-leaders-pledge-det-news-531344
273062724	20131025	FJI	FJI	020	3.0	2	1	2	5.26315789473684	http://www.fijivillage.com/?mod=story&id=251013830c630b057e5809887b43ca
273062933	20131025	FRA	AFR	020	3.0	6	1	6	4.43349753694581	http://www.pambazuka.org/en/category/features/89309
273062937	20131025	FRA	ARG	020	3.0	5	1	5	2.96296296296296	http://www.argentinastar.com/index.php/sid/217971867/scat/d9ed072d737073b4
273062946	20131025	FRA	ARM	0211	3.4	10	1	10	2.48756218905473	http://www.armradio.am/en/2013/10/25/french-armenian-businessmen-urged-to-invest-in-the-motherland/
273062995	20131025	FRA	BRA	020	3.0	2	1	2	2.69966254218223	http://rt.com/op-edge/eu-us-spying-protection-731/
273062996	20131025	FRA	BRA	020	3.0	8	1	8	2.69966254218223	http://rt.com/op-edge/eu-us-spying-protection-731/
273063019	20131025	FRA	CAN	020	3.0	1	1	1	0.964630225080386	http://news.nationalpost.com/2013/10/24/tchc-wants-to-spend-2m-on-renovations-furniture-for-its-rosedale-offices/
273063076	20131025	FRA	DEU	020	3.0	5	1	5	1.55763239875389	http://venturebeat.com/2013/10/25/france-and-germany-leaders-call-for-new-spying-rules-after-nsa-reportedly-monitored-35-world-leaders/
273063077	20131025	FRA	DEU	026	4.0	2	1	2	0	http://www.europesun.com/index.php/sid/217969106/scat/88176adfdf246af5
273063192	20131025	FRA	EUR	020	3.0	3	2	3	1.42907445883659	http://www.sfgate.com/business/bloomberg/article/Hollande-Plea-as-Spying-Victim-Rings-Hollow-to-4926931.php
273063193	20131025	FRA	EUR	020	3.0	1	1	1	3.19148936170213	http://durangoherald.com/article/20131024/NEWS03/131029707/-1/s
273063194	20131025	FRA	EUR	020	3.0	1	1	1	3.29557157569516	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2013-10-25-EU-Germany-US-Spying/id-537cf81005044a43ad5e9a096ff449e3
273063195	20131025	FRA	EUR	020	3.0	1	1	1	3.19148936170213	http://durangoherald.com/article/20131024/NEWS03/131029707/-1/s
273063196	20131025	FRA	EUR	020	3.0	2	1	2	3.19148936170213	http://durangoherald.com/article/20131024/NEWS03/131029707/-1/s
273063197	20131025	FRA	EUR	020	3.0	1	1	1	3.19148936170213	http://durangoherald.com/article/20131024/NEWS03/131029707/-1/s
273063198	20131025	FRA	EUR	020	3.0	5	1	5	2.27848101265823	http://www.aljazeera.com/news/europe/2013/10/eu-leaders-unite-anger-over-us-spying-2013102503124552333.html&c=ANohc1lVvM2nSCKclYxywk24HUAKlKSlcCmb1I8tO0U&mkt=en-us
273063199	20131025	FRA	EUR	020	3.0	289	51	289	3.38690450540743	http://www.sanduskyregister.com/article/4809716
273063200	20131025	FRA	EUR	026	4.0	12	2	12	1.84162062615101	http://www.irishtimes.com/news/world/europe/germany-and-france-to-seek-talks-over-us-spy-row-1.1573164
273063201	20131025	FRA	EUR	026	4.0	4	1	4	0	http://www.europesun.com/index.php/sid/217969106/scat/88176adfdf246af5
273063202	20131025	FRA	EUR	026	4.0	2	1	2	2.76243093922652	http://www.irishtimes.com/news/world/europe/germany-and-france-to-seek-talks-over-us-spy-row-1.1573164
273063232	20131025	FRA	FRA	027	4.0	2	1	2	1.18343195266272	http://www.cbc.ca/news/canada/manitoba/parents-seek-solution-to-french-school-space-shortages-1.2228499
273063237	20131025	FRA	FRA	020	3.0	8	1	8	2.8735632183908	http://www.worldbulletin.net/?aType=haberYazdir&ArticleID=121469&tip=&c=WYtbe3EGwrGVl9c4rgoQtvfAVcqS5NtIpowNr_gYDu4&mkt=en-us
273063238	20131025	FRA	FRA	026	4.0	2	1	1	3.10344827586207	http://www.bdlive.co.za/world/europe/2013/10/25/news-analysis-allies-fury-over-us-spying-ignores-fact-all-do-it
273063268	20131025	FRA	GBR	020	3.0	2	1	2	0.478468899521531	http://www.travelmole.com/news_feature.php?news_id=2008394&region=2&c=RN_AOzIVR_kdlkxl8bKNBP04lePuQniatCD_dBnRb_Y&mkt=en-us
273063269	20131025	FRA	GBR	020	3.0	8	1	8	0.478468899521531	http://www.travelmole.com/news_feature.php?news_id=2008394&region=2&c=RN_AOzIVR_kdlkxl8bKNBP04lePuQniatCD_dBnRb_Y&mkt=en-us
273063281	20131025	FRA	GBR	070	7.0	7	1	7	1.04712041884817	http://www.roadsharing.com/view/878001ae-1ee6-4c53-ac4b-20ffcb2f0781
273063349	20131025	FRA	EUR	020	3.0	10	1	10	2.28245363766049	http://world.einnews.com/pr_news/173582921/over-150-euro-mps-call-for-the-release-of-7-iranian-hostages-abducted-by-iraqi-forces
273063350	20131025	FRA	EUR	020	3.0	4	1	4	2.44988864142539	http://www.wallstreet-online.de/nachricht/6388771-over-150-euro-mps-call-for-the-release-of-7-iranian-hostages-abducted-by-iraqi-forces
273063351	20131025	FRA	EUR	020	3.0	6	1	6	2.44988864142539	http://www.wallstreet-online.de/nachricht/6388771-over-150-euro-mps-call-for-the-release-of-7-iranian-hostages-abducted-by-iraqi-forces
273063352	20131025	FRA	EUR	0234	3.4	2	1	2	2.9082774049217	http://edition.cnn.com/2013/10/24/world/europe/europe-summit-nsa-surveillance/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_europe+%28RSS%3A+Europe%29
273063361	20131025	FRA	IRL	020	3.0	8	1	8	0	http://www.irishsun.com/index.php/sid/217969259/scat/88176adfdf246af5
273063362	20131025	FRA	IRL	020	3.0	2	1	2	0	http://www.irishsun.com/index.php/sid/217969259/scat/88176adfdf246af5
273063363	20131025	FRA	IRL	026	4.0	16	1	8	0	http://www.irishsun.com/index.php/sid/217964263/scat/2411cd3571b4f088
273063364	20131025	FRA	IRL	026	4.0	12	1	12	0	http://www.irishsun.com/index.php/sid/217969106/scat/b8de8e630faf3631
273063365	20131025	FRA	IRL	026	4.0	8	1	8	0	http://www.philippinetimes.com/index.php/sid/217964263/scat/2411cd3571b4f088
273063366	20131025	FRA	IRL	026	4.0	8	1	8	0	http://www.irishsun.com/index.php/sid/217969106/scat/b8de8e630faf3631
273063367	20131025	FRA	IRL	026	4.0	4	1	2	0	http://www.irishsun.com/index.php/sid/217964263/scat/2411cd3571b4f088
273063368	20131025	FRA	IRL	026	4.0	2	1	2	0	http://www.philippinetimes.com/index.php/sid/217964263/scat/2411cd3571b4f088
273063390	20131025	FRA	IRN	020	3.0	12	2	12	1.54906255007745	http://www.europesun.com/index.php/sid/217960724/scat/88176adfdf246af5
273063391	20131025	FRA	IRN	020	3.0	1	1	1	1.55440414507772	http://www.europesun.com/index.php/sid/217960724/scat/88176adfdf246af5
273063392	20131025	FRA	IRN	020	3.0	2	1	2	1.54639175257732	http://www.irishsun.com/index.php/sid/217960724/scat/b8de8e630faf3631
273063406	20131025	FRA	ISR	020	3.0	10	1	10	0	http://www.ynetnews.com/articles/0,7340,L-4445504,00.html
273063429	20131025	FRA	ITA	070	7.0	192	23	192	3.39286917635749	http://www.nujournal.com/page/content.detail/id/397493/Italy--700-refugees-saved-at-sea-amid-EU-deadlock.html?isap=1&nav=5033
273063493	20131025	FRA	MLI	072	8.3	7	1	7	2.06611570247934	http://www.belfasttelegraph.co.uk/video-news/video-french-troops-arrive-in-kidal-mali-29699646.html
273063494	20131025	FRA	MLI	072	8.3	60	4	60	2.96174140233967	http://www.japantoday.com/category/world/view/west-africa-calls-for-more-troops-to-secure-peace-in-mali
273063495	20131025	FRA	MLI	072	8.3	20	1	20	1.70132325141777	http://www.brecorder.com/business-a-economy/189/1244749/
273063506	20131025	FRA	MMR	020	3.0	2	1	2	5.59006211180124	http://www.elevenmyanmar.com/national/3847-european-nations-seek-to-revise-aviation-agreements-with-myanmar
273063507	20131025	FRA	MMR	020	3.0	8	1	8	5.59006211180124	http://www.elevenmyanmar.com/national/3847-european-nations-seek-to-revise-aviation-agreements-with-myanmar
273063539	20131025	FRA	PHL	026	4.0	8	1	8	0	http://www.philippinetimes.com/index.php/sid/217964263/scat/2411cd3571b4f088
273063540	20131025	FRA	PHL	026	4.0	2	1	2	0	http://www.philippinetimes.com/index.php/sid/217964263/scat/2411cd3571b4f088
273063569	20131025	FRA	RUS	020	3.0	2	1	2	0.478468899521531	http://www.russiaherald.com/index.php/sid/217981457/scat/723971d98160d438
273063570	20131025	FRA	RUS	020	3.0	2	1	2	0.478468899521531	http://www.russiaherald.com/index.php/sid/217981457/scat/723971d98160d438
273063623	20131025	FRA	SYR	020	3.0	4	1	4	2.53411306042885	http://atimes.com/atimes/Middle_East/MID-04-251013.html
273063624	20131025	FRA	SYR	020	3.0	4	1	4	2.53411306042885	http://atimes.com/atimes/Middle_East/MID-04-251013.html
273063636	20131025	FRA	TUR	022	3.2	4	1	4	1.21457489878543	http://www.hurriyetdailynews.com/french-president-urges-more-eu-help-to-support-turkey-in-dealing-with-syrian-refugees-.aspx?pageID=238&nID=56891&NewsCatID=359
273063637	20131025	FRA	TUR	022	3.2	4	1	4	1.21457489878543	http://www.hurriyetdailynews.com/french-president-urges-more-eu-help-to-support-turkey-in-dealing-with-syrian-refugees-.aspx?pageID=238&nID=56891&NewsCatID=359
273063666	20131025	FRA	USA	020	3.0	4	2	4	3.14049801277099	http://www.kltv.com/story/23745318/france-joins-list-of-allies-angry-over-nsa-spying?t=2013-10-25T09:44:38Z
273063667	20131025	FRA	USA	020	3.0	24	2	24	3.40524269409257	http://www.almanar.com.lb/english/adetails.php?eid=117644&cid=22&fromval=1
273063668	20131025	FRA	USA	020	3.0	4	1	4	2.98957329361254	http://firedoglake.com/?p=263137
273063669	20131025	FRA	USA	020	3.0	16	1	16	2.98957329361254	http://firedoglake.com/?p=263137
273063670	20131025	FRA	USA	020	3.0	4	1	4	3.58208955223881	http://www.standard.co.uk/news/world/us-warned-that-spying-on-allies-could-harm-fight-against-terror-8903362.html
273063671	20131025	FRA	USA	020	3.0	18	2	18	0	http://www.europesun.com/index.php/sid/217969106/scat/88176adfdf246af5
273063672	20131025	FRA	USA	020	3.0	2	1	2	0	http://www.europesun.com/index.php/sid/217969106/scat/88176adfdf246af5
273063673	20131025	FRA	USA	020	3.0	6	2	6	0	http://www.europesun.com/index.php/sid/217969106/scat/88176adfdf246af5
273063674	20131025	FRA	USA	020	3.0	4	1	4	0	http://www.irishsun.com/index.php/sid/217969106/scat/b8de8e630faf3631
273063675	20131025	FRA	USA	021	3.4	1	1	1	1.84331797235023	http://www.jpost.com/International/Report-Israels-Mossad-may-have-hacked-former-French-president-Sarkozys-communications-in-2012-329753
273063676	20131025	FRA	USA	026	4.0	20	1	20	2.86438558091749	http://english.cntv.cn/program/newshour/20131025/102986.shtml
273063677	20131025	FRA	USA	026	4.0	11	9	11	2.44506893865685	http://www.wcti12.com/news/national-news/EU-leaders-warn-U-S-over-spying-claims/-/13530322/22627874/-/yjjv7r/-/index.html
273063678	20131025	FRA	USA	026	4.0	3	1	3	2.35063663075416	http://www.kiiitv.com/story/23790101/eu-leaders-warn-us-spying-scandal-may-hamper-fight-against-terror
273063679	20131025	FRA	USA	026	4.0	38	9	38	2.57248266269956	http://www.wcti12.com/news/national-news/EU-leaders-warn-U-S-over-spying-claims/-/13530322/22627874/-/yjjv7r/-/index.html
273063680	20131025	FRA	USA	026	4.0	1	1	1	2.35063663075416	http://www.kiiitv.com/story/23790101/eu-leaders-warn-us-spying-scandal-may-hamper-fight-against-terror
273063681	20131025	FRA	USA	026	4.0	12	9	12	2.54790547660531	http://www.wcti12.com/news/national-news/EU-leaders-warn-U-S-over-spying-claims/-/13530322/22627874/-/yjjv7r/-/index.html
273063769	20131025	FRA	USA	070	7.0	5	1	5	2.12464589235127	http://blogs.reuters.com/great-debate/2013/10/25/the-most-dangerous-mistake-you-can-make-during-flu-season/
273063770	20131025	FRA	USA	070	7.0	4	1	4	2.12464589235127	http://blogs.reuters.com/great-debate/2013/10/25/the-most-dangerous-mistake-you-can-make-during-flu-season/
273063771	20131025	FRA	USA	070	7.0	1	1	1	2.12464589235127	http://blogs.reuters.com/great-debate/2013/10/25/the-most-dangerous-mistake-you-can-make-during-flu-season/
273063772	20131025	FRA	USA	070	7.0	5	4	5	1.89395000202151	http://www.thenews.com.pk/article-123878-The-most-dangerous-mistake-you-can-make-during-flu-season
273063773	20131025	FRA	USA	070	7.0	20	4	20	1.89395000202151	http://www.thenews.com.pk/article-123878-The-most-dangerous-mistake-you-can-make-during-flu-season
273063774	20131025	FRA	USA	070	7.0	25	4	25	1.89395000202151	http://www.thenews.com.pk/article-123878-The-most-dangerous-mistake-you-can-make-during-flu-season
273063842	20131025	FRA	USA	020	3.0	1	1	1	4.23280423280423	http://www.cadenagramonte.cu/english/index.php/show/articles/15894:french-government-requested-to-intercede-for-cuban-anti-terrorists
273063843	20131025	FRA	USA	020	3.0	4	2	4	3.04571353183209	http://en-maktoob.news.yahoo.com/us-spying-immigration-dominate-eu-summit-210810263.html
273063844	20131025	FRA	USA	020	3.0	2	1	2	1.96078431372549	http://www.bignewsnetwork.com/index.php/sid/217973687/scat/d3ec65f36ba00308
273063845	20131025	FRA	USA	020	3.0	2	1	2	1.96078431372549	http://www.bignewsnetwork.com/index.php/sid/217973687/scat/d3ec65f36ba00308
273063846	20131025	FRA	USA	020	3.0	3	1	3	4.23280423280423	http://www.cadenagramonte.cu/english/index.php/show/articles/15894:french-government-requested-to-intercede-for-cuban-anti-terrorists
273063847	20131025	FRA	USA	020	3.0	3	1	3	4.08163265306122	http://www.plenglish.com//index.php?option=com_content&task=view&id=1990131&Itemid=1
273063848	20131025	FRA	USA	020	3.0	3	2	3	4.13202317964222	http://www.cadenagramonte.cu/english/index.php/show/articles/15894:french-government-requested-to-intercede-for-cuban-anti-terrorists
273063849	20131025	FRA	USA	020	3.0	6	1	6	1.86311420021238	http://www.state.gov/r/pa/prs/dpb/2013/10/215862.htm
273063850	20131025	FRA	USA	020	3.0	2	1	2	1.86311420021238	http://www.state.gov/r/pa/prs/dpb/2013/10/215862.htm
273063851	20131025	FRA	USA	020	3.0	2	1	2	1.86311420021238	http://www.state.gov/r/pa/prs/dpb/2013/10/215862.htm
273063927	20131025	FRA	CAN	027	4.0	6	1	6	1.18343195266272	http://www.cbc.ca/news/canada/manitoba/parents-seek-solution-to-french-school-space-shortages-1.2228499
273063930	20131025	FRA	RUS	020	3.0	4	2	4	3.14049801277099	http://www.kltv.com/story/23745318/france-joins-list-of-allies-angry-over-nsa-spying?t=2013-10-25T09:44:38Z
273063931	20131025	FRA	RUS	020	3.0	4	2	4	3.14049801277099	http://www.kltv.com/story/23745318/france-joins-list-of-allies-angry-over-nsa-spying?t=2013-10-25T09:44:38Z
273063932	20131025	FRA	USA	020	3.0	12	2	12	3.14049801277099	http://www.kltv.com/story/23745318/france-joins-list-of-allies-angry-over-nsa-spying?t=2013-10-25T09:44:38Z
273063974	20131025	FRA	FRA	026	4.0	6	1	6	2.9082774049217	http://edition.cnn.com/2013/10/24/world/europe/europe-summit-nsa-surveillance/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_europe+%28RSS%3A+Europe%29
273064015	20131025	FRA	NER	020	3.0	2	1	2	1.04947526236882	http://magharebia.com/en_GB/articles/awi/features/2013/10/25/feature-02
273064020	20131025	FRA	TUR	022	3.2	12	1	12	1.21457489878543	http://www.hurriyetdailynews.com/french-president-urges-more-eu-help-to-support-turkey-in-dealing-with-syrian-refugees-.aspx?pageID=238&nID=56891&NewsCatID=359
273064024	20131025	FRA	USA	020	3.0	1	1	1	2.52100840336134	http://www.pbs.org/newshour/bb/europe/july-dec13/surveillance_10-25.html
273064025	20131025	FRA	USA	020	3.0	1	1	1	2.52100840336134	http://www.pbs.org/newshour/bb/europe/july-dec13/surveillance_10-25.html
273064046	20131025	FRA	USA	020	3.0	6	1	6	1.96078431372549	http://www.bignewsnetwork.com/index.php/sid/217973687/scat/d3ec65f36ba00308
273064066	20131025	FRA	FRA	020	3.0	2	1	2	4.49101796407186	http://www.theguardian.com/society/2013/oct/25/high-court-could-rule-on-act-same-sex-marriage-in-early-december
273064091	20131025	FRA	GBR	020	3.0	2	1	2	3.84615384615385	http://www.dailyrecord.co.uk/news/scottish-news/pictures-battling-gaul-asterix-comes-2529140
273064102	20131025	FRA	FRA	020	3.0	4	1	2	2.10325047801147	http://www.rnzi.com/pages/news.php?op=read&id=80114
273064103	20131025	FRA	FRA	020	3.0	10	1	6	2.10325047801147	http://www.rnzi.com/pages/news.php?op=read&id=80114
273064104	20131025	FRA	FRA	020	3.0	8	1	8	2.10325047801147	http://www.rnzi.com/pages/news.php?op=read&id=80114
273064112	20131025	FRA	SYR	020	3.0	12	1	12	2.53411306042885	http://atimes.com/atimes/Middle_East/MID-04-251013.html
273064113	20131025	FRA	USA	020	3.0	4	2	4	3.14049801277099	http://www.kltv.com/story/23745318/france-joins-list-of-allies-angry-over-nsa-spying?t=2013-10-25T09:44:38Z
273064147	20131025	FSM	NPL	0211	3.4	20	1	20	2.94117647058824	http://www.nepalnews.com/index.php/diaspora/26106-fm-koirala-urges-nrns-to-invest-in-nepal
273064155	20131025	FSM	USA	020	3.0	1	1	1	1.67664670658683	http://www.nj.com/news/index.ssf/2013/10/dave_herman_former_new_york_dj_charged_in_child_sex_sting_appears_in_court.html
273064922	20131025	GBR	AUS	020	3.0	2	1	2	3.09973045822102	http://www.sbs.com.au/news/article/2013/10/26/comment-lisa-wilkinsons-andrew-olle-lecture-and-women-media
273064923	20131025	GBR	AUS	020	3.0	2	1	2	3.09973045822102	http://www.sbs.com.au/news/article/2013/10/26/comment-lisa-wilkinsons-andrew-olle-lecture-and-women-media
273065020	20131025	GBR	CAN	020	3.0	2	1	2	1.08695652173913	http://www.cbc.ca/news/canada/montreal/british-columbia-senator-slams-quebec-charter-told-to-leave-1.2251316
273065021	20131025	GBR	CAN	020	3.0	2	1	2	1.08695652173913	http://www.cbc.ca/news/canada/montreal/british-columbia-senator-slams-quebec-charter-told-to-leave-1.2251316
273065029	20131025	GBR	CAN	071	7.4	12	2	12	4.54545454545455	http://www.therecord.com/news-story/4176597-provincial-government-gives-cambridge-company-the-gears/
273065228	20131025	GBR	DNK	020	3.0	1	1	1	2.62008733624454	http://www.independent.co.uk/news/world/europe/greenland-strikes-deal-with-british-firm-to-build-giant-iron-ore-mine-8905056.html
273065229	20131025	GBR	DNK	020	3.0	1	1	1	2.62008733624454	http://www.independent.co.uk/news/world/europe/greenland-strikes-deal-with-british-firm-to-build-giant-iron-ore-mine-8905056.html
273065230	20131025	GBR	DNK	020	3.0	2	1	2	0.940438871473354	http://blueandgreentomorrow.com/2013/10/25/london-mining-granted-license-to-extract-iron-ore-from-greenland/
273065343	20131025	GBR	EUR	070	7.0	4	1	4	5.45454545454545	http://www.gazetteseries.co.uk/news/10764288.Southmead_doctors_dance_to_One_Direction_in_Pink_Glove_charity_competition/
273065344	20131025	GBR	EUR	070	7.0	2	1	2	5.45454545454545	http://www.gazetteseries.co.uk/news/10764288.Southmead_doctors_dance_to_One_Direction_in_Pink_Glove_charity_competition/
273065345	20131025	GBR	EUR	071	7.4	4	1	4	0.925925925925926	http://www.bbc.co.uk/news/uk-northern-ireland-24664408
273065390	20131025	GBR	GBR	0214	3.4	4	1	4	0.847457627118644	http://www.sikhsiyasat.net/2013/10/25/british-sikh-woman-killed-by-speeding-police-bike-in-london/
273065436	20131025	GBR	GBR	020	3.0	6	1	6	2.87581699346405	http://business.financialpost.com/2013/10/25/paul-reichmann-canadian-real-estate-pioneer-transformed-toronto-new-york-london/
273065437	20131025	GBR	GBR	020	3.0	2	1	2	2.87581699346405	http://business.financialpost.com/2013/10/25/paul-reichmann-canadian-real-estate-pioneer-transformed-toronto-new-york-london/
