331399083	20140112	ISR	FRA	075	7.0	5	1	5	2.77777777777778	http://triblive.com/usworld/world/7543940-74/france-charlie-paris
331399084	20140112	ISR	FRA	075	7.0	5	2	5	2.11689384551838	http://www.dallasnews.com/news/local-news/20150111-millions-march-in-france-in-name-of-unity.ece
331399085	20140112	ISR	FRA	075	7.0	15	2	15	2.11689384551838	http://www.dallasnews.com/news/local-news/20150111-millions-march-in-france-in-name-of-unity.ece
331399431	20140112	PRT	BRA	071	7.4	8	1	8	1.26315789473684	http://in.reuters.com/article/2015/01/12/portugaltelecom-shareholders-idINL6N0UR3NL20150112
331399432	20140112	PRT	BRA	071	7.4	12	3	12	0.902832149243633	http://www.brecorder.com/company-news/235/1141890/
331399433	20140112	PRT	BRA	071	7.4	12	3	12	0.902832149243633	http://www.brecorder.com/company-news/235/1141890/
331399438	20140112	PRT	PRT	071	7.4	38	2	38	1.22843281734093	https://au.news.yahoo.com/technology/a/25974800/portugal-telecom-shareholders-postpone-decision-on-asset-sale/
331399439	20140112	PRT	PRT	071	7.4	16	1	16	1.14942528735632	http://in.reuters.com/article/2015/01/12/us-portugaltelecom-shareholders-idINKBN0KL1VY20150112
331399440	20140112	PRT	PRT	071	7.4	10	2	10	1.33050397877984	https://au.news.yahoo.com/technology/a/25974800/portugal-telecom-workers-ask-for-suspension-of-shareholder-meeting/
331399516	20140112	NGA	NGA	020	3.0	21	3	21	1.41605658506826	http://www.stuff.co.nz/world/africa/64909069/Boko-Haram-attacks-France-can-help-itself-but-Nigeria-needs-support
331399552	20140112	PAK	PAK	020	3.0	6	1	6	1.57154673283706	http://www.twincities.com/nation/ci_27303342/pakistani-school-reopens-after-taliban-massacre-students
331399553	20140112	PAK	PAK	020	3.0	147	17	137	0.995392124688266	http://www.mercurynews.com/breakingworldnews/ci_27303342/&c=-rKvh89XtsDwhOFQl5IGN2wZltT0Zzq4-iw-HJF5Zgw&mkt=en-us
331399554	20140112	PAK	PAK	020	3.0	2	1	2	1.57154673283706	http://www.twincities.com/nation/ci_27303342/pakistani-school-reopens-after-taliban-massacre-students
331399555	20140112	PAK	PAK	020	3.0	22	3	22	1.16096274047888	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2015-01-12-AS--Pakistan/id-43f86ed28cbe43aabd01424bc1cef6bd
331399556	20140112	PAK	USA	020	3.0	4	1	4	0	http://readingeagle.com/ap/article/gunmen-attack-pakistani-troops-in-southwest-killing-7
331399557	20140112	PAK	USA	020	3.0	2	1	2	1.10132158590308	http://article.wn.com/view/2015/01/12/Pakistani_children_anxiously_return_to_school_a_month_after__5/
331399558	20140112	PAK	USA	020	3.0	2	1	2	1.10132158590308	http://article.wn.com/view/2015/01/12/Pakistani_children_anxiously_return_to_school_a_month_after__5/
331399559	20140112	PAK	USA	020	3.0	30	3	30	1.40684852529886	http://readingeagle.com/ap/article/pakistan-school-reopens-after-taliban-massacre
331399560	20140112	PAK	USA	020	3.0	6	1	6	1.10132158590308	http://article.wn.com/view/2015/01/12/Pakistani_children_anxiously_return_to_school_a_month_after__5/
331399561	20140112	PAK	USA	020	3.0	16	1	16	0.705417607223475	http://readingeagle.com/ap/article/pakistani-school-reopens-after-taliban-massacre-of-students
331399595	20140112	PSE	ISR	020	3.0	3	1	3	1.81623931623932	http://www.jpost.com/Opinion/Fundamentally-Freund-The-gall-of-the-Gauls-387516
331399651	20140112	RUS	UKR	0233	3.4	6	1	6	1.43884892086331	http://rt.com/news/221799-ukraine-yanukovich-interpol-wanted/
331399652	20140112	RUS	UKR	0233	3.4	2	1	2	1.45772594752187	http://www.abc.net.au/news/2015-01-13/interpol-places-viktor-yanukovych-on-most-wanted-list/6013516
331399653	20140112	RUS	UKR	0233	3.4	8	1	8	1.45772594752187	http://www.abc.net.au/news/2015-01-13/interpol-places-viktor-yanukovych-on-most-wanted-list/6013516
331399985	20140112	USA	AFR	020	3.0	1	1	1	2.93542074363992	http://www.theguardian.com/global-development/2015/jan/12/china-denies-building-empire-africa-colonialism
331399986	20140112	USA	AFR	020	3.0	1	1	1	2.93542074363992	http://www.theguardian.com/global-development/2015/jan/12/china-denies-building-empire-africa-colonialism
331399995	20140112	USA	BGD	071	7.4	16	1	16	5.8968058968059	https://www.techinasia.com/founder-institute-fenox-startups-bangladesh/
331400018	20140112	USA	CHE	020	3.0	3	1	3	4.37445319335083	http://www.artslant.com/la/articles/show/41740
331400057	20140112	USA	EUR	071	7.4	4	1	4	5.26315789473684	http://www.romania-insider.com/famous-romanian-topoloveni-plum-jam-reaches-san-francisco-food-show/139365/
331400058	20140112	USA	EUR	071	7.4	4	1	4	5.26315789473684	http://www.romania-insider.com/famous-romanian-topoloveni-plum-jam-reaches-san-francisco-food-show/139365/
331400080	20140112	USA	JOR	020	3.0	21	1	21	1.64670658682635	http://www.seacoastonline.com/article/20150112/NEWS/150119749/101141/NEWS
331400124	20140112	USA	NZL	070	7.0	20	1	20	2.89071680376028	http://www.stuff.co.nz/waikato-times/64890842/Butter-price-gain-shows-seeds-of-recovery-says-economist
331400149	20140112	USA	USA	020	3.0	2	1	2	2.52525252525253	http://www.heraldextra.com/news/local/govt-and-politics/legislature/how-a-tax-hike-might-help-utah-county-schools/article_539ed588-9ecf-5095-b176-02ded87b1c79.html
331400158	20140112	USA	USA	020	3.0	6	1	6	5.99250936329588	http://www.latimes.com/nation/nationnow/la-na-nn-sdakota-samesex-marriage-ban-20150112-story.html
331400159	20140112	USA	USA	020	3.0	2	1	2	5.99250936329588	http://www.latimes.com/nation/nationnow/la-na-nn-sdakota-samesex-marriage-ban-20150112-story.html
331400160	20140112	USA	USA	020	3.0	2	1	2	5.99250936329588	http://www.latimes.com/nation/nationnow/la-na-nn-sdakota-samesex-marriage-ban-20150112-story.html
331400161	20140112	USA	USA	020	3.0	2	1	2	2.55754475703325	http://bangordailynews.com/2015/01/12/news/bangor/nj-man-convicted-in-narwhal-whale-tusk-smuggling-conspiracy-to-be-sentenced-monday/
331400164	20140112	USA	USA	020	3.0	4	1	4	3.95480225988701	http://www.wtok.com/home/headlines/MPSD-Reading-Volunteers-288283081.html
331400167	20140112	USA	USA	071	7.4	5	1	5	0.552486187845304	http://www.reuters.com/article/2015/01/12/us-venture-fundraising-increase-idUSKBN0KL25J20150112
331400187	20140112	USA	USA	020	3.0	3	1	3	2.35294117647059	http://www.vice.com/read/the-middle-east-on-shopping-spree-to-hire-former-members-of-congress-112
331400226	20140112	USA	USA	020	3.0	6	1	6	3.54223433242507	http://www.slate.com/blogs/future_tense/2015/01/12/obama_announces_student_digital_privacy_act_at_ftc.html
331400250	20140112	USA	USA	020	3.0	2	1	2	5.52147239263804	http://magicvalley.com/news/local/govt-and-politics/appellate-court-won-t-reconsider-idaho-gay-marriage/article_9bb1bde8-9a6d-11e4-96bd-07c63f8dadde.html
331400567	20141213	CHN	CHN	020	3.0	16	3	16	0.892894069502943	http://uk.reuters.com/article/2015/01/13/uk-macau-crime-idUKKBN0KM06Z20150113
331400592	20141213	CHN	CHN	020	3.0	24	3	24	0.892894069502943	http://uk.reuters.com/article/2015/01/13/uk-macau-crime-idUKKBN0KM06Z20150113
331400983	20141213	JPN	MDV	070	7.0	1	1	1	3.63636363636364	http://minivannews.com/politics/japan-in-talks-to-establish-embassy-in-maldives-92078
331400984	20141213	JPN	MDV	070	7.0	1	1	1	3.63636363636364	http://minivannews.com/politics/japan-in-talks-to-establish-embassy-in-maldives-92078
331401028	20141213	KOR	PRK	020	3.0	8	1	8	1.01626016260163	http://article.wn.com/view/2015/01/12/South_Korean_President_Open_to_Summit_with_Norths_Kim/
331401029	20141213	KOR	PRK	020	3.0	2	1	2	1.01626016260163	http://article.wn.com/view/2015/01/12/South_Korean_President_Open_to_Summit_with_Norths_Kim/
331401030	20141213	KOR	PRK	020	3.0	10	1	10	1.75438596491228	http://article.wn.com/view/2015/01/12/Commissioner_rejects_calls_for_changes_to_discrimination_law/
331401195	20141213	NGA	NGA	073	7.4	1	1	1	1.60692212608158	http://saharareporters.com/2015/01/12/neglected-delta-youth-trainees-trinidad-and-barbados-cry-out-accuse-deputy-governor-and
331401336	20141213	PSE	ISR	020	3.0	2	2	2	2.17211055276382	http://www.chicagotribune.com/sns-wp-yomiuri--bc-yomiuri-editorial-mideast12-20150112-story.html
331401350	20141213	RUS	WST	072	8.3	1	1	1	2.80373831775701	http://news.investors.com/ibd-editorials/011215-734317-russian-military-doctrine-names-nato-key-risk.htm
331401351	20141213	RUS	WST	072	8.3	1	1	1	2.80373831775701	http://news.investors.com/ibd-editorials/011215-734317-russian-military-doctrine-names-nato-key-risk.htm
331401368	20141213	SAU	ESP	020	3.0	8	1	8	0.900900900900901	http://www.zawya.com/story/Fitch_EMEA_Construction_Sector_Faces_Emerging_Market_Risk-ZAWYA20150112140215/
331401405	20141213	TZA	DNK	020	3.0	2	1	2	0.66006600660066	http://allafrica.com/stories/201501122178.html
331401406	20141213	TZA	DNK	020	3.0	8	1	8	0.66006600660066	http://allafrica.com/stories/201501122178.html
331401422	20141213	UKR	DEU	020	3.0	2	2	2	1.44775170806631	http://www.spyghana.com/russia-warns-ukrainian-ahead-talks/
331401423	20141213	UKR	DEU	020	3.0	2	2	2	1.44775170806631	http://www.spyghana.com/russia-warns-ukrainian-ahead-talks/
331401424	20141213	UKR	FRA	020	3.0	2	2	2	1.44775170806631	http://www.spyghana.com/russia-warns-ukrainian-ahead-talks/
331401425	20141213	UKR	FRA	020	3.0	2	2	2	1.44775170806631	http://www.spyghana.com/russia-warns-ukrainian-ahead-talks/
331401432	20141213	UKR	DEU	020	3.0	4	2	4	1.44775170806631	http://www.spyghana.com/russia-warns-ukrainian-ahead-talks/
331401433	20141213	UKR	DEU	020	3.0	2	2	2	1.44775170806631	http://www.spyghana.com/russia-warns-ukrainian-ahead-talks/
331401434	20141213	UKR	FRA	020	3.0	4	2	4	1.44775170806631	http://www.spyghana.com/russia-warns-ukrainian-ahead-talks/
331401435	20141213	UKR	FRA	020	3.0	2	2	2	1.44775170806631	http://www.spyghana.com/russia-warns-ukrainian-ahead-talks/
331401623	20141213	USA	USA	071	7.4	8	2	8	1.50479077775282	http://www.businessweek.com/news/2015-01-12/gross-says-pimco-fired-him-after-offer-to-scale-back-role
331401624	20141213	USA	USA	071	7.4	4	1	4	1.44546649145861	http://www.theglobeandmail.com/report-on-business/gross-confirms-pimco-fired-him-after-he-rejected-reduced-role/article22417594/
331401661	20141213	USA	USA	020	3.0	10	1	10	2.28898426323319	http://www.newsworks.org/index.php/local/item/77173-why-do-cities-solicit-pilots-and-why-do-nonprofits-dislike-the-idea
331401662	20141213	USA	USA	070	7.0	10	1	10	2.28898426323319	http://www.newsworks.org/index.php/local/item/77173-why-do-cities-solicit-pilots-and-why-do-nonprofits-dislike-the-idea
331401735	20141213	USA	USA	020	3.0	4	2	4	2.8406109912004	http://www.journal-news.com/news/news/local/cincinnati-state-president-supports-obamas-ambitio/njmgY/
331402055	20150105	BGR	USA	026	4.0	10	1	10	1.88679245283019	http://www.thespacereview.com/article/2674/1
331402144	20150105	CAN	USA	020	3.0	4	1	4	2.0440251572327	http://globalnews.ca/news/1768655/pressure-grows-on-airlines-to-lower-airfares-but-not-in-canada/
331402196	20150105	CIV	UGA	020	3.0	1	1	1	3.96600566572238	http://www.csmonitor.com/World/2015/0112/Captured-Joseph-Kony-lieutenant-calls-for-comrades-to-lay-down-arms
331402197	20150105	CIV	UGA	020	3.0	2	1	2	3.96600566572238	http://www.csmonitor.com/World/2015/0112/Captured-Joseph-Kony-lieutenant-calls-for-comrades-to-lay-down-arms
331402394	20150105	DEU	FRA	020	3.0	4	2	4	2.76565939852444	http://www.todayszaman.com/diplomacy_germany-asks-turkey-to-do-more-to-seal-its-border_369594.html
331402395	20150105	DEU	FRA	020	3.0	4	2	4	2.76565939852444	http://www.todayszaman.com/diplomacy_germany-asks-turkey-to-do-more-to-seal-its-border_369594.html
331402436	20150105	DEU	DEU	020	3.0	1	1	1	3.19148936170213	http://www.wsj.com/articles/german-chancellor-angela-merkel-calls-for-national-unity-1421078765
331402503	20150105	ESP	USA	020	3.0	1	1	1	2.74914089347079	http://www.stripes.com/news/europe/report-dod-wants-marine-force-to-stay-at-spain-base-1.323552
331402508	20150105	EUR	BEL	026	4.0	2	1	2	3.69230769230769	http://www.omantribune.com/index.php?page=news&id=182160&heading=Americas
331402509	20150105	EUR	BEL	026	4.0	16	2	16	3.54106910039114	http://www.jamestownsun.com/news/nation-and-world/3653396-white-house-hold-global-security-summit-feb-18-us-official
331402510	20150105	EUR	BEL	026	4.0	2	1	2	3.38983050847458	http://www.jamestownsun.com/news/nation-and-world/3653396-white-house-hold-global-security-summit-feb-18-us-official
331402528	20150105	FJI	FJI	026	4.0	2	1	2	1.48148148148148	http://www.fbc.com.fj/fiji/25947/canberra-consulting-with-region-on-pacific-meeting
331402529	20150105	FJI	FJI	026	4.0	8	1	8	1.48148148148148	http://www.fbc.com.fj/fiji/25947/canberra-consulting-with-region-on-pacific-meeting
331402853	20150105	FRA	NGA	020	3.0	10	1	10	2.09339774557166	http://atlantablackstar.com/2015/01/12/boko-haram-kills-2000-nigeria-attack-african-religious-leader-asks-theres-response-akin-paris-mourning/
331402990	20150105	FRA	USA	020	3.0	10	1	10	1.99063231850117	http://www.newsmax.com/newswidget/Alan-Dershowitz-Paris-attack-Obama-snub/2015/01/12/id/617995/?Dkt_nbr=137AF-1&nmx_source=Times_of_Israel_Jewish&nmx_medium=widget&nmx_content=190&nmx_campaign=widgetphase2
331402994	20150105	FRA	USA	071	7.4	2	1	2	2.27848101265823	http://news.yahoo.com/house-gop-ready-play-chicken-183200212.html
331403010	20150105	FRA	FRA	020	3.0	5	1	5	1.57894736842105	http://www.itv.com/news/update/2015-01-12/wanted-paris-suspect-a-timeline-of-her-movements/
331403358	20150105	GRC	GRC	071	7.4	2	1	2	2.52100840336134	http://www.sbs.com.au/news/article/2015/01/13/greece-could-face-cash-shortage
331403359	20150105	GRC	GRC	071	7.4	8	1	8	2.52100840336134	http://www.sbs.com.au/news/article/2015/01/13/greece-could-face-cash-shortage
331403416	20150105	WST	UKR	072	8.3	3	1	3	2.75229357798165	http://rt.com/news/221715-ukraine-2015-nato-wargames/
331403417	20150105	WST	UKR	072	8.3	1	1	1	2.75229357798165	http://rt.com/news/221715-ukraine-2015-nato-wargames/
331403418	20150105	WST	UKR	072	8.3	1	1	1	2.75229357798165	http://rt.com/news/221715-ukraine-2015-nato-wargames/
331403868	20150105	USA	CAN	020	3.0	60	6	60	2.72600375158831	http://globalnews.ca/news/1769738/exxon-plans-25-billion-b-c-lng-project/
331403925	20150105	MWI	MWI	071	7.4	8	1	8	3.48837209302326	http://allafrica.com/stories/201501121068.html
331403926	20150105	MWI	MWI	071	7.4	2	1	2	3.48837209302326	http://allafrica.com/stories/201501121068.html
331403934	20150105	MYS	TUR	020	3.0	10	1	10	4.02985074626866	http://freerepublic.com/focus/f-bloggers/3245895/posts
331403949	20150105	NGA	AUS	020	3.0	8	1	8	1.417004048583	http://www.siasat.com/english/news/boko-haram-attack-nigerias-baga-town-displaces-3200
331404079	20150105	PRK	KOR	026	4.0	14	11	14	2.84327251476524	http://www.3news.co.nz/world/s-korea-open-to-talks-with-north-2015011221
331404080	20150105	PRK	KOR	026	4.0	2	2	2	2.81728951617793	http://www.thesundaily.my/news/1292642
331404081	20150105	PRK	KOR	026	4.0	10	8	10	2.8615680618802	http://www.globalpost.com/dispatch/news/afp/150112/s-koreas-park-says-open-summit-n-koreas-kim-0
331404183	20150105	SLV	USA	071	7.4	10	1	10	0.740740740740741	http://www.digitaljournal.com/pr/2434226
331404573	20150105	UGA	UGA	020	3.0	13	3	13	3.68483317815271	http://www.csmonitor.com/World/2015/0112/Captured-Joseph-Kony-lieutenant-calls-for-comrades-to-lay-down-arms
331404601	20150105	UKR	VAT	071	7.4	3	1	3	3.2934131736527	http://www.usnews.com/news/articles/2015/01/12/pope-francis-denounces-charlie-hebdo-attack-ukraine-and-middle-east-conflict
331404724	20150105	USA	AFG	020	3.0	2	1	2	5.70032573289902	http://www.thedailybeast.com/articles/2015/01/12/the-gop-s-love-affair-with-jay-leno.html
331404906	20150105	USA	SYR	070	7.0	4	1	4	2.05949656750572	http://associationsnow.com/2015/01/report-anti-israel-hackers-take-aim-at-charity-aiding-refugees/
331404907	20150105	USA	SYR	075	7.0	4	1	4	2.05949656750572	http://associationsnow.com/2015/01/report-anti-israel-hackers-take-aim-at-charity-aiding-refugees/
331404908	20150105	USA	SYR	070	7.0	2	1	2	2.05949656750572	http://associationsnow.com/2015/01/report-anti-israel-hackers-take-aim-at-charity-aiding-refugees/
331404909	20150105	USA	SYR	070	7.0	4	1	4	2.05949656750572	http://associationsnow.com/2015/01/report-anti-israel-hackers-take-aim-at-charity-aiding-refugees/
331404910	20150105	USA	SYR	075	7.0	6	1	6	2.05949656750572	http://associationsnow.com/2015/01/report-anti-israel-hackers-take-aim-at-charity-aiding-refugees/
331404933	20150105	USA	USA	071	7.4	4	1	4	2.11233797407585	http://casperjournal.com/news/article_b523e084-f8b6-5bd7-a36e-eab1b9770f0f.html
331404952	20150105	USA	USA	020	3.0	10	1	10	1.11111111111111	http://www.commercialappeal.com/news/local-news/crime/memphis-police-search-for-vehicle-used-in-homicide_60719593
331405027	20150105	USA	MEX	020	3.0	6	3	6	2.34344726032705	http://readingeagle.com/ap/article/cuba-frees-53-political-prisoners-identified-in-us-talks
331405029	20150105	USA	MEX	020	3.0	6	3	6	2.34344726032705	http://readingeagle.com/ap/article/cuba-frees-53-political-prisoners-identified-in-us-talks
331405030	20150105	USA	MEX	020	3.0	12	3	12	2.34344726032705	http://readingeagle.com/ap/article/cuba-frees-53-political-prisoners-identified-in-us-talks
331405065	20150105	USA	USA	020	3.0	2	1	2	1.33333333333333	http://www.idsnews.com/article/2015/01/bill-permitting-alcohol-sales-on-sundays-proposed
331405260	20150111	ARE	ARE	023	3.4	5	1	5	4.54545454545455	http://www.business-standard.com/article/pti-stories/volunteers-to-provide-help-to-troubled-litigants-dubai-courts-115011200446_1.html
331405261	20150111	ARE	ARE	023	3.4	10	1	5	4.8780487804878	http://www.thestatesman.net/news/99541-volunteers-to-provide-help-to-troubled-litigants-dubai-courts.html
331405272	20150111	ARM	AFG	070	7.0	2	1	2	2.75229357798165	http://hetq.am/eng/news/58058/armenian-military-unit-heads-to-germany-then-afghanistan.html
331405274	20150111	ARM	AFG	070	7.0	6	1	6	2.75229357798165	http://hetq.am/eng/news/58058/armenian-military-unit-heads-to-germany-then-afghanistan.html
331405275	20150111	ARM	AFG	070	7.0	2	1	2	2.75229357798165	http://hetq.am/eng/news/58058/armenian-military-unit-heads-to-germany-then-afghanistan.html
331405296	20150111	BGD	BGD	020	3.0	1	1	1	2.53485424588086	http://www.thedailystar.net/frontpage/tension-in-city-over-al-rally-59510
331405515	20150111	DEU	DEU	020	3.0	4	1	4	1.54639175257732	http://www.globalpost.com/dispatch/news/regions/europe/france/150112/france-deploy-10000-soldiers-the-country-live-blog
331405524	20150111	DEU	DEU	020	3.0	6	1	6	1.54639175257732	http://www.globalpost.com/dispatch/news/regions/europe/france/150112/france-deploy-10000-soldiers-the-country-live-blog
331405913	20150111	ISR	EUR	020	3.0	2	1	2	1.35746606334842	https://www.middleeastmonitor.com/news/middle-east/16285-4-french-jews-to-be-buried-in-israel
331405914	20150111	ISR	EUR	020	3.0	2	1	2	1.35746606334842	https://www.middleeastmonitor.com/news/middle-east/16285-4-french-jews-to-be-buried-in-israel
331405929	20150111	ISR	EUR	020	3.0	6	1	6	1.35746606334842	https://www.middleeastmonitor.com/news/middle-east/16285-4-french-jews-to-be-buried-in-israel
331405976	20150111	KEN	KEN	070	7.0	2	1	2	2.94117647058824	http://www.the-star.co.ke/news/sonko-gives-food-building-collapse-victims
331405979	20150111	KEN	KEN	020	3.0	1	1	1	3.19148936170213	http://www.the-star.co.ke/news/tea-firm-sacks-2000-pickers
331405988	20150111	KHM	KHM	071	7.4	10	1	10	2.87769784172662	http://www.thestar.com.my/News/Regional/2015/01/13/Cambodia-PM-defends-Chinafunded-megadams/
331406175	20150111	NGA	NGA	020	3.0	2	1	2	2.86532951289398	http://allafrica.com/stories/201501120377.html
331406176	20150111	NGA	NGA	020	3.0	2	1	2	2.86532951289398	http://allafrica.com/stories/201501120377.html
331406177	20150111	NGA	NGA	020	3.0	8	1	8	4.58715596330275	http://sunnewsonline.com/new/?p=99991
331406231	20150111	NZL	TON	020	3.0	4	1	4	2.23463687150838	http://tvnz.co.nz/national-news/air-nz-flights-hit-tongan-volcano-ash-6217571
331406232	20150111	NZL	TON	020	3.0	1	1	1	2.23463687150838	http://tvnz.co.nz/national-news/air-nz-flights-hit-tongan-volcano-ash-6217571
331406233	20150111	NZL	WSM	020	3.0	3	1	3	2.23463687150838	http://tvnz.co.nz/national-news/air-nz-flights-hit-tongan-volcano-ash-6217571
331406277	20150111	PHL	PHL	020	3.0	2	1	2	0	http://www.gulf-times.com/asean-philippines/188/details/423059/aquino-warns-public-of-dangers-during-papal-visit
331406280	20150111	PHL	PHL	020	3.0	6	1	6	0	http://www.gulf-times.com/asean-philippines/188/details/423059/aquino-warns-public-of-dangers-during-papal-visit
331406296	20150111	QAT	ISR	020	3.0	1	1	1	3.8659793814433	http://www.gulf-times.com/qatar/178/details/423081/mishal-is-a-dear--guest-of-qatar,-says-minister
331406357	20150111	SYR	ARE	070	7.0	1	1	1	1.45454545454545	http://gulfnews.com/news/gulf/uae/government/donations-continue-to-pour-in-for-syrian-refugees-1.1440181
331406358	20150111	SYR	ARE	070	7.0	1	1	1	1.45454545454545	http://gulfnews.com/news/gulf/uae/government/donations-continue-to-pour-in-for-syrian-refugees-1.1440181
331406417	20150111	UKR	RUS	073	7.4	1	1	1	1.51975683890578	http://thepeninsulaqatar.com/news/international/316339/yanukovich-on-interpol-wanted-list
331406418	20150111	UKR	RUS	073	7.4	1	1	1	1.51975683890578	http://thepeninsulaqatar.com/news/international/316339/yanukovich-on-interpol-wanted-list
331406419	20150111	UKR	RUS	075	7.0	1	1	1	1.51975683890578	http://thepeninsulaqatar.com/news/international/316339/yanukovich-on-interpol-wanted-list
331406420	20150111	UKR	RUS	075	7.0	1	1	1	1.51975683890578	http://thepeninsulaqatar.com/news/international/316339/yanukovich-on-interpol-wanted-list
331422297	20150112	AFG	AFG	070	7.0	4	1	4	2.99089726918075	http://reliefweb.int/report/afghanistan/undp-statement-new-report-sigar
331422298	20150112	AFG	AFG	071	7.4	2	1	2	2.99089726918075	http://reliefweb.int/report/afghanistan/undp-statement-new-report-sigar
331422318	20150112	AFG	AFG	0256	-0.3	2	1	2	2.72727272727273	http://www.dw.de/afghanistan-names-full-cabinet-after-months-of-delay/a-18185539
331422319	20150112	AFG	AFG	0256	-0.3	8	1	8	2.72727272727273	http://www.dw.de/afghanistan-names-full-cabinet-after-months-of-delay/a-18185539
331422545	20150112	AFG	PAK	020	3.0	35	32	35	1.09290225255303	http://wwlp.com/ap/afghan-general-says-is-operating-in-south/
331422546	20150112	AFG	PAK	020	3.0	1	1	1	1.68067226890756	http://www.washingtonpost.com/world/asia_pacific/on-kerrys-visit-to-pakistan-campaign-against-militant-remains-priority/2015/01/12/8c04ad4e-9a70-11e4-86a3-1b56f64925f6_story.html
331422547	20150112	AFG	PAK	020	3.0	1	1	1	1.68067226890756	http://www.washingtonpost.com/world/asia_pacific/on-kerrys-visit-to-pakistan-campaign-against-militant-remains-priority/2015/01/12/8c04ad4e-9a70-11e4-86a3-1b56f64925f6_story.html
331422660	20150112	AFG	USA	020	3.0	16	1	16	3.27868852459016	http://www.washingtonexaminer.com/shoddy-construction-related-ills-plague-dod-buildings-in-iraq-afghanistan/article/2558553&c=UvwhH7xPFJy7TU3vEr9uMmmS66G6ykxAsWofEQs-PZg&mkt=en-us
331422766	20150112	AFG	AFG	071	7.4	3	1	3	2.99089726918075	http://reliefweb.int/report/afghanistan/undp-statement-new-report-sigar
331422922	20150112	AFG	PAK	025	-0.3	8	1	8	2.50240847784201	http://www.dw.de/kerry-urges-pakistan-to-step-up-fight-against-taliban/a-18186392
331423333	20150112	AFR	COG	020	3.0	9	1	9	1.16279069767442	http://arstechnica.com/security/2015/01/real-or-not-purported-hack-on-us-military-is-a-coup-for-islamic-extremists/
331423334	20150112	AFR	COG	020	3.0	1	1	1	1.16279069767442	http://arstechnica.com/security/2015/01/real-or-not-purported-hack-on-us-military-is-a-coup-for-islamic-extremists/
