301037262	20140514	CHN	CHN	020	3.0	1	1	1	1.93905817174515	http://www.philstar.com/opinion/2014/06/14/1334640/editorial-going-international
301037264	20140514	CHN	VNM	020	3.0	7	1	7	1.93905817174515	http://www.philstar.com/opinion/2014/06/14/1334640/editorial-going-international
301037265	20140514	CHN	VNM	020	3.0	1	1	1	1.93905817174515	http://www.philstar.com/opinion/2014/06/14/1334640/editorial-going-international
301037547	20140514	ITA	LBN	025	-0.3	4	1	4	1.49253731343284	http://www.thehindu.com/news/berlusconi-aide-headed-for-prison-after-extradition-from-lebanon/article6111943.ece
301037984	20140514	USA	PRK	020	3.0	30	3	30	1.69994259723911	http://www.iol.co.za/travel/n-korea-literally-a-tourist-trap-1.1703280
301037986	20140514	USA	PSE	071	7.4	1	1	1	2.51736111111111	http://www.heritagefl.com/story/2014/06/13/news/us-warming-to-palestinian-unity-draws-israeli-ire/2872.html
301037987	20140514	USA	PSE	071	7.4	1	1	1	2.51736111111111	http://www.heritagefl.com/story/2014/06/13/news/us-warming-to-palestinian-unity-draws-israeli-ire/2872.html
301038013	20140514	USA	USA	020	3.0	4	1	4	2.07612456747405	http://www.nola.com/crime/index.ssf/2014/06/aaron_broussard_seeks_report_d.html
301038207	20140606	AFR	FRA	020	3.0	2	1	2	2.11480362537764	http://ewn.co.za/2014/06/13/Steyn-withdrawal-surprises-Welsh
301038467	20140606	FRA	EUR	020	3.0	8	2	8	3.07070478489351	http://www.nydailynews.com/life-style/eats/new-wine-online-domain-launch-article-1.1828626
301038475	20140606	FRA	FRA	027	4.0	2	1	2	6.89655172413793	http://www.allvoices.com/contributed-news/17275473-love-comes-unlocked-in-romantic-paris-france
301038476	20140606	FRA	EUR	020	3.0	12	2	12	3.07070478489351	http://www.nydailynews.com/life-style/eats/new-wine-online-domain-launch-article-1.1828626
301038493	20140606	GBR	GBR	020	3.0	10	1	10	2.36220472440945	http://www.eubusiness.com/news-eu/britain-scotland-us.wn0
301038911	20140606	MYS	MYS	020	3.0	2	2	2	2.88582183186951	http://www.ifrasia.com/khazanah-raises-more-questions-for-malaysia/21150858.article
301038912	20140606	MYS	MYS	020	3.0	4	2	4	2.92869902962985	http://www.ifrasia.com/khazanah-raises-more-questions-for-malaysia/21150804.article
301038916	20140606	MYS	MYS	020	3.0	12	2	12	2.88582183186951	http://www.ifrasia.com/khazanah-raises-more-questions-for-malaysia/21150858.article
301038917	20140606	MYS	MYS	020	3.0	6	1	6	2.97157622739018	http://www.ifrasia.com/khazanah-raises-more-questions-for-malaysia/21150804.article
301039108	20140606	UKR	RUS	020	3.0	6	1	6	0.959232613908873	http://www.businessweek.com/news/2014-06-13/ukraine-seeks-interim-eu-brokered-gas-price-as-deadline-looms
301039281	20140606	USA	HTI	020	3.0	2	1	2	1.93905817174515	http://www.lohud.com/story/news/education/2014/06/13/east-ramapo-expresses-offense-state/10418813/?from=global&sessionKey=&autologin=
301039286	20140606	USA	IRQ	072	8.3	4	2	4	2.28031972764044	http://www.enewspf.com/latest-news/latest-national/military-casualties/53685-department-of-defense-press-briefing-by-rear-adm-kirby-june-13-2014.html
301039287	20140606	USA	IRQ	072	8.3	4	2	4	2.28031972764044	http://www.enewspf.com/latest-news/latest-national/military-casualties/53685-department-of-defense-press-briefing-by-rear-adm-kirby-june-13-2014.html
301039288	20140606	USA	IRQ	072	8.3	12	2	12	2.28031972764045	http://www.enewspf.com/latest-news/latest-national/military-casualties/53685-department-of-defense-press-briefing-by-rear-adm-kirby-june-13-2014.html
301039327	20140606	USA	USA	020	3.0	2	1	2	3.82775119617225	http://www.livemint.com/Leisure/78cC1RJF8eGlUNBqnDPhqJ/Essay-The-wear-and-tear-of-the-Modi-kurta.html
301039328	20140606	USA	USA	071	7.4	6	1	6	3.64298724954463	http://www.westernjournalism.com/true-maverick-colorado-whos-afraid-tom-tancredo/
301039329	20140606	USA	USA	071	7.4	2	1	2	3.64298724954463	http://www.westernjournalism.com/true-maverick-colorado-whos-afraid-tom-tancredo/
301039332	20140606	USA	USA	020	3.0	3	1	3	2.78932886708936	http://www.wfaa.com/news/Exclusive-Hazardous-chemical-lists-no-longer-public-record-in-Texas-262943831.html
301039333	20140606	USA	USA	020	3.0	3	1	3	2.78932886708936	http://www.wfaa.com/news/Exclusive-Hazardous-chemical-lists-no-longer-public-record-in-Texas-262943831.html
301039334	20140606	USA	USA	020	3.0	1	1	1	2.82131661442006	http://www.kvue.com/story/news/state/2014/06/13/hazardous-chemical-lists-no-longer-public-record-texas/10417517/
301039357	20140606	USA	USA	020	3.0	10	1	10	3.04761904761905	http://investorplace.com/2014/06/9-oil-and-gas-stocks-to-buy-now-chkm-fang-pvr-6/
301039365	20140606	USA	USA	020	3.0	1	1	1	2.64439805149617	http://www.tucsonsentinel.com/local/report/061214_nogales_undocumented/az-officials-rail-against-transfer-minors-laud-bp-response/&c=839g_biWWHZb-ni4hj_hKYrxXYBP8IFMvbSk-pKdhZA&mkt=en-us/
301039385	20140606	USA	GBR	020	3.0	10	1	10	2.36220472440945	http://www.eubusiness.com/news-eu/britain-scotland-us.wn0
301039536	20140612	ARE	EGY	020	3.0	4	1	4	2.56723716381418	http://thepeninsulaqatar.com/news/middle-east/287615/egypt-cabinet-tomorrow-many-ministers-to-stay
301039569	20140612	BHR	IRQ	020	3.0	2	1	2	1.85873605947955	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=379060
301039570	20140612	BHR	IRQ	020	3.0	2	1	2	1.85873605947955	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=379060
301039571	20140612	BHR	IRQ	020	3.0	2	1	2	1.85873605947955	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=379060
301039572	20140612	BHR	IRQ	020	3.0	4	1	4	1.85873605947955	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=379060
301039610	20140612	CAN	USA	026	4.0	5	3	5	2.15411123633772	http://www.nzherald.co.nz/opinion/news/article.cfm?c_id=466&objectid=11273990
301039612	20140612	CAN	USA	026	4.0	5	3	5	2.15411123633772	http://www.nzherald.co.nz/opinion/news/article.cfm?c_id=466&objectid=11273990
301039817	20140612	GBR	IRQ	070	7.0	2	1	2	2.00286123032904	http://www.dailyrecord.co.uk/news/uk-world-news/iraq-turmoil-terror-billionaires-jihadists-3685289
301039818	20140612	GBR	IRQ	070	7.0	2	1	2	2.00286123032904	http://www.dailyrecord.co.uk/news/uk-world-news/iraq-turmoil-terror-billionaires-jihadists-3685289
301039819	20140612	GBR	IRQ	070	7.0	6	1	6	2.00286123032904	http://www.dailyrecord.co.uk/news/uk-world-news/iraq-turmoil-terror-billionaires-jihadists-3685289
301039823	20140612	GBR	CAN	020	3.0	4	1	4	2.44147157190636	http://www.standard.co.uk/news/london/southwark-antihomeless-spikes-taken-away-from-outside-flats-9535260.html
301039844	20140612	GBR	GBR	020	3.0	2	1	2	3.06345733041575	http://www.scmp.com/news/world/article/1532199/john-kerry-says-ending-use-rape-war-priority-summit-prompted-british
301040032	20140612	EUR	RUS	025	-0.3	1	1	1	2.77078085642317	http://www.euractiv.com/sections/europes-east/barroso-reassures-moldova-georgia-ahead-eu-pact-signing-302782
301040033	20140612	EUR	RUS	025	-0.3	1	1	1	2.77078085642317	http://www.euractiv.com/sections/europes-east/barroso-reassures-moldova-georgia-ahead-eu-pact-signing-302782
301040034	20140612	EUR	RUS	025	-0.3	3	1	3	2.77078085642317	http://www.euractiv.com/sections/europes-east/barroso-reassures-moldova-georgia-ahead-eu-pact-signing-302782
301040111	20140612	ISR	ISR	020	3.0	3	1	3	0.980392156862745	http://www.newser.com/story/188431/us-citizen-among-3-israeli-teens-feared-kidnapped.html
301040356	20140612	MYS	MYS	025	-0.3	2	1	2	1.68421052631579	http://www.therakyatpost.com/news/2014/06/13/seized-bibles-returned-way-taken/
301040393	20140612	NGA	NGA	020	3.0	4	1	4	4.51467268623025	http://www.thisdaylive.com/articles/industrial-court-advises-sanusi-fg-to-seek-amicable-settlement/180867/
301040399	20140612	NGA	GBR	026	4.0	4	1	4	6.81114551083591	http://www.codewit.com/nigeria-news/20563-london-security-meeting-jonathan-welcome-agreements
301040400	20140612	NGA	GBR	026	4.0	4	1	4	6.81114551083591	http://www.codewit.com/nigeria-news/20563-london-security-meeting-jonathan-welcome-agreements
301040401	20140612	NGA	GBR	026	4.0	2	1	2	6.81114551083591	http://www.codewit.com/nigeria-news/20563-london-security-meeting-jonathan-welcome-agreements
301040408	20140612	NGA	NGA	020	3.0	6	1	6	4.51467268623025	http://www.thisdaylive.com/articles/industrial-court-advises-sanusi-fg-to-seek-amicable-settlement/180867/
301040462	20140612	PHL	PHL	020	3.0	2	1	2	7.93650793650794	http://www.visayandailystar.com/2014/June/13/topstory12.htm
301040466	20140612	PHL	USA	020	3.0	2	1	2	3.38164251207729	http://www.philstar.com/headlines/2014/06/14/1334530/sc-urged-rule-petitions-vs-dap
301040467	20140612	PHL	USA	020	3.0	6	1	6	3.38164251207729	http://www.philstar.com/headlines/2014/06/14/1334530/sc-urged-rule-petitions-vs-dap
301040468	20140612	PHL	USA	020	3.0	2	1	2	3.38164251207729	http://www.philstar.com/headlines/2014/06/14/1334530/sc-urged-rule-petitions-vs-dap
301040494	20140612	RUS	UKR	022	3.2	4	1	4	1.33333333333333	http://www.dailymail.co.uk/news/article-2657128/Ukraine-claims-destroyed-two-three-Russian-tanks-crossed-border-yesterday-inflicted-high-casualties-rebels-wave-bloody-battles.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
301040495	20140612	RUS	UKR	022	3.2	4	1	4	1.33333333333333	http://www.dailymail.co.uk/news/article-2657128/Ukraine-claims-destroyed-two-three-Russian-tanks-crossed-border-yesterday-inflicted-high-casualties-rebels-wave-bloody-battles.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
301040581	20140612	UKR	UKR	022	3.2	8	1	8	1.33333333333333	http://www.dailymail.co.uk/news/article-2657128/Ukraine-claims-destroyed-two-three-Russian-tanks-crossed-border-yesterday-inflicted-high-casualties-rebels-wave-bloody-battles.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
301040582	20140612	UKR	UKR	022	3.2	4	1	4	1.33333333333333	http://www.dailymail.co.uk/news/article-2657128/Ukraine-claims-destroyed-two-three-Russian-tanks-crossed-border-yesterday-inflicted-high-casualties-rebels-wave-bloody-battles.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
301040754	20140612	ZWE	AFR	071	7.4	1	1	1	1.63934426229508	http://www.zimbabwestar.com/index.php/sid/222880943/scat/4a6d634cbccbbfe2
301040755	20140612	ZWE	AFR	071	7.4	2	1	2	1.63934426229508	http://www.zimbabwestar.com/index.php/sid/222880943/scat/4a6d634cbccbbfe2
301053291	20140613	AFG	AFG	073	7.4	3	1	3	4.86322188449848	http://www.bbc.co.uk/news/uk-england-27839303
301053331	20140613	AFG	AFG	020	3.0	4	1	4	1.61290322580645	Ummat, Karachi/BBC Monitoring/(c) BBC
301053351	20140613	AFG	AFG	071	7.4	28	5	28	1.65926838766402	http://uk.reuters.com/article/2014/06/14/us-afghanistan-taliban-un-idUKKBN0EO2K520140614?feedType=RSS&feedName=topNews
301053352	20140613	AFG	AFG	071	7.4	56	5	56	1.65926838766401	http://uk.reuters.com/article/2014/06/14/us-afghanistan-taliban-un-idUKKBN0EO2K520140614?feedType=RSS&feedName=topNews
301053516	20140613	AFG	IRQ	020	3.0	2	1	2	1.16580310880829	http://www.defenseone.com/threats/2014/06/gen-allen-obama-should-strike-iraq-insurgents-hard-blow/86413/?oref=d-channelriver
301053517	20140613	AFG	IRQ	020	3.0	6	2	6	1.14833512933686	http://www.nationaljournal.com/defense/gen-allen-obama-should-strike-iraq-insurgents-with-a-hard-blow-20140613
301053518	20140613	AFG	IRQ	020	3.0	8	1	8	3.04449648711944	http://politicalnews.me/?id=28889&c=Ck0CpqoF1kraf9RoY-9kfJhmmWTu23v1fSE7TuqOH0I&mkt=en-us
301053519	20140613	AFG	IRQ	020	3.0	2	1	2	3.04449648711944	http://politicalnews.me/?id=28889&c=Ck0CpqoF1kraf9RoY-9kfJhmmWTu23v1fSE7TuqOH0I&mkt=en-us
301053534	20140613	AFG	IRQ	070	7.0	1	1	1	2.77008310249307	http://www.zawya.com/story/Al_Maliki_needs_to_find_new_allies_among_old_enemies-GN_13062014_140606/
301053535	20140613	AFG	IRQ	070	7.0	1	1	1	2.77008310249307	http://www.zawya.com/story/Al_Maliki_needs_to_find_new_allies_among_old_enemies-GN_13062014_140606/
301053670	20140613	AFG	PAK	071	7.4	4	2	4	1.7358293649818	http://news.yahoo.com/taliban-changing-religious-group-criminal-enterprise-u-n-005753165.html
301053671	20140613	AFG	PAK	071	7.4	24	3	24	1.64650822477772	http://uk.reuters.com/article/2014/06/14/us-afghanistan-taliban-un-idUKKBN0EO2K520140614?feedType=RSS&feedName=topNews
301053672	20140613	AFG	PAK	073	7.4	2	1	2	1.24223602484472	http://www.gulf-times.com/pakistan/186/details/396179/fighting-drives-pak-families-over-border-into-afghanistan
301053673	20140613	AFG	PAK	073	7.4	3	1	3	1.2779552715655	http://www.aljazeera.com/news/asia/2014/06/pakistan-clashes-drive-many-into-afghanistan-2014613104938372601.html
301053674	20140613	AFG	PAK	073	7.4	4	1	4	1.83968462549277	http://www.dawn.com/news/1112396&nbsp&c=KHOhIp5hUhekPXoLjK93UAm1OJmzHL3lmRoIRqyUVog&mkt=en-us
301053675	20140613	AFG	PAK	075	7.0	2	1	2	1.83968462549277	http://www.dawn.com/news/1112396&nbsp&c=KHOhIp5hUhekPXoLjK93UAm1OJmzHL3lmRoIRqyUVog&mkt=en-us
301053676	20140613	AFG	PAK	075	7.0	2	1	2	1.83968462549277	http://www.dawn.com/news/1112396&nbsp&c=KHOhIp5hUhekPXoLjK93UAm1OJmzHL3lmRoIRqyUVog&mkt=en-us
301053733	20140613	AFG	USA	023	3.4	6	1	6	2.77008310249307	http://www.zawya.com/story/Al_Maliki_needs_to_find_new_allies_among_old_enemies-GN_13062014_140606/
301053889	20140613	AFG	USA	020	3.0	2	1	2	1.19047619047619	http://www.examiner.com/article/former-prosecutor-lays-out-case-for-obama-s-impeachment-new-book
301053890	20140613	AFG	USA	020	3.0	2	1	2	1.19047619047619	http://www.examiner.com/article/former-prosecutor-lays-out-case-for-obama-s-impeachment-new-book
301053911	20140613	AFG	USA	070	7.0	12	2	12	1.22365850617233	http://news.gnom.es/news/bergdahl-held-in-solitary-confinement-for-2-years-sources-say
301053918	20140613	AFG	USA	072	8.3	2	1	2	2.43673851921275	http://www.eurasiareview.com/13062014-isis-looming-iraq-victory-fruit-decade-failed-us-policy-oped/
301053919	20140613	AFG	USA	072	8.3	2	1	2	2.43673851921275	http://www.eurasiareview.com/13062014-isis-looming-iraq-victory-fruit-decade-failed-us-policy-oped/
301053961	20140613	AFG	AFG	072	8.3	4	1	4	3.27683615819209	http://www.usatoday.com/story/news/world/2014/06/13/afghanistan-election-us-taliban/10319449/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+usatoday-NewsTopStories+%28USATODAY+-+News+Top+Stories%29
301053962	20140613	AFG	AFG	072	8.3	4	1	4	3.27683615819209	http://www.usatoday.com/story/news/world/2014/06/13/afghanistan-election-us-taliban/10319449/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+usatoday-NewsTopStories+%28USATODAY+-+News+Top+Stories%29
301053963	20140613	AFG	AFG	072	8.3	12	1	12	3.27683615819209	http://www.usatoday.com/story/news/world/2014/06/13/afghanistan-election-us-taliban/10319449/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+usatoday-NewsTopStories+%28USATODAY+-+News+Top+Stories%29
301054000	20140613	AFG	AFG	020	3.0	10	1	10	2.01005025125628	http://blogs.wsj.com/dispatch/2014/06/13/as-it-happens-afghanistan-votes-2014-3/
301054001	20140613	AFG	AFG	020	3.0	10	1	10	2.48648648648649	http://www.bbc.co.uk/news/world-asia-27845876
301054034	20140613	AFG	PAK	075	7.0	4	1	4	1.83968462549277	http://www.dawn.com/news/1112396&nbsp&c=KHOhIp5hUhekPXoLjK93UAm1OJmzHL3lmRoIRqyUVog&mkt=en-us
301054035	20140613	AFG	PAK	075	7.0	4	1	4	1.83968462549277	http://www.dawn.com/news/1112396&nbsp&c=KHOhIp5hUhekPXoLjK93UAm1OJmzHL3lmRoIRqyUVog&mkt=en-us
301054110	20140613	AFG	AFG	020	3.0	18	3	18	1.76480472434408	http://news.oneindia.in/international/fleeing-pakistani-tribesman-consider-afghanistan-safer-1464791.html
301054111	20140613	AFG	AFG	020	3.0	12	3	12	1.76480472434408	http://news.oneindia.in/international/fleeing-pakistani-tribesman-consider-afghanistan-safer-1464791.html
301054152	20140613	AFG	AFG	071	7.4	1	1	1	3.04540420819491	http://www.foreignpolicy.com/articles/2014/06/13/immigration_reform_is_dead_precisely_when_we_need_it_most
301054153	20140613	AFG	AFG	071	7.4	2	1	2	3.04540420819491	http://www.foreignpolicy.com/articles/2014/06/13/immigration_reform_is_dead_precisely_when_we_need_it_most
301054252	20140613	AFG	PAK	020	3.0	4	1	4	1.61290322580645	Ummat, Karachi/BBC Monitoring/(c) BBC
301054258	20140613	AFG	PAK	071	7.4	28	5	28	1.65926838766402	http://uk.reuters.com/article/2014/06/14/us-afghanistan-taliban-un-idUKKBN0EO2K520140614?feedType=RSS&feedName=topNews
301054400	20140613	AFG	PAK	020	3.0	4	1	4	1.31291028446389	http://www.woai.com/articles/national-news-104668/bergdahl-explains-in-prison-letters-why-12459255
301054519	20140613	AFG	USA	072	8.3	4	1	4	2.43673851921275	http://www.eurasiareview.com/13062014-isis-looming-iraq-victory-fruit-decade-failed-us-policy-oped/
301054520	20140613	AFG	USA	072	8.3	2	1	2	2.43673851921275	http://www.eurasiareview.com/13062014-isis-looming-iraq-victory-fruit-decade-failed-us-policy-oped/
301054541	20140613	AFG	USA	020	3.0	2	1	2	2.34375	http://www.jamaicaobserver.com/news/Bergdahl-to-return-to-US-today_16878409
301054795	20140613	AFR	BRA	020	3.0	5	1	5	2.8735632183908	http://www.trefis.com/stock/eog/articles/242586/3-safe-energy-stocks-about-to-explode/2014-06-13&c=4b9iK6deirov4YzgTVj2qZq_JGecftv_r-_RvE_BsDM&mkt=en-us
301054796	20140613	AFR	BRA	020	3.0	5	1	5	2.8735632183908	http://www.trefis.com/stock/eog/articles/242586/3-safe-energy-stocks-about-to-explode/2014-06-13&c=4b9iK6deirov4YzgTVj2qZq_JGecftv_r-_RvE_BsDM&mkt=en-us
301054834	20140613	AFR	CHE	071	7.4	2	1	2	0.632911392405063	http://health.yahoo.net/news/s/nm/south-africa-s-mediclinic-raises-300-mln-for-swiss-acquisitions
301054869	20140613	AFR	ETH	071	7.4	2	1	2	3.19284802043423	http://www.coastweek.com/3724-kenya-02.htm
301054870	20140613	AFR	ETH	071	7.4	8	1	8	3.19284802043423	http://www.coastweek.com/3724-kenya-02.htm
301054880	20140613	AFR	GAB	071	7.4	8	1	8	2.62172284644195	http://www.proactiveinvestors.com/companies/news/54738/metals-of-africa-raises-funds-focus-on-rio-mazoe-project-in-mozambique-54738.html&c=Ny-ck5tMEwJGKhfj4d74dhU93uQF1XihDr5qEq-SAGc&mkt=en-us
301054881	20140613	AFR	GAB	071	7.4	2	1	2	2.62172284644195	http://www.proactiveinvestors.com/companies/news/54738/metals-of-africa-raises-funds-focus-on-rio-mazoe-project-in-mozambique-54738.html&c=Ny-ck5tMEwJGKhfj4d74dhU93uQF1XihDr5qEq-SAGc&mkt=en-us
301054932	20140613	AFR	EUR	071	7.4	13	2	13	5.13807958602911	http://www.modernghana.com/news/548754/1/middle-east-and-north-africa-protection-framework-.html
301054933	20140613	AFR	EUR	071	7.4	5	1	5	5.04731861198738	http://www.iom.int/cms/render/live/en/sites/iom/home/news-and-views/press-briefing-notes/pbn-2014/pbn-listing/middle-east--north-africa-protec.html
301054934	20140613	AFR	EUR	071	7.4	12	2	12	5.08207070707071	http://appablog.wordpress.com/2014/06/13/middle-east-and-north-africa-protection-framework-for-trafficked-persons-and-exploited-migrants/
301054954	20140613	AFR	KEN	071	7.4	10	1	10	3.19284802043423	http://www.coastweek.com/3724-kenya-02.htm
301054982	20140613	AFR	USA	071	7.4	15	1	15	3.27066731240552	http://af.reuters.com/article/topNews/idAFKBN0EO15120140613
301054983	20140613	AFR	USA	071	7.4	8	4	8	2.75139165354399	http://www.moneyweb.co.za/moneyweb-technology-news/african-tech-startups-dream-of-silicon-savannah
301054984	20140613	AFR	USA	071	7.4	8	4	8	2.75139165354399	http://www.moneyweb.co.za/moneyweb-technology-news/african-tech-startups-dream-of-silicon-savannah
301054985	20140613	AFR	USA	071	7.4	24	4	24	2.75139165354399	http://www.moneyweb.co.za/moneyweb-technology-news/african-tech-startups-dream-of-silicon-savannah
301054988	20140613	AFR	MOZ	071	7.4	7	1	7	2.62172284644195	http://www.proactiveinvestors.com/companies/news/54738/metals-of-africa-raises-funds-focus-on-rio-mazoe-project-in-mozambique-54738.html&c=Ny-ck5tMEwJGKhfj4d74dhU93uQF1XihDr5qEq-SAGc&mkt=en-us
301054994	20140613	AFR	NGA	020	3.0	2	1	2	1.92307692307692	http://memeburn.com/2014/06/there-is-no-stopping-uber-even-if-users-have-to-do-a-pagan-dance-for-a-car/
301054995	20140613	AFR	NGA	020	3.0	8	1	8	1.92307692307692	http://memeburn.com/2014/06/there-is-no-stopping-uber-even-if-users-have-to-do-a-pagan-dance-for-a-car/
301055004	20140613	AFR	RWA	071	7.4	8	1	8	3.19284802043423	http://www.coastweek.com/3724-kenya-02.htm
301055005	20140613	AFR	RWA	071	7.4	2	1	2	3.19284802043423	http://www.coastweek.com/3724-kenya-02.htm
301055035	20140613	AFR	USA	020	3.0	4	1	4	0.943396226415094	http://www.mining-technology.com/projects/platreef-project-limpopo-province/
301055036	20140613	AFR	USA	020	3.0	4	1	4	0.943396226415094	http://www.mining-technology.com/projects/platreef-project-limpopo-province/
301055037	20140613	AFR	USA	026	4.0	2	1	2	2.16998191681736	http://www.barry-today.co.uk/news.cfm?id=20018&headline=Rhiannon%E2%80%99s%20World%20War%20Two%20project%20leads%20to%20Hollywood...%20and%20story%20of%20tragedy
301055067	20140613	AFR	USA	020	3.0	12	1	12	0.880131054189662	http://af.reuters.com/article/southAfricaNews/idAFL5N0OU3X920140613
301055068	20140613	AFR	USA	020	3.0	4	1	4	1.74418604651163	http://af.reuters.com/article/commoditiesNews/idAFL4N0OU2BW20140613
301055069	20140613	AFR	USA	020	3.0	4	1	4	2.84090909090909	http://www.reuters.com/article/2014/06/13/markets-precious-idUSL4N0OU26N20140613?feedType=RSS&feedName=marketsNews
301055070	20140613	AFR	USA	020	3.0	12	1	12	2.84090909090909	http://www.reuters.com/article/2014/06/13/markets-precious-idUSL4N0OU26N20140613?feedType=RSS&feedName=marketsNews
301055071	20140613	AFR	USA	020	3.0	4	1	4	2.84090909090909	http://www.reuters.com/article/2014/06/13/markets-precious-idUSL4N0OU26N20140613?feedType=RSS&feedName=marketsNews
301055072	20140613	AFR	USA	020	3.0	10	1	10	0.3690036900369	http://af.reuters.com/article/commoditiesNews/idAFL4N0OU26N20140613
301055120	20140613	AFR	ZWE	020	3.0	4	1	4	0.547945205479452	http://www.voanews.com/content/south-africas-tough-new-immigration-laws-worry-zimbabwean-immigrants/1936162.html
301055121	20140613	AFR	ZWE	020	3.0	4	1	4	0	http://world.einnews.com/article__detail/209303941?lcode=sMqsa0jdrmsk4ziH7pNBzNYfguUYalDD4Xg-V14_P_k%3D
301055122	20140613	AFR	ZWE	020	3.0	10	1	10	0.641025641025641	http://www.zimbabwestar.com/index.php/sid/222880899/scat/4a6d634cbccbbfe2
301055166	20140613	AFR	ZWE	020	3.0	6	1	6	0.547945205479452	http://www.voanews.com/content/south-africas-tough-new-immigration-laws-worry-zimbabwean-immigrants/1936162.html
301055169	20140613	AFR	AFR	020	3.0	4	1	4	0.69204152249135	http://www.nyasatimes.com/2014/06/12/malawi-to-extradite-chanthunya-says-top-prosecutor/
301055192	20140613	AGO	AGO	071	7.4	8	1	8	0.354609929078014	http://allafrica.com/stories/201406131454.html
301055426	20140613	ALB	NLD	022	3.2	2	1	2	2.77777777777778	ATA, Tirana/BBC Monitoring/(c) BBC
301055438	20140613	ALB	NLD	022	3.2	6	1	6	2.77777777777778	ATA, Tirana/BBC Monitoring/(c) BBC
