273252989	20131020	USA	GUY	026	4.0	1	1	1	2.07305034550839	http://www.kentucky.com/2013/10/27/2898425/opponents-of-pipeline-in-kentucky.html
273252990	20131020	USA	GUY	026	4.0	1	1	1	2.07305034550839	http://www.kentucky.com/2013/10/27/2898425/opponents-of-pipeline-in-kentucky.html
273253073	20131020	USA	USA	020	3.0	8	4	8	2.42732401616891	http://seattletimes.com/html/nationworld/2022138351_healthsignupsxml.html
273253087	20131020	USA	USA	020	3.0	2	1	2	0	http://www.wxyz.com/dpp/news/region/detroit/bill-requires-2-license-plates-on-mich-vehicles
273253103	20131020	ZWE	ZWE	020	3.0	4	1	4	2.28690228690229	http://allafrica.com/stories/201310270292.html
273253243	20131026	BGD	BGD	020	3.0	2	1	2	7.04225352112676	http://www.thedailystar.net/beta2/news/inu-asks-journos-to-protect-constitution/
273253248	20131026	BGD	BGD	020	3.0	10	1	10	0	http://www.thedailystar.net/beta2/news/bsf-picks-up-cattle-trader-6/
273253351	20131026	DEU	CUB	026	4.0	18	1	18	2.75330396475771	http://www.vnews.com/lifetimes/9036608-95/quakers-build-a-bridge-of-friendship-hanover-society-plans-february-visit-to-sister-church
273253371	20131026	ESP	USA	020	3.0	1	1	1	4.4280442804428	http://www.thedailystar.net/beta2/news/eu-wants-new-deal-with-us/
273253372	20131026	ESP	USA	020	3.0	1	1	1	4.4280442804428	http://www.thedailystar.net/beta2/news/eu-wants-new-deal-with-us/
273253491	20131026	IND	IND	026	4.0	12	2	12	1.38263967004124	http://economictimes.indiatimes.com/news/economy/infrastructure/pm-manmohan-singh-to-hold-meeting-on-navi-mumbai-airport-on-november-13/articleshow/24777161.cms
273253492	20131026	IND	IND	026	4.0	4	2	4	1.38263967004124	http://economictimes.indiatimes.com/news/economy/infrastructure/pm-manmohan-singh-to-hold-meeting-on-navi-mumbai-airport-on-november-13/articleshow/24777161.cms
273253652	20131026	MYS	MYS	020	3.0	40	1	40	1.7921146953405	http://www.nst.com.my/nation/general/new-agriculture-varsity-not-needed-says-sultan-1.386013?localLinksEnabled=false&cache=03/7.52950/7.541994/7.541994/7.541994/7.541994/7.541994/7.541994/7.541994/7.541994
273253688	20131026	NZL	NZL	073	7.4	10	1	10	2.660406885759	http://www.stuff.co.nz/national/9333119/Rescuers-fail-to-revive-diver
273253690	20131026	NZL	AFG	072	8.3	2	1	2	1.67597765363128	http://www.stuff.co.nz/the-press/world/9331649/Kiwi-wounded-in-Afghanistan-gunfight
273253795	20131026	USA	KEN	020	3.0	6	3	6	1.20165745856354	http://www.africaleader.com/index.php/sid/218001273/scat/c1ab2109a5bf37ec
273253812	20131026	USA	USA	020	3.0	2	1	2	2.95983086680761	http://www.gulf-times.com/us-latin%20america/182/details/369899/lawmakers-call-for-repairing-us-saudi-ties
273253813	20131026	USA	USA	020	3.0	4	1	4	2.95983086680761	http://www.gulf-times.com/us-latin%20america/182/details/369899/lawmakers-call-for-repairing-us-saudi-ties
273253829	20131026	USA	CHN	071	7.4	1	1	1	1.09090909090909	http://www.gulf-times.com/sri%20lanka/251/details/369914/lanka-opens-chinese-funded-airport-highway
273253830	20131026	USA	CHN	071	7.4	1	1	1	1.09090909090909	http://www.gulf-times.com/sri%20lanka/251/details/369914/lanka-opens-chinese-funded-airport-highway
273253831	20131026	USA	CHN	071	7.4	7	1	7	1.09090909090909	http://www.gulf-times.com/sri%20lanka/251/details/369914/lanka-opens-chinese-funded-airport-highway
273253832	20131026	USA	CHN	071	7.4	1	1	1	1.09090909090909	http://www.gulf-times.com/sri%20lanka/251/details/369914/lanka-opens-chinese-funded-airport-highway
273263600	20131027	AFG	AFG	020	3.0	4	1	3	0	BBC Monitoring
273263618	20131027	AFG	AFG	020	3.0	2	1	2	0	http://www.afghanistansun.com/index.php/sid/217993968/scat/6e1d5c8e1f98f17c
273263625	20131027	AFG	AFG	073	7.4	1	1	1	3.33889816360601	http://www.dvidshub.net/news/115790/afghan-pride-all-see
273263626	20131027	AFG	AFG	073	7.4	1	1	1	3.33889816360601	http://www.dvidshub.net/news/115790/afghan-pride-all-see
273263788	20131027	AFG	GBR	026	4.0	8	1	8	2.39130434782609	http://www.thefrontierpost.com/article/50729/&c=nywkdO3IwpKuCwepjbOQVw3hy4gELDNJhRLAdusBDMM&mkt=en-us
273263789	20131027	AFG	GBR	026	4.0	2	1	2	2.39130434782609	http://www.thefrontierpost.com/article/50729/&c=nywkdO3IwpKuCwepjbOQVw3hy4gELDNJhRLAdusBDMM&mkt=en-us
273263953	20131027	AFG	PAK	022	3.2	8	1	8	0	BBC Monitoring
273264191	20131027	AFG	AFG	020	3.0	25	4	25	1.98934740828198	http://au.ibtimes.com/articles/517269/20131028/afghan-soldier-killed-training-academy-kabul.htm
273264215	20131027	AFG	GBR	028	4.0	4	2	4	2.58498287814249	http://en.trend.az/regions/world/afghanistan/2205139.html
273264216	20131027	AFG	GBR	028	4.0	8	1	8	2.56410256410256	http://en.europeonline-magazine.eu/karzai-to-ask-for-contact-with-taliban-leader-at-london-meeting_302801.html
273264217	20131027	AFG	GBR	028	4.0	8	1	8	2.60586319218241	http://en.trend.az/regions/world/afghanistan/2205139.html
273264238	20131027	AFG	PAK	020	3.0	2	1	2	3.87096774193548	http://www.dailytimes.com.pk/default.asp?page=2013%5C10%5C28%5Cstory_28-10-2013_pg3_3
273264478	20131027	AFR	AFR	020	3.0	20	2	20	4.97369532921727	http://vibeghana.com/2013/10/27/climate-change-threatens-public-health/
273264493	20131027	AFR	BGD	020	3.0	2	1	2	0.238663484486874	http://www.dhakatribune.com/bangladesh/2013/oct/28/two-bangladeshis-killed-south-africa&c=3lwbF3BxmHmPyaiNIFJuazdG1DUO9rdlEtq7Wd7Y96Y&mkt=en-us
273264494	20131027	AFR	BGD	020	3.0	6	1	6	0.238663484486874	http://www.dhakatribune.com/bangladesh/2013/oct/28/two-bangladeshis-killed-south-africa&c=3lwbF3BxmHmPyaiNIFJuazdG1DUO9rdlEtq7Wd7Y96Y&mkt=en-us
273264495	20131027	AFR	BGD	020	3.0	2	1	2	0.238663484486874	http://www.dhakatribune.com/bangladesh/2013/oct/28/two-bangladeshis-killed-south-africa&c=3lwbF3BxmHmPyaiNIFJuazdG1DUO9rdlEtq7Wd7Y96Y&mkt=en-us
273264568	20131027	AFR	EGY	020	3.0	16	2	16	1.83514402264402	http://www.trust.org/item/20131026124757-vfun0/
273264569	20131027	AFR	EGY	020	3.0	4	1	4	1.78571428571429	http://www.trust.org/item/20131026124757-vfun0/
273264618	20131027	AFR	IRL	020	3.0	8	1	8	1.72413793103448	http://www.irishexaminer.com/ireland/cweyqlgbmhmh/rss2/
273264619	20131027	AFR	IRL	020	3.0	2	1	2	1.72413793103448	http://www.irishexaminer.com/ireland/cweyqlgbmhmh/rss2/
273264628	20131027	AFR	ISR	020	3.0	4	2	4	3.25178869408188	http://uk.news.yahoo.com/palestines-mandela-202202276.html
273264647	20131027	AFR	JPN	070	7.0	20	2	20	3.48778767661864	http://www.4-traders.com/news/UNECA-United-Nations-Economic-Commission-for-Afr--Regional-Integration-Key-to-Transformation-and--17401592/
273264648	20131027	AFR	JPN	070	7.0	12	1	12	3.50769059732922	http://www.4-traders.com/news/African-Development-Bank-Group--Gathering-for-the-African-Economic-Conference-leaders-call-for-wid--17401546/
273264649	20131027	AFR	JPN	070	7.0	4	1	4	3.50769059732921	http://www.4-traders.com/news/African-Development-Bank-Group--Gathering-for-the-African-Economic-Conference-leaders-call-for-wid--17401546/
273264650	20131027	AFR	JPN	070	7.0	4	1	4	3.50769059732921	http://www.4-traders.com/news/African-Development-Bank-Group--Gathering-for-the-African-Economic-Conference-leaders-call-for-wid--17401546/
273264702	20131027	AFR	PSE	020	3.0	4	2	4	3.25178869408188	http://uk.news.yahoo.com/palestines-mandela-202202276.html
273264703	20131027	AFR	PSE	020	3.0	8	2	8	3.25178869408188	http://uk.news.yahoo.com/palestines-mandela-202202276.html
273264705	20131027	AFR	PSE	072	8.3	4	2	4	3.25178869408188	http://uk.news.yahoo.com/palestines-mandela-202202276.html
273264715	20131027	AFR	SDN	020	3.0	1	1	1	2.38693467336683	http://sudantribune.com/spip.php?article48587
273264716	20131027	AFR	SDN	020	3.0	1	1	1	2.38693467336683	http://sudantribune.com/spip.php?article48587
273264723	20131027	AFR	SSD	020	3.0	1	1	1	2.38693467336683	http://sudantribune.com/spip.php?article48587
273264724	20131027	AFR	SSD	020	3.0	1	1	1	2.38693467336683	http://sudantribune.com/spip.php?article48587
273264737	20131027	AFR	USA	020	3.0	2	1	2	0.753768844221105	http://www.afriquejet.com/news/13023-economy-africa-urged-to-renewed-drive-to-stop-illicit-financial-flows.html
273264738	20131027	AFR	USA	020	3.0	10	1	10	1.98863636363636	http://www.natchezdemocrat.com/2013/10/27/miss-lou-featured-in-upcoming-pbs-documentary/
273264781	20131027	AFR	ZMB	020	3.0	10	1	10	3.9360393603936	http://www.lusakatimes.com/2013/10/27/saccord-advises-kk-as-more-condem-his-disparaging-comments-and-insults-directed-at-pf-ministers-and-opposition/
273264799	20131027	AFR	ISR	020	3.0	9	1	9	2.04369274136716	http://truth-out.org/news/item/19454-max-blumenthal-qa&c=1W3FW3vYBDr-9Qk-_fBo4SYHnTWQ73DGu0fF_8d7vtI&mkt=en-us
273264819	20131027	AFR	KEN	020	3.0	6	1	6	1.81347150259067	http://www.globaltimes.cn/content/820517.shtml
273264820	20131027	AFR	KEN	020	3.0	10	1	10	0.518134715025907	http://www.africaleader.com/index.php/sid/218000306/scat/c1ab2109a5bf37ec
273264821	20131027	AFR	KEN	020	3.0	4	1	4	1.81347150259067	http://www.globaltimes.cn/content/820517.shtml
273264850	20131027	AGO	AFR	020	3.0	10	1	10	2.12765957446809	http://www.africaleader.com/index.php/sid/218008786/scat/c1ab2109a5bf37ec
273264851	20131027	AGO	AGO	020	3.0	10	1	10	2.12765957446809	http://www.africaleader.com/index.php/sid/218008786/scat/c1ab2109a5bf37ec
273264856	20131027	AGO	AGO	020	3.0	10	1	10	2.82485875706215	http://allafrica.com/stories/201310270302.html
273265125	20131027	ARE	ARE	020	3.0	3	1	3	1.46137787056367	http://news.xinhuanet.com/english/world/2013-10/27/c_132835016.htm
273265126	20131027	ARE	ARE	020	3.0	4	1	4	5.50724637681159	http://gulfnews.com/opinions/editorials/dubai-never-pauses-in-quest-for-excellence-1.1247836
273265127	20131027	ARE	ARE	020	3.0	3	1	3	1.46137787056367	http://news.xinhuanet.com/english/world/2013-10/27/c_132835016.htm
273265135	20131027	ARE	ARE	070	7.0	2	1	2	1.46137787056367	http://news.xinhuanet.com/english/world/2013-10/27/c_132835016.htm
273265143	20131027	ARE	BHR	020	3.0	10	1	10	5.26315789473684	http://www.ptinews.com/news/4099580_Volunteers-sought-to-help-Indian-workers-in-Bahrain-.html
273265192	20131027	ARE	EGY	020	3.0	10	1	10	0	BBC Monitoring
273265220	20131027	ARE	EGY	070	7.0	2	1	2	4.8	http://www.middle-east-online.com/english/?id=62200
273265222	20131027	ARE	EGY	070	7.0	1	1	1	4.67289719626168	http://www.news24.com/Africa/News/UAE-to-give-39bn-to-Egypt-government-20131026
273265223	20131027	ARE	EGY	070	7.0	4	2	4	4.66202999347967	http://www.news24.com/Africa/News/UAE-to-give-39bn-to-Egypt-government-20131026
273265224	20131027	ARE	EUR	020	3.0	4	2	4	2.24423685376548	http://www.abudhabicityguide.com/news/news-details.asp?newsid=13374&newstype=Local%20News
273265225	20131027	ARE	EUR	020	3.0	4	2	4	2.24423685376548	http://www.abudhabicityguide.com/news/news-details.asp?newsid=13374&newstype=Local%20News
273265227	20131027	ARE	FRA	026	4.0	12	1	12	1.76991150442478	http://www.brecorder.com/general-news/172/1245261/
273265228	20131027	ARE	FRA	026	4.0	4	1	4	1.76991150442478	http://www.brecorder.com/general-news/172/1245261/
273265229	20131027	ARE	FRA	026	4.0	4	1	4	1.76991150442478	http://www.brecorder.com/general-news/172/1245261/
273265385	20131027	ARE	ARE	070	7.0	10	1	10	6.76959619952494	http://www.zawya.com/story/Dr_Mohammed_Al_Zarooni_Highlights_Success_of_Dubais_Free_Zones_at_Latin_American_Conference_of_Free_Zones_in_Puerto_Rico-ZAWYA20131027120711/
273265399	20131027	ARE	ARE	020	3.0	2	1	2	1.46137787056367	http://news.xinhuanet.com/english/world/2013-10/27/c_132835016.htm
273265400	20131027	ARE	ARE	020	3.0	2	1	2	1.46137787056367	http://news.xinhuanet.com/english/world/2013-10/27/c_132835016.htm
273265543	20131027	ARM	AZE	020	3.0	3	1	3	0	BBC Monitoring
273265553	20131027	ARM	MDA	020	3.0	3	1	3	0	BBC Monitoring
273265570	20131027	ARM	USA	020	3.0	6	1	6	0	BBC Monitoring
273266022	20131027	AUS	AUS	020	3.0	4	1	4	2.61066969353008	http://www.interest.co.nz/rural-news/67030/risks-rise-banks-getting-access-nait-type-data-when-stock-sold-saleyards-or-process
273266032	20131027	AUS	AUS	020	3.0	4	2	4	1.48149051358338	http://www.irishsun.com/index.php/sid/218008858/scat/88176adfdf246af5
273266035	20131027	AUS	AUS	070	7.0	14	5	14	2.86043526603624	http://www.skynews.com.au/local/article.aspx?id=919136
273266038	20131027	AUS	AUS	020	3.0	2	1	2	2.73224043715847	http://www.brw.com.au/p/leadership/chairman_chairman_everything_david_w4mmllatvAzNxANqJY6KKN
273266042	20131027	AUS	AUS	070	7.0	8	1	8	1.02040816326531	http://www.abc.net.au/sundayprofile/stories/3876862.htm
273266051	20131027	AUS	AUS	025	-0.3	4	1	4	6.81003584229391	http://www.news.com.au/national/queensland/nurse-claims-bogus-sick-leave-from-queensland-health/story-fnii5v6w-1226748183796?from=public_rss
273266053	20131027	AUS	AUS	020	3.0	2	1	2	3.65853658536585	http://www.abc.net.au/news/2013-10-28/wine-strategy-consultation-ends/5049328
273266057	20131027	AUS	AUS	070	7.0	16	1	16	1.60173739536694	http://www.abc.net.au/news/2013-10-28/australian-war-memorial-fights-to-keep-donations/5049224?section=act
273266061	20131027	AUS	AUS	020	3.0	2	2	2	0.381679389312977	http://www.londonmercury.com/index.php/sid/218000692/scat/415361b06433ee08
273266217	20131027	AUS	EUR	071	7.4	4	1	4	3.65853658536585	http://www.abc.net.au/news/2013-10-28/wine-strategy-consultation-ends/5049328
273266221	20131027	AUS	FJI	020	3.0	6	2	6	2.30414746543779	http://www.smh.com.au/queensland/no-help-sought-on-peter-foster-fiji-20131028-2wb77.html
273266222	20131027	AUS	FRA	026	4.0	4	1	4	1.76991150442478	http://www.brecorder.com/general-news/172/1245261/
273266223	20131027	AUS	FRA	026	4.0	12	1	12	1.76991150442478	http://www.brecorder.com/general-news/172/1245261/
273266224	20131027	AUS	FRA	026	4.0	4	1	4	1.76991150442478	http://www.brecorder.com/general-news/172/1245261/
273266232	20131027	AUS	GBR	020	3.0	2	1	2	0.381679389312977	http://www.londonmercury.com/index.php/sid/218000692/scat/415361b06433ee08
273266233	20131027	AUS	GBR	020	3.0	1	1	1	0.381679389312977	http://www.londonmercury.com/index.php/sid/218000692/scat/415361b06433ee08
273266234	20131027	AUS	GBR	020	3.0	1	1	1	0.381679389312977	http://www.londonmercury.com/index.php/sid/218000692/scat/415361b06433ee08
273266347	20131027	AUS	EUR	020	3.0	10	1	10	2.4818401937046	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMTBfMjhfMTNfMV85Ml8xODgxODc=
273266352	20131027	AUS	IRL	020	3.0	2	1	2	0.381679389312977	http://www.irishsun.com/index.php/sid/218000692/scat/15665b944045da4a
273266353	20131027	AUS	IRL	020	3.0	1	1	1	0.381679389312977	http://www.irishsun.com/index.php/sid/218000692/scat/15665b944045da4a
273266354	20131027	AUS	IRL	020	3.0	1	1	1	0.381679389312977	http://www.irishsun.com/index.php/sid/218000692/scat/15665b944045da4a
273266457	20131027	AUS	NZL	020	3.0	4	2	4	2.60663507109005	http://au.ibtimes.com/articles/517327/20131028/asylum-seekers-new-zealand-australia-papua-guinea.htm
273266458	20131027	AUS	NZL	020	3.0	16	2	16	2.60663507109005	http://au.ibtimes.com/articles/517327/20131028/asylum-seekers-new-zealand-australia-papua-guinea.htm
273266459	20131027	AUS	NZL	020	3.0	8	1	8	2.35131396957123	http://hawaiihealthguide.com/healthtalk/display.htm?id=964&hhsid=7212b7587564594fedf1bf77c673184e
273266460	20131027	AUS	NZL	020	3.0	2	1	2	2.35131396957123	http://hawaiihealthguide.com/healthtalk/display.htm?id=964&hhsid=7212b7587564594fedf1bf77c673184e
273266489	20131027	AUS	NZL	070	7.0	1	1	1	3.28282828282828	http://www.heraldscotland.com/news/home-news/baton-relay-bid-to-lure-kiwis-and-aussies-to-visit-scotland.22530557
273266490	20131027	AUS	NZL	070	7.0	4	1	4	3.28282828282828	http://www.heraldscotland.com/news/home-news/baton-relay-bid-to-lure-kiwis-and-aussies-to-visit-scotland.22530557
273266491	20131027	AUS	NZL	071	7.4	2	1	2	1.12994350282486	http://www.financialstandard.com.au/news/view/35690834
273266492	20131027	AUS	NZL	071	7.4	8	1	8	1.12994350282486	http://www.financialstandard.com.au/news/view/35690834
273266538	20131027	AUS	SYR	020	3.0	1	1	1	1.28755364806867	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=988857
273266556	20131027	AUS	USA	020	3.0	138	4	128	5.77959505625966	http://news.yahoo.com/shareholders-may-sue-treasury-wine-over-u-inventory-011820614--sector.html
273266557	20131027	AUS	USA	020	3.0	16	2	16	6.60842379108633	http://www.smartcompany.com.au/leadership/management/34317-uk-retailer-boohoo-brings-on-board-aussie-brand-ambassador-donny-galella-but-does-the-strategy-work.html
273266558	20131027	AUS	USA	020	3.0	4	1	4	1.92771084337349	http://www.harborcountry-news.com/articles/2013/10/27/news/doc5255b15387066441441091.txt
273266576	20131027	AUS	USA	071	7.4	138	4	128	5.77959505625966	http://news.yahoo.com/shareholders-may-sue-treasury-wine-over-u-inventory-011820614--sector.html
273266607	20131027	AUS	USA	020	3.0	4	1	4	4.03800475059382	http://www.skynews.com.au/world/article.aspx?id=919176
273266608	20131027	AUS	USA	020	3.0	10	1	10	2.4818401937046	http://www.thefinancialexpress-bd.com/index.php?ref=MjBfMTBfMjhfMTNfMV85Ml8xODgxODc=
273266610	20131027	AUS	USA	020	3.0	10	1	10	4.44444444444444	http://www.radioaustralia.net.au/international/radio/program/pacific-beat/sodelpa-supports-chiefs-call-for-gcc-restoration/1210708
273266631	20131027	AUS	AUS	071	7.4	6	1	6	3.65853658536585	http://www.abc.net.au/news/2013-10-28/wine-strategy-consultation-ends/5049328
273266645	20131027	AUS	USA	020	3.0	4	1	4	3.23159784560144	http://www.victoriaadvocate.com/news/2013/oct/27/con_jp_102813_222435/
273266663	20131027	AUS	AUS	070	7.0	8	1	8	4.31472081218274	http://theconversation.com/good-migrants-and-bad-migrants-the-coalitions-policy-paradox-18989
273266670	20131027	AUS	AUS	020	3.0	1	1	1	1.28755364806867	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=988857
273266704	20131027	AUS	AUS	070	7.0	6	2	6	1.26168444906052	http://au.news.yahoo.com/thewest/business/a/-/national/19578345/coal-industry-intrigue-continues/
273266705	20131027	AUS	AUS	071	7.4	5	1	5	4.40251572327044	http://www.abc.net.au/news/2013-10-28/mens-health-group-sheds-light-on-funding/5049452
273266736	20131027	AUS	MYS	0233	3.4	2	1	2	0.655737704918033	http://au.news.yahoo.com/thewest/a/-/breaking/19568295/morrison-bid-to-mollify-malaysia/&c=yNA3ckQ9MdS_VsIx3gsXdDFKHgdkOrrBVWdB9bh1O5c&mkt=en-us/
273266761	20131027	AUS	AUS	0214	3.4	5	1	5	1.29496402877698	http://www.jpost.com/National-News/KKL-JNF-official-four-others-beaten-after-anti-Israel-protest-in-Sydney-329894
273266813	20131027	AUT	ARM	075	7.0	24	1	24	2.10084033613445	http://armenpress.am/eng/news/737940/
273266817	20131027	AUT	AUT	071	7.4	2	1	2	2.92598967297762	http://www.pensionfundsonline.co.uk/(X(1)S(2xh2y5vixeo1hxgl4ue1tykd))/dir/virtualpages.aspx?cat=pension-funds-insider&sub=regulation&title=austrian-minister-dashes-pension-funds-reform-hopes&id=186
273266818	20131027	AUT	BEL	070	7.0	5	1	5	1.11731843575419	http://www.roadsharing.com/view/9afc744c-41f0-4045-8165-84325888349c
273266891	20131027	AUT	SYR	073	7.4	6	1	6	2.10084033613445	http://armenpress.am/eng/news/737940/
273266937	20131027	AZE	AZE	020	3.0	6	1	6	2.12929707542329	http://50.97.95.235:3000/2013/10/15/another_us_whistleblower_behind_bars_investor
273266946	20131027	AZE	EUR	020	3.0	10	1	10	1.35396518375242	http://www.neurope.eu/article/socar-finalise-deal-shah-deniz-partners-end-2013
273266989	20131027	AZE	USA	020	3.0	2	1	2	2.12929707542329	http://50.97.95.235:3000/2013/10/15/another_us_whistleblower_behind_bars_investor
273266990	20131027	AZE	USA	020	3.0	4	1	2	2.12929707542329	http://50.97.95.235:3000/2013/10/15/another_us_whistleblower_behind_bars_investor
273266991	20131027	AZE	USA	020	3.0	2	1	2	2.12929707542329	http://50.97.95.235:3000/2013/10/15/another_us_whistleblower_behind_bars_investor
273266992	20131027	AZE	USA	020	3.0	4	1	4	0	BBC Monitoring
273266997	20131027	AZE	USA	071	7.4	4	1	4	2.12929707542329	http://50.97.95.235:3000/2013/10/15/another_us_whistleblower_behind_bars_investor
273267098	20131027	BEL	ITA	020	3.0	3	1	3	1.6	http://www.irishexaminer.com/ireland/cweyqlgbcwmh/rss2/
273267099	20131027	BEL	ITA	020	3.0	1	1	1	1.6	http://www.irishexaminer.com/ireland/cweyqlgbcwmh/rss2/
273267150	20131027	BEN	NGA	020	3.0	4	1	4	3.59550561797753	http://nigerianobservernews.com/27102013/news/news20.html
273267271	20131027	BGD	BGD	020	3.0	2	1	2	2.06906392694064	http://www.dw.de/violent-clashes-as-bangladeshs-hasina-faces-down-opposition-strike/a-17185867
273267499	20131027	BGD	BGD	020	3.0	2	1	2	3.74064837905237	http://beta.dawn.com/news/1052105/sheikh-hasina-khaleda-zia-in-rare-talk&c=g3hySG1M0jsQENFsjfji0mitY_2n6D_knDrjkDeCX7I&mkt=en-us
273267542	20131027	BGD	BGD	020	3.0	2	1	2	2.38095238095238	http://bdnews24.com/bangladesh/2013/10/27/concerned-japan-condemns-violence
273267543	20131027	BGD	BGD	026	4.0	4	2	4	2.73655063291139	http://news.xinhuanet.com/english/world/2013-10/27/c_132834756.htm
273267640	20131027	BGR	BGR	070	7.0	8	1	8	3.82775119617225	http://www.focus-fen.net/index.php?id=n317663
273267917	20131027	BHR	SYR	020	3.0	7	1	7	1.79597701149425	http://abna.ir/data.asp?lang=3&Id=475814
273267918	20131027	BHR	SYR	020	3.0	1	1	1	1.79597701149425	http://abna.ir/data.asp?lang=3&Id=475814
273267919	20131027	BHR	SYR	020	3.0	3	1	3	0	BBC Monitoring
273268000	20131027	BHS	USA	071	7.4	2	1	2	2.71668822768435	http://www.thebahamasweekly.com/publish/bis-news-updates/Bahamians_have_latest_technology_for_detecting_breast_cancer31244.shtml
273268062	20131027	BMU	USA	070	7.0	2	1	2	2.24828934506354	http://www.dispatch.com/content/stories/local/2013/10/27/levy-too-close-to-call.html
273268083	20131027	BOL	BOL	020	3.0	6	1	6	0.907441016333938	http://macedoniaonline.eu/content/view/23969/25/
273268296	20131027	BRB	BRB	020	3.0	2	1	2	4.19161676646707	http://www.barbadosadvocate.com/newsitem.asp?more=local&NewsID=33084&c=81hhVXtx8BTM9RXYDABTcmxNwYvQ1n1ajyVclnX9nqM&mkt=en-us
273268307	20131027	BRN	SEA	020	3.0	10	2	10	3.47566354343036	http://english.eastday.com/e/131028/u1a7738739.html
273268325	20131027	BTN	AUS	020	3.0	10	1	10	1.7632241813602	http://www.theepochtimes.com/n3/330623-our-world-in-7-headlines-oct-27/
