564468669	20160729	IDN	IDN	025	-0.3	66	12	66	-8.83115348750584	http://www.channelstv.com/2016/07/28/indonesia-executes-three-nigerians-one-local-despite-protests/
564468670	20160729	IDN	IDN	025	-0.3	12	4	12	-8.94456335319966	http://www.freemalaysiatoday.com/category/world/2016/07/29/indonesia-executes-three-nigerians-one-local-despite-protests/
564468710	20160729	WST	USA	020	3.0	2	2	2	-1.93293885601578	http://www.chillicothegazette.com/story/news/politics/elections/2016/07/28/fact-check-night-3-democratic-convention/87644542/
564468711	20160729	WST	USA	020	3.0	8	2	8	-1.93293885601578	http://www.chillicothegazette.com/story/news/politics/elections/2016/07/28/fact-check-night-3-democratic-convention/87644542/
564468755	20160729	IND	BEL	020	3.0	54	1	54	-4.73988439306358	http://aninews.in/MTBKR1BTTQ/news/health-news/health.html
564468756	20160729	IND	PAK	020	3.0	8	1	8	-1.61290322580645	http://aninews.in/MTFKR1BTTQ/allnews/national/politics-news/politics.html
564468757	20160729	IND	PAK	020	3.0	16	1	16	-1.61290322580645	http://aninews.in/MTFKR1BTTQ/allnews/national/politics-news/politics.html
564468758	20160729	IND	PAK	020	3.0	8	1	8	-1.61290322580645	http://aninews.in/MTFKR1BTTQ/allnews/national/politics-news/politics.html
564468762	20160729	IND	PAK	020	3.0	8	1	8	-1.61290322580645	http://aninews.in/MTFKR1BTTQ/allnews/national/politics-news/politics.html
564468862	20160729	JPN	NPL	0234	3.4	10	1	10	2.0703933747412	https://thehimalayantimes.com/opinion/tht-10-years-ago-japan-pledges-aid-radio-broadcasting/
564468867	20160729	JPN	USA	020	3.0	60	2	60	-0.09756097560975	http://www.perthnow.com.au/technology/science/chinas-launch-of-a-quantumenabled-satellite-could-spark-a-new-global-space-race/news-story/2fb8589bd0d1a23c5745fc70f0101ea2?nk=79391ff8385795e41864dcb380d4d8ff-1469749619
564469475	20160729	CHL	USA	071	7.4	5	1	5	2.95857988165681	http://www.4-traders.com/BANCO-DE-CHILE-6492973/news/Banco-de-Chile-RHB-Asset-Neuberger-Berman-fund-eyes-RM100m-in-45-days-22774823/
564469476	20160729	CHL	USA	071	7.4	10	1	10	2.95857988165681	http://www.4-traders.com/BANCO-DE-CHILE-6492973/news/Banco-de-Chile-RHB-Asset-Neuberger-Berman-fund-eyes-RM100m-in-45-days-22774823/
564469907	20160729	RUS	SYR	070	7.0	15	3	12	-1.62274898914664	http://english.sina.com/news/2016-07-29/detail-ifxupmws1265617.shtml
564469923	20160729	RUS	USA	020	3.0	5	1	5	-2.38095238095238	https://www.yahoo.com/news/m/44a05601-9058-3e44-8e2d-c5ea23e0ec8c/ss_trump-hopes-russia-is.html
564469935	20160729	RUS	USA	020	3.0	41	7	41	-4.50256691271781	http://www.radioaustralia.net.au/international/2016-07-29/donald-trump-defends-sarcastic-appeal-for-russia-to-hack-hillary-clintons-emails/1603132
564469936	20160729	RUS	USA	020	3.0	894	128	888	-2.15636933555157	http://www.wsfa.com/story/32560814/the-latest-clinton-aide-says-sanders-backers-to-come-around
564469949	20160729	RUS	RUS	070	7.0	430	149	430	-0.943753408355757	http://chippewa.com/news/national/govt-and-politics/her-turn-now-hillary-clinton-makes-her-case-for-presidency/article_4f5ce209-ba85-5846-965f-819eacbb80f5.html
564469953	20160729	RUS	RUS	020	3.0	1	1	1	-4.6551724137931	http://www.radioaustralia.net.au/international/2016-07-29/donald-trump-defends-sarcastic-appeal-for-russia-to-hack-hillary-clintons-emails/1603132
564470087	20160729	SYR	RUS	020	3.0	25	12	25	-2.96332694267121	http://www.voanews.com/content/united-nations-aid-chief-demands-safe-humanitarian-corridors-aleppo/3439168.html
564470088	20160729	SYR	RUS	020	3.0	249	76	248	-3.80870488946972	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160728-unnews01.htm
564470089	20160729	SYR	RUS	020	3.0	6	6	6	-0.938868031872723	http://www.voanews.com/content/united-nations-aid-chief-demands-safe-humanitarian-corridors-aleppo/3439168.html
564470090	20160729	SYR	RUS	020	3.0	12	4	12	-0.210292810881455	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160728-unnews01.htm
564470103	20160729	SYR	SYR	071	7.4	8	2	8	-1.88205771643664	http://www.bbc.co.uk/news/world-middle-east-36884058
564470119	20160729	SYR	SYR	070	7.0	15	3	12	-1.62274898914664	http://english.sina.com/news/2016-07-29/detail-ifxupmws1265617.shtml
564470126	20160729	SYR	SYR	020	3.0	6	2	6	-1.88205771643664	http://www.bbc.co.uk/news/world-middle-east-36884058
564470147	20160729	TUR	CAN	020	3.0	2	1	2	-3.7243947858473	http://www.citynews.ca/2016/07/28/government-unable-to-reach-canadians-detained-in-connection-with-turkish-coup/
564470148	20160729	TUR	CAN	020	3.0	1	1	1	-3.7243947858473	http://www.citynews.ca/2016/07/28/government-unable-to-reach-canadians-detained-in-connection-with-turkish-coup/
564470191	20160729	TUR	TUR	020	3.0	2	1	2	-0.32577711415773	http://www.state.gov/r/pa/prs/dpb/2016/07/260631.htm
564470201	20160729	TUR	USA	020	3.0	2	1	2	-7.55939524838013	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160728-presstv02.htm
564470202	20160729	TUR	USA	020	3.0	1	1	1	-7.55939524838013	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160728-presstv02.htm
564470218	20160729	TUR	USA	020	3.0	6	1	6	-7.55939524838013	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160728-presstv02.htm
564471105	20160729	USA	JOR	020	3.0	2	1	2	-0.418410041841	http://wyomingbusinessreport.com/jordan-cove-lng-pacific-connector-projects-resurface/
564471236	20160729	USA	RUS	020	3.0	97	39	95	-2.59155795000172	http://chippewa.com/news/national/govt-and-politics/the-latest-trump-says-dems-telling-lot-of-lies-about/article_a5940e04-8485-5132-ad0e-61eb4bae72c7.html
564471237	20160729	USA	RUS	020	3.0	644	168	642	-1.76411827031663	http://chippewa.com/news/national/govt-and-politics/the-latest-trump-says-dems-telling-lot-of-lies-about/article_a5940e04-8485-5132-ad0e-61eb4bae72c7.html
564471238	20160729	USA	RUS	020	3.0	86	43	86	-2.09400939087988	http://keyetv.com/news/election/trumps-efforts-to-derail-democratic-convention-carry-risks-rewards
564471239	20160729	USA	RUS	020	3.0	91	32	91	-2.31947036425722	http://accesswdun.com/article/2016/7/427882
564471240	20160729	USA	RUS	020	3.0	160	59	160	-2.82015289348665	http://accesswdun.com/article/2016/7/427882
564471241	20160729	USA	RUS	020	3.0	153	88	153	-2.70680044598317	http://keyetv.com/news/election/trumps-efforts-to-derail-democratic-convention-carry-risks-rewards
564471242	20160729	USA	RUS	020	3.0	9	4	9	-0.258642981028528	http://www.saukvalley.com/2016/07/28/kinzinger-trump-talk-continues-to-be-problematic/almukwl/
564471243	20160729	USA	RUS	020	3.0	20	10	20	-1.62447754139727	http://www.wsfa.com/story/32560814/the-latest-clinton-aide-says-sanders-backers-to-come-around
564471244	20160729	USA	RUS	020	3.0	81	38	81	-1.71124047546412	http://www.wsfa.com/story/32560814/the-latest-clinton-aide-says-sanders-backers-to-come-around
564471245	20160729	USA	RUS	020	3.0	63	29	63	-1.68690159123232	http://www.wsbradio.com/news/ap/top-news/the-latest-trump-rejects-criticism-as-mostly-false/nr6NN/
564471264	20160729	USA	SAU	020	3.0	84	1	84	-4.57853017983387	http://aninews.in/MzVKR1BTTQ/allnews/world/us-news/us.html
564471265	20160729	USA	SAU	020	3.0	10	1	10	-4.67984777695135	http://aninews.in/MzVKR1BTTQ/allnews/world/us-news/us.html
564471268	20160729	USA	SLV	020	3.0	26	13	26	-7.88288994294357	http://www.thestarpress.com/story/news/2016/07/28/prosecutors-drop-case-against-chandra-levy-suspect/87667408/
564471269	20160729	USA	SLV	020	3.0	2	1	2	-6	http://www.huewire.com/headlines/asian/judge-dismisses-case-against-chandra-levy-suspect-usa-today/194223/
564471307	20160729	USA	USA	070	7.0	4	1	4	3.63636363636363	http://www.rrstar.com/news/20160728/illinois-bank-amp-trust-donates-115k-to-fight-breast-cancer
564471350	20160729	USA	USA	020	3.0	1446	162	1446	-0.199152938494164	http://www.clintonherald.com/cnhi_network/dnc-notebook-democrats-brace-for-more-email-revelations/article_643bc81b-5558-538c-9bad-0970850f15ee.html
564471351	20160729	USA	USA	020	3.0	25	4	25	-0.745846468723603	http://www.weatherforddemocrat.com/cnhi_network/dnc-notebook-democrats-brace-for-more-email-revelations/article_deac1466-fe34-51e8-be9d-7f1b7ad26fdb.html
564471352	20160729	USA	USA	025	-0.3	282	69	282	-0.974493278322981	http://www.clintonherald.com/cnhi_network/dnc-notebook-democrats-brace-for-more-email-revelations/article_643bc81b-5558-538c-9bad-0970850f15ee.html
564471371	20160729	USA	USA	071	7.4	16	4	16	-0.240837987210808	http://www.whsv.com/content/news/WVa-leaders-get-specific-on-painkiller-drug-abuse-reduction-388582782.html
564471389	20160729	USA	USA	020	3.0	2	1	2	-7.46268656716417	http://www.star-telegram.com/opinion/editorials/article92466557.html
564471392	20160729	USA	USA	020	3.0	2	1	2	0.45300113250284	http://www.saukvalley.com/2016/07/28/supreme-court-should-allow-illinoisans-a-vote-on-remap-reform/a1ghmvj/
564471402	20160729	USA	USA	071	7.4	2	1	2	1.58227848101266	https://www.kcet.org/confluence/crown-jewel-la-river-parcel-nears-purchase-again
564471475	20160729	USA	USA	020	3.0	2	1	2	-4.14847161572053	http://www.oncologynurseadvisor.com/news/third-mmr-dose-evaluated-in-mumps-outbreak/article/512553/
564471476	20160729	USA	USA	020	3.0	4	1	4	3.58744394618834	http://www.fox13memphis.com/news/mississippi-school-district-looks-to-close-achievement-gaps/413401938
564471477	20160729	USA	USA	020	3.0	2	1	2	3.58744394618834	http://www.fox13memphis.com/news/mississippi-school-district-looks-to-close-achievement-gaps/413401938
564471570	20160729	USA	RUS	020	3.0	11	2	11	-0.05125279661999	http://www.saukvalley.com/2016/07/28/kinzinger-trump-talk-continues-to-be-problematic/almukwl/
564471592	20160729	USA	USA	020	3.0	116	22	116	1.5415029325028	http://www.mediamaxnetwork.co.ke/people-daily/239225/lets-carry-hillary-to-victory-urges-obama/
564471593	20160729	USA	USA	025	-0.3	288	70	288	-0.982443352310141	http://www.clintonherald.com/cnhi_network/dnc-notebook-democrats-brace-for-more-email-revelations/article_643bc81b-5558-538c-9bad-0970850f15ee.html
564471628	20160729	USA	USA	020	3.0	10	1	10	-2.58620689655173	http://www.oldschool1051.com/president-barack-obamas-speech-2016-democratic-national-convention/
564471677	20160729	USA	USA	020	3.0	2	1	2	0.45300113250284	http://www.saukvalley.com/2016/07/28/supreme-court-should-allow-illinoisans-a-vote-on-remap-reform/a1ghmvj/
564471699	20160729	USA	DEU	070	7.0	82	40	82	-2.55209324464281	http://lacrossetribune.com/news/world/trump-has-a-record-of-siding-with-putin-on-key/article_f5c71a51-ed45-5706-9512-670a721bb315.html
564471707	20160729	USA	USA	070	7.0	12	6	12	1.3041001224034	http://wncn.com/ap/yes-harrison-ford-uses-checklists-when-he-flies/
564471708	20160729	USA	USA	070	7.0	504	208	503	-8.20328666009465	http://mynorthwest.com/358371/venezuelan-opposition-seats-lawmakers-in-challenge-to-maduro/
564471709	20160729	USA	USA	070	7.0	236	91	236	1.26109586225659	http://www.fairfieldcitizenonline.com/news/education/article/Harrison-Ford-set-to-take-teen-on-flight-at-8506536.php
564471710	20160729	USA	USA	070	7.0	4	2	4	0.67365584606964	http://www.clintonherald.com/news/her-turn-now-hillary-clinton-makes-her-case-for-presidency/article_284cec8f-4e99-514c-afc5-0df3b23bcc7d.html
564471711	20160729	USA	USA	070	7.0	170	21	170	1.83147102225366	http://accesswdun.com/article/2016/7/427867
564471713	20160729	USA	USA	070	7.0	8	4	8	1.27248646256378	http://wncn.com/ap/yes-harrison-ford-uses-checklists-when-he-flies/
564471714	20160729	USA	USA	070	7.0	236	91	236	1.26109586225659	http://www.fairfieldcitizenonline.com/news/education/article/Harrison-Ford-set-to-take-teen-on-flight-at-8506536.php
564471715	20160729	USA	USA	070	7.0	2	1	2	1.08932461873639	http://accesswdun.com/article/2016/7/427867
564473713	20150730	RUS	CHN	020	3.0	3	1	3	-2.06611570247934	http://www.europesun.com/index.php/sid/246252221
564473714	20150730	RUS	CHN	020	3.0	5	1	5	-2.06611570247934	http://www.europesun.com/index.php/sid/246252221
564473715	20150730	RUS	CHN	020	3.0	870	11	870	-2.15224367705861	http://www.bruneinews.net/index.php/sid/246252221
564473730	20160629	USA	USA	020	3.0	2	1	2	1.79948586118252	http://www.dallasnews.com/news/state/headlines/20160728-terrell-crandall-police-departments-the-latest-to-add-in-god-we-trust-to-vehicles.ece
564474345	20160729	BGD	BGD	026	4.0	4	4	4	-4.63090488059199	http://theindianawaaz.com/india-and-bangladesh-to-fight-terrorism-jointly/
564474492	20160729	CAN	USA	073	7.4	1	1	1	-8.42105263157895	http://www.bcrnews.com/2016/07/28/fatal-interstate-80-crash/afx7qv6/
564474493	20160729	CAN	USA	073	7.4	5	1	5	-8.42105263157895	http://www.bcrnews.com/2016/07/28/fatal-interstate-80-crash/afx7qv6/
564474494	20160729	CAN	USA	073	7.4	8	1	8	-7.25552050473186	http://www.mywebtimes.com/news/local/i--crashes-result-in-two-deaths/article_1acbd796-8292-5d7c-9ee8-9388fdb9f918.html
564474859	20160729	ECU	WST	020	3.0	4	1	4	-3.84615384615385	http://www.chicagotribune.com/news/opinion/editorials/ct-trump-putin-bromance-assange-clinton-trump-edit-0729-md-20160728-story.html
564474980	20160729	ESP	USA	020	3.0	2	1	2	-1.27388535031847	http://www.voanews.com/content/bezos-passes-buffett-world-third-richest-person/3439187.html
564474981	20160729	ESP	USA	020	3.0	2	1	2	-1.27388535031847	http://www.voanews.com/content/bezos-passes-buffett-world-third-richest-person/3439187.html
564475355	20160729	EUR	DEU	020	3.0	3	1	3	-5.08021390374331	http://www.theaustralian.com.au/news/world/the-times?nk=92a0fd9e17a6a7b5e87aa2cee4e21b33-1469750537
564475356	20160729	EUR	DEU	020	3.0	6	1	6	-5.08021390374331	http://www.theaustralian.com.au/news/world/the-times?nk=92a0fd9e17a6a7b5e87aa2cee4e21b33-1469750537
564475360	20160729	EUR	TUR	020	3.0	6	1	6	-5.08021390374331	http://www.theaustralian.com.au/news/world/the-times?nk=92a0fd9e17a6a7b5e87aa2cee4e21b33-1469750537
564475361	20160729	EUR	TUR	020	3.0	15	1	15	-5.08021390374331	http://www.theaustralian.com.au/news/world/the-times?nk=92a0fd9e17a6a7b5e87aa2cee4e21b33-1469750537
564475408	20160729	IND	USA	071	7.4	1	1	1	0.37243947858473	http://www.telegraphindia.com/1160729/jsp/calcutta/story_99352.jsp
564475409	20160729	IND	USA	071	7.4	2	1	2	0.37243947858473	http://www.telegraphindia.com/1160729/jsp/calcutta/story_99352.jsp
564475410	20160729	IND	USA	071	7.4	1	1	1	0.37243947858473	http://www.telegraphindia.com/1160729/jsp/calcutta/story_99352.jsp
564475436	20160729	IRQ	IRQ	070	7.0	1	1	1	-5.25641025641025	http://www.al-monitor.com/pulse/originals/2016/07/iraq-population-economy.html
564475768	20160729	LKA	CAN	070	7.0	4	4	4	3.90217421206363	http://lankaenews.com/news/1521/en
564475769	20160729	LKA	CAN	070	7.0	20	4	20	3.90217421206363	http://lankaenews.com/news/1521/en
564476018	20160729	NAM	NAM	020	3.0	2	1	2	-2.02020202020202	http://www.namibian.com.na/Lister-calls-for-more-Govt-transparency/43572/read
564476034	20160729	NGA	IDN	025	-0.3	20	2	20	-7.32065553494125	https://www.naij.com/908365-indonesia-kills-3-nigerians-drug-trafficking-photos.html
564476068	20160729	NZL	SLB	020	3.0	10	1	10	2.14285714285715	http://www.solomonstarnews.com/news/national/11351-munda-airport-to-get-upgrade
564476125	20160729	PAK	PAK	020	3.0	2	1	2	-5.69105691056911	http://tribune.com.pk/story/1151365/lights-pabbi-protest-held-20-hours-load-shedding/
564476141	20160729	PRK	KOR	020	3.0	16	2	16	-2.43631266012471	http://www.globaltimes.cn/content/997177.shtml
564476142	20160729	PRK	KOR	020	3.0	4	2	4	-2.43631266012471	http://www.globaltimes.cn/content/997177.shtml
564476283	20160729	RUS	USA	020	3.0	2	2	2	-3.91389432485323	http://www.12newsnow.com/news/politics/elections/trumps-russia-comments-could-be-a-felony-vilsack-charges/283571550
564476284	20160729	RUS	USA	020	3.0	4	2	4	-3.91389432485323	http://www.12newsnow.com/news/politics/elections/trumps-russia-comments-could-be-a-felony-vilsack-charges/283571550
564476285	20160729	RUS	USA	020	3.0	3	1	2	-1.38476755687439	http://www.politico.com/tipsheets/the-2016-blast/2016/07/what-clinton-has-to-overcome-to-find-her-voice-tonight-215587
564476286	20160729	RUS	USA	020	3.0	2	1	2	-1.38476755687439	http://www.politico.com/tipsheets/the-2016-blast/2016/07/what-clinton-has-to-overcome-to-find-her-voice-tonight-215587
564476287	20160729	RUS	USA	020	3.0	12	5	12	-2.41065678871483	http://www.12newsnow.com/news/politics/elections/trumps-russia-comments-could-be-a-felony-vilsack-charges/283571550
564476291	20160729	RUS	USA	020	3.0	9	3	9	-2.2123643509034	http://www.news-herald.com/general-news/20160728/the-latest-from-the-dnc-trump-says-dems-telling-lot-of-lies-about-him
564476292	20160729	RUS	USA	020	3.0	9	2	9	-1.15882481041197	http://www.timesheraldonline.com/arts-and-entertainment/20160728/the-latest-clinton-aide-says-sanders-backers-to-come-around
564476298	20160729	RUS	RUS	026	4.0	2	1	2	-5.64516129032258	http://www.europesun.com/index.php/sid/246184269
564476302	20160729	RUS	RUS	070	7.0	10	5	10	0	http://www.kcbd.com/story/32559883/her-turn-now-hillary-clinton-makes-her-case-for-presidency
564476366	20160729	TCD	RUS	070	7.0	6	2	6	-4.31466987758378	http://www.aurorasentinel.com/news/trump-comments-russia-clinton-emails-sarcastic/
564476412	20160729	TUR	USA	0213	3.4	2	2	2	-2.96189839572193	http://www.special-ops.org/19338/turkey-identifies-percentage-of-military-which-took-part-in-coup-attempt.html
564476413	20160729	TUR	USA	0213	3.4	2	2	2	-2.96189839572193	http://www.special-ops.org/19338/turkey-identifies-percentage-of-military-which-took-part-in-coup-attempt.html
564476940	20160729	USA	IND	071	7.4	2	1	2	0.37243947858473	http://www.telegraphindia.com/1160729/jsp/calcutta/story_99352.jsp
564477025	20160729	USA	MEX	070	7.0	4	1	4	0.65217391304348	http://www.durangoherald.com/article/20160728/ARTS02/160729562/Mancos-gallery-to-exhibit-rare-photos-from-the-West
564477069	20160729	USA	RUS	020	3.0	3	1	3	-2.64730999146029	http://www.al-monitor.com/pulse/originals/2016/07/us-rebuke-russia-plan-aleppo-syria-demand-surrender.html
564477070	20160729	USA	RUS	020	3.0	16	7	16	-1.11716960237607	http://www.timesheraldonline.com/arts-and-entertainment/20160728/the-latest-clinton-aide-says-sanders-backers-to-come-around
564477127	20160729	USA	USA	020	3.0	5	2	5	-0.588643533123025	http://www.pennlive.com/nation-world/2016/07/mcginty_on_apologizing_to_toom.html
564477134	20160729	USA	USA	020	3.0	4	1	4	-1.47783251231527	http://www.hapblog.com/search?updated-max=2016-07-25T10:07:00-04:00&max-results=13
564477135	20160729	USA	USA	020	3.0	2	1	2	-4.00866738894908	http://www.grandforksgazette.ca/national/388573741.html
564477136	20160729	USA	USA	020	3.0	2	1	2	-4.00866738894908	http://www.grandforksgazette.ca/national/388573741.html
564477137	20160729	USA	USA	020	3.0	3	1	3	-1.47783251231527	http://www.hapblog.com/search?updated-max=2016-07-25T10:07:00-04:00&max-results=13
564477166	20160729	USA	USA	071	7.4	4	1	4	-0.17667844522969	http://www.statesmanjournal.com/story/news/2016/07/28/after-federal-scrutiny-oregon-finalizes-plan-help-mentally-ill/87668222/
564477171	20160729	USA	USA	070	7.0	6	2	6	2.06727028365282	http://kfor.com/2016/07/28/boy-raises-20000-for-childrens-hospital/
564477172	20160729	USA	USA	070	7.0	2	1	2	1.8957345971564	http://kfor.com/2016/07/28/boy-raises-20000-for-childrens-hospital/
564477198	20160729	USA	USA	020	3.0	2	1	2	1.38888888888889	https://djournal.com/news/wicker-pushes-republicans-unite-behind-trump/
564477292	20160729	USA	RUS	020	3.0	6	1	6	-4.14634146341464	http://www.arcamax.com/currentnews/newsheadlines/s-1856506
564477302	20160729	USA	USA	020	3.0	1	1	1	2.20820189274448	http://upr.org/?page=3232
564477303	20160729	USA	USA	020	3.0	4	2	4	1.65289256198347	http://newschannel20.com/news/local/rauner-proposes-new-illinois-lottery-management
564477304	20160729	USA	USA	026	4.0	9	3	9	1.99498089493592	http://www.timesheraldonline.com/government-and-politics/20160728/creation-of-art-ad-hoc-committee-delayed
564477315	20160729	USA	USA	070	7.0	2	1	2	2.15827338129497	http://wonkette.com/604890/oh-hey-ed-rendell
564477316	20160729	USA	USA	071	7.4	4	1	4	-0.17667844522969	http://www.statesmanjournal.com/story/news/2016/07/28/after-federal-scrutiny-oregon-finalizes-plan-help-mentally-ill/87668222/
564477326	20160729	USA	USA	071	7.4	2	1	2	-0.17667844522969	http://www.statesmanjournal.com/story/news/2016/07/28/after-federal-scrutiny-oregon-finalizes-plan-help-mentally-ill/87668222/
564477380	20160729	USA	FRA	070	7.0	56	7	56	-9.04182198179623	http://www.wral.com/experts-confront-multiple-explanations-for-surge-of-killings/15885605/
564477381	20160729	USA	GBR	070	7.0	4	2	4	-5.59628909172528	http://www.freep.com/story/news/world/2016/07/28/mass-killings-experts-analyzing/87682626/
564477382	20160729	USA	GBR	070	7.0	2	1	2	-8.94308943089431	http://www.freep.com/story/news/world/2016/07/28/mass-killings-experts-analyzing/87682626/
564477384	20160729	USA	RUS	070	7.0	4	2	4	0	http://www.knoxnews.com/happening-now/388510361.xhtml
564477385	20160729	USA	RUS	070	7.0	1	1	1	-4.08388520971302	http://www.aurorasentinel.com/news/trump-comments-russia-clinton-emails-sarcastic/
564477386	20160729	USA	USA	070	7.0	2	1	2	-4.82115085536547	http://newsok.com/study-abroad/article/5511545
564477387	20160729	USA	USA	070	7.0	64	8	64	-2.05754054183073	http://www.fairfieldcitizenonline.com/news/article/Democratic-donors-allies-offer-reward-for-Trump-8481560.php
564479081	20150730	ISR	SYR	073	7.4	4	1	4	1.31061598951508	http://www.homelandsecuritynewswire.com/dr20160728-israel-opens-border-with-syria-to-humanitarian-aid-deliveries
564479082	20150730	ISR	SYR	073	7.4	4	1	4	1.31061598951508	http://www.homelandsecuritynewswire.com/dr20160728-israel-opens-border-with-syria-to-humanitarian-aid-deliveries
564479083	20150730	ISR	SYR	073	7.4	12	1	12	1.31061598951508	http://www.homelandsecuritynewswire.com/dr20160728-israel-opens-border-with-syria-to-humanitarian-aid-deliveries
564479092	20150730	RUS	CHN	020	3.0	4	1	4	-6.56370656370657	http://www.southeastasiapost.com/index.php/sid/246252221
564479093	20150730	RUS	CHN	020	3.0	4	1	4	-6.56370656370657	http://www.southeastasiapost.com/index.php/sid/246252221
564479157	20160722	USA	USA	020	3.0	4	2	4	-0.61423220973783	http://mashable.com/2016/07/28/beatty-trump-dress/
564479616	20160729	BRA	BRA	020	3.0	2	2	2	-4.32404022411169	https://www.washingtonpost.com/world/the_americas/brazils-former-president-files-petition-at-the-un/2016/07/28/475bdcfe-550d-11e6-b652-315ae5d4d4dd_story.html
564479752	20160729	CHN	JPN	020	3.0	7	3	7	-1.12187630282015	http://news.xinhuanet.com/english/2016-07/29/c_135547728.htm
564479753	20160729	CHN	JPN	020	3.0	2	1	1	-2.74135876042908	http://news.xinhuanet.com/english/2016-07/29/c_135547728.htm
564479754	20160729	CHN	JPN	020	3.0	4	1	4	-2.13903743315508	http://english.cri.cn/12394/2016/07/29/3821s935918.htm
564479755	20160729	CHN	JPN	020	3.0	1	1	1	-2.74135876042908	http://news.xinhuanet.com/english/2016-07/29/c_135547728.htm
564479773	20160729	CHN	JPN	020	3.0	6	1	6	-2.13903743315508	http://english.cri.cn/12394/2016/07/29/3821s935918.htm
