589109990	20161015	GBR	ZAF	020	3.0	14	1	14	0.25655644241734	http://www.jewellermagazine.com/Article.aspx?id=6957&h=Mines-and-tribulations-Searching-for-Aussie-diamond-mines-&vc=270
589109991	20161015	GBR	ZAF	020	3.0	14	1	14	0.25655644241734	http://www.jewellermagazine.com/Article.aspx?id=6957&h=Mines-and-tribulations-Searching-for-Aussie-diamond-mines-&vc=270
589109996	20161015	GBR	GBR	020	3.0	32	1	32	0.54347826086957	http://www.heraldscotland.com/politics/14803806.Ex_chancellor_backs_expanding_Heathrow_to_help_make_UK__quot_outward_looking__free_trading_and_global_quot_/
589109997	20161015	GBR	GBR	020	3.0	8	1	8	0.54347826086957	http://www.heraldscotland.com/politics/14803806.Ex_chancellor_backs_expanding_Heathrow_to_help_make_UK__quot_outward_looking__free_trading_and_global_quot_/
589110340	20161015	EUR	EUR	020	3.0	40	1	40	0	http://www.heraldscotland.com/politics/14803839.Unspun__SNP_get_on_the_money_train/
589110403	20161015	IRN	PGS	020	3.0	2	1	2	-5.90961761297798	http://www.criticalthreats.org/yemen/zimmerman-estelle-escalation-red-sea-yemen-civil-war-iran-saudi-arabia-october-14-2016
589110404	20161015	IRN	PGS	020	3.0	2	1	2	-5.90961761297798	http://www.criticalthreats.org/yemen/zimmerman-estelle-escalation-red-sea-yemen-civil-war-iran-saudi-arabia-october-14-2016
589110411	20161015	IRN	USA	020	3.0	1	1	1	-5.90961761297798	http://www.criticalthreats.org/yemen/zimmerman-estelle-escalation-red-sea-yemen-civil-war-iran-saudi-arabia-october-14-2016
589110412	20161015	IRN	USA	020	3.0	1	1	1	-5.90961761297798	http://www.criticalthreats.org/yemen/zimmerman-estelle-escalation-red-sea-yemen-civil-war-iran-saudi-arabia-october-14-2016
589110415	20161015	IRN	USA	020	3.0	3	1	3	-5.90961761297798	http://www.criticalthreats.org/yemen/zimmerman-estelle-escalation-red-sea-yemen-civil-war-iran-saudi-arabia-october-14-2016
589110417	20161015	IRN	PGS	020	3.0	6	1	6	-5.90961761297798	http://www.criticalthreats.org/yemen/zimmerman-estelle-escalation-red-sea-yemen-civil-war-iran-saudi-arabia-october-14-2016
589110429	20161015	IRQ	IRQ	020	3.0	122	11	122	-4.64774543784966	http://punemirror.indiatimes.com/news/world/Islamic-State-crushes-rebellion-plot-in-Mosul-as-army-closes-in/articleshow/54857215.cms
589110435	20161015	IRQ	USA	020	3.0	7	1	7	3.00429184549356	http://www.riley.army.mil/News/Article-Display/Article/974886/big-red-one-headquarters-to-deploy-to-iraq-in-advise-assist-role/
589110436	20161015	IRQ	USA	020	3.0	3	1	3	3.00429184549356	http://www.riley.army.mil/News/Article-Display/Article/974886/big-red-one-headquarters-to-deploy-to-iraq-in-advise-assist-role/
589110659	20161015	LBN	SYR	0256	-0.3	2	1	2	-7.7702702702703	https://www.yahoo.com/news/leading-charities-call-aleppo-truce-233220404.html
589110660	20161015	LBN	SYR	0256	-0.3	38	2	38	-7.68476079646997	https://www.yahoo.com/news/leading-charities-call-aleppo-truce-233220404.html
589110917	20161015	JPN	USA	021	3.4	2	1	2	-3.6222509702458	http://www.mercurynews.com/2016/10/14/mike-hondas-tawdry-new-ad/
589110993	20161015	NGA	AFR	071	7.4	12	3	12	1.85705129989042	http://www.britainnews.net/index.php/sid/248566407
589111017	20161015	NGA	AFR	071	7.4	9	3	9	1.85705129989042	http://www.britainnews.net/index.php/sid/248566407
589111021	20161015	NGA	NGA	071	7.4	9	3	9	1.85705129989042	http://www.britainnews.net/index.php/sid/248566407
589111043	20161015	NOR	SYR	020	3.0	26	11	26	-6.68573022253861	https://www.yahoo.com/news/leading-charities-call-aleppo-truce-233220404.html
589111044	20161015	USA	SYR	020	3.0	50	15	50	-5.91441846290879	https://www.yahoo.com/news/leading-charities-call-aleppo-truce-233220404.html
589111131	20161015	QAT	USA	071	7.4	16	3	16	-1.90574656160171	http://www.stuff.co.nz/world/americas/us-election-2016/85376422/wikileaks-hacked-emails-raise-possible-clinton-foundation-ethics-breach
589111204	20161015	RUS	SAU	020	3.0	4	1	4	-2.04359673024523	http://www.shtfplan.com/headline-news/claim-america-plotting-secret-attack-on-syria-with-9000-isis-fighters-from-mosul_10142016
589111205	20161015	RUS	SAU	020	3.0	14	2	14	-2.23025757962413	http://www.shtfplan.com/headline-news/claim-america-plotting-secret-attack-on-syria-with-9000-isis-fighters-from-mosul_10142016
589111209	20161015	RUS	USA	020	3.0	6	1	6	-2.04359673024523	http://www.shtfplan.com/headline-news/claim-america-plotting-secret-attack-on-syria-with-9000-isis-fighters-from-mosul_10142016
589111210	20161015	RUS	USA	020	3.0	14	2	14	-2.23025757962413	http://www.shtfplan.com/headline-news/claim-america-plotting-secret-attack-on-syria-with-9000-isis-fighters-from-mosul_10142016
589111273	20161015	SYR	CHE	0256	-0.3	8	1	8	-6.58823529411764	http://www.marketwatch.com/story/four-leading-ngos-call-for-immediate-aleppo-ceasefire-ahead-of-key-switzerland-meeting-2016-10-14
589111325	20161015	TUR	IRQ	070	7.0	2	1	2	-4.35779816513762	http://magseriesusa.net/2016/10/15/turkish-trained-forces-to-join-iraqi-mosul-operation/
589111326	20161015	TUR	IRQ	070	7.0	6	1	6	-4.35779816513762	http://magseriesusa.net/2016/10/15/turkish-trained-forces-to-join-iraqi-mosul-operation/
589111327	20161015	TUR	IRQ	070	7.0	2	1	2	-4.35779816513762	http://magseriesusa.net/2016/10/15/turkish-trained-forces-to-join-iraqi-mosul-operation/
589111328	20161015	TUR	SYR	070	7.0	2	1	2	-4.35779816513762	http://magseriesusa.net/2016/10/15/turkish-trained-forces-to-join-iraqi-mosul-operation/
589111329	20161015	TUR	SYR	070	7.0	2	1	2	-4.35779816513762	http://magseriesusa.net/2016/10/15/turkish-trained-forces-to-join-iraqi-mosul-operation/
589111330	20161015	TUR	SYR	070	7.0	2	1	2	-4.35779816513762	http://magseriesusa.net/2016/10/15/turkish-trained-forces-to-join-iraqi-mosul-operation/
589111331	20161015	TUR	SYR	070	7.0	4	1	4	-4.35779816513762	http://magseriesusa.net/2016/10/15/turkish-trained-forces-to-join-iraqi-mosul-operation/
589111908	20161015	USA	ISR	070	7.0	48	6	48	2.08255932063126	http://abcnewsradioonline.com/music-news/2016/10/14/adrienne-bailons-fiance-being-sued-for-unpaid-child-support.html
589112019	20161015	USA	SWE	020	3.0	36	18	36	-5.65371024734983	http://www.caledoniacourier.com/national/397137561.html
589112041	20161015	USA	USA	070	7.0	6	1	6	9.45945945945946	http://patch.com/illinois/hinsdale/district-181-art-teacher-named-illinois-elementary-art-educator-year
589112050	20161015	USA	USA	020	3.0	4	2	4	-0.66383988374997	http://www.dailypress.com/news/nationworld/ct-emails-clinton-campaign-illinois-primary-20161013-story.html
589112065	20161015	USA	USA	020	3.0	4	2	4	0.17242706261249	http://www.loudountimes.com/news/article/sheriffs_office_looks_to_beef_up_force_with_drone_more_body_cameras
589112066	20161015	USA	USA	020	3.0	1	1	1	-3.49854227405248	http://saintpetersblog.com/richard-corcoran-flails-florida-supreme-courts-death-ruling/
589112067	20161015	USA	USA	020	3.0	24	8	24	-7.4697741195767	http://www.wptv.com/news/region-st-lucie-county/eriese-tisdale-convicted-of-killing-a-st-lucie-county-deputy-is-likely-to-be-resentenced
589112082	20161015	USA	USA	020	3.0	6	2	6	-0.66383988374997	http://www.dailypress.com/news/nationworld/ct-emails-clinton-campaign-illinois-primary-20161013-story.html
589112083	20161015	USA	USA	020	3.0	16	4	16	-1.989444971537	http://www.theeagle.com/news/nation/campbell-says-fayard-flip-flopping-on-climate-change/article_53e88e1e-4903-5ee9-9826-a1f946ddd8dc.html
589112085	20161015	USA	USA	071	7.4	3	2	3	-3.88423549917691	http://michiganradio.org/post/democracy-dies-dark-more-third-michigan-lawmakers-tied-secret-corporate-cash
589112093	20161015	USA	USA	020	3.0	7	7	7	-1.90762017567483	http://www.kltv.com/story/33394452/missouri-senate-race-not-strange-this-time-just-competitive
589112094	20161015	USA	USA	020	3.0	272	68	272	-2.94517545791818	http://www.cnn.com/2016/10/14/politics/wikileaks-democrats-obama-muslim/
589112095	20161015	USA	USA	027	4.0	2	1	2	-5.08757297748123	http://www.actionnewsjax.com/news/national/amid-corruption-maryland-prisons-chief-seeks-solutions/457178819
589112096	20161015	USA	USA	027	4.0	2	1	2	-5.08757297748123	http://www.actionnewsjax.com/news/national/amid-corruption-maryland-prisons-chief-seeks-solutions/457178819
589112113	20161015	USA	USA	073	7.4	32	8	32	0.55732484076433	http://www.nbcwashington.com/news/politics/Fact-Check-Clintons-Auto-Bailout-Falsehood-397131141.html
589112128	20161015	USA	USA	027	4.0	3	1	3	-5.08757297748123	http://www.actionnewsjax.com/news/national/amid-corruption-maryland-prisons-chief-seeks-solutions/457178819
589112199	20161015	USA	USA	020	3.0	41	12	41	-2.83884709694662	http://www.wcbi.com/despite-everything-its-still-too-early-to-call-the-election/
589112256	20161015	USA	USA	022	3.2	2	1	2	0.18761726078799	http://blogs.mprnews.org/capitol-view/2016/10/lawmakers-scramble-to-respond-to-health-care-spikes/
589112258	20161015	USA	USA	071	7.4	4	2	4	-3.88423549917691	http://michiganradio.org/post/democracy-dies-dark-more-third-michigan-lawmakers-tied-secret-corporate-cash
589112262	20161015	USA	USA	071	7.4	6	1	6	-1.08695652173913	http://michiganradio.org/post/democracy-dies-dark-more-third-michigan-lawmakers-tied-secret-corporate-cash
589112269	20161015	USA	CIV	070	7.0	3	3	3	-0.982996584414233	http://www.afro.com/nigerias-president-says-wife-belongs-to-my-kitchen/
589112270	20161015	USA	CIV	070	7.0	3	3	3	-0.982996584414233	http://www.afro.com/nigerias-president-says-wife-belongs-to-my-kitchen/
589112273	20161015	USA	RUS	070	7.0	179	25	179	-3.20987508252715	http://www.whio.com/news/world/russia-syria-meeting-aims-isolate-nusra-extremists/2IRV10fW6KjrWZuPfL79nL/
589112274	20161015	USA	RUS	070	7.0	44	22	44	-3.73024858666799	http://www.whio.com/news/world/russia-syria-meeting-aims-isolate-nusra-extremists/2IRV10fW6KjrWZuPfL79nL/
589112275	20161015	USA	RUS	070	7.0	231	175	231	-1.54653326113179	http://www.ctvnews.ca/world/email-clinton-campaign-sought-to-cancel-wall-street-speech-1.3115955
589112276	20161015	USA	RUS	070	7.0	44	22	44	-1.91191147566823	http://www.moultonadvertiser.com/news/national/article_a68d383c-eea1-5701-a654-aafd622710cb.html
589112282	20161015	USA	USA	070	7.0	175	24	175	-2.61637665838461	http://tucson.com/news/national/milwaukee-men-accused-of-trying-to-join-islamic-state-group/article_bc26fc19-d0d7-5301-95d9-49cf2116fd83.html
589112283	20161015	USA	USA	070	7.0	161	144	161	-5.5685066727961	http://www.wsbradio.com/ap/ap/south-carolina/judge-asked-to-extend-voter-registration-due-to-hu/nsqzZ/
589112284	20161015	USA	USA	070	7.0	325	144	325	-5.56702699077847	http://www.wsbradio.com/ap/ap/south-carolina/judge-asked-to-extend-voter-registration-due-to-hu/nsqzZ/
589112285	20161015	USA	USA	070	7.0	817	145	817	-5.56973592758957	http://www.wsbradio.com/ap/ap/south-carolina/judge-asked-to-extend-voter-registration-due-to-hu/nsqzZ/
589112286	20161015	USA	USA	070	7.0	584	152	582	-4.55064399403374	http://www.kltv.com/story/33391210/ryan-plugs-gop-campaign-agenda-but-no-mention-of-trump
589112287	20161015	USA	USA	070	7.0	15	15	15	-2.33236151603499	http://nbc16.com/news/connect-to-congress/ryan-attacks-clinton-liberal-progressivism-in-speech-doesnt-mention-trump
589112288	20161015	USA	USA	070	7.0	4	4	4	-3.73316318818901	http://auburnpub.com/business/lawmakers-to-feds-give-m-to-nj-transit-for-train/article_6e3b1a7f-f314-557f-b930-af8e1b10aca5.html
589112289	20161015	USA	USA	070	7.0	12	5	12	-5.29180815086019	http://www.bozemandailychronicle.com/ap_news/politics/new-allegations-of-sexual-misconduct-rock-trump-campaign/article_0ddca324-d403-5333-8a1c-dca627ecb5a0.html
589112290	20161015	USA	USA	070	7.0	24	23	24	-2.60965161174323	http://tucson.com/news/national/milwaukee-men-accused-of-trying-to-join-islamic-state-group/article_bc26fc19-d0d7-5301-95d9-49cf2116fd83.html
589112291	20161015	USA	USA	071	7.4	680	68	680	-2.94517545791818	http://www.cnn.com/2016/10/14/politics/wikileaks-democrats-obama-muslim/
589114165	20151016	FRA	USA	026	4.0	2	1	2	-0.40241448692153	http://www.hawaiinewsnow.com/story/33389695/nations-reach-deal-to-reduce-hfcs-could-dent-global-warming
589114194	20160915	USA	BRN	0231	3.4	2	1	2	0.52029136316337	http://news.xinhuanet.com/english/2016-10/15/c_135755350.htm
589114195	20160915	USA	CHN	0231	3.4	2	1	2	0.52029136316337	http://news.xinhuanet.com/english/2016-10/15/c_135755350.htm
589114716	20161015	BGD	CHN	020	3.0	2	1	2	3.34928229665072	http://www.chinadaily.com.cn/world/xiattendsbricssummit/2016-10/15/content_27068982.htm
589114717	20161015	BGD	CHN	020	3.0	8	1	8	3.34928229665072	http://www.chinadaily.com.cn/world/xiattendsbricssummit/2016-10/15/content_27068982.htm
589114750	20161015	BOL	USA	020	3.0	5	1	5	-0.58479532163743	http://www.santacruzsentinel.com/environment-and-nature/20161014/uc-santa-cruz-students-stand-up-for-proposition-67
589114903	20161015	CAN	CAN	020	3.0	6	1	6	-2.47824694633256	http://www.castanet.net/edition/news-story-178321-1-.htm
589114904	20161015	CAN	CAN	020	3.0	2	1	2	-1.33729569093611	http://www.castanet.net/edition/news-story-178312-4-.htm
589114908	20161015	CAN	CAN	020	3.0	4	2	4	-1.8348623853211	http://www.country-guide.ca/daily/railways-urge-ottawa-to-loosen-grain-hauling-rules
589114936	20161015	CAN	USA	020	3.0	6	2	6	-3.5492106940357	http://lethbridgeherald.com/news/national-news/2016/10/14/trump-disparages-womens-looks-and-says-of-clinton-i-wasnt-impressed/
589114943	20161015	CAN	GRC	020	3.0	4	1	4	-0.17421602787456	http://www.standard-freeholder.com/2016/10/14/politicians-miffed-at-boards-muzzling
589114964	20161015	CHE	SYR	0256	-0.3	10	1	10	-7.7702702702703	http://www.france24.com/en/20161015-leading-charities-call-aleppo-truce
589115012	20161015	CHN	USA	0231	3.4	2	1	2	0.52029136316337	http://news.xinhuanet.com/english/2016-10/15/c_135755350.htm
589115345	20161015	DEU	DEU	020	3.0	6	2	6	-8.13030261784855	http://www.dw.com/en/dead-berlin-bomb-suspect-radicalized-in-germany-brother-says/a-36049517
589115360	20161015	DEU	DEU	020	3.0	6	1	6	-8.0168776371308	http://www.dw.com/en/dead-berlin-bomb-suspect-radicalized-in-germany-brother-says/a-36049517
589115476	20161015	EGY	CAN	071	7.4	1	1	1	2.51141552511416	http://www.standard-freeholder.com/2016/10/14/development-grants-for-two-north-glengarry-businesses
589115477	20161015	EGY	CAN	071	7.4	1	1	1	2.51141552511416	http://www.standard-freeholder.com/2016/10/14/development-grants-for-two-north-glengarry-businesses
589115507	20161015	ESP	PRT	070	7.0	1	1	1	-3.5663338088445	http://www.aberdeennews.com/wire/politics/economic-bubble-spain-nears-days-without-a-govt/article_337a7bf8-b874-59df-a475-9d3251af5486.html
589115508	20161015	ESP	PRT	070	7.0	1	1	1	-3.5663338088445	http://www.aberdeennews.com/wire/politics/economic-bubble-spain-nears-days-without-a-govt/article_337a7bf8-b874-59df-a475-9d3251af5486.html
589115509	20161015	ESP	RUS	020	3.0	1	1	1	-4.62633451957295	http://www.thehansindia.com/posts/index/News-Analysis/2016-10-15/Syrias-sad-predicament/258840
589115510	20161015	ESP	RUS	020	3.0	1	1	1	-4.62633451957295	http://www.thehansindia.com/posts/index/News-Analysis/2016-10-15/Syrias-sad-predicament/258840
589115511	20161015	ESP	RUS	020	3.0	3	1	3	-4.62633451957295	http://www.thehansindia.com/posts/index/News-Analysis/2016-10-15/Syrias-sad-predicament/258840
589115517	20161015	ETH	ETH	020	3.0	1	1	1	1.7467248908297	http://www.irishsun.com/index.php/sid/248566409
589115535	20161015	FRA	ESP	020	3.0	3	1	3	-4.62633451957295	http://www.thehansindia.com/posts/index/News-Analysis/2016-10-15/Syrias-sad-predicament/258840
589115536	20161015	FRA	ESP	020	3.0	1	1	1	-4.62633451957295	http://www.thehansindia.com/posts/index/News-Analysis/2016-10-15/Syrias-sad-predicament/258840
589115537	20161015	FRA	ESP	020	3.0	1	1	1	-4.62633451957295	http://www.thehansindia.com/posts/index/News-Analysis/2016-10-15/Syrias-sad-predicament/258840
589115541	20161015	FRA	RUS	020	3.0	3	1	3	-4.62633451957295	http://www.thehansindia.com/posts/index/News-Analysis/2016-10-15/Syrias-sad-predicament/258840
589115542	20161015	FRA	RUS	020	3.0	1	1	1	-4.62633451957295	http://www.thehansindia.com/posts/index/News-Analysis/2016-10-15/Syrias-sad-predicament/258840
589115543	20161015	FRA	RUS	020	3.0	1	1	1	-4.62633451957295	http://www.thehansindia.com/posts/index/News-Analysis/2016-10-15/Syrias-sad-predicament/258840
589115577	20161015	GBR	CAN	026	4.0	4	1	4	-0.17421602787456	http://www.standard-freeholder.com/2016/10/14/politicians-miffed-at-boards-muzzling
589116004	20161015	IND	IND	020	3.0	6	1	6	-3.43137254901961	http://www.dailypioneer.com/state-editions/mphrc-makes-suggestions-over-sterilisation-death.html
589116042	20161015	IRL	ZAF	020	3.0	10	1	10	-2.29508196721312	http://www.independent.ie/regionals/corkman/news/n22-funding-ignored-again-in-budget-2017-35125825.html
589116093	20161015	IRQ	IRQ	020	3.0	2	1	2	-3.82096069868996	http://www.irishsun.com/index.php/sid/248566395
589116106	20161015	ISR	PSE	020	3.0	173	75	173	-1.40686082055565	http://www.sfgate.com/news/us/article/Israeli-rights-group-urges-UN-to-end-Palestinian-9972579.php
589116120	20161015	ISR	ISR	020	3.0	308	71	308	-1.58951439424828	http://www.sfgate.com/news/us/article/Israeli-rights-group-urges-UN-to-end-Palestinian-9972579.php
589116121	20161015	ISR	PSE	020	3.0	154	71	154	-1.58951439424828	http://www.sfgate.com/news/us/article/Israeli-rights-group-urges-UN-to-end-Palestinian-9972579.php
589116528	20161015	USA	USA	070	7.0	20	4	20	3.23624687847604	http://www.justmeans.com/press-release/the-walt-disney-company-commits-one-million-dollars-in-humanitarian-aid-to-support
589116555	20161015	NGA	AFR	071	7.4	4	1	4	0.68787618228719	http://www.greekherald.com/index.php/sid/248566407
589116587	20161015	NGA	AFR	071	7.4	3	1	3	0.68787618228719	http://www.greekherald.com/index.php/sid/248566407
589116595	20161015	NGA	NGA	071	7.4	3	1	3	0.68787618228719	http://www.greekherald.com/index.php/sid/248566407
589116807	20161015	RUS	SYR	026	4.0	10	1	10	-4.62962962962963	https://www.japantoday.com/category/world/view/russia-seeks-to-lower-expectations-before-new-syria-talks
589116862	20161015	SAU	JPN	071	7.4	9	2	9	0.611431478968795	http://blogs.barrons.com/focusonfunds/2016/10/14/pm-funds-roundup-new-saudi-softbank-fund-gld-inflows/
589116883	20161015	SAU	JPN	071	7.4	3	1	3	-0.56818181818182	http://blogs.barrons.com/focusonfunds/2016/10/14/pm-funds-roundup-new-saudi-softbank-fund-gld-inflows/
589116909	20161015	SYR	FRA	020	3.0	8	1	8	-7.7702702702703	http://www.france24.com/en/20161015-leading-charities-call-aleppo-truce
589116915	20161015	SYR	RUS	020	3.0	1	1	1	-4.62633451957295	http://www.thehansindia.com/posts/index/News-Analysis/2016-10-15/Syrias-sad-predicament/258840
589116928	20161015	SYR	TUR	020	3.0	2	1	2	1.31810193321617	http://www.reflectionsenroute.com/travel-wisdom-foolishness-question/
589117313	20161015	USA	CHN	0231	3.4	2	1	2	0.52029136316337	http://news.xinhuanet.com/english/2016-10/15/c_135755350.htm
589117503	20161015	USA	USA	020	3.0	4	1	4	-6.25	http://dailyranger.com/story.php?story_id=25165
589117504	20161015	USA	USA	020	3.0	16	1	16	-6.25	http://dailyranger.com/story.php?story_id=25165
589117523	20161015	USA	RUS	070	7.0	2	1	2	-2.85132382892057	http://www.dailypioneer.com/columnists/edit/pakistan-snubbed-again.html
589117524	20161015	USA	RUS	070	7.0	8	1	8	-2.85132382892057	http://www.dailypioneer.com/columnists/edit/pakistan-snubbed-again.html
589117538	20161015	USA	SWE	020	3.0	2	1	2	-4.83091787439614	http://www.sunjournal.com/news/0001/11/30/european-union-will-not-ban-american-lobsters/2012314
589117551	20161015	USA	USA	020	3.0	10	1	10	0	http://www.jdsupra.com/legalnews/why-the-location-of-the-principal-34181/
589117570	20161015	USA	USA	020	3.0	237	42	233	-1.78708794038318	http://www.ktvu.com/news/211668994-story
589117571	20161015	USA	USA	020	3.0	12	4	12	-3.79010190579827	http://lethbridgeherald.com/news/national-news/2016/10/14/trump-disparages-womens-looks-and-says-of-clinton-i-wasnt-impressed/
589117572	20161015	USA	USA	020	3.0	3	1	3	-2.63929618768328	http://www.allmediany.com/news/76254-prisoner-turns-down-obama-offer-for-release
589117584	20161015	USA	USA	020	3.0	2	1	2	-6.62589194699286	http://www.argusleader.com/story/news/columnists/stu-whitney/2016/10/14/augustana-university-rape-student-koh-tsuruta-sioux-falls-title-ix-stu-whitney/92002496/
589117585	20161015	USA	USA	020	3.0	2	1	2	-6.62589194699286	http://www.argusleader.com/story/news/columnists/stu-whitney/2016/10/14/augustana-university-rape-student-koh-tsuruta-sioux-falls-title-ix-stu-whitney/92002496/
589117587	20161015	USA	USA	020	3.0	8	1	8	0.40816326530612	http://globegazette.com/news/iowa/opponents-looking-to-oust-iowa-supreme-court-justices/article_23978044-6483-53c6-ad39-bfa8171051e8.html
589117594	20161015	USA	USA	070	7.0	2	1	2	-3.69206598586017	http://harpers.org/blog/2016/10/inside-the-november-issue/
589117603	20161015	USA	USA	020	3.0	1	1	1	-0.0862812769628998	http://www.barrowcountynews.com/archives/11128-BOC-candidate-Acey-criticizes-Brown-in-forum.html
589117604	20161015	USA	USA	020	3.0	1	1	1	-0.0862812769628998	http://www.barrowcountynews.com/archives/11128-BOC-candidate-Acey-criticizes-Brown-in-forum.html
