412052209	20150225	SSD	SDN	020	3.0	4	1	4	-4.96402877697842	http://foreignpolicy.com/2015/02/24/u-s-threatens-south-sudan-with-sanctions-again/
412052238	20150225	SYR	EST	020	3.0	4	1	4	-4.84739676840215	http://www.christianexaminer.com/article/syrian.baptist.pastor.seeks.prayer.for.suffering.after.150.christians.kidnapped/48450.htm
412052283	20150225	THA	IDN	020	3.0	1	1	1	1.12994350282486	http://thejakartaglobe.beritasatu.com/business/thai-retail-leader-central-group-invest-1-14b-2015/
412052284	20150225	THA	MYS	020	3.0	1	1	1	1.12994350282486	http://thejakartaglobe.beritasatu.com/business/thai-retail-leader-central-group-invest-1-14b-2015/
412052285	20150225	THA	VNM	020	3.0	5	1	5	1.12994350282486	http://thejakartaglobe.beritasatu.com/business/thai-retail-leader-central-group-invest-1-14b-2015/
412052299	20150225	TUR	GBR	023	3.4	1	1	1	-3.43511450381679	http://lasvegassun.com/news/2015/feb/24/uk-police-believe-3-missing-schoolgirls-have-enter/
412052300	20150225	TUR	GBR	023	3.4	92	22	92	-3.52229774963355	http://lasvegassun.com/news/2015/feb/24/uk-police-believe-3-missing-schoolgirls-have-enter/
412052312	20150225	TUR	TUR	070	7.0	19	10	19	-3.64339453987845	http://lasvegassun.com/news/2015/feb/24/uk-police-believe-3-missing-schoolgirls-have-enter/
412052363	20150225	UKR	RUS	020	3.0	15	5	15	-3.54753369658733	http://www.harrowtimes.co.uk/news/national/11814655.UK_troops_to_be_sent_to_Ukraine/
412052840	20150225	USA	CAN	020	3.0	5	1	5	9.86842105263158	http://www.thepacker.com/news/idaho-potato-commission-announces-contest-winner
412052916	20150225	USA	CUB	020	3.0	48	12	48	-0.020716801325875	http://tspr.org/post/us-diplomat-says-change-immigration-policy-cubans-not-table
412052917	20150225	USA	CUB	020	3.0	80	13	80	0.306918066396003	http://tspr.org/post/us-diplomat-says-change-immigration-policy-cubans-not-table
412052948	20150225	USA	DNK	071	7.4	1	1	1	-1.13913751017087	http://www.conwaydailysun.com/newsx/local-news/119355-support-grows-for-cold-case-squad-in-maine
412052949	20150225	USA	DNK	071	7.4	2	1	2	-1.13913751017087	http://www.conwaydailysun.com/newsx/local-news/119355-support-grows-for-cold-case-squad-in-maine
412053004	20150225	USA	ESP	071	7.4	40	5	40	-2.7356394207622	http://www.couriermail.com.au/news/when-billionaires-divorce-wife-needs-8600-a-month-for-groceries/story-e6freon6-1227237960304?nk=e7e4c9c279f34eac4e7db1dc56a407b2
412053195	20150225	USA	USA	0231	3.4	270	26	270	2.69445870184465	http://kwqc.com/ap/nypd-officers-honor-texas-girl-who-sent-cards-to-police/
412053239	20150225	USA	USA	020	3.0	69	7	69	1.78702630778193	http://www.irishsun.com/index.php/sid/230545187
412053241	20150225	USA	USA	071	7.4	3	1	3	0.7380073800738	http://www.irishsun.com/index.php/sid/230545187
412053242	20150225	USA	USA	071	7.4	7	1	7	0.7380073800738	http://www.irishsun.com/index.php/sid/230545187
412053277	20150225	USA	USA	071	7.4	2	1	2	4.85436893203883	http://www.krbd.org/2015/02/24/boro-files-cross-appeal-with-supreme-court/
412053293	20150225	USA	YEM	020	3.0	24	8	24	-1.89222392533527	http://www.expatica.com/fr/news/country-news/Kidnapped-French-woman-was-due-to-leave-Yemen-soon-employer_450406.html
412053294	20150225	USA	YEM	020	3.0	4	4	4	-1.76901083554752	http://www.france24.com/en/20150224-kidnapped-french-woman-was-due-leave-yemen-soon-employer/
412053345	20150225	USA	USA	073	7.4	26	4	26	0.833820393761292	http://www.wsmv.com/story/28188789/grand-canyon-rescue-underway-for-20-nau-staff-students
412053413	20150225	USA	IRQ	0232	3.4	6	1	6	-0.69124423963134	http://www.globalpost.com/dispatch/news/thomson-reuters/150224/us-congress-should-allow-force-not-war-against-islamic-state-ru
412053414	20150225	USA	IRQ	0232	3.4	4	1	4	-0.69124423963134	http://www.globalpost.com/dispatch/news/thomson-reuters/150224/us-congress-should-allow-force-not-war-against-islamic-state-ru
412053441	20150225	USA	USA	020	3.0	4	1	4	-3.34620334620334	http://www.santacruzsentinel.com/general-news/20150223/chicago-mayor-emanuel-looks-to-avoid-runoff-for-2nd-term
412053442	20150225	USA	USA	0253	-0.3	12	6	12	-4.47118218131041	http://www.themalaysianinsider.com/world/article/french-woman-kidnapped-in-crisis-hit-yemen
412053484	20150225	USA	USA	020	3.0	7	5	7	-8.10162468883655	http://hamptonroads.com/2015/02/american-sniper-trial-begins-closing-arguments
412053485	20150225	USA	USA	020	3.0	90	54	90	-8.84896921096871	http://cnsnews.com/news/article/prosecutor-tells-jurors-american-sniper-defendant-sane
412053486	20150225	USA	USA	020	3.0	9	5	9	-9.50270231717294	http://www.wpxi.com/ap/ap/entertainment/american-sniper-trial-set-to-resume-weather-permit/nkHbM/
412053520	20150225	USA	AFG	070	7.0	10	2	10	-3.33305742003707	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150224/AP01/302249938
412053521	20150225	USA	AFG	070	7.0	8	1	8	-3.37197049525817	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150224/AP01/302249938
412053523	20150225	USA	DEU	070	7.0	838	98	838	-1.96909394419083	http://www.washingtonpost.com/world/europe/3-austrians-get-bionic-hands-after-amputation/2015/02/24/f6d98ad4-bc7d-11e4-9dfb-03366e719af8_story.html
412053524	20150225	USA	DEU	070	7.0	118	78	118	-1.6523013734464	http://www.washingtonpost.com/world/europe/3-austrians-get-bionic-hands-after-amputation/2015/02/24/f6d98ad4-bc7d-11e4-9dfb-03366e719af8_story.html
412053525	20150225	USA	FIN	020	3.0	14	2	14	-0.39409823335275	http://www.live5news.com/story/28177379/frequent-saunas-may-boost-survival-finnish-study-suggests
412053526	20150225	USA	GBR	070	7.0	31	29	31	-5.16119073737756	http://journaltimes.com/lifestyles/health-med-fit/toddler-dies-of-measles-in-berlin-first-death-in-outbreak/article_b0e4f94e-a809-575b-8904-21c3b3918cb8.html
412053527	20150225	USA	GBR	070	7.0	8	7	8	-5.62777684040256	http://www.newsadvance.com/news/world/wire/toddler-dies-of-measles-in-berlin-first-death-in-outbreak/article_b7c7ec7e-e12e-5647-b487-24faf8f91b61.html
412053533	20150225	USA	IRQ	070	7.0	22	7	22	-8.43848289527671	http://www.stltoday.com/news/bombs-in-iraq-including-twin-blasts-in-busy-street-kill/article_a4638032-c597-5865-9c11-aa11db1c7ca5.html
412053543	20150225	USA	SYR	070	7.0	284	120	284	-4.46590917072567	http://www.lmtonline.com/featured-ap/article_39d98243-d4f2-5325-b567-604576d736a7.html
412053544	20150225	USA	SYR	070	7.0	283	120	283	-4.46590917072567	http://www.lmtonline.com/featured-ap/article_39d98243-d4f2-5325-b567-604576d736a7.html
412053548	20150225	USA	USA	070	7.0	31	27	31	-2.45228816740157	http://www.abc3340.com/story/28183163/trial-begins-in-high-profile-silicon-valley-sex-bias-case
412053549	20150225	USA	USA	070	7.0	384	90	384	-2.54882487418193	http://www.northumberlandnews.com/news-story/5446370-justice-dept-no-us-charges-in-trayvon-martin-death/
412053550	20150225	USA	USA	070	7.0	150	65	150	-0.58521781373598	http://wlns.com/ap/chicago-deciding-mayor-emanuels-re-election-fate/
412053551	20150225	USA	USA	070	7.0	2	1	2	-5.16483516483516	http://baytownsun.com/texas_ap/article_9577172b-7132-5d93-89d1-1d9c6fd7d334.html
412053552	20150225	USA	USA	070	7.0	72	34	72	-4.44435078948932	http://columbustelegram.com/news/state-and-regional/defying-gop-obama-vetoes-keystone-xl-pipeline-bill/article_f818961a-78f8-50e8-99a4-387dda6f9f85.html
412053553	20150225	USA	USA	070	7.0	2172	232	2152	-4.23361086114755	http://www.pressdemocrat.com/home/3574875-181/president-obama-vetoes-keystone-xl
412053554	20150225	USA	USA	070	7.0	76	34	76	0.0588727856138042	http://www.katu.com/politics/Christie-proposes-pension-overhaul-cuts-after-court-ruling--293924391.html
412053555	20150225	USA	USA	070	7.0	10	1	10	-5.30649588289112	http://hosted2.ap.org/PASCR/a5050f4ad4f44dafab85bb41a15281cf/Article_2015-02-24-US--Risky%20Justice/id-6720085e6d184f07839a6b2126a39b94
412053556	20150225	USA	USA	070	7.0	64	30	64	-1.67054261060741	http://www.timesheraldonline.com/general-news/20150224/fireball-cluster-seen-over-much-of-western-us
412053565	20150225	USA	USA	070	7.0	150	65	150	-0.58521781373598	http://wlns.com/ap/chicago-deciding-mayor-emanuels-re-election-fate/
412053566	20150225	USA	USA	070	7.0	66	34	66	-4.44435078948932	http://columbustelegram.com/news/state-and-regional/defying-gop-obama-vetoes-keystone-xl-pipeline-bill/article_f818961a-78f8-50e8-99a4-387dda6f9f85.html
412053567	20150225	USA	USA	070	7.0	166	66	162	0.117078414974167	http://www.pressdemocrat.com/home/3574875-181/president-obama-vetoes-keystone-xl
412053568	20150225	USA	USA	070	7.0	4	2	4	-4.51147031439232	http://wtnh.com/2015/02/24/obama-vetoes-keystone-xl-pipeline-bill-defying-republicans/
412053569	20150225	USA	USA	070	7.0	76	34	76	0.0588727856138042	http://www.katu.com/politics/Christie-proposes-pension-overhaul-cuts-after-court-ruling--293924391.html
412053570	20150225	USA	USA	070	7.0	62	30	62	-1.67054261060741	http://www.timesheraldonline.com/general-news/20150224/fireball-cluster-seen-over-much-of-western-us
412055703	20140225	USA	LKA	070	7.0	5	1	5	0.367647058823531	http://www.tamilnet.com/art.html?catid=13&artid=21368
412056260	20150225	AUS	IDN	020	3.0	19	5	19	-3.26173424885963	http://www.straitstimes.com/news/asia/australianew-zealand/story/australias-foreign-minister-julie-bishop-pleads-mercy-bali-deat
412056261	20150225	AUS	IDN	020	3.0	2	2	2	-2.2543725218322	http://www.straitstimes.com/news/asia/australianew-zealand/story/australias-foreign-minister-julie-bishop-pleads-mercy-bali-deat
412056262	20150225	AUS	IDN	020	3.0	1	1	1	-0.518134715025901	http://www.straitstimes.com/news/asia/australianew-zealand/story/australias-foreign-minister-julie-bishop-pleads-mercy-bali-deat
412056263	20150225	AUS	IDN	020	3.0	6	2	6	0.615764405609529	http://www.straitstimes.com/news/asia/australianew-zealand/story/australias-foreign-minister-julie-bishop-pleads-mercy-bali-deat
412056264	20150225	AUS	IRQ	072	8.3	14	3	14	1.076932522871	http://news.xinhuanet.com/english/2015-02/25/c_134015284.htm
412056265	20150225	AUS	IRQ	072	8.3	10	1	10	0.65573770491803	http://news.xinhuanet.com/english/2015-02/25/c_134015284.htm
412056294	20150225	AUS	IRQ	072	8.3	10	1	10	0.65573770491803	http://news.xinhuanet.com/english/2015-02/25/c_134015284.htm
412056533	20150225	CHN	CHE	020	3.0	1	1	1	1.62008910490077	http://malaysiansmustknowthetruth.blogspot.com/2015/02/country-comparison-malaysia-versus.html
412056534	20150225	CHN	CHE	020	3.0	4	1	4	1.62008910490077	http://malaysiansmustknowthetruth.blogspot.com/2015/02/country-comparison-malaysia-versus.html
412056833	20150225	DEU	AUS	071	7.4	10	4	10	3.9568345323741	http://www.tweeddailynews.com.au/news/free-field-day-brunswick-valley-landcare/2555542/
412056834	20150225	DEU	AUS	071	7.4	10	4	10	3.9568345323741	http://www.tweeddailynews.com.au/news/free-field-day-brunswick-valley-landcare/2555542/
412056836	20150225	DEU	AUS	071	7.4	30	4	30	3.9568345323741	http://www.tweeddailynews.com.au/news/free-field-day-brunswick-valley-landcare/2555542/
412056974	20150225	EUR	EUR	070	7.0	140	14	140	-1.74296177338771	http://missoulian.com/news/world/europe/after-attacks-european-rabbis-train-self-defense-in-prague/article_777acdc7-6512-5318-879b-21172fbf5d1c.html
412057072	20150225	GBR	PHL	020	3.0	10	1	10	-2.62096774193548	http://technology.inquirer.net/40925/uk-1st-country-to-allow-creation-of-embryos-from-3-people
412057385	20150225	GRC	GRC	020	3.0	7	3	7	0.187281327840567	http://www.marketpulse.com/20150224/greek-bailout-plan-gets-green-light/
412057390	20150225	GRC	USA	028	4.0	7	6	7	-4.84583986503524	http://dissidentvoice.org/2015/02/the-twilight-zone-of-empire/
412057391	20150225	GRC	USA	028	4.0	1	1	1	-3.6097212294496	http://dissidentvoice.org/2015/02/the-twilight-zone-of-empire/
412057394	20150225	GRC	GRC	020	3.0	14	4	14	-1.90418345724214	http://www.fxstreet.com/analysis/forex-news-round-up/2015/02/24/03/
412057453	20150225	IDN	IDN	020	3.0	22	6	22	-1.73494746961701	http://www.heraldsun.com.au/news/world/mercy-bid-takes-emotional-toll-as-bali-nine-duos-lawyers-refuse-to-give-up-despite-latest-setback/story-fni0xs61-1227237661176?nk=1b657ea976dc33938a9972b096ae8881
412057614	20150225	ITA	GRC	020	3.0	30	3	30	-0.50761421319797	http://capeandislands.org/post/eurozone-approves-greek-overhaul-plan
412057632	20150225	JPN	CHN	0211	3.4	8	1	8	-1.67130919220056	http://www.laht.com/article.asp?ArticleId=2375541&CategoryId=12395
412057633	20150225	JPN	CHN	0211	3.4	2	1	2	-1.67130919220056	http://www.laht.com/article.asp?ArticleId=2375541&CategoryId=12395
412057643	20150225	JPN	JPN	070	7.0	12	2	12	0.0431499460625651	http://www.tamilnet.com/art.html?catid=13&artid=14343
412057778	20150225	LBY	LKA	070	7.0	2	1	2	-4.02684563758389	http://www.tamilnet.com/art.html?catid=13&artid=33592
412057985	20150225	LKA	LKA	020	3.0	2	1	2	3.50877192982456	http://www.tamilnet.com/art.html?catid=13&artid=17295
412058152	20150225	USA	USA	020	3.0	10	2	10	-2.49110320284697	http://www.natlawreview.com/article/when-party-not-party-joint-litigants-and-judicial-strikes-minnesota
412058186	20150225	MYS	CHN	070	7.0	2	1	2	1.62008910490077	http://malaysiansmustknowthetruth.blogspot.com/2015/02/country-comparison-malaysia-versus.html
412058187	20150225	MYS	CHN	070	7.0	6	1	6	1.62008910490077	http://malaysiansmustknowthetruth.blogspot.com/2015/02/country-comparison-malaysia-versus.html
412058316	20150225	NZL	IRQ	072	8.3	20	2	20	-2.02702702702703	http://www.philippinetimes.com/index.php/sid/230545451
412058322	20150225	NZL	NZL	020	3.0	1	1	1	3.07835820895523	http://www.pina.com.fj/?p=pacnews&m=read&o=153869383154ecfd77d96450be0b57
412058323	20150225	NZL	NZL	020	3.0	2	1	2	3.07835820895523	http://www.pina.com.fj/?p=pacnews&m=read&o=153869383154ecfd77d96450be0b57
412058324	20150225	NZL	NZL	020	3.0	3	1	3	3.07835820895523	http://www.pina.com.fj/?p=pacnews&m=read&o=153869383154ecfd77d96450be0b57
412058325	20150225	NZL	NZL	020	3.0	4	1	4	3.07835820895523	http://www.pina.com.fj/?p=pacnews&m=read&o=153869383154ecfd77d96450be0b57
412058478	20150225	RUS	UKR	070	7.0	36	17	36	-3.90380320982306	http://www.voanews.com/content/reu-russia-lays-groundwork-gas-pipeline-europe/2657566.html
412058521	20150225	SGP	EUR	026	4.0	20	2	20	1.34358113781624	http://malaysiansmustknowthetruth.blogspot.com/2015/02/country-comparison-malaysia-versus.html
412058525	20150225	SOM	USA	020	3.0	6	3	6	-5.11166809918125	http://www.nhregister.com/opinion/20150224/editorial-homeland-security-shouldnt-be-held-hostage-to-political-fight
412058527	20150225	SOM	USA	020	3.0	6	3	6	-5.11166809918125	http://www.nhregister.com/opinion/20150224/editorial-homeland-security-shouldnt-be-held-hostage-to-political-fight
412058528	20150225	SOM	USA	020	3.0	18	3	18	-5.11166809918125	http://www.nhregister.com/opinion/20150224/editorial-homeland-security-shouldnt-be-held-hostage-to-political-fight
412058540	20150225	SWE	EUR	071	7.4	2	1	2	-3.63636363636363	http://www.ekathimerini.com/4dcgi/_w_articles_wsite2_1_24/02/2015_547599
412058623	20150225	UKR	RUS	070	7.0	1	1	1	-7.56143667296786	http://www.brockpress.com/2015/02/ukraine-ceasefire-collapses-as-rebel-soldiers-continue-fighting-675/
412058624	20150225	UKR	RUS	070	7.0	1	1	1	-7.56143667296786	http://www.brockpress.com/2015/02/ukraine-ceasefire-collapses-as-rebel-soldiers-continue-fighting-675/
412058633	20150225	UKR	UKR	020	3.0	1	1	1	-10.0755667506297	http://www.theargus.ca/index.php/archives/17520
412059036	20150225	USA	GRC	028	4.0	4	1	4	-3.6097212294496	http://dissidentvoice.org/2015/02/the-twilight-zone-of-empire/
412059157	20150225	USA	USA	071	7.4	7	1	7	1.63934426229508	http://ironmountaindailynews.com/page/content.detail/id/799048/Dow-Chemical--nonprofit-team-up-on-education-efforts.html?isap=1&nav=5022
412059160	20150225	USA	USA	020	3.0	95	33	94	-2.20775775238246	http://www.wsj.com/articles/the-varieties-of-political-experience-1424821852
412059180	20150225	USA	USA	020	3.0	3	1	3	-1.84757505773672	http://www.ktul.com/story/28189544/fireballs-spotted-over-western-us-as-chinese-rocket-burns-up
412059182	20150225	USA	USA	070	7.0	15	11	15	-2.78678111948334	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2015-02-24-US--Congress-Homeland/id-0fb744df658f424f8db6f8a74ce3df86
412059183	20150225	USA	USA	070	7.0	42	35	42	-2.48645499022813	https://ph.news.yahoo.com/gop-struggles-way-homeland-shutdown-looms-121114325--finance.html
412059306	20150225	USA	USA	020	3.0	1	1	1	-3.93013100436682	http://msbusiness.com/blog/2015/02/24/gunn-seek-phaseout-personal-income-tax/
412059321	20150225	USA	DEU	070	7.0	12	11	12	-3.27356098718765	http://www.sfgate.com/news/science/article/3-Austrians-get-bionic-hands-after-amputation-6099376.php
412059330	20150225	USA	USA	020	3.0	2	1	2	-10.6666666666667	http://www.kplctv.com/story/28188761/differing-tax-cut-plans-advance-in-mississippi-house-senate
412059331	20150225	USA	USA	070	7.0	114	13	114	-4.85073961080511	http://www.ktul.com/story/28191852/justice-dept-no-federal-charges-in-trayvon-martin-death
412059332	20150225	USA	USA	070	7.0	15	11	15	-2.78678111948334	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2015-02-24-US--Congress-Homeland/id-0fb744df658f424f8db6f8a74ce3df86
412061096	20150224	UKR	RUS	020	3.0	4	4	4	-2.23649113215206	http://www.europesun.com/index.php/sid/230545997
412061097	20150224	UKR	RUS	020	3.0	18	3	18	-2.00159601934	http://www.europesun.com/index.php/sid/230545997
412061571	20150225	AFG	IRQ	025	-0.3	22	8	22	-3.89105702479615	http://www.pekintimes.com/article/20150224/NEWS/150229633/-1/news
412061651	20150225	AUS	AUS	020	3.0	9	3	9	-2.59061714436182	http://www.firstpost.com/politics/australia-pleads-for-mercy-for-drug-traffickers-to-be-executed-in-indonesia-2120117.html
412061677	20150225	AUS	IDN	020	3.0	18	4	18	-3.18963245203464	http://www.firstpost.com/politics/australia-pleads-for-mercy-for-drug-traffickers-to-be-executed-in-indonesia-2120117.html
412061766	20150225	BHS	BHS	020	3.0	1	1	1	-2.92887029288703	http://www.caribbeanherald.com/index.php/sid/230546587
412061942	20150225	CAN	USA	071	7.4	70	2	70	1.64582304068151	http://www.thestarphoenix.com/gives+thumbs+down+Creative+Sask+Oscar+trip/10839735/story.html
412061950	20150225	CAN	CAN	073	7.4	4	1	4	-5.83333333333333	http://www.ctvnews.ca/canada/alberta-insecticide-case-mother-pleads-for-help-to-visit-critically-ill-sons-1.2251385
412061958	20150225	CHE	CAF	0231	3.4	4	1	4	0.54744525547445	http://www.chinanationalnews.com/index.php/sid/230542403
