573166155	20160827	HUN	SRB	020	3.0	5	1	5	-5.4858934169279	http://www.iranherald.com/index.php/sid/247075415
573166156	20160827	HUN	SRB	020	3.0	15	2	15	-5.0944318569788	http://www.iranherald.com/index.php/sid/247075415
573166161	20160827	HUN	EUR	026	4.0	1191	4	1191	-3.13602872154336	http://www.iranherald.com/index.php/sid/247096089
573166162	20160827	HUN	EUR	026	4.0	5	1	5	-3.66666666666667	http://www.iranherald.com/index.php/sid/247096089
573166184	20160827	WST	TUR	020	3.0	3	3	3	-4.63321678175376	http://www.swissinfo.ch/eng/u-s--seeks-to-soothe-turkey-ties--press-fight-against-islamic-state/42402144
573166185	20160827	WST	TUR	020	3.0	3	3	3	-4.63321678175376	http://www.swissinfo.ch/eng/u-s--seeks-to-soothe-turkey-ties--press-fight-against-islamic-state/42402144
573166220	20160827	IRL	IRL	071	7.4	4	1	4	2.32558139534884	http://www.independent.ie/regionals/newrossstandard/news/two-schools-get-cash-from-bt-ireland-34986166.html
573166268	20160827	ISR	ARE	020	3.0	2	1	2	-3.26481257557436	http://www.hutchnews.com/news/business/apple-boosts-iphone-security-after-mideast-spyware-discovery/article_86c506bf-fc63-52ca-991d-64eea2f7813b.html
573166269	20160827	ISR	ARE	020	3.0	2	1	2	-3.26481257557436	http://www.hutchnews.com/news/business/apple-boosts-iphone-security-after-mideast-spyware-discovery/article_86c506bf-fc63-52ca-991d-64eea2f7813b.html
573166297	20160827	ISR	SAU	020	3.0	2	1	2	-3.26481257557436	http://www.hutchnews.com/news/business/apple-boosts-iphone-security-after-mideast-spyware-discovery/article_86c506bf-fc63-52ca-991d-64eea2f7813b.html
573166298	20160827	ISR	SAU	020	3.0	2	1	2	-3.26481257557436	http://www.hutchnews.com/news/business/apple-boosts-iphone-security-after-mideast-spyware-discovery/article_86c506bf-fc63-52ca-991d-64eea2f7813b.html
573166349	20160827	JPN	CHN	020	3.0	21	11	21	0.691247375137525	http://www.voanews.com/a/african-japanese-trade-deals-expected-from-summit/3482183.html
573166350	20160827	JPN	CHN	020	3.0	68	9	68	1.02564603143934	http://www.voanews.com/a/african-japanese-trade-deals-expected-from-summit/3482183.html
573166361	20160827	JPN	USA	071	7.4	206	1	206	-2.05644628862074	http://www.japanherald.com/index.php/sid/247109713
573166362	20160827	JPN	USA	071	7.4	152	1	152	-0.38025687159144	http://www.japanherald.com/index.php/sid/247109523
573166529	20160827	KAZ	PAK	022	3.2	10	2	10	2.61901979117968	http://dailytimes.com.pk/pakistan/27-Aug-16/fatemi-stresses-unbiased-criteria-for-nsg--membership
573166539	20160827	KOR	KOR	071	7.4	7	2	7	-3.30916088350742	http://www.columbiatribune.com/business/lotte-group-leader-found-dead-before-investigation/article_8326c6d5-95be-53b6-a5c6-d84fabbf4663.html
573166832	20160827	MYS	MYS	020	3.0	44	22	44	1.41562830141293	http://www.newsadvance.com/news/world/wire/un-renews-commitment-to-help-implement-colombia-cease-fire/article_3d369f3e-16ad-5e75-b406-d817bb07f54d.html
573166851	20160827	NGA	BEN	026	4.0	8	2	4	-0.401574681709165	http://www.vanguardngr.com/2016/08/25yrs-ritalori-ogbebor-reveals-intrigues-behind-creation-delta-state/
573166852	20160827	NGA	BEN	026	4.0	8	2	4	-0.401574681709165	http://www.vanguardngr.com/2016/08/25yrs-ritalori-ogbebor-reveals-intrigues-behind-creation-delta-state/
573166955	20160827	PAK	KAZ	022	3.2	4	1	4	2.82258064516129	http://dailytimes.com.pk/pakistan/27-Aug-16/fatemi-stresses-unbiased-criteria-for-nsg--membership
573167140	20160827	TUR	CAN	020	3.0	190	19	190	-3.32277738581619	http://www.chroniclejournal.com/news/national/turkey-urged-to-prove-that-former-ambassador-to-canada-had/article_ce862605-f1de-5894-ab8e-50bb820ea015.html
573167597	20160827	USA	AFR	020	3.0	52	13	52	-1.39278639500924	http://www.lex18.com/story/32846650/clinton-says-controversies-behind-her-trump-begs-to-differ
573167598	20160827	USA	AFR	020	3.0	904	94	904	-2.74529344058814	http://www.chicagotribune.com/news/nationworld/politics/ct-hillary-defends-clinton-foundation-20160826-story.html
573167599	20160827	USA	AFR	020	3.0	39	31	39	-2.16827637911595	http://tucson.com/news/national/clinton-says-controversies-behind-her-trump-begs-to-differ/article_fd929a87-99e4-556b-b0f2-68fe4869824d.html
573167600	20160827	USA	AFR	020	3.0	101	16	101	-1.62290697208981	http://www.lex18.com/story/32846650/clinton-says-controversies-behind-her-trump-begs-to-differ
573167788	20160827	USA	JPN	071	7.4	8	1	8	3.62694300518135	http://www.japanherald.com/index.php/sid/247109793
573167863	20160827	USA	USA	020	3.0	10	1	10	-1.43884892086331	http://www.timefortruth.eu/new-york-times-tech-columnist-calls-on-google-to-hide-hillary-health-info/
573167903	20160827	USA	TUR	020	3.0	43	8	41	-4.66147377827338	http://www.swissinfo.ch/eng/u-s--seeks-to-soothe-turkey-ties--press-fight-against-islamic-state/42402144
573167904	20160827	USA	TUR	020	3.0	61	9	49	-4.21746996966686	http://www.swissinfo.ch/eng/u-s--seeks-to-soothe-turkey-ties--press-fight-against-islamic-state/42402144
573167905	20160827	USA	TUR	020	3.0	10	4	10	-4.53637290206055	http://www.swissinfo.ch/eng/u-s--seeks-to-soothe-turkey-ties--press-fight-against-islamic-state/42402144
573167927	20160827	USA	USA	071	7.4	4	1	4	-0.53475935828877	http://kneb.com/abc_music-co/dierks-bentley-joins-thomas-rhett-in-the-barn-for-147-million-orphans-fundraiser-abcid35760924/
573167932	20160827	USA	USA	020	3.0	83	11	83	-1.54294252184763	http://www.gloucestertimes.com/opinion/shribman-the-presidential-paradox/article_33e5179e-4d42-5199-90ee-0f1323a3f592.html
573167933	20160827	USA	USA	020	3.0	18	5	14	0.0266635879843443	https://www.yahoo.com/news/illinois-governor-urges-2018-vote-rigged-political-mapmaking-233955669.html
573167945	20160827	USA	USA	070	7.0	192	27	191	-3.37807101776345	http://tucson.com/news/national/ex-hostages-say-american-stayed-brave-amid-torture-in-syria/article_5e0b93ea-995b-5078-9251-e3988e671b27.html
573167946	20160827	USA	USA	071	7.4	4	2	4	-3.60610957217605	http://helenair.com/news/state-and-regional/california-governor-signs-bill-banning-coal-export-funding/article_fa151b8f-c56c-541a-82d3-4a673de597df.html
573167956	20160827	USA	USA	020	3.0	2	1	2	-5.84192439862542	https://www.yahoo.com/news/making-murderers-steven-avery-asks-220009649.html
573167964	20160827	USA	USA	071	7.4	2	1	2	3.62694300518135	http://www.japanherald.com/index.php/sid/247109793
573167986	20160827	USA	USA	020	3.0	52	7	28	-4.06648655861993	http://www.lex18.com/story/32850958/dozens-treated-as-heroin-overdose-spikes-hit-several-states
573168009	20160827	USA	USA	020	3.0	12	1	12	-2.29468599033816	http://www.tampabay.com/news/education/testing/judges-ruling-is-a-blow-to-floridas-third-grade-testing-rules/2291158
573168010	20160827	USA	USA	020	3.0	6	1	6	-2.29468599033816	http://www.tampabay.com/news/education/testing/judges-ruling-is-a-blow-to-floridas-third-grade-testing-rules/2291158
573168090	20160827	USA	USA	070	7.0	4	4	4	-5.77620578856586	http://www.azfamily.com/story/32850328/the-latest-hostages-say-kayla-mueller-brave-amid-torture
573168091	20160827	USA	USA	070	7.0	23	8	16	-4.29553475323983	http://www.azfamily.com/story/32850328/the-latest-hostages-say-kayla-mueller-brave-amid-torture
573168092	20160827	USA	USA	071	7.4	12	2	12	-3.60610957217605	http://helenair.com/news/state-and-regional/california-governor-signs-bill-banning-coal-export-funding/article_fa151b8f-c56c-541a-82d3-4a673de597df.html
573168160	20160827	USA	ITA	070	7.0	18	9	18	-3.62392344869103	http://www.chieftain.com/news/world/5088917-120/amatrice-friday-italy-pirozzi
573168161	20160827	USA	ITA	070	7.0	9	7	8	-3.67796541544663	http://www.chieftain.com/news/world/5088917-120/amatrice-friday-italy-pirozzi
573168164	20160827	USA	RUS	070	7.0	192	79	192	-3.94803449598949	http://qctimes.com/news/world/us-russia-fall-short-on-deal-to-restore-syria-truce/article_f20bf8f3-8730-5f55-8292-8ab2a5e20ce9.html
573168165	20160827	USA	RUS	070	7.0	1368	126	1360	-3.93855782997325	http://qctimes.com/news/world/us-russia-fall-short-on-deal-to-restore-syria-truce/article_f20bf8f3-8730-5f55-8292-8ab2a5e20ce9.html
573168167	20160827	USA	USA	020	3.0	4	2	4	-3.62903225806452	http://www.kelownadailycourier.ca/news/world_news/article_902010cf-7313-5f8a-9f9c-1e0a7782547a.html
573168170	20160827	USA	USA	070	7.0	15	14	15	-3.25663054228254	http://tucson.com/news/national/ex-hostages-say-american-stayed-brave-amid-torture-in-syria/article_5e0b93ea-995b-5078-9251-e3988e671b27.html
573168171	20160827	USA	USA	070	7.0	2566	230	2566	-3.79120172627218	http://www.azfamily.com/story/32850754/killing-of-2-nuns-leaves-gaping-hole-in-poor-community
573168172	20160827	USA	USA	070	7.0	69	65	69	-9.47345856179902	http://www.wsfa.com/story/32846420/girls-killing-is-new-mexicos-latest-horrific-child-death
573168196	20160827	YEM	ISR	020	3.0	2	1	2	-3.48949919224555	http://www.jewishjournal.com/feature/item/the_missing_children_yemenites_who_found_their_way_to_l.a._carry_family_wou
573168197	20160827	YEM	ISR	020	3.0	8	1	8	-3.48949919224555	http://www.jewishjournal.com/feature/item/the_missing_children_yemenites_who_found_their_way_to_l.a._carry_family_wou
573170907	20160826	PHL	EUR	020	3.0	110	1	110	0.43478260869565	http://m.philstar.com/business/show/6c964e109e483a207f1c5d74c399741e?t=hr66diaoqk793421vsh101hgr7
573171504	20160827	AFR	AUS	020	3.0	120	1	120	0.263992397157676	http://www.jewellermagazine.com/Article.aspx?id=6957&h=Mines-and-tribulations-Searching-for-Aussie-diamond-mines-&vc=540
573171515	20160827	ARE	PHL	020	3.0	18	1	18	-8.45070422535211	http://m.philstar.com/nation/show/aa828eac1ca412757242834563f0fa94?t=hr66diaoqk793421vsh101hgr7
573171516	20160827	ARE	PHL	020	3.0	12	1	12	-8.45070422535211	http://m.philstar.com/nation/show/aa828eac1ca412757242834563f0fa94?t=hr66diaoqk793421vsh101hgr7
573171517	20160827	ARE	PHL	070	7.0	30	1	30	-8.45070422535211	http://m.philstar.com/nation/show/aa828eac1ca412757242834563f0fa94?t=hr66diaoqk793421vsh101hgr7
573171584	20160827	BGD	BGD	021	3.4	10	1	10	-4.59866220735786	http://www.dhakatribune.com/opinion/2016/08/27/mourning-the-sundarbans/
573171737	20160827	CAN	CAN	0241	-0.3	6	3	6	-4.60655991849933	http://www.trurodaily.com/Stephen-Harper-resigns-2462/content/1
573171788	20160827	CHN	SEA	020	3.0	10	1	10	-1.80608365019011	http://www.thestar.com.my/opinion/columnists/comment/2016/08/27/asean-in-or-out-no-way-not-yet/
573172279	20160827	EUR	AUS	020	3.0	120	1	120	0.263992397157676	http://www.jewellermagazine.com/Article.aspx?id=6957&h=Mines-and-tribulations-Searching-for-Aussie-diamond-mines-&vc=540
573172372	20160827	GBR	AFR	020	3.0	24	1	24	0.263992397157676	http://www.jewellermagazine.com/Article.aspx?id=6957&h=Mines-and-tribulations-Searching-for-Aussie-diamond-mines-&vc=540
573172373	20160827	GBR	AFR	020	3.0	24	1	24	0.263992397157676	http://www.jewellermagazine.com/Article.aspx?id=6957&h=Mines-and-tribulations-Searching-for-Aussie-diamond-mines-&vc=540
573172377	20160827	GBR	BEL	020	3.0	24	1	24	0.263992397157676	http://www.jewellermagazine.com/Article.aspx?id=6957&h=Mines-and-tribulations-Searching-for-Aussie-diamond-mines-&vc=540
573172378	20160827	GBR	BEL	020	3.0	48	1	48	0.263992397157676	http://www.jewellermagazine.com/Article.aspx?id=6957&h=Mines-and-tribulations-Searching-for-Aussie-diamond-mines-&vc=540
573172379	20160827	GBR	BEL	020	3.0	12	1	12	0.263992397157676	http://www.jewellermagazine.com/Article.aspx?id=6957&h=Mines-and-tribulations-Searching-for-Aussie-diamond-mines-&vc=540
573172381	20160827	GBR	BEL	071	7.4	12	1	12	0.263992397157676	http://www.jewellermagazine.com/Article.aspx?id=6957&h=Mines-and-tribulations-Searching-for-Aussie-diamond-mines-&vc=540
573172382	20160827	GBR	BEL	071	7.4	60	1	60	0.263992397157676	http://www.jewellermagazine.com/Article.aspx?id=6957&h=Mines-and-tribulations-Searching-for-Aussie-diamond-mines-&vc=540
573172383	20160827	GBR	BEL	071	7.4	24	1	24	0.263992397157676	http://www.jewellermagazine.com/Article.aspx?id=6957&h=Mines-and-tribulations-Searching-for-Aussie-diamond-mines-&vc=540
573172394	20160827	GBR	DEU	020	3.0	3	1	3	0.58479532163743	http://www.heraldscotland.com/news/14708405.Edinburgh_heritage_charity_to_aid_Syrian_cultural_protection/
573172395	20160827	GBR	DEU	020	3.0	3	1	3	0.58479532163743	http://www.heraldscotland.com/news/14708405.Edinburgh_heritage_charity_to_aid_Syrian_cultural_protection/
573172396	20160827	GBR	DEU	020	3.0	9	1	9	0.58479532163743	http://www.heraldscotland.com/news/14708405.Edinburgh_heritage_charity_to_aid_Syrian_cultural_protection/
573172408	20160827	GBR	FRA	020	3.0	3	1	3	0.58479532163743	http://www.heraldscotland.com/news/14708405.Edinburgh_heritage_charity_to_aid_Syrian_cultural_protection/
573172409	20160827	GBR	FRA	020	3.0	12	1	12	0.58479532163743	http://www.heraldscotland.com/news/14708405.Edinburgh_heritage_charity_to_aid_Syrian_cultural_protection/
573172427	20160827	GBR	ZAF	020	3.0	24	1	24	0.263992397157676	http://www.jewellermagazine.com/Article.aspx?id=6957&h=Mines-and-tribulations-Searching-for-Aussie-diamond-mines-&vc=540
573172428	20160827	GBR	ZAF	020	3.0	24	1	24	0.263992397157676	http://www.jewellermagazine.com/Article.aspx?id=6957&h=Mines-and-tribulations-Searching-for-Aussie-diamond-mines-&vc=540
573172429	20160827	GBR	ZAF	020	3.0	24	1	24	0.263992397157676	http://www.jewellermagazine.com/Article.aspx?id=6957&h=Mines-and-tribulations-Searching-for-Aussie-diamond-mines-&vc=540
573172904	20160827	EUR	ISR	071	7.4	16	1	16	-3.60610263522884	http://www.palestinemonitor.org/details.php?id=svxk0ma13605ywgzb6f225
573172958	20160827	IND	IND	020	3.0	2	1	2	-6.32054176072235	http://www.newindianexpress.com/nation/Keralas-answer-to-dog-menace-draws-Maneka-Gandhis-flak/2016/08/27/article3598957.ece
573172999	20160827	IRQ	USA	020	3.0	35	1	35	-0.913585050649588	http://blog.tenthamendmentcenter.com/page/539/?doing_wp_cron=1472256029.1602559089660644531250
573173000	20160827	IRQ	USA	020	3.0	35	1	35	-0.913585050649588	http://blog.tenthamendmentcenter.com/page/539/?doing_wp_cron=1472256029.1602559089660644531250
573173067	20160827	JOR	USA	020	3.0	1	1	1	-0.59347181008902	http://www.tucsonpost.com/index.php/nav/mreview/599
573173242	20160827	LBN	NGA	070	7.0	1	1	1	-2.17068645640075	http://www.informationclearinghouse.info/article45364.htm
573173243	20160827	LBN	NGA	070	7.0	1	1	1	-2.17068645640075	http://www.informationclearinghouse.info/article45364.htm
573173244	20160827	LBN	NGA	071	7.4	4	1	4	-2.17068645640075	http://www.informationclearinghouse.info/article45364.htm
573173558	20160827	GBR	TUR	020	3.0	10	1	10	-0.322580645161289	http://www.hurriyetdailynews.com/vodafone-foundation-launches-campaign-to-teach-coding-to-turkish-children.aspx?pageID=517&nID=103249&NewsCatID=345
573173566	20160827	USA	USA	070	7.0	1	1	1	-5.85714285714286	http://www.parisguardian.com/index.php/sid/247096973
573173567	20160827	USA	USA	070	7.0	1	1	1	-5.85714285714286	http://www.parisguardian.com/index.php/sid/247096973
573173568	20160827	USA	USA	070	7.0	2	1	2	-5.85714285714286	http://www.parisguardian.com/index.php/sid/247096973
573173569	20160827	USA	USA	070	7.0	1	1	1	-5.85714285714286	http://www.parisguardian.com/index.php/sid/247096973
573173571	20160827	USA	USA	071	7.4	2	1	2	6.38297872340426	http://www.plaintalk.net/local_news/article_109a4d14-6bc8-11e6-8566-03fc3c2f2cf8.html
573173652	20160827	NGA	NGA	020	3.0	2	2	2	-0.709017318215155	http://naija247news.com/2016/08/nigeria-threatens-foreign-diplomats-violating-channels-communication/
573173674	20160827	NLD	NLD	071	7.4	4	2	4	2.57328080439832	http://www.ghanamma.com/2016/08/26/action-needed-for-effective-development-snv/
573173689	20160827	NZL	CZE	075	7.0	1	1	1	-7.64331210191086	http://www.thetimes.co.uk/edition/world/stranded-hiker-sobs-as-she-tells-of-tragic-mistake-sfqtrx77v
573173690	20160827	NZL	CZE	075	7.0	1	1	1	-7.64331210191086	http://www.thetimes.co.uk/edition/world/stranded-hiker-sobs-as-she-tells-of-tragic-mistake-sfqtrx77v
573173691	20160827	NZL	CZE	075	7.0	8	1	8	-7.64331210191086	http://www.thetimes.co.uk/edition/world/stranded-hiker-sobs-as-she-tells-of-tragic-mistake-sfqtrx77v
573173732	20160827	PAK	USA	020	3.0	2	1	2	-0.69808027923211	http://www.brecorder.com/general-news/172:pakistan/79565:us-aid-likely-to-total-less-than-1-billion/
573173733	20160827	PAK	USA	020	3.0	16	2	16	-0.70575833224388	http://www.brecorder.com/general-news/172:pakistan/79565:us-aid-likely-to-total-less-than-1-billion/
573173881	20160827	RUS	SYR	020	3.0	1	1	1	-1.82818950265382	http://www.informationclearinghouse.info/article45361.htm
573173882	20160827	RUS	SYR	020	3.0	1	1	1	-1.82818950265382	http://www.informationclearinghouse.info/article45361.htm
573173883	20160827	RUS	SYR	020	3.0	1	1	1	-1.82818950265382	http://www.informationclearinghouse.info/article45361.htm
573173884	20160827	RUS	SYR	020	3.0	20	3	20	-3.12719582553068	http://www.informationclearinghouse.info/article45361.htm
573173899	20160827	RUS	SYR	020	3.0	6	1	6	-1.82818950265382	http://www.informationclearinghouse.info/article45361.htm
573173903	20160827	RUS	TUR	0214	3.4	8	3	8	-3.77358588695418	http://m.durangoherald.com/article/20160826/AP/308269798/US-Russia-near-deal-to-coordinate-in-Syria
573173904	20160827	RUS	TUR	0214	3.4	8	3	8	-3.77358588695418	http://m.durangoherald.com/article/20160826/AP/308269798/US-Russia-near-deal-to-coordinate-in-Syria
573173921	20160827	RUS	USA	071	7.4	6	1	6	-2.18228498074455	http://www.informationclearinghouse.info/article45362.htm
573173922	20160827	RUS	USA	075	7.0	170	1	170	-3.58935514613608	http://blog.tenthamendmentcenter.com/page/295/?doing_wp_cron=1472256029.1602559089660644531250
573173941	20160827	RUS	TUR	0214	3.4	12	3	12	-3.77358588695418	http://m.durangoherald.com/article/20160826/AP/308269798/US-Russia-near-deal-to-coordinate-in-Syria
573173942	20160827	RUS	TUR	0214	3.4	4	3	4	-3.77358588695418	http://m.durangoherald.com/article/20160826/AP/308269798/US-Russia-near-deal-to-coordinate-in-Syria
573173943	20160827	RUS	TUR	0214	3.4	8	3	8	-3.77358588695418	http://m.durangoherald.com/article/20160826/AP/308269798/US-Russia-near-deal-to-coordinate-in-Syria
573173949	20160827	SAU	NGA	071	7.4	1	1	1	-2.17068645640075	http://www.informationclearinghouse.info/article45364.htm
573173950	20160827	SAU	NGA	071	7.4	1	1	1	-2.17068645640075	http://www.informationclearinghouse.info/article45364.htm
573174140	20160827	TUR	TUR	070	7.0	2	1	2	0.82644628099174	http://www.hurriyetdailynews.com/phaselis-offers-history-and-nature-.aspx?pageID=517&nID=103220&NewsCatID=379
573174200	20160827	UGA	SSD	073	7.4	3	1	3	-12.1495327102804	http://africa.tvcnews.tv/2016/08/27/wfp-expands-assistance-south-sudan-condemns-looting/
573174207	20160827	UKR	RUS	070	7.0	2	1	2	-2.23463687150837	http://www.interpretermag.com/power-vertical-podcast-the-tale-of-the-tape/
573174216	20160827	UKR	RUS	070	7.0	4	1	4	-2.23463687150837	http://www.interpretermag.com/power-vertical-podcast-the-tale-of-the-tape/
573174748	20160827	USA	AFR	020	3.0	62	8	62	-3.36078889028332	http://www.drudge.com/news/202657/hitler-finds-out-trump-weak-immigration
573175100	20160827	USA	USA	020	3.0	4	1	4	-0.38022813688213	http://www.berkeleyside.com/2016/08/26/uc-berkeley-suspends-plans-for-richmond-global-campus/
573175131	20160827	USA	RUS	020	3.0	2	1	2	1.03305785123967	http://www.thepacker.com/news/markon-member-chef-has-answer-produce%E2%80%99s-dilemma
573175132	20160827	USA	RUS	020	3.0	2	1	2	1.03305785123967	http://www.thepacker.com/news/markon-member-chef-has-answer-produce%E2%80%99s-dilemma
573175166	20160827	USA	USA	020	3.0	76	1	76	-0.20938023450587	http://forum.pafoa.org/external.php?s=6705a2ecc52373cc414ede449cab4021&type=RSS2&forumids=121
573175175	20160827	USA	USA	020	3.0	120	1	120	-1.84551310861424	http://blog.tenthamendmentcenter.com/page/449/?doing_wp_cron=1472256029.1602559089660644531250
573175179	20160827	USA	USA	070	7.0	8	1	8	1.22511485451762	http://grandcanyonnews.com/main.asp?SectionID=102&TM=68739.36
573175180	20160827	USA	USA	072	8.3	120	1	120	-1.84551310861424	http://blog.tenthamendmentcenter.com/page/449/?doing_wp_cron=1472256029.1602559089660644531250
573175192	20160827	USA	USA	070	7.0	16	1	16	5.03597122302158	http://dailyranger.com/./story.php?story_id=24497&headline=riverton-library-forgives-fines-for-school-supplies
573175201	20160827	USA	USA	020	3.0	88	2	88	-0.356491544133767	http://forum.pafoa.org/external.php?s=6705a2ecc52373cc414ede449cab4021&type=RSS2&forumids=121
573175202	20160827	USA	USA	020	3.0	70	1	70	-0.939059970066347	http://blog.tenthamendmentcenter.com/page/404/?doing_wp_cron=1472256029.1602559089660644531250
573175203	20160827	USA	USA	020	3.0	284	2	284	-1.02283058922803	http://blog.tenthamendmentcenter.com/page/404/?doing_wp_cron=1472256029.1602559089660644531250
573175204	20160827	USA	USA	020	3.0	56	1	56	-3.21614169915706	http://blog.tenthamendmentcenter.com/page/377/?doing_wp_cron=1472256029.1602559089660644531250
573175205	20160827	USA	USA	020	3.0	144	1	144	-2.6124707472277	http://blog.tenthamendmentcenter.com/page/377/?doing_wp_cron=1472256029.1602559089660644531250
573175206	20160827	USA	USA	020	3.0	270	1	270	-2.93822935740956	http://blog.tenthamendmentcenter.com/page/306/?doing_wp_cron=1472256029.1602559089660644531250
573175207	20160827	USA	USA	020	3.0	28	1	28	-3.21614169915706	http://blog.tenthamendmentcenter.com/page/377/?doing_wp_cron=1472256029.1602559089660644531250
573175208	20160827	USA	USA	0231	3.4	90	1	90	-0.629551820728286	http://blog.tenthamendmentcenter.com/page/615/?doing_wp_cron=1472256029.1602559089660644531250
573175217	20160827	USA	USA	070	7.0	1	1	1	-0.38022813688213	http://www.berkeleyside.com/2016/08/26/uc-berkeley-suspends-plans-for-richmond-global-campus/
573175218	20160827	USA	USA	071	7.4	30	12	30	-3.47968214017852	http://www.sltrib.com/news/4283673-155/california-governor-signs-bill-banning-coal-export
573175219	20160827	USA	USA	074	8.5	128	1	128	-1.5558350637017	http://blog.tenthamendmentcenter.com/page/325/?doing_wp_cron=1472256029.1602559089660644531250
573175245	20160827	USA	USA	020	3.0	132	1	132	-2.37754907566228	http://blog.tenthamendmentcenter.com/page/177/?doing_wp_cron=1472256029.1602559089660644531250
573175246	20160827	USA	USA	020	3.0	198	1	198	-2.37754907566228	http://blog.tenthamendmentcenter.com/page/177/?doing_wp_cron=1472256029.1602559089660644531250
573175247	20160827	USA	USA	020	3.0	30	2	30	-1.6060969458091	http://blog.tenthamendmentcenter.com/page/448/?doing_wp_cron=1472256029.1602559089660644531250
573175248	20160827	USA	USA	020	3.0	264	1	264	-0.497981993460904	http://blog.tenthamendmentcenter.com/page/432/?doing_wp_cron=1472256029.1602559089660644531250
573175249	20160827	USA	USA	020	3.0	62	1	62	-2.04823314706736	http://blog.tenthamendmentcenter.com/page/286/?doing_wp_cron=1472256029.1602559089660644531250
573175250	20160827	USA	USA	025	-0.3	180	1	180	-1.92827564119464	http://blog.tenthamendmentcenter.com/page/378/?doing_wp_cron=1472256029.1602559089660644531250
573175282	20160827	USA	USA	071	7.4	6	1	6	6.38297872340426	http://www.plaintalk.net/local_news/article_109a4d14-6bc8-11e6-8566-03fc3c2f2cf8.html
573175325	20160827	USA	AFR	020	3.0	6	1	6	-4.81927710843374	http://www.drudge.com/news/202657/hitler-finds-out-trump-weak-immigration
573175407	20160827	USA	LBY	072	8.3	310	1	310	-1.02380783679149	http://blog.tenthamendmentcenter.com/page/522/?doing_wp_cron=1472256029.1602559089660644531250
573175417	20160827	USA	PAK	070	7.0	4	2	4	-0.70575833224388	http://www.brecorder.com/general-news/172:pakistan/79565:us-aid-likely-to-total-less-than-1-billion/
573175418	20160827	USA	PAK	070	7.0	2	2	2	-0.70575833224388	http://www.brecorder.com/general-news/172:pakistan/79565:us-aid-likely-to-total-less-than-1-billion/
573175419	20160827	USA	PAK	070	7.0	3	2	3	-0.70575833224388	http://www.brecorder.com/general-news/172:pakistan/79565:us-aid-likely-to-total-less-than-1-billion/
573175430	20160827	USA	USA	020	3.0	20	3	20	0.571758351920227	http://globegazette.com/news/iowa/more-iowa-women-on-ballot-in/article_af658a41-f7d0-5a15-b2e7-f17b01fb4d02.html
573175441	20160827	USA	USA	074	8.5	36	1	36	-0.813314844737819	http://blog.tenthamendmentcenter.com/page/279/?doing_wp_cron=1472256029.1602559089660644531250
573175471	20160827	USA	USA	020	3.0	1	1	1	-5.89123867069487	http://latino.foxnews.com/latino/news/2016/08/26/prominent-la-immigrant-activist-pleads-no-contest-to-practicing-law-without/
