293003453	20130411	SSD	ETH	0233	3.4	8	1	8	2.79898218829517	http://allafrica.com/stories/201404111066.html
293003822	20130411	USA	TUR	020	3.0	2	1	2	1.92837465564738	Zaman website, Istanbul/BBC Monitoring/(c) BBC
293004266	20140312	CHN	PHL	072	8.3	10	6	10	3.48101226744255	http://www.themalaysianinsider.com/world/article/philippines-aims-for-us-defence-deal-before-obama-visit
293004267	20140312	CHN	PHL	072	8.3	10	6	10	3.48101226744255	http://www.themalaysianinsider.com/world/article/philippines-aims-for-us-defence-deal-before-obama-visit
293004268	20140312	CHN	PHL	072	8.3	60	6	60	3.48101226744255	http://www.themalaysianinsider.com/world/article/philippines-aims-for-us-defence-deal-before-obama-visit
293004346	20140312	CZE	CZE	020	3.0	1	1	1	1.78571428571429	http://www.businessweek.com/news/2014-04-09/cez-ceo-sees-no-point-in-temelin-tender-without-state-guarantees
293004402	20140312	EUR	RUS	020	3.0	10	1	10	2.36842105263158	http://www.defenseone.com/threats/2014/04/5-photos-show-russias-buildup-along-ukraine-border/82342/?oref=d-skybox
293004405	20140312	EUR	UKR	020	3.0	6	1	6	1.97326543602801	http://www.tol.org/client/article/24257-putin-plays-petro-politics-czech-nuclear-mega-tender-canceled.html
293004549	20140312	IRL	IRL	071	7.4	4	1	4	1.4766201804758	http://www.irishexaminer.com/viewpoints/columnists/alison-oconnor/local-democracy-exits-stage-left-without-a-whimper-of-protest-265003.html
293004652	20140312	LVA	RUS	020	3.0	4	2	4	1.32775514697787	http://voiceofrussia.com/news/2014_04_11/Latvian-FM-against-ban-on-Russian-cultural-figures-4883/
293004654	20140312	LVA	RUS	020	3.0	6	2	6	1.32775514697787	http://voiceofrussia.com/news/2014_04_11/Latvian-FM-against-ban-on-Russian-cultural-figures-4883/
293004777	20140312	RUS	UKR	020	3.0	8	1	8	1.28040973111396	http://www.edmontonjournal.com/news/Radicals+take+people+hostage+eastern+Ukraine+city+Luhansk/9713421/story.html
293004870	20140312	UKR	EUR	020	3.0	4	1	4	1.97326543602801	http://www.tol.org/client/article/24257-putin-plays-petro-politics-czech-nuclear-mega-tender-canceled.html
293004871	20140312	UKR	EUR	070	7.0	10	1	10	3.02457466918715	http://www.bbc.co.uk/news/business-26996025
293004888	20140312	UKR	RUS	070	7.0	5	1	5	1.85933710590137	http://www.iede.co.uk/news/2014_4359/us-blasted-failure-ratify-imf-reforms
293004903	20140312	UKR	UKR	070	7.0	2	1	2	5.11695906432749	http://www.sconews.co.uk/feature/36329/hurt-and-hope-in-ukraine/
293005061	20140312	USA	EUR	071	7.4	5	1	5	3.67534456355283	http://www.forbes.com/sites/mergermarket/2014/04/11/euro-lenders-ditch-covenants-to-keep-lbo-deals-from-heading-to-us/
293005145	20140312	USA	USA	070	7.0	1	1	1	0.409836065573771	http://www.newsmax.com/Newsfront/arizona-sheriffs-illegal-crime/2014/04/11/id/565196/
293005146	20140312	USA	USA	070	7.0	1	1	1	0.409836065573771	http://www.newsmax.com/Newsfront/arizona-sheriffs-illegal-crime/2014/04/11/id/565196/
293005202	20140312	USA	USA	020	3.0	4	1	4	3.21428571428571	http://triblive.com/news/adminpage/5931168-74/melvin-court-judge
293005214	20140312	VNM	AUS	020	3.0	4	1	4	1.67224080267559	http://www.news.com.au/national/western-australia/nic-naitanui-twitter-abuser-banned-from-social-media-attacks-contacting-afl-star/story-fnii5thn-1226880831804?from=public_rss
293005489	20140404	CHN	MYS	073	7.4	12	1	12	1.10619469026549	http://www.emirates247.com/news/kidnappers-demand-11m-for-chinese-tourist-malaysia-2014-04-11-1.545188
293005490	20140404	CHN	MYS	073	7.4	6	1	6	1.34770889487871	http://www.dailyexpress.com.my/news.cfm?NewsID=89158
293005491	20140404	CHN	MYS	073	7.4	4	1	4	1.10619469026549	http://www.emirates247.com/news/kidnappers-demand-11m-for-chinese-tourist-malaysia-2014-04-11-1.545188
293005492	20140404	CHN	MYS	073	7.4	2	1	2	1.34770889487871	http://www.dailyexpress.com.my/news.cfm?NewsID=89158
293005493	20140404	CHN	MYS	073	7.4	6	2	6	1.18669942513656	http://www.emirates247.com/news/kidnappers-demand-11m-for-chinese-tourist-malaysia-2014-04-11-1.545188
293005844	20140404	IRN	PHL	071	7.4	10	1	10	0.775193798449612	http://www.philippinetimes.com/index.php/sid/221027647/scat/2411cd3571b4f088
293006157	20140404	PAN	USA	020	3.0	2	1	2	2.39234449760766	http://www.wjhg.com/news/headlines/Bay-Co-Sheriff-Proposes-New-Spring-Break-Rules--254458491.html
293006158	20140404	PAN	USA	020	3.0	2	1	2	2.39234449760766	http://www.wjhg.com/news/headlines/Bay-Co-Sheriff-Proposes-New-Spring-Break-Rules--254458491.html
293006311	20140404	TUR	ARM	020	3.0	30	2	30	0	http://www.panorama.am/en/popular/2014/04/11/davutoglu-kerry/
293006591	20140404	USA	USA	020	3.0	1	1	1	2.39234449760766	http://www.wjhg.com/news/headlines/Bay-Co-Sheriff-Proposes-New-Spring-Break-Rules--254458491.html
293006592	20140404	USA	USA	020	3.0	1	1	1	2.39234449760766	http://www.wjhg.com/news/headlines/Bay-Co-Sheriff-Proposes-New-Spring-Break-Rules--254458491.html
293007215	20140410	GBR	GBR	071	7.4	1	1	1	2.86885245901639	http://www.hemsworthandsouthelmsallexpress.co.uk/news/business/business-news/kellingley-colliery-could-close-within-days-1-6557103
293007488	20140410	WST	RUS	0256	-0.3	1	1	1	1.32013201320132	http://www.scotsman.com/news/world/ukraine-pm-offers-eastern-regions-more-powers-1-3374079
293007489	20140410	WST	RUS	0256	-0.3	4	1	4	1.32013201320132	http://www.scotsman.com/news/world/ukraine-pm-offers-eastern-regions-more-powers-1-3374079
293007541	20140410	ISR	PSE	070	7.0	4	1	4	1.13636363636364	http://palsolidarity.org/2014/04/israeli-forces-destroy-a-camp-where-farmers-live-and-work/
293007556	20140410	JAM	USA	020	3.0	1	1	1	0.929152148664344	http://jamaica-gleaner.com/gleaner/20140411/lead/lead1.html
293007804	20140410	NAM	NAM	020	3.0	2	1	2	3.76470588235294	http://www.newera.com.na/2014/04/11/cuito-cuanavale-courts-namibian-investors/
293007805	20140410	NAM	NAM	020	3.0	6	2	6	3.77062523122457	http://allafrica.com/stories/201404111259.html
293007939	20140410	QAT	QAT	071	7.4	2	1	2	0	http://www.brudirect.com/0-national/national/national-school/itemlist/date/2014/4/1
293007940	20140410	QAT	QAT	071	7.4	2	1	2	0	http://www.brudirect.com/0-national/national/national-school/itemlist/date/2014/4/1
293008018	20140410	SGP	MYS	020	3.0	10	1	10	1.47492625368732	http://www.todayonline.com/singapore/tender-called-study-possible-systems-corridors-high-speed-rail-link-kl
293008051	20140410	TTO	TTO	026	4.0	2	1	2	2.00250312891114	http://newsday.co.tt/news/0,193190.html
293008181	20140410	USA	MYS	020	3.0	4	1	4	2.44444444444444	http://www.nst.com.my/nation/general/selangor-govt-okays-construction-of-highway-1.562567
293008251	20140410	USA	USA	026	4.0	10	1	10	3.34821428571429	http://www.themalaysianinsider.com/world/article/philippines-aims-for-us-defence-deal-before-obama-visit
293021797	20140411	AFG	AFG	071	7.4	2	1	2	1.81818181818182	http://www.arabnews.com/news/554006
293021798	20140411	AFG	AFG	071	7.4	2	1	2	1.81818181818182	http://www.arabnews.com/news/554006
293021826	20140411	AFG	AFG	020	3.0	4	1	4	0.775193798449612	Sharq TV, Jalalabad/BBC Monitoring/(c) BBC
293021827	20140411	AFG	AFG	020	3.0	4	1	4	0.602409638554217	Radio Bost, Lashkargah/BBC Monitoring/(c) BBC
293021837	20140411	AFG	AFG	026	4.0	2	2	2	1.65900788951345	http://www.military.com/daily-news/2014/04/11/us-troops-work-to-change-afghan-military-thinking.html?comp=700001075741&rank=5
293021838	20140411	AFG	AFG	026	4.0	2	2	2	1.65900788951345	http://www.military.com/daily-news/2014/04/11/us-troops-work-to-change-afghan-military-thinking.html?comp=700001075741&rank=5
293021839	20140411	AFG	AFG	071	7.4	1	1	1	1.67130919220056	http://www.stripes.com/news/middle-east/fort-bragg-troops-work-to-change-thinking-of-afghan-military-1.277430
293021840	20140411	AFG	AFG	071	7.4	1	1	1	1.67130919220056	http://www.stripes.com/news/middle-east/fort-bragg-troops-work-to-change-thinking-of-afghan-military-1.277430
293021897	20140411	AFG	GBR	025	-0.3	2	1	2	1.86567164179104	http://www.localberkshire.co.uk/news/windsor/articles/2014/04/11/99319-former-windsor-soldier-loses-appeal-against-grenade-threat-sentence/
293021898	20140411	AFG	GBR	025	-0.3	1	1	1	1.86567164179104	http://www.localberkshire.co.uk/news/windsor/articles/2014/04/11/99319-former-windsor-soldier-loses-appeal-against-grenade-threat-sentence/
293021935	20140411	AFG	EUR	0241	-0.3	14	2	14	1.61030595813204	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=1029847
293021936	20140411	AFG	EUR	0241	-0.3	8	1	8	1.70575692963753	http://www.bernama.com/bernama/v7/bm/wn/newsworld.php?id=1029847
293021937	20140411	AFG	EUR	0241	-0.3	4	2	4	1.54440154440154	http://www.neurope.eu/article/eu-envoy-calls-more-women-participation-afghan-elections
293021938	20140411	AFG	EUR	0241	-0.3	2	2	2	1.61030595813204	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=1029847
293022045	20140411	AFG	TJK	020	3.0	1	1	1	2.08249361816472	http://www.avesta.tj/wikileaks/24278-vypusk-36.html
293022046	20140411	AFG	TJK	020	3.0	1	1	1	2.08249361816472	http://www.avesta.tj/wikileaks/24278-vypusk-36.html
293022078	20140411	AFG	UKR	073	7.4	2	1	2	3.90243902439024	Interfax news agency, Moscow/BBC Monitoring/(c) BBC
293022079	20140411	AFG	UKR	073	7.4	2	1	2	3.90243902439024	Interfax news agency, Moscow/BBC Monitoring/(c) BBC
293022081	20140411	AFG	USA	020	3.0	2	1	2	1.81968569065343	http://www.star-telegram.com/2014/04/11/5730366/vets-with-ptsd-often-live-near.html
293022082	20140411	AFG	USA	020	3.0	2	1	2	1.81968569065343	http://www.star-telegram.com/2014/04/11/5730366/vets-with-ptsd-often-live-near.html
293022101	20140411	AFG	USA	072	8.3	16	3	16	2.87305752597503	http://www.armytimes.com/article/20140410/NEWS05/304100042/Hagel-seeks-increase-ties-Mongolia
293022102	20140411	AFG	USA	072	8.3	6	2	6	2.8103352047014	http://www.huffingtonpost.com/2014/04/11/mongolia-chuck-hagel-horse_n_5133157.html?utm_hp_ref=world
293022103	20140411	AFG	USA	072	8.3	2	1	2	3.06122448979592	http://www.armytimes.com/article/20140410/NEWS05/304100042/Hagel-seeks-increase-ties-Mongolia
293022104	20140411	AFG	USA	072	8.3	4	3	4	2.87305752597503	http://www.armytimes.com/article/20140410/NEWS05/304100042/Hagel-seeks-increase-ties-Mongolia
293022122	20140411	AFG	USA	071	7.4	2	1	2	1.65562913907285	http://iwpr.net/report-news/afghan-youth-debates-election-outcome-not-predetermined
293022123	20140411	AFG	USA	071	7.4	5	1	5	1.65562913907285	http://iwpr.net/report-news/afghan-youth-debates-election-outcome-not-predetermined
293022194	20140411	AFG	PAK	020	3.0	10	1	10	0.966183574879227	http://m.skynews.com.au/articles/World/2014/03/24/Foreign_hand_in_Kabul_attack_960695.html
293022310	20140411	AFG	USA	020	3.0	9	1	9	1.52671755725191	http://www.examiner.com/article/matt-barber-started-barbwire-because-we-are-at-war-with-satan
293022327	20140411	AFG	AFG	020	3.0	1	1	1	1.31578947368421	http://www.huffingtonpost.ca/2014/04/10/david-yurczyszyn-sex-assault_n_5128188.html
293022672	20140411	AFR	AFR	026	4.0	6	1	6	2.79187817258883	http://www.trust.org/item/20140411204645-i2kxn/&c=LpLdxvzwuCVlLToVf59ASb8kOdYYlVLijtZzaBHgN-k&mkt=en-us
293022673	20140411	AFR	AFR	028	4.0	2	1	2	0.995024875621891	http://www.news24.com/SouthAfrica/Oscar_Pistorius/Oscar-did-request-meeting-Reevas-mom-20140411
293022807	20140411	AFR	GBR	020	3.0	2	1	2	4.25323881691518	http://www.modernghana.com/news/535003/1/nigeria-a-not-so-happy-centenary-birthday.html
293022808	20140411	AFR	GBR	020	3.0	6	1	6	4.25323881691518	http://www.modernghana.com/news/535003/1/nigeria-a-not-so-happy-centenary-birthday.html
293022809	20140411	AFR	GBR	020	3.0	2	1	2	4.25323881691518	http://www.modernghana.com/news/535003/1/nigeria-a-not-so-happy-centenary-birthday.html
293022825	20140411	AFR	GHA	020	3.0	2	1	2	1.7309205350118	http://www.myjoyonline.com/world/2014/April-11th/oscar-pistorius-accused-of-invention-lies-in-third-day-of-cross-examination.php
293022826	20140411	AFR	GHA	020	3.0	2	1	2	1.7309205350118	http://www.myjoyonline.com/world/2014/April-11th/oscar-pistorius-accused-of-invention-lies-in-third-day-of-cross-examination.php
293022894	20140411	AFR	IRQ	073	7.4	1	1	1	5.23255813953488	http://www.chicagotribune.com/features/books/chi-audiobook-roundup-20140411,0,6134065.story
293023074	20140411	AFR	USA	020	3.0	20	1	20	3.52250489236791	http://www.standardmedia.co.ke/?articleID=2000109203&story_title=Opinion:%20The%20State%20must%20protect%20citizens%20from%20these%20profiteering%20sharks
293023075	20140411	AFR	USA	026	4.0	18	2	18	1.96763269191754	http://www.trust.org/item/20140411230543-bvaki/&c=P7IcCax5uApSMFaKtdoX212nPnJoQ253ufR75IgEdZM&mkt=en-us
293023121	20140411	AFR	USA	020	3.0	4	1	4	1.28205128205128	http://af.reuters.com/article/southAfricaNews/idAFJ8N0M200820140411
293023122	20140411	AFR	USA	020	3.0	4	1	4	1.0752688172043	http://af.reuters.com/article/southAfricaNews/idAFL6N0N33PB20140411
293023157	20140411	AFR	ZAF	071	7.4	1	1	1	2.12940212940213	http://www.bdlive.co.za/national/media/2014/04/11/da-accuses-sabc-of-censorship-after-ad-is-pulled
293023158	20140411	AFR	ZAF	071	7.4	1	1	1	2.12940212940213	http://www.bdlive.co.za/national/media/2014/04/11/da-accuses-sabc-of-censorship-after-ad-is-pulled
293023159	20140411	AFR	ZAF	071	7.4	2	1	2	2.12940212940213	http://www.bdlive.co.za/national/media/2014/04/11/da-accuses-sabc-of-censorship-after-ad-is-pulled
293023160	20140411	AFR	ZAF	071	7.4	4	1	4	2.12940212940213	http://www.bdlive.co.za/national/media/2014/04/11/da-accuses-sabc-of-censorship-after-ad-is-pulled
293023184	20140411	AFR	ZAF	020	3.0	4	1	4	3.50467289719626	http://ewn.co.za/2014/04/11/ANC-wants-to-heal-Cosatu-divisions
293023236	20140411	AFR	ETH	025	-0.3	10	1	10	3.95480225988701	http://www.stockmarketwire.com/article/4791363/PAM-gives-AgriMinco-Danakil-option-update.html
293023258	20140411	AFR	ISR	020	3.0	10	1	10	1.16279069767442	http://www.tabletmag.com/scroll/169704/seder-held-at-migrant-detention-center-in-israel
293023277	20140411	AGO	AGO	026	4.0	2	1	2	4.98614958448753	http://allafrica.com/stories/201404111119.html
293023299	20140411	AGO	USA	026	4.0	2	1	2	4.98614958448753	http://allafrica.com/stories/201404111119.html
293023305	20140411	AGO	USA	020	3.0	8	1	8	3.19634703196347	http://af.reuters.com/article/gabonNews/idAFL6N0N32UQ20140411
293023314	20140411	AGO	USA	026	4.0	6	1	6	4.98614958448753	http://allafrica.com/stories/201404111119.html
293023561	20140411	ALB	ITA	071	7.4	2	1	2	5.23255813953488	http://english.albeu.com/albania-news/15-million-euros-to-rehabilitate-the-port-of-vlora/148091/
293023562	20140411	ALB	ITA	071	7.4	2	1	2	5.23255813953488	http://english.albeu.com/albania-news/15-million-euros-to-rehabilitate-the-port-of-vlora/148091/
293023579	20140411	ALB	USA	071	7.4	8	1	8	2.2189349112426	http://www.trust.org/item/20140411121440-cpemh/
293023580	20140411	ALB	USA	071	7.4	2	1	2	2.2189349112426	http://www.trust.org/item/20140411121440-cpemh/
293023747	20140411	ARE	SYR	071	7.4	2	1	2	0	Al-Arabiya TV, Dubai/BBC Monitoring/(c) BBC
293023755	20140411	ARE	USA	071	7.4	10	1	10	2.73972602739726	http://www.ptinews.com/news/4597718_VC-firm-announces--100-mn-fund-for-MEast--Asia--US-.html
293023757	20140411	ARE	USA	020	3.0	4	1	4	2.76243093922652	http://af.reuters.com/article/energyOilNews/idAFL6N0N327220140411
293023758	20140411	ARE	USA	020	3.0	16	1	16	0.993702664159678	http://af.reuters.com/article/commoditiesNews/idAFL3N0N30OC20140411
293023834	20140411	ARG	CAN	020	3.0	8	1	8	0.788643533123028	http://www.cbc.ca/news/canada/ottawa/we-re-not-morons-via-rail-urged-to-speak-up-about-ottawa-issues-1.2606170
293023906	20140411	ARG	USA	020	3.0	1	1	1	1.94174757281553	http://www.latintimes.com/nicaragua-earthquake-news-62-magnitude-shake-leaves-14-injured-houses-damaged-165118
293023907	20140411	ARG	USA	020	3.0	8	1	8	1.66666666666667	http://www.meatpoultry.com/articles/news_home/Global/2014/04/McDonalds_franchisee_announces.aspx?ID=%7B07CDAFD1-60AD-4B60-8459-6F0D8F61D50D%7D&c=8LvjK2z2d-Rt2Zz5ItPA_m0kWuPqELIWdgn2joc-7Cc&mkt=en-us&cck=1
293023920	20140411	ARG	USA	020	3.0	8	1	8	1.96850393700787	http://af.reuters.com/article/energyOilNews/idAFL2N0N315Z20140411
293023941	20140411	ARG	ESP	020	3.0	4	1	4	2.14521452145215	http://www.globalpost.com/dispatch/news/afp/140411/spain-ex-policeman-denies-franco-era-torture-claim
293023942	20140411	ARG	ESP	020	3.0	6	1	6	2.14521452145215	http://www.globalpost.com/dispatch/news/afp/140411/spain-ex-policeman-denies-franco-era-torture-claim
293024119	20140411	ARM	TUR	020	3.0	3	2	3	2.76290844206535	http://www.turkishweekly.net/news/165538/u-s-senate-committee-approves-draft-bill-on-armenian-resolution.html
293024120	20140411	ARM	TUR	020	3.0	3	2	3	2.76290844206535	http://www.turkishweekly.net/news/165538/u-s-senate-committee-approves-draft-bill-on-armenian-resolution.html
293024121	20140411	ARM	TUR	026	4.0	2	1	2	1.98863636363636	http://www.armradio.am/en/2014/04/11/us-says-acknowledges-the-killing-of-1-5-million-armenians-as-historical-fact/
293024122	20140411	ARM	TUR	026	4.0	2	1	2	1.98863636363636	http://www.armradio.am/en/2014/04/11/us-says-acknowledges-the-killing-of-1-5-million-armenians-as-historical-fact/
293024192	20140411	ARM	ARM	020	3.0	2	1	2	3.8961038961039	http://asbarez.com/121803/armenia-welcomes-us-senate-bill-recognizing-genocide/
293024768	20140411	AUS	AUS	020	3.0	2	1	2	2.23642172523962	http://news.msn.co.nz/worldnews/8829136/no-new-signals-in-search-for-mh370
293024792	20140411	AUS	AUS	070	7.0	8	2	8	1.96353436185133	http://www.smh.com.au/business/mathieson-pubs-partnership-pays-out-a-win-with-woolies-20140411-36igc.html
293024808	20140411	AUS	AUS	025	-0.3	1	1	1	3.64963503649635	http://www.abc.net.au/news/2014-04-11/russell-packer-wins-appeal-to-receive-parole-after-12-months/5384864
293024809	20140411	AUS	AUS	025	-0.3	1	1	1	3.64963503649635	http://www.abc.net.au/news/2014-04-11/russell-packer-wins-appeal-to-receive-parole-after-12-months/5384864
293024813	20140411	AUS	AUS	071	7.4	8	1	8	0.763358778625954	http://www.abc.net.au/news/2014-04-11/wide-bay-states-case-for-share-of-mobile-phone/5383960
293024820	20140411	AUS	AUS	020	3.0	10	1	10	2.5414364640884	http://www.brudirect.com/0-borneo/borneo-sarawak/item/1422-australia-very-confident-signals-from-missing-jet&c=REMKqcOsbH3YNz2QT9PRtfKPLaygwZrwdxdHHx_V86M&mkt=en-us
293024850	20140411	AUS	AUS	020	3.0	2	1	2	2.23642172523962	http://news.msn.co.nz/worldnews/8829136/no-new-signals-in-search-for-mh370
293024903	20140411	AUS	CAN	020	3.0	20	1	20	4.04738400789733	http://www.ottawacitizen.com/opinion/Pierre+Trudeau+mostly+wrong+about+Quebec/9728706/story.html
293024904	20140411	AUS	CAN	020	3.0	4	1	4	2.2964509394572	http://eandt.theiet.org/news/2014/apr/stem-overseas.cfm
293024905	20140411	AUS	CAN	020	3.0	1	1	1	2.2964509394572	http://eandt.theiet.org/news/2014/apr/stem-overseas.cfm
293025013	20140411	AUS	CHN	070	7.0	1	1	1	1.69491525423729	http://www.deseretnews.com/article/765651735/Australia-PM-confident-sounds-are-from-Flight-370.html
293025014	20140411	AUS	CHN	070	7.0	13	13	13	1.46113862197436	http://www.westport-news.com/news/world/article/Searchers-race-to-find-jet-no-new-signals-heard-5384123.php
293025015	20140411	AUS	CHN	070	7.0	1	1	1	2.38284352660842	http://www.southernminn.com/ap/international/article_586996f4-f2b4-52db-a7f5-5c94f3cb70c9.html
293025016	20140411	AUS	CHN	070	7.0	2	1	2	4.88549618320611	http://news.xinhuanet.com/english/special/2014-04/11/c_133256156.htm
293025017	20140411	AUS	CHN	070	7.0	6	1	6	4.88549618320611	http://news.xinhuanet.com/english/special/2014-04/11/c_133256156.htm
293025018	20140411	AUS	CHN	070	7.0	2	1	2	4.88549618320611	http://news.xinhuanet.com/english/special/2014-04/11/c_133256156.htm
293025019	20140411	AUS	CHN	070	7.0	4	3	4	2.20478452279763	http://live.china.org.cn/2014/04/11/australian-pm-very-confident-signals-are-from-black-box/
293025020	20140411	AUS	CHN	070	7.0	54	6	54	3.59890699786518	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
293025021	20140411	AUS	CHN	070	7.0	2	1	2	4.92359932088285	http://english.cri.cn/11354/2014/04/11/53s821683.htm
293025022	20140411	AUS	CHN	070	7.0	2	1	2	4.92359932088285	http://english.cri.cn/11354/2014/04/11/53s821683.htm
293025023	20140411	AUS	CHN	072	8.3	1	1	1	3.59447004608295	http://www.watoday.com.au/comment/smh-editorial/asian-visit-bolsters-tony-abbott-20140411-zqtc3.html
293025024	20140411	AUS	CHN	073	7.4	2	1	2	2.9520295202952	http://ca.reuters.com/article/topNews/idCABREA3A06W20140411
293025025	20140411	AUS	CHN	073	7.4	2	1	2	2.9520295202952	http://ca.reuters.com/article/topNews/idCABREA3A06W20140411
293025026	20140411	AUS	CHN	073	7.4	4	1	4	2.71084337349398	http://af.reuters.com/article/worldNews/idAFBREA3A07220140411
293025060	20140411	AUS	CHN	072	8.3	1	1	1	3.59447004608295	http://www.watoday.com.au/comment/smh-editorial/asian-visit-bolsters-tony-abbott-20140411-zqtc3.html
293025127	20140411	AUS	DEU	020	3.0	8	1	8	2.3489932885906	http://www.ibtimes.com/facebook-transparency-report-us-asks-most-user-data-india-makes-most-censorship-requests-1570666
293025128	20140411	AUS	DEU	020	3.0	2	1	2	2.3489932885906	http://www.ibtimes.com/facebook-transparency-report-us-asks-most-user-data-india-makes-most-censorship-requests-1570666
293025194	20140411	AUS	GBR	071	7.4	10	1	10	2.71084337349398	http://theconversation.com/im-moving-to-spain-now-online-memoirs-are-being-created-from-life-defining-texts-25063
293025302	20140411	AUS	IDN	020	3.0	4	2	4	1.51706942846184	https://au.news.yahoo.com/thewest/a/22565472/corby-avoids-jail-return/
293025303	20140411	AUS	IDN	020	3.0	4	2	4	1.51706942846184	https://au.news.yahoo.com/thewest/a/22565472/corby-avoids-jail-return/
293025391	20140411	AUS	KEN	020	3.0	3	3	3	2.29316639445736	http://listen.sdpb.org/post/egyptian-journalist-trial-long-jail-time-short-proof
293025392	20140411	AUS	KEN	020	3.0	3	3	3	2.29316639445736	http://listen.sdpb.org/post/egyptian-journalist-trial-long-jail-time-short-proof
293025399	20140411	AUS	KHM	073	7.4	2	1	2	3.61334564156666	http://www.eurekastreet.com.au/article.aspx?aeid=39272
293025400	20140411	AUS	KHM	073	7.4	8	1	8	3.61334564156666	http://www.eurekastreet.com.au/article.aspx?aeid=39272
293025467	20140411	AUS	USA	020	3.0	10	1	10	2.98701298701299	http://www.fool.com/investing/general/2014/04/11/australia-ashes-phillip-morris-whats-next.aspx
293025469	20140411	AUS	USA	020	3.0	8	1	8	2.02334630350195	http://www.dailymail.co.uk/sciencetech/article-2602785/Claims-NSA-using-Heartbleed-web-big-TWO-YEARS-spy-people.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
293025530	20140411	AUS	MYS	073	7.4	10	1	10	2.5	http://www.irishtimes.com/news/world/asia-pacific/pm-confident-of-the-missing-malaysia-jet-s-black-box-location-1.1758736
