322413983	20141009	GBR	GBR	020	3.0	6	1	6	1.81311018131102	http://www.timesofisrael.com/we-need-a-palestinian-state-says-new-eu-foreign-affairs-chief/
322413985	20141009	GBR	IRQ	072	8.3	6	1	6	0.709219858156028	http://archive.armytimes.com/article/20141105/NEWS08/311050049
322414768	20141009	USA	USA	020	3.0	10	1	10	2.28013029315961	http://www.edmondsun.com/news/lifestyles/love-sends-edmond-couple-into-ebola-hot-zone/article_a5feb130-6709-11e4-ba30-9b569d2cb41f.html
322414770	20141009	USA	USA	020	3.0	4	1	4	1.13636363636364	http://www.recordonline.com/article/20141108/NEWS/141109432/101129
322414771	20141009	USA	USA	020	3.0	4	1	4	1.13636363636364	http://www.recordonline.com/article/20141108/NEWS/141109432/101129
322415146	20141101	CHN	CHN	020	3.0	1	1	1	1.98807157057654	http://www.dailyherald.com/article/20141108/news/141108579/
322415468	20141101	JPN	JPN	026	4.0	10	1	10	2.0501138952164	http://brudirect.com/0-world/world-asia/item/12833-china-and-japan-smooth-over-east-china-sea-island-row
322415475	20141101	JPN	CHN	026	4.0	520	52	520	2.63666412126526	http://www.birminghamstar.com/index.php/sid/227423099
322415629	20141101	MMR	MMR	020	3.0	4	1	4	2.33160621761658	http://www.bignewsnetwork.com/index.php/sid/227448317
322415630	20141101	MMR	MMR	020	3.0	6	1	6	2.33160621761658	http://www.bignewsnetwork.com/index.php/sid/227448317
322415671	20141101	PAK	CHN	071	7.4	2	1	2	2.40963855421687	http://article.wn.com/view/2014/11/08/Pakistan_Says_It_Will_Help_China_Fight_Xinjiang_Militants/
322415692	20141101	PRT	IRQ	020	3.0	4	1	4	2.02839756592292	http://www.ipsnews.net/2012/01/the-ancient-wither-in-new-iraq/
322415777	20141101	SYR	SYR	020	3.0	2	1	2	1.75438596491228	http://gulfnews.com/opinions/columnists/syrians-are-on-a-razor-s-edge-1.1409722
322415782	20141101	TUR	SYR	020	3.0	1	1	1	1.75438596491228	http://gulfnews.com/opinions/columnists/syrians-are-on-a-razor-s-edge-1.1409722
322415783	20141101	TUR	SYR	020	3.0	1	1	1	1.75438596491228	http://gulfnews.com/opinions/columnists/syrians-are-on-a-razor-s-edge-1.1409722
322415866	20141101	USA	CAN	020	3.0	2	1	2	2.66272189349112	http://www.kxlh.com/news/blog-near-zero-temperatures-possible-next-week/
322416155	20141107	CAN	CAN	026	4.0	8	1	8	3.21285140562249	http://www.shanghaidaily.com/national/Currency-swap-agreed-with-Canada/shdaily.shtml
322416156	20141107	CAN	CAN	026	4.0	2	1	2	3.21285140562249	http://www.shanghaidaily.com/national/Currency-swap-agreed-with-Canada/shdaily.shtml
322416169	20141107	CHN	CHN	070	7.0	5	1	5	2.78745644599303	http://www.shanghaidaily.com/national/China-gives-US40b-for-silk-road-fund/shdaily.shtml
322416170	20141107	CHN	CHN	071	7.4	5	1	5	2.78745644599303	http://www.shanghaidaily.com/national/China-gives-US40b-for-silk-road-fund/shdaily.shtml
322416172	20141107	CHN	JPN	026	4.0	1	1	1	3.28798185941043	http://www.themalaymailonline.com/money/article/apec-us-upbeat-about-xi-abe-meeting
322416173	20141107	CHN	JPN	026	4.0	1	1	1	3.2017075773746	http://finance.yahoo.com/news/u-welcomes-growing-prospect-xi-083109559.html
322416188	20141107	CHN	CAN	026	4.0	10	1	10	3.21285140562249	http://www.shanghaidaily.com/national/Currency-swap-agreed-with-Canada/shdaily.shtml
322416414	20141107	IDN	IDN	020	3.0	2	1	2	4.19753086419753	http://m.asianews.it/news-en/New-government-to-make-religious-freedom-and-minority-protection-a-priority-32640.html
322416480	20141107	ITA	AFR	0214	3.4	2	1	2	1.12994350282486	http://www.iol.co.za/news/crime-courts/nine-cape-cops-behind-bars-1.1777395
322416533	20141107	KEN	ITA	020	3.0	10	1	10	0.401606425702811	http://www.the-star.co.ke/news/kenya-gives-icc-details-proposed-amendments
322416646	20141107	MYS	MYS	020	3.0	10	1	10	3.86965376782077	http://www.themalaymailonline.com/malaysia/article/transgender-movement-a-cancer-to-malaysian-courts-muslim-group-warns
322416683	20141107	NZL	NZL	073	7.4	4	1	4	1.50375939849624	http://www.stuff.co.nz/national/10723317/Woman-seriously-injured-in-rope-swing-plunge
322416726	20141107	PSE	ISR	020	3.0	2	1	2	1.48588410104012	http://news.kuwaittimes.net/eu-calls-palestinian-state/
322416738	20141107	QAT	CAN	0253	-0.3	1	1	1	1.91518467852257	http://allafrica.com/stories/201411080050.html
322416739	20141107	QAT	CAN	0253	-0.3	4	1	4	1.91518467852257	http://allafrica.com/stories/201411080050.html
322416812	20141107	THA	THA	020	3.0	8	1	8	3.52941176470588	http://www.phuketgazette.net/phuket-news/Phuket-beach-club-dodges-demolition-pending-appeal/39410
322416839	20141107	UKR	RUS	072	8.3	5	4	5	2.02895937989521	http://zeenews.india.com/news/world/us-welcome-to-mediate-ukraine-crisis-russia_1495888.html
322416840	20141107	UKR	RUS	072	8.3	3	3	3	1.90011748501053	http://economictimes.indiatimes.com/news/international/world-news/russia-says-us-welcome-to-mediate-ukraine-crisis/articleshow/45080532.cms
322416853	20141107	UKR	RUS	072	8.3	12	4	12	1.98064366931345	http://economictimes.indiatimes.com/news/international/world-news/russia-says-us-welcome-to-mediate-ukraine-crisis/articleshow/45080532.cms
322416916	20141107	USA	USA	020	3.0	4	1	4	0.775193798449612	http://www.thejournal.ie/carjacking-lisburn-1770021-Nov2014/
322416926	20141107	USA	IRQ	072	8.3	1	1	1	2.63157894736842	http://www.irishtimes.com/news/world/middle-east/obama-to-send-1-500-more-troops-to-iraq-as-campaign-expands-1.1993804
322416935	20141107	USA	USA	020	3.0	6	1	6	2.60869565217391	http://www.dispatch.com/content/stories/national_world/2014/11/08/nwr-1108-g90v1enp-1.html
322416941	20141107	USA	CHN	072	8.3	8	1	8	2.37623762376238	http://www.gulf-times.com/pakistan/186/details/415558/pakistan-to-help-china-fight-xinjiang-militants
322416942	20141107	USA	CHN	072	8.3	2	1	2	2.37623762376238	http://www.gulf-times.com/pakistan/186/details/415558/pakistan-to-help-china-fight-xinjiang-militants
322427891	20141108	AFG	EGY	020	3.0	4	1	4	3.53846153846154	http://www.aninews.in/newsdetail4/story190587/almaty-conference-examines-g-global-role-in-addressing-world-challenges.html
322427892	20141108	AFG	EGY	020	3.0	1	1	1	3.53846153846154	http://www.aninews.in/newsdetail4/story190587/almaty-conference-examines-g-global-role-in-addressing-world-challenges.html
322427921	20141108	AFG	IRQ	020	3.0	6	1	6	2.76923076923077	http://www.thehindu.com/news/international/world/more-us-troops-for-iraq-authorised/article6578681.ece
322428000	20141108	AFG	PAK	072	8.3	6	2	6	2.63610329037579	http://www.enewspf.com/latest-news/latest-national/military-casualties/56672-department-of-defense-press-briefing-by-rear-adm-kirby-nov-7-2014.html
322428040	20141108	AFG	USA	020	3.0	2	1	2	0.78003120124805	http://www.westmanjournal.com/news/international/russian-charged-with-leading-taliban-attack-on-us-forces-in-afghanistan-pleads-not-guilty-1.1528642
322428041	20141108	AFG	USA	020	3.0	2	1	2	0.78003120124805	http://www.westmanjournal.com/news/international/russian-charged-with-leading-taliban-attack-on-us-forces-in-afghanistan-pleads-not-guilty-1.1528642
322428074	20141108	AFG	USA	071	7.4	10	1	10	1.89982728842832	http://www.timesunion.com/opinion/article/Congress-should-focus-on-Mideast-5879045.php
322428130	20141108	AFG	USA	023	3.4	2	1	2	4.93605212355213	http://www.khaama.com/obama-pledges-support-to-afghan-women-girls-develop-their-talents-8733
322428149	20141108	AFG	USA	020	3.0	2	1	2	2.28310502283105	http://www.telegraphindia.com/1141109/jsp/frontpage/story_19017037.jsp
322428150	20141108	AFG	USA	020	3.0	2	1	2	2.28310502283105	http://www.telegraphindia.com/1141109/jsp/frontpage/story_19017037.jsp
322428177	20141108	AFG	AFG	072	8.3	7	1	7	1.53846153846154	http://www.ourwindsor.ca/news-story/4977781-how-big-a-threat-is-the-islamic-state-/
322428178	20141108	AFG	AFG	072	8.3	1	1	1	1.53846153846154	http://www.ourwindsor.ca/news-story/4977781-how-big-a-threat-is-the-islamic-state-/
322428344	20141108	AFR	BWA	020	3.0	2	1	2	3.62776025236593	http://www.biznews.com/travel/2014/11/08/must-see-serowe-secret-botswana-gem-hometown-presidents/
322428345	20141108	AFR	BWA	020	3.0	5	1	5	3.62776025236593	http://www.biznews.com/travel/2014/11/08/must-see-serowe-secret-botswana-gem-hometown-presidents/
322428362	20141108	AFR	COD	020	3.0	4	1	4	4.14634146341463	http://sfbayview.com/2014/11/on-saturday-we-march-with-our-congolese-comrades-against-the-politics-of-death/
322428417	20141108	AFR	GNQ	020	3.0	10	1	10	3.751617076326	http://news.sudanvisiondaily.com/details.html?rsnpid=242418
322428470	20141108	AFR	LBY	072	8.3	10	1	10	1.36612021857923	http://www.smh.com.au/world/libyan-navy-ship-hit-during-fierce-fighting-near-port-of-benghazi-20141103-11getr.html
322428517	20141108	AFR	NGA	070	7.0	4	1	4	1.50753768844221	http://www.spyghana.com/african-voices-on-cnn-chats-with-professor-francisca-nneka-okeke/
322428546	20141108	AFR	RUS	020	3.0	10	2	10	4.15083618847315	http://www.centralmaine.com/2014/11/08/unsung-east-german-protesters-made-walls-fall-possible/
322428547	20141108	AFR	RUS	020	3.0	2	2	2	4.15083618847315	http://www.centralmaine.com/2014/11/08/unsung-east-german-protesters-made-walls-fall-possible/
322428549	20141108	AFR	SAS	0231	3.4	5	1	5	6.6147859922179	http://yle.fi/uutiset/red_nose_day_donations_break_3_million_barrier/7609776
322428550	20141108	AFR	SEN	020	3.0	4	1	4	2.16284987277354	http://www.ndtv.com/article/world/burkina-crisis-deepens-as-opposition-walks-out-of-talks-616852?curl=1415488071
322428557	20141108	AFR	SGP	020	3.0	2	1	2	2.14876033057851	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71619?oid=791736&sn=Detail&pid=71619
322428558	20141108	AFR	SGP	020	3.0	4	1	4	2.14876033057851	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71619?oid=791736&sn=Detail&pid=71619
322428559	20141108	AFR	SGP	020	3.0	6	1	6	2.14876033057851	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71619?oid=791736&sn=Detail&pid=71619
322428569	20141108	AFR	USA	020	3.0	6	1	3	3.49137931034483	http://www.gainesville.com/apps/pbcs.dll/article?AID=2014141109610
322428570	20141108	AFR	USA	020	3.0	6	1	6	2.56410256410256	http://www.baltimoresun.com/news/maryland/bs-md-sun-investigates-election-20141107-story.html
322428608	20141108	AFR	USA	070	7.0	10	1	10	2.72952853598015	http://www.theridgefieldpress.com/37638/veterans-day-speaker-has-cared-for-bomb-sniffing-dogs-army-base-pets/
322428616	20141108	AFR	ZAF	070	7.0	2	1	2	2.22531293463143	http://www.azfamily.com/news/world/281481901.html
322428659	20141108	AGO	MOZ	071	7.4	2	1	2	1.77514792899408	http://www.ivpressonline.com/news/world/angola-journalist-criticizes-african-union/article_7656c777-644b-5005-a318-80f994a6f216.html
322428664	20141108	AGO	USA	070	7.0	12	3	12	1.21158036943314	http://www.wthr.com/story/27333955/15-million-gift-to-expand-trine-science-building
322428665	20141108	AGO	USA	070	7.0	10	3	10	1.35165165165165	http://dailyjournal.net/view/story/25932c70c6924e29b5dc401ef342217d/IN--Trine-Donation/
322428666	20141108	AGO	USA	070	7.0	18	3	18	1.21158036943314	http://www.wthr.com/story/27333955/15-million-gift-to-expand-trine-science-building
322428667	20141108	AGO	USA	070	7.0	15	3	15	1.35165165165165	http://dailyjournal.net/view/story/25932c70c6924e29b5dc401ef342217d/IN--Trine-Donation/
322428672	20141108	AGO	MOZ	071	7.4	3	1	3	1.77514792899408	http://www.ivpressonline.com/news/world/angola-journalist-criticizes-african-union/article_7656c777-644b-5005-a318-80f994a6f216.html
322428862	20141108	ARE	AFR	020	3.0	1	1	1	5.09383378016086	http://www.wallpaper.com/design/dubais-downtown-design-fair-highlights-the-regions-emerging-role-as-a-catalyst-for-the-creative-scene/8149
322428863	20141108	ARE	AFR	020	3.0	1	1	1	5.09383378016086	http://www.wallpaper.com/design/dubais-downtown-design-fair-highlights-the-regions-emerging-role-as-a-catalyst-for-the-creative-scene/8149
322428909	20141108	ARE	GBR	0231	3.4	2	2	2	1.82863113897597	http://www.worldcarfans.com/114110884016/ecclestone-slams-caterhams-begging-bowl
322428910	20141108	ARE	GBR	071	7.4	6	1	6	1.78890876565295	http://www.thenational.ae/business/markets/amanats-ipo-goes-tenfold-oversubscribed
322428911	20141108	ARE	GBR	071	7.4	4	1	4	1.78890876565295	http://www.thenational.ae/business/markets/amanats-ipo-goes-tenfold-oversubscribed
322428941	20141108	ARE	KWT	020	3.0	40	6	40	1.03436938666618	http://www.globalpost.com/dispatch/news/afp/141108/egypt-arrests-suspect-over-threats-american-schools
322428942	20141108	ARE	KWT	020	3.0	15	2	15	0.708208208208207	http://www.timesofisrael.com/egypt-arrests-suspect-over-threats-to-american-schools/
322428943	20141108	ARE	KWT	020	3.0	16	6	16	1.03436938666618	http://www.globalpost.com/dispatch/news/afp/141108/egypt-arrests-suspect-over-threats-american-schools
322428944	20141108	ARE	KWT	020	3.0	2	1	2	1.01351351351351	http://www.timesofisrael.com/egypt-arrests-suspect-over-threats-to-american-schools/
322428945	20141108	ARE	KWT	020	3.0	4	1	4	0.555555555555556	http://www.straitstimes.com:80/news/world/middle-east/story/egypt-arrests-suspect-over-threats-american-schools-20141109
322428971	20141108	ARE	OMN	020	3.0	40	6	40	1.03436938666618	http://www.globalpost.com/dispatch/news/afp/141108/egypt-arrests-suspect-over-threats-american-schools
322428972	20141108	ARE	OMN	020	3.0	15	2	15	0.708208208208207	http://www.timesofisrael.com/egypt-arrests-suspect-over-threats-to-american-schools/
322428973	20141108	ARE	OMN	020	3.0	16	6	16	1.03436938666618	http://www.globalpost.com/dispatch/news/afp/141108/egypt-arrests-suspect-over-threats-american-schools
322428974	20141108	ARE	OMN	020	3.0	6	2	6	0.708208208208207	http://www.timesofisrael.com/egypt-arrests-suspect-over-threats-to-american-schools/
322428983	20141108	ARE	SAU	020	3.0	40	6	40	1.03436938666618	http://www.globalpost.com/dispatch/news/afp/141108/egypt-arrests-suspect-over-threats-american-schools
322428984	20141108	ARE	SAU	020	3.0	5	1	5	1.01351351351351	http://www.timesofisrael.com/egypt-arrests-suspect-over-threats-to-american-schools/
322428985	20141108	ARE	SAU	020	3.0	10	1	10	0.555555555555556	http://www.straitstimes.com:80/news/world/middle-east/story/egypt-arrests-suspect-over-threats-american-schools-20141109
322428986	20141108	ARE	SAU	020	3.0	16	6	16	1.03436938666618	http://www.globalpost.com/dispatch/news/afp/141108/egypt-arrests-suspect-over-threats-american-schools
322428987	20141108	ARE	SAU	020	3.0	2	1	2	1.01351351351351	http://www.timesofisrael.com/egypt-arrests-suspect-over-threats-to-american-schools/
322428988	20141108	ARE	SAU	020	3.0	4	1	4	0.555555555555556	http://www.straitstimes.com:80/news/world/middle-east/story/egypt-arrests-suspect-over-threats-american-schools-20141109
322429004	20141108	ARE	USA	071	7.4	2	1	2	2.80665280665281	http://www.thenational.ae/uae/a-fine-foam-for-extracting-oil
322429005	20141108	ARE	USA	071	7.4	2	1	2	2.80665280665281	http://www.thenational.ae/uae/a-fine-foam-for-extracting-oil
322429019	20141108	ARE	ARE	020	3.0	3	1	3	3.30095101748645	http://www.khaleejtimes.com/nation/inside.asp?xfile=/data/government/2014/November/government_November30.xml&section=government
322429020	20141108	ARE	ARE	020	3.0	1	1	1	3.1496062992126	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/government/2014/November/government_November30.xml&section=government
322429023	20141108	ARE	ARE	071	7.4	3	1	3	2.09059233449477	http://www.zawya.com/story/ICD_sets_up_new_subsidiary_Dubal_Holding-ZAWYA20141109034641/
322429169	20141108	ARM	AZE	070	7.0	4	1	4	0.847457627118644	http://www.aysor.am/en/news/2014/11/08/warlick-nkr-1/&c=U7_KXtO7am2r82c11rPlNrV8Sewt5Hf9qC2c_4VFjDQ&mkt=en-us
322429170	20141108	ARM	AZE	070	7.0	4	1	4	0.847457627118644	http://www.aysor.am/en/news/2014/11/08/warlick-nkr-1/&c=U7_KXtO7am2r82c11rPlNrV8Sewt5Hf9qC2c_4VFjDQ&mkt=en-us
322429171	20141108	ARM	AZE	070	7.0	12	1	12	0.847457627118644	http://www.aysor.am/en/news/2014/11/08/warlick-nkr-1/&c=U7_KXtO7am2r82c11rPlNrV8Sewt5Hf9qC2c_4VFjDQ&mkt=en-us
322429564	20141108	AUS	AUS	071	7.4	10	1	10	5.55555555555556	http://www.brisbanetimes.com.au/queensland/poche-gives-10m-to-qld-uni-for-indigenous-health-20141108-11iz52.html
322429570	20141108	AUS	AUS	020	3.0	2	1	2	3.89972144846797	http://www.9news.com.au/national/2014/11/09/13/05/bishop-named-magazine-s-woman-of-year
322429577	20141108	AUS	AUS	020	3.0	4	1	4	2.72108843537415	http://www.leaderpost.com/jobs/Women+prove+good+investors+study+says/10364646/story.html
322429629	20141108	AUS	CAN	020	3.0	1	1	1	7.85091197462331	http://www.traveller.com.au/trips-to-celebrate-your-birthday-11ghlw
322429630	20141108	AUS	CAN	020	3.0	2	1	2	7.85091197462331	http://www.traveller.com.au/trips-to-celebrate-your-birthday-11ghlw
322429895	20141108	AUS	IRQ	020	3.0	20	5	20	1.71316027581119	http://www.dailymail.co.uk/news/article-2826957/Has-Australian-jihadist-died-fighting-ISIS-DFAT-investigating-reports-man-killed-Syrian-warzone.html?ITO=1490&ns_campaign=1490
322429896	20141108	AUS	IRQ	020	3.0	4	1	4	1.4766201804758	http://www.dailymail.co.uk/news/article-2826957/Has-Australian-jihadist-died-fighting-ISIS-DFAT-investigating-reports-man-killed-Syrian-warzone.html?ITO=1490&ns_campaign=1490
322429897	20141108	AUS	IRQ	020	3.0	6	3	6	1.09489781620929	http://www.sunshinecoastdaily.com.au/news/for-print-can-go-onlinesherele-moodythe-federal-go/2446952/
322429898	20141108	AUS	IRQ	020	3.0	6	1	6	1.4030612244898	http://www.kiamaindependent.com.au/story/2683202/third-australian-killed-in-syria-in-past-two-weeks/?cs=4115
322429899	20141108	AUS	IRQ	020	3.0	34	7	34	1.55281433508223	http://www.sunshinecoastdaily.com.au/news/for-print-can-go-onlinesherele-moodythe-federal-go/2446952/
322429900	20141108	AUS	IRQ	020	3.0	16	8	16	1.61995454354685	http://www.sunshinecoastdaily.com.au/news/for-print-can-go-onlinesherele-moodythe-federal-go/2446952/
322429901	20141108	AUS	IRQ	020	3.0	2	1	2	1.4030612244898	http://www.kiamaindependent.com.au/story/2683202/third-australian-killed-in-syria-in-past-two-weeks/?cs=4115
322429902	20141108	AUS	IRQ	020	3.0	4	1	4	1.4766201804758	http://www.dailymail.co.uk/news/article-2826957/Has-Australian-jihadist-died-fighting-ISIS-DFAT-investigating-reports-man-killed-Syrian-warzone.html?ITO=1490&ns_campaign=1490
322429903	20141108	AUS	IRQ	020	3.0	8	4	8	2.06797041881428	http://www.skynews.com.au/news/national/2014/11/09/australian-man-reportedly-killed-in-syria.html
322429914	20141108	AUS	IRQ	072	8.3	2	1	2	3.76470588235294	http://article.wn.com/view/2014/11/08/US_doubles_troops_to_Iraq_in_expanding_war_against_Islamic_S/
322429915	20141108	AUS	IRQ	072	8.3	2	1	2	3.76470588235294	http://article.wn.com/view/2014/11/08/US_doubles_troops_to_Iraq_in_expanding_war_against_Islamic_S/
322429921	20141108	AUS	ISR	020	3.0	4	1	4	2.92397660818713	http://article.wn.com/view/2014/11/08/EU_Foreign_Policy_Chief_Mogherini_Says_Palestine_Should_Be_a/
322430071	20141108	AUS	NZL	025	-0.3	10	1	10	2.50778560891657	http://www.lexology.com/library/detail.aspx?g=573fe7c5-dfe2-4609-a363-278fb7327275
322430086	20141108	AUS	PSE	020	3.0	6	1	6	2.92397660818713	http://article.wn.com/view/2014/11/08/EU_Foreign_Policy_Chief_Mogherini_Says_Palestine_Should_Be_a/
322430120	20141108	AUS	SYR	020	3.0	24	5	24	1.67373692658863	http://www.dailymail.co.uk/news/article-2826957/Has-Australian-jihadist-died-fighting-ISIS-DFAT-investigating-reports-man-killed-Syrian-warzone.html?ITO=1490&ns_campaign=1490
322430121	20141108	AUS	SYR	020	3.0	6	3	6	1.09489781620929	http://www.sunshinecoastdaily.com.au/news/for-print-can-go-onlinesherele-moodythe-federal-go/2446952/
322430122	20141108	AUS	SYR	020	3.0	56	8	56	1.5559522756515	http://www.sunshinecoastdaily.com.au/news/for-print-can-go-onlinesherele-moodythe-federal-go/2446952/
322430123	20141108	AUS	SYR	020	3.0	2	1	2	1.4030612244898	http://www.kiamaindependent.com.au/story/2683202/third-australian-killed-in-syria-in-past-two-weeks/?cs=4115
322430124	20141108	AUS	SYR	020	3.0	4	1	4	1.4766201804758	http://www.dailymail.co.uk/news/article-2826957/Has-Australian-jihadist-died-fighting-ISIS-DFAT-investigating-reports-man-killed-Syrian-warzone.html?ITO=1490&ns_campaign=1490
322430125	20141108	AUS	SYR	020	3.0	8	4	8	2.06797041881428	http://www.skynews.com.au/news/national/2014/11/09/australian-man-reportedly-killed-in-syria.html
322430158	20141108	AUS	USA	020	3.0	2	1	2	7.85091197462331	http://www.traveller.com.au/trips-to-celebrate-your-birthday-11ghlw
322430159	20141108	AUS	USA	020	3.0	1	1	1	7.85091197462331	http://www.traveller.com.au/trips-to-celebrate-your-birthday-11ghlw
322430160	20141108	AUS	USA	020	3.0	3	1	3	2.97845373891001	http://www.watoday.com.au/lifestyle/celebrity/private-sydney/melbourne-cup-2014-names-and-faces-of-the-birdcage-marquees-20141106-11hpec.html
322430186	20141108	AUS	USA	070	7.0	2	1	2	2.14899713467049	http://www.newspressnow.com/news/national/article_068fad89-24e7-5b84-b85e-5849dcf8969d.html
322430187	20141108	AUS	USA	070	7.0	1	1	1	2.14899713467049	http://www.newspressnow.com/news/national/article_068fad89-24e7-5b84-b85e-5849dcf8969d.html
322430188	20141108	AUS	USA	071	7.4	2	1	2	1.16959064327485	http://www.afr.com/p/business/sunday/david_paradice_sees_big_growth_in_blGEQU9kdrO4QCGVcGGozI
322430253	20141108	AUS	AUS	020	3.0	20	1	20	1.26059322033898	http://www.dailymail.co.uk/news/article-2826952/Streets-lockdown-bomb-squad-attempts-disarm-explosive-devices-just-kilometres-away-G20-held.html?ITO=1490&ns_campaign=1490
322430281	20141108	AUS	CAN	075	7.0	2	1	2	2.59909031838856	http://www.castanet.net/edition/news-story-126443-2-.htm
322430297	20141108	AUS	AUS	020	3.0	2	1	2	3.67892976588629	http://www.dailymail.co.uk/tvshowbiz/article-2826293/Kris-Smith-reveals-hope-Maddy-Smith-spend-white-Christmas-UK-enduring-sky-rocketing-temperatures-Melbourne.html
