254731708	20130502	IRN	USA	020	3.0	1	1	1	1.67427701674277	http://www.reuters.com/article/2013/05/09/iran-india-oil-idUSL6N0DP3UD20130509
254731715	20130502	IRN	IRN	020	3.0	6	1	6	1.62271805273834	http://www.omantribune.com/index.php?page=news&id=143760&heading=Business
254731716	20130502	IRN	IRN	020	3.0	8	3	8	1.61293512434126	http://www.voanews.com/content/iran-courts-indian-companies-with-alluring-oil-contracts/1658033.html
254731717	20130502	IRN	IRN	020	3.0	16	3	16	1.61293512434126	http://www.voanews.com/content/iran-courts-indian-companies-with-alluring-oil-contracts/1658033.html
254731802	20130502	QAT	ISR	0256	-0.3	2	1	2	6.68604651162791	http://www.jta.org/news/article/2013/05/09/3126106/kerry-meeting-livni-sounds-optimistic-note-on-peace
254731803	20130502	QAT	ISR	0256	-0.3	2	1	2	6.68604651162791	http://www.jta.org/news/article/2013/05/09/3126106/kerry-meeting-livni-sounds-optimistic-note-on-peace
254731804	20130502	QAT	ISR	027	4.0	1	1	1	6.68604651162791	http://www.jta.org/news/article/2013/05/09/3126106/kerry-meeting-livni-sounds-optimistic-note-on-peace
254731805	20130502	QAT	ISR	027	4.0	1	1	1	6.68604651162791	http://www.jta.org/news/article/2013/05/09/3126106/kerry-meeting-livni-sounds-optimistic-note-on-peace
254731813	20130502	RUS	RUS	020	3.0	1	1	1	1.08695652173913	http://www.philippinetimes.com/index.php/sid/214391642/scat/2411cd3571b4f088
254731872	20130502	USA	DEU	026	4.0	12	1	12	2.92397660818713	http://www.sustainablebusiness.com/index.cfm/go/news.display/id/24864?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+SBGeneralNews+%28SustainableBusiness.com+General+News%29
254731873	20130502	USA	DEU	026	4.0	6	1	6	2.92397660818713	http://www.sustainablebusiness.com/index.cfm/go/news.display/id/24864?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+SBGeneralNews+%28SustainableBusiness.com+General+News%29
254731874	20130502	USA	DEU	026	4.0	3	1	3	2.92397660818713	http://www.sustainablebusiness.com/index.cfm/go/news.display/id/24864?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+SBGeneralNews+%28SustainableBusiness.com+General+News%29
254732002	20130508	CHN	CHN	020	3.0	4	1	4	4.01785714285714	http://zeenews.india.com/news/nation/khurshid-arrives-in-china-on-two-day-visit_847423.html
254732003	20130508	CHN	CHN	020	3.0	4	1	4	2.84900284900285	http://www.deccanherald.com/content/331326/khurshid-arrives-china-two-day.html
254732065	20130508	GBR	USA	020	3.0	4	1	4	1.87265917602996	http://www.scotsman.com/news/ohio-kidnappings-man-charged-with-rape-and-kidnap-1-2924260
254732135	20130508	KOR	PRK	020	3.0	2	1	2	1.78571428571429	http://www.shanghaidaily.com/nsp/World/2013/05/10/NK%2Btaunts%2BPark%2Bover%2Bhumiliating%2BUS%2Bvisit/
254732136	20130508	KOR	PRK	020	3.0	2	1	2	1.78571428571429	http://www.shanghaidaily.com/nsp/World/2013/05/10/NK%2Btaunts%2BPark%2Bover%2Bhumiliating%2BUS%2Bvisit/
254732137	20130508	KOR	PRK	020	3.0	2	1	2	1.78571428571429	http://www.shanghaidaily.com/nsp/World/2013/05/10/NK%2Btaunts%2BPark%2Bover%2Bhumiliating%2BUS%2Bvisit/
254732138	20130508	KOR	PRK	020	3.0	4	1	4	1.78571428571429	http://www.shanghaidaily.com/nsp/World/2013/05/10/NK%2Btaunts%2BPark%2Bover%2Bhumiliating%2BUS%2Bvisit/
254732219	20130508	PAK	PAK	020	3.0	10	1	10	1.66666666666667	http://thepeninsulaqatar.com/pakistan-afghanistan/236441-give-change-a-chance-imran-.html
254732229	20130508	RUS	SYR	020	3.0	1	1	1	2.31436837029894	http://www.bloomberg.com/news/2013-05-09/russia-weapons-sale-to-syria-would-be-destabilizing-kerry-says.html
254732230	20130508	RUS	SYR	020	3.0	1	1	1	2.31436837029894	http://www.bloomberg.com/news/2013-05-09/russia-weapons-sale-to-syria-would-be-destabilizing-kerry-says.html
254736638	20130509	AFG	AFG	020	3.0	4	1	4	0	BBC Monitoring
254736647	20130509	AFG	BRN	071	7.4	8	1	8	0	BBC Monitoring
254736677	20130509	AFG	FIN	070	7.0	10	1	10	0	BBC Monitoring
254736734	20130509	AFG	PAK	020	3.0	16	1	8	0	BBC Monitoring
254736735	20130509	AFG	PAK	025	-0.3	2	1	2	0	BBC Monitoring
254736873	20130509	AFG	AFG	020	3.0	6	1	6	0	BBC Monitoring
254736920	20130509	AFG	PAK	020	3.0	10	1	10	0	BBC Monitoring
254737114	20130509	AFR	EUR	020	3.0	1	1	1	1.68539325842697	http://www.upi.com/Top_News/Special/2013/05/09/Is-Iran-widening-its-shadow-war-with-West/UPI-51851368124558/
254737115	20130509	AFR	EUR	020	3.0	1	1	1	1.68539325842697	http://www.upi.com/Top_News/Special/2013/05/09/Is-Iran-widening-its-shadow-war-with-West/UPI-51851368124558/
254737223	20130509	AFR	ZAF	020	3.0	4	1	4	2.55220417633411	http://www.iol.co.za/news/crime-courts/good-forensic-staff-are-leaving-sa-1.1513172
254737224	20130509	AFR	ZAF	020	3.0	2	1	2	3.56564019448947	http://www.women24.com/TVAndGossip/CelebGossip/If-you-have-nothing-nice-to-say-whisper-20130509
254737234	20130509	AFR	ZAF	020	3.0	4	2	4	2.36877287570956	http://www.news24.com/SouthAfrica/Politics/8-years-before-all-have-smart-IDs-20130509
254737237	20130509	AFR	AFR	020	3.0	2	1	2	0.746268656716418	http://www.iol.co.za/news/crime-courts/ipad-shooter-can-t-stand-jail-1.1513413
254737238	20130509	AFR	AFR	020	3.0	2	1	2	0.746268656716418	http://www.iol.co.za/news/crime-courts/ipad-shooter-can-t-stand-jail-1.1513413
254737251	20130509	AFR	AFR	020	3.0	5	1	5	0	BBC Monitoring
254737268	20130509	AGO	USA	070	7.0	5	1	5	1.89274447949527	http://uk.reuters.com/article/2013/05/09/uk-angola-drought-idUKBRE94813L20130509?feedType=RSS&feedName=worldNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Reuters%2FUKWorldNews+%28News+%2F+UK+%2F+World+News%29
254737698	20130509	AUS	AUS	020	3.0	6	3	6	1.41509958727235	http://www.perthnow.com.au/news/breaking-news/eddy-groves-gives-up-his-canadian-passport/story-fnhrvfuw-1226638492296?from=public_rss
254737737	20130509	AUS	CAN	020	3.0	12	3	12	1.41509958727235	http://www.perthnow.com.au/news/breaking-news/eddy-groves-gives-up-his-canadian-passport/story-fnhrvfuw-1226638492296?from=public_rss
254737873	20130509	AUS	PNG	020	3.0	2	1	2	2.45478036175711	http://www.news.com.au/national-news/federal-election/tony-abbotts-industrial-relations-policy-will-crackdown-on-dodgy-union-officials/story-fnho52ip-1226638537251?from=public_rss
254737919	20130509	AUS	AUS	020	3.0	2	1	2	3.24324324324324	http://www.news.com.au/money/money-matters/why-australia-needs-you-to-keep-working/story-e6frfmd9-1226638889242?from=public_rss
254737934	20130509	AUS	AUS	0211	3.4	4	1	4	3.33333333333333	http://www.miningweekly.com/article/santos-calls-for-regulatory-stability-2013-05-09
254737937	20130509	AUS	AUS	071	7.4	16	2	16	1.55039794882752	http://www.adelaidenow.com.au/news/breaking-news/abbott-commits-to-nsw-tunnel/story-e6frea7l-1226638606124?from=public_rss
254737952	20130509	AUS	AUS	020	3.0	4	2	4	3.21081698724052	http://www.news.com.au/breaking-news/national/wa-drug-supplier-given-suspended-sentence/story-e6frfku9-1226638529891?from=public_rss
254737975	20130509	AUS	PNG	020	3.0	2	1	2	2.45478036175711	http://www.news.com.au/national-news/federal-election/tony-abbotts-industrial-relations-policy-will-crackdown-on-dodgy-union-officials/story-fnho52ip-1226638537251?from=public_rss
254738091	20130509	AZE	RUS	070	7.0	1	1	1	5.63380281690141	http://en.trend.az/regions/scaucasus/azerbaijan/2148663.html
254738092	20130509	AZE	RUS	070	7.0	3	1	3	5.63380281690141	http://en.trend.az/regions/scaucasus/azerbaijan/2148663.html
254738275	20130509	BGD	ITA	070	7.0	2	1	2	2.92825768667643	http://www.asianews.it/news-en/Bangladesh-Islamist-leader-sentenced-to-death,-raising-fear-of-more-violence-27878.html
254738304	20130509	BGD	PAK	071	7.4	9	2	9	2.29174851482791	http://zeenews.india.com/news/south-asia/bangladesh-1971-war-crimes-jamaat-stalwart-sentenced-to-death_847474.html
254738305	20130509	BGD	PAK	071	7.4	3	1	3	2.29508196721311	http://zeenews.india.com/news/south-asia/bangladesh-1971-war-crimes-jamaat-stalwart-sentenced-to-death_847474.html
254738306	20130509	BGD	PAK	071	7.4	2	1	2	2.29508196721311	http://zeenews.india.com/news/south-asia/bangladesh-1971-war-crimes-jamaat-stalwart-sentenced-to-death_847474.html
254738365	20130509	BGD	BGD	071	7.4	6	1	6	2.28758169934641	http://www.rediff.com/news/report/death-verdict-for-jamaat-stalwart-for-bangladesh-war-crimes/20130509.htm
254738431	20130509	BGR	EUR	020	3.0	4	1	4	3.36538461538462	http://www.novinite.com/view_news.php?id=150181
254738524	20130509	BLR	RUS	020	3.0	8	1	8	2.98353909465021	http://www.rferl.org/content/interview-fuele-eu-enlargement-fule-stefan/24981706.html
254738545	20130509	BOL	USA	073	7.4	4	1	4	0.50761421319797	http://news.yahoo.com/arizona-climber-dog-apparently-stung-death-bees-201210304.html
254738576	20130509	BRA	ARG	070	7.0	4	1	4	3.59195402298851	http://www.pehub.com/201047/klockner-pentaplast-completes-refinancing/
254738577	20130509	BRA	ARG	070	7.0	1	1	1	3.59195402298851	http://www.pehub.com/201047/klockner-pentaplast-completes-refinancing/
254738578	20130509	BRA	BRA	020	3.0	2	1	2	1.15273775216138	http://www.hindustantimes.com/News-Feed/Kaleidoscope/Japanese-deep-sea-probe-finds-signs-of-lost-continent-in-Atlantic-Ocean/Article1-1057511.aspx
254738591	20130509	BRA	CUB	071	7.4	1	1	1	2.89855072463768	http://phys.org/news/2013-05-havana-bay-slowly-reclaims-historic.html
254738592	20130509	BRA	CUB	071	7.4	4	1	4	2.89855072463768	http://phys.org/news/2013-05-havana-bay-slowly-reclaims-historic.html
254738593	20130509	BRA	CUB	071	7.4	2	1	2	2.89855072463768	http://phys.org/news/2013-05-havana-bay-slowly-reclaims-historic.html
254738651	20130509	BRA	BRA	020	3.0	3	1	3	1.15273775216138	http://www.hindustantimes.com/News-Feed/Kaleidoscope/Japanese-deep-sea-probe-finds-signs-of-lost-continent-in-Atlantic-Ocean/Article1-1057511.aspx
254738671	20130509	BRN	SEA	020	3.0	4	1	4	4.74452554744525	http://www.bt.com.bn/news-national/2013/05/10/call-all-protect-asean-biodiversity
254738672	20130509	BRN	SEA	0234	3.4	10	1	10	4.74452554744525	http://www.bt.com.bn/news-national/2013/05/10/call-all-protect-asean-biodiversity
254740022	20130509	CAN	CAN	070	7.0	6	1	6	3.90143737166324	http://reliefweb.int/report/turkey/turkey-population-movement-emergency-appeal-mdrtr003-operations-update-n%C2%B03
254740027	20130509	CAN	CAN	020	3.0	4	2	4	6.04047246829946	http://news.yahoo.com/supreme-court-wont-hear-appeal-b-c-killer-151616031.html
254740034	20130509	CAN	CAN	020	3.0	1	1	1	1.06761565836299	http://www.theglobeandmail.com/news/national/ns-premier-advocate-clash-over-orphanage-abuse-probe/article11839232/?cmpid=rss1
254740081	20130509	CAN	GBR	073	7.4	2	2	2	2.44970128861146	http://www.globalsecurity.org/security/library/news/2013/05/sec-130509-afps01.htm
254740082	20130509	CAN	GBR	073	7.4	2	2	2	2.44970128861146	http://www.globalsecurity.org/security/library/news/2013/05/sec-130509-afps01.htm
254740134	20130509	CAN	CAN	020	3.0	6	2	6	1.56645344705046	http://www.xe.com/news/2013/05/09/3343685.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art17
254740176	20130509	CAN	USA	020	3.0	2	1	2	3.07455803228286	http://www.vancouversun.com/news/Jodi+Arias+found+guilty+first+degree+murder+says+wants+death/8356090/story.html
254740177	20130509	CAN	USA	020	3.0	1	1	1	1.36476426799007	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/great-white-father-we-do-not-want-this-pipeline-the-keystone-road-trip/article11791780/?cmpid=rss1
254740178	20130509	CAN	USA	020	3.0	1	1	1	1.36476426799007	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/great-white-father-we-do-not-want-this-pipeline-the-keystone-road-trip/article11791780/?cmpid=rss1
254740201	20130509	CAN	USA	071	7.4	2	1	2	1.97268588770865	http://www.theglobeandmail.com/report-on-business/top-business-stories/why-is-the-man-who-bet-against-us-housing-so-worried-about-canada/article11784562/?cmpid=rss1
254740202	20130509	CAN	USA	071	7.4	8	1	8	1.97268588770865	http://www.theglobeandmail.com/report-on-business/top-business-stories/why-is-the-man-who-bet-against-us-housing-so-worried-about-canada/article11784562/?cmpid=rss1
254740229	20130509	CAN	CAN	020	3.0	8	1	8	1.37221269296741	http://www.businessweek.com/news/2013-05-09/india-says-canadian-investment-rules-may-curb-spending-in-lng
254740230	20130509	CAN	CAN	020	3.0	8	1	8	1.45161290322581	http://www.bloomberg.com/news/2013-05-09/india-says-canada-investment-rules-may-cut-lng-spending.html
254740231	20130509	CAN	CAN	020	3.0	12	1	12	3.8917089678511	http://www.cbc.ca/news/canada/toronto/story/2013/05/09/children-advertising-food.html?cmp=rss
254740258	20130509	CAN	CAN	020	3.0	4	1	4	1.58903927232091	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/joe-oliver-backs-away-from-threat-of-eu-trade-battle/article11813534/?cmpid=rss1
254740259	20130509	CAN	CAN	020	3.0	2	1	2	1.95729537366548	http://news.yahoo.com/mandatory-sprinklers-retirement-long-term-care-homes-among-184327358.html
254740260	20130509	CAN	CAN	025	-0.3	4	1	4	3.00500834724541	http://www.ctvnews.ca/politics/brazeau-harb-must-pay-back-housing-mileage-expenses-senate-report-1.1273879
254740269	20130509	CAN	EUR	020	3.0	4	1	4	1.58903927232091	http://www.theglobeandmail.com/report-on-business/industry-news/energy-and-resources/joe-oliver-backs-away-from-threat-of-eu-trade-battle/article11813534/?cmpid=rss1
254740335	20130509	CHE	NLD	071	7.4	2	1	2	1.40515222482436	http://www.independent.co.uk/news/world/europe/the-anne-frank-fund-on-the-anne-frank-foundation-theyre-acting-like-nazis-8609860.html
254740578	20130509	CHN	AFR	070	7.0	10	1	10	6.57894736842105	http://edition.cnn.com/2013/05/09/opinion/china-africa-health/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_asia+%28RSS%3A+Asia%29
254740579	20130509	CHN	AUS	020	3.0	7	1	7	1.6260162601626	http://au.news.yahoo.com/thewest/business/a/-/world/17084027/eu-agrees-on-china-solar-panel-duties-beijing-urges-dialogue/
254740623	20130509	CHN	CHN	020	3.0	8	2	8	3.96190217812573	http://www.rediff.com/news/report/khurshid-arrives-in-china-on-two-day-visit/20130509.htm
254740624	20130509	CHN	CHN	026	4.0	2	1	2	2.55623721881391	http://www.thehindu.com/news/international/world/no-clarity-on-reasons-behind-chinese-incursion-says-salman-khurshid/article4698557.ece
254740661	20130509	CHN	CHN	071	7.4	20	2	20	0.62835576997899	http://uk.reuters.com/article/2013/05/10/china-cic-idUKSNN0B701V20130510?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKBankingFinancial+%28News+%2F+UK+%2F+Financial+Serv
254740666	20130509	CHN	CHN	026	4.0	1	1	1	8.8	http://www.taiwannews.com.tw/etn/news_content.php?id=2216269
254740667	20130509	CHN	CHN	026	4.0	6	1	6	8.8	http://www.taiwannews.com.tw/etn/news_content.php?id=2216269
254740741	20130509	CHN	ISR	020	3.0	2	1	2	4.54545454545455	http://www.haaretz.com/news/diplomacy-defense/chinese-president-urges-israeli-palestinian-leaders-to-build-trust-1.523157?localLinksEnabled=false
254740742	20130509	CHN	ISR	020	3.0	10	1	10	0	BBC Monitoring
254740743	20130509	CHN	ISR	026	4.0	10	3	10	6.66953167357916	http://uk.reuters.com/article/2013/05/10/uk-china-israel-talks-idUKBRE94903Q20130510
254740744	20130509	CHN	ISR	026	4.0	10	3	10	6.66953167357916	http://uk.reuters.com/article/2013/05/10/uk-china-israel-talks-idUKBRE94903Q20130510
254740745	20130509	CHN	ISR	026	4.0	6	3	6	6.93763401054334	http://uk.reuters.com/article/2013/05/10/uk-china-israel-talks-idUKBRE94903Q20130510
254740746	20130509	CHN	ISR	026	4.0	4	1	4	8.27814569536424	http://ca.reuters.com/article/topNews/idCABRE94903H20130510
254740747	20130509	CHN	ISR	027	4.0	2	1	2	4.54545454545455	http://www.haaretz.com/news/diplomacy-defense/chinese-president-urges-israeli-palestinian-leaders-to-build-trust-1.523157?localLinksEnabled=false
254740781	20130509	CHN	JPN	020	3.0	1	1	1	0.712589073634204	http://www.channelnewsasia.com/news/asiapacific/japan-protests-to-china-over-okinawa-cla/668800.html
254740782	20130509	CHN	JPN	020	3.0	1	1	1	0.712589073634204	http://www.channelnewsasia.com/news/asiapacific/japan-protests-to-china-over-okinawa-cla/668800.html
254740786	20130509	CHN	JPN	072	8.3	16	2	16	1.54903489959056	http://www.globalsecurity.org/military/library/news/2013/05/mil-130509-voa01.htm
254740787	20130509	CHN	JPN	072	8.3	4	2	4	1.54903489959056	http://www.globalsecurity.org/military/library/news/2013/05/mil-130509-voa01.htm
254740874	20130509	CHN	PRK	020	3.0	10	1	10	0	BBC Monitoring
254740889	20130509	CHN	PRK	027	4.0	5	1	5	0	BBC Monitoring
254740890	20130509	CHN	PSE	020	3.0	10	1	10	0	BBC Monitoring
254740891	20130509	CHN	PSE	020	3.0	2	1	2	2.77227722772277	http://www.globalpost.com/dispatch/news/regions/middle-east/israel-and-palestine/130509/china-urges-palestine-israel-dialogue
254740892	20130509	CHN	PSE	020	3.0	8	1	8	2.77227722772277	http://www.globalpost.com/dispatch/news/regions/middle-east/israel-and-palestine/130509/china-urges-palestine-israel-dialogue
254740893	20130509	CHN	PSE	027	4.0	2	1	2	4.54545454545455	http://www.haaretz.com/news/diplomacy-defense/chinese-president-urges-israeli-palestinian-leaders-to-build-trust-1.523157?localLinksEnabled=false
254740967	20130509	CHN	USA	020	3.0	35	1	35	1.63544242745193	http://www.reuters.com/article/2013/05/09/us-eu-china-solar-idUSBRE94808A20130509?feedType=RSS&feedName=environmentNews
254740968	20130509	CHN	USA	020	3.0	5	1	5	4.76190476190476	http://www.reuters.com/article/2013/05/09/us-yum-china-idUSBRE94815A20130509?feedType=RSS&feedName=businessNews
254740969	20130509	CHN	USA	020	3.0	21	1	21	1.65197665197665	http://uk.reuters.com/article/2013/05/09/uk-eu-china-solar-idUKBRE9480D620130509?feedType=RSS&feedName=businessNews
254740970	20130509	CHN	USA	026	4.0	12	1	12	6.65647298674822	http://uk.reuters.com/article/2013/05/10/uk-china-israel-talks-idUKBRE94903Q20130510
254740971	20130509	CHN	USA	026	4.0	6	1	6	6.65647298674822	http://uk.reuters.com/article/2013/05/10/uk-china-israel-talks-idUKBRE94903Q20130510
254740972	20130509	CHN	USA	026	4.0	6	1	6	8.27814569536424	http://ca.reuters.com/article/topNews/idCABRE94903H20130510
254740991	20130509	CHN	CHN	020	3.0	16	1	16	0.657894736842105	http://www.shanghaidaily.com/nsp/Metro/2013/05/09/Shanghai%2Btourists%2Bstabbed%2Bin%2Bisland%2Bresort/
254741067	20130509	CHN	ISR	020	3.0	6	1	6	4.54545454545455	http://www.haaretz.com/news/diplomacy-defense/chinese-president-urges-israeli-palestinian-leaders-to-build-trust-1.523157?localLinksEnabled=false
254741079	20130509	CHN	JPN	020	3.0	5	1	5	0.712589073634204	http://www.channelnewsasia.com/news/asiapacific/japan-protests-to-china-over-okinawa-cla/668800.html
254741080	20130509	CHN	JPN	020	3.0	3	1	3	0.712589073634204	http://www.channelnewsasia.com/news/asiapacific/japan-protests-to-china-over-okinawa-cla/668800.html
254741096	20130509	CHN	CHN	026	4.0	1	1	1	8.8	http://www.taiwannews.com.tw/etn/news_content.php?id=2216269
254741097	20130509	CHN	CHN	026	4.0	2	1	2	8.8	http://www.taiwannews.com.tw/etn/news_content.php?id=2216269
254742832	20130509	CUB	USA	020	3.0	2	1	2	1.98895027624309	http://beatricedailysun.com/news/national/secrecy-shrouds-pretrial-hearing-in-wikileaks-case/article_18441315-fcaa-5c62-987f-7bdc0e79327b.html?comment_form=true
254742833	20130509	CUB	USA	020	3.0	2	1	2	2.42290748898678	http://lacrossetribune.com/news/national/secrecy-shrouds-pretrial-hearing-in-wikileaks-case/article_1491ba71-de49-5a79-b81a-39b151dee72f.html?comment_form=true
254742834	20130509	CUB	USA	020	3.0	2	1	2	2.13270142180095	http://thetandd.com/news/national/secrecy-shrouds-pretrial-hearing-in-wikileaks-case/article_b3d5a451-116a-5326-9e00-cdee12e85547.html?comment_form=true
254743563	20130509	DEU	BRA	020	3.0	5	1	5	0.872093023255814	http://www.bloomberg.com/news/2013-05-09/thyssenkrupp-unit-sale-bids-yet-to-be-presented-to-partner-vale.html
254743567	20130509	DEU	CAN	0233	3.4	4	1	4	1.52403282532239	http://www.ctvnews.ca/world/terror-suspect-discussed-killing-up-to-100-000-with-bacteria-documents-1.1274380
254743568	20130509	DEU	CAN	0233	3.4	1	1	1	1.52403282532239	http://www.ctvnews.ca/world/terror-suspect-discussed-killing-up-to-100-000-with-bacteria-documents-1.1274380
254743576	20130509	DEU	DEU	073	7.4	4	1	4	1.74129353233831	http://timesofindia.indiatimes.com/india/Now-Polish-company-offers-to-clean-up-Bhopal-Carbide-toxic-waste/articleshow/19963023.cms
254743590	20130509	DEU	FRA	071	7.4	5	1	5	3.31632653061224	http://www.marketwatch.com/story/europes-united-states-form-an-imperfect-union-2013-05-09?siteid=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A%20marketwatch%2Ffinancial%20(MarketWatch.com%20-%20Financial%20Services%20Industry%20News)
254743591	20130509	DEU	FRA	020	3.0	2	1	2	3.04347826086957	http://www.thehindu.com/opinion/lead/france-confronts-its-famous-malaise/article4699661.ece
254743592	20130509	DEU	FRA	020	3.0	4	1	4	3.04347826086957	http://www.thehindu.com/opinion/lead/france-confronts-its-famous-malaise/article4699661.ece
254743593	20130509	DEU	FRA	020	3.0	2	1	2	3.04347826086957	http://www.thehindu.com/opinion/lead/france-confronts-its-famous-malaise/article4699661.ece
254743594	20130509	DEU	FRA	020	3.0	2	1	2	3.04347826086957	http://www.thehindu.com/opinion/lead/france-confronts-its-famous-malaise/article4699661.ece
254743646	20130509	DEU	RUS	071	7.4	2	1	2	2.33236151603499	http://www.themoscowtimes.com/news/article/moscow-police-capture-escaped-convict/479744.html
254743647	20130509	DEU	RUS	071	7.4	8	1	8	2.33236151603499	http://www.themoscowtimes.com/news/article/moscow-police-capture-escaped-convict/479744.html
254743648	20130509	DEU	RUS	073	7.4	10	1	10	2.33236151603499	http://www.themoscowtimes.com/news/article/moscow-police-capture-escaped-convict/479744.html
254743669	20130509	DEU	DEU	073	7.4	6	1	6	1.74129353233831	http://timesofindia.indiatimes.com/india/Now-Polish-company-offers-to-clean-up-Bhopal-Carbide-toxic-waste/articleshow/19963023.cms
254743690	20130509	DJI	SOM	022	3.2	2	1	2	0	BBC Monitoring
254743691	20130509	DJI	SOM	022	3.2	2	1	2	0	BBC Monitoring
254743692	20130509	DJI	SOM	022	3.2	2	1	2	0	BBC Monitoring
254743693	20130509	DJI	SOM	022	3.2	4	1	4	0	BBC Monitoring
254743762	20130509	DZA	DZA	020	3.0	2	1	2	2.48447204968944	http://www.reuters.com/article/2013/05/09/algeria-vimpelcom-djezzy-idUSL6N0DQ1CQ20130509?feedType=RSS&feedName=mergersNews
254743763	20130509	DZA	DZA	020	3.0	2	1	2	1.99637023593466	http://www.tunisia-live.net/2013/05/09/artillery-bombardment-targets-alleged-al-qaeda-militants/?utm_source=rss&utm_medium=rss&utm_campaign=artillery-bombardment-targets-alleged-al-qaeda-militants
254743777	20130509	DZA	RUS	020	3.0	2	1	2	2.48447204968944	http://www.reuters.com/article/2013/05/09/algeria-vimpelcom-djezzy-idUSL6N0DQ1CQ20130509?feedType=RSS&feedName=mergersNews
254743779	20130509	DZA	SYR	070	7.0	8	1	8	0	BBC Monitoring
254743801	20130509	DZA	DZA	020	3.0	6	1	6	2.48447204968944	http://www.reuters.com/article/2013/05/09/algeria-vimpelcom-djezzy-idUSL6N0DQ1CQ20130509?feedType=RSS&feedName=mergersNews
254744414	20130509	EGY	MEA	026	4.0	2	1	2	0	BBC Monitoring
254744447	20130509	EGY	PSE	070	7.0	2	1	2	0	BBC Monitoring
254744461	20130509	EGY	USA	020	3.0	2	1	2	5.50795593635251	http://www.voanews.com/content/us-egypt-muslim-brotherhood/1658069.html
254744643	20130509	ESP	BEL	073	7.4	10	1	10	2.36486486486486	http://www.xe.com/news/2013/05/09/3343725.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art6
