588369159	20161013	USA	USA	022	3.2	4	1	4	1.90735694822888	http://digital.vpr.net/post/will-vermonts-ticket-splitters-favor-both-hillary-clinton-and-phil-scott
588369188	20161013	USA	USA	020	3.0	6	3	6	-3.84305058289397	http://www.971talk.com/news/national/judge-rips-wisconsin-officials-over-voter-id-law-confusion
588369189	20161013	USA	USA	020	3.0	4	2	4	-3.89049799121741	http://www.971talk.com/news/political/judge-rips-wisconsin-officials-over-voter-id-law-confusion
588369190	20161013	USA	USA	020	3.0	30	3	30	-7.78932694713515	http://www.marketwatch.com/story/dahl-administration-llc-if-you-suffered-personal-or-financial-losses-in-the-spring-2013-mapco-data-breach-you-could-get-a-payment-from-a-class-action-settlement---wwwmapcoconsumersettlementcom-2016-10-12
588369191	20161013	USA	USA	020	3.0	90	42	86	-3.42738825452156	http://news.hjnews.com/nation/judge-rips-wisconsin-officials-over-voter-id-law-confusion/article_f6e8b978-5e79-5a81-a3d6-eeaa9cb46eab.html
588369202	20161013	USA	USA	020	3.0	8	4	8	-2.21270332090817	http://www.ky3.com/content/news/Monmouth-Poll-reveals-Trump-396874361.html
588369203	20161013	USA	USA	020	3.0	10	5	10	-2.91813164273963	http://wkal1450.com/donald-trump-sees-sinister-deal-behind-republican-revolt/
588369227	20161013	USA	USA	020	3.0	16	8	16	-2.37318700850541	http://siouxcityjournal.com/news/state-and-regional/nebraska/the-latest-ryan-slams-clinton-camp-s-emails-about-catholics/article_491e84a9-90c9-55b0-ae9b-4ec3935347d2.html
588369228	20161013	USA	USA	020	3.0	14	7	14	-2.39475340654587	http://siouxcityjournal.com/news/state-and-regional/nebraska/the-latest-ryan-slams-clinton-camp-s-emails-about-catholics/article_491e84a9-90c9-55b0-ae9b-4ec3935347d2.html
588369264	20161013	USA	USA	0214	3.4	406	64	406	-5.20652321382679	http://magicvalley.com/news/national/the-latest-us-official-plane-crash-appears-to-be-suicide/article_ef545cda-2ef6-52a4-9a16-3b1a11efdf1d.html
588369284	20161013	USA	USA	020	3.0	6	2	6	-0.06825735992403	http://959watd.com/blog/2016/10/ma-voters-will-get-chance-to-repeal-new-transgender-rights-law/
588369386	20161013	USA	HTI	020	3.0	3	2	3	-4.52092454943489	https://www.washingtonpost.com/news/global-opinions/wp/2016/10/12/donald-trump-discovers-haiti/
588369387	20161013	USA	HTI	020	3.0	6	2	6	-4.52092454943489	https://www.washingtonpost.com/news/global-opinions/wp/2016/10/12/donald-trump-discovers-haiti/
588369388	20161013	USA	HTI	020	3.0	1	1	1	-2.48447204968944	https://www.washingtonpost.com/news/global-opinions/wp/2016/10/12/donald-trump-discovers-haiti/
588369402	20161013	USA	SAU	070	7.0	4	1	4	-1.56636438582028	http://www.australiannationalreview.com/breaking-clinton-govt-knew-saudi-arabia-funding-isis-continued-support/
588369405	20161013	USA	SAU	070	7.0	1	1	1	-1.56636438582028	http://www.australiannationalreview.com/breaking-clinton-govt-knew-saudi-arabia-funding-isis-continued-support/
588369411	20161013	USA	USA	020	3.0	2	1	2	-4.67404674046741	https://www.washingtonpost.com/politics/trump-wages-a-fight-against-republican-leaders-and-clinton/2016/10/12/02fb3a6e-9095-11e6-a6a3-d50061aa9fae_story.html
588369412	20161013	USA	USA	020	3.0	10	9	10	-1.26651495161103	http://wkal1450.com/what-we-learned-from-the-purported-john-podesta-emails-from-wikileaks/
588369413	20161013	USA	USA	020	3.0	19	12	16	-1.25445682110539	http://wkal1450.com/what-we-learned-from-the-purported-john-podesta-emails-from-wikileaks/
588369414	20161013	USA	USA	020	3.0	6	1	6	-6.81362725450902	http://fusion.net/story/357086/hurricane-matthew-north-carolina/
588369501	20161013	USA	HTI	070	7.0	37	9	37	-5.25622828924739	http://www.ourmidland.com/news/medical/article/Haitians-rebuild-lives-as-food-water-supplies-9965651.php
588369502	20161013	USA	HTI	070	7.0	9	9	9	-5.26614731629395	http://www.ourmidland.com/news/medical/article/Haitians-rebuild-lives-as-food-water-supplies-9965651.php
588369503	20161013	USA	IRN	070	7.0	8	4	8	-3.132804503339	http://www.expressnews.com/news/article/Muslim-Shiites-mark-their-most-important-9966061.php
588369515	20161013	USA	USA	070	7.0	10	3	10	1.90978955798822	http://www.messenger-inquirer.com/ap/ap_national_news/tripadvisor-says-it-s-taking-a-stand-on-animal-exploitation/article_301f4698-a3cb-59ff-97ee-5298cc104796.html
588369516	20161013	USA	USA	070	7.0	2	2	2	2.07882972008646	http://www.messenger-inquirer.com/ap/ap_national_news/tripadvisor-says-it-s-taking-a-stand-on-animal-exploitation/article_301f4698-a3cb-59ff-97ee-5298cc104796.html
588369517	20161013	USA	USA	070	7.0	2	1	2	-3.46320346320347	http://www.971talk.com/news/national/judge-rips-wisconsin-officials-over-voter-id-law-confusion
588369518	20161013	USA	USA	070	7.0	3	3	3	-6.18556895608025	http://magicvalley.com/news/national/the-latest-us-official-plane-crash-appears-to-be-suicide/article_ef545cda-2ef6-52a4-9a16-3b1a11efdf1d.html
588369519	20161013	USA	USA	070	7.0	522	63	522	-5.13148697719915	http://magicvalley.com/news/national/the-latest-us-official-plane-crash-appears-to-be-suicide/article_ef545cda-2ef6-52a4-9a16-3b1a11efdf1d.html
588369520	20161013	USA	USA	070	7.0	266	222	263	-4.19687098783681	http://news.hjnews.com/nation/official-plane-crash-appears-to-be-suicide-try-dead/article_e313f865-a8a0-58bf-acdf-df5c12ac2655.html
588369521	20161013	USA	USA	070	7.0	135	125	133	-4.42066244980299	http://news.hjnews.com/nation/official-plane-crash-appears-to-be-suicide-try-dead/article_e313f865-a8a0-58bf-acdf-df5c12ac2655.html
588369522	20161013	USA	USA	070	7.0	267	61	267	-5.16815959972893	http://magicvalley.com/news/national/the-latest-us-official-plane-crash-appears-to-be-suicide/article_ef545cda-2ef6-52a4-9a16-3b1a11efdf1d.html
588369523	20161013	USA	USA	070	7.0	674	258	670	-4.80096961062972	http://www.omaha.com/news/nation/buoyant-clinton-reaching-past-trump-wants-democratic-senate/article_ff12fdf4-b4bf-5720-a025-959b0d53e9de.html
588369524	20161013	USA	USA	070	7.0	52	49	52	0.719775469231644	http://www.ourmidland.com/news/politics/article/Q-A-The-Clintons-and-Haiti-what-you-need-to-know-9967407.php
588369525	20161013	USA	USA	070	7.0	1356	181	1356	-0.0473112371640866	http://www.971talk.com/news/political/judge-rips-wisconsin-officials-over-voter-id-law-confusion
588369526	20161013	USA	USA	070	7.0	62	31	62	-3.35139243128726	http://news.hjnews.com/nation/judge-rips-wisconsin-officials-over-voter-id-law-confusion/article_f6e8b978-5e79-5a81-a3d6-eeaa9cb46eab.html
588369531	20161013	USA	USA	070	7.0	2	1	2	-3.46320346320347	http://www.971talk.com/news/national/judge-rips-wisconsin-officials-over-voter-id-law-confusion
588369532	20161013	USA	USA	070	7.0	4	2	4	-3.89049799121741	http://www.971talk.com/news/political/judge-rips-wisconsin-officials-over-voter-id-law-confusion
588369533	20161013	USA	USA	070	7.0	62	31	62	-3.35139243128726	http://news.hjnews.com/nation/judge-rips-wisconsin-officials-over-voter-id-law-confusion/article_f6e8b978-5e79-5a81-a3d6-eeaa9cb46eab.html
588369534	20161013	USA	USA	070	7.0	1120	141	1113	-5.85863922775241	http://www.ourmidland.com/news/medical/article/Haitians-rebuild-lives-as-food-water-supplies-9965651.php
588369542	20161013	USA	USA	070	7.0	3	1	3	-0.27027027027027	https://calcoastnews.com/2016/10/ortiz-legg-leads-cunningham-fundraising-battle/
588369546	20161013	USA	USA	071	7.4	2	1	2	-0.24752475247525	http://news.hjnews.com/logan_hj/lots-of-reasons-to-vote-out-rep-bishop/article_851f9db6-c146-5c44-a616-9bacfa85cc93.html
588371781	20151014	DEU	SYR	075	7.0	24	4	24	-4.72236799550882	http://www.newscenter1.tv/story/33371385/german-bomb-plot-suspect-kills-self-in-saxony-prison-cell
588371808	20151014	SYR	DEU	075	7.0	48	44	48	-8.6461204423743	http://www.rocketnews.com/2016/10/syrian-terror-suspect-jaber-al-bakr-commits-suicide-in-cell-in-germany/
588371809	20151014	SYR	DEU	075	7.0	2	1	2	-10.6007067137809	http://www.rocketnews.com/2016/10/syrian-terror-suspect-jaber-al-bakr-commits-suicide-in-cell-in-germany/
588371876	20161006	PHL	CHN	020	3.0	2	1	2	0.81206496519721	http://www.indiagazette.com/index.php/sid/248484239
588371880	20161006	PHL	CHN	020	3.0	3	1	3	0.81206496519721	http://www.indiagazette.com/index.php/sid/248484239
588372740	20161013	CAN	CAN	020	3.0	2	1	2	-5.02692998204668	http://www.princegeorgecitizen.com/news/national-news/calls-mounting-for-federal-government-to-speed-up-judicial-appointments-1.2363710
588372752	20161013	CAN	HTI	020	3.0	8	1	8	-9.56521739130439	http://www.metronews.ca/news/ottawa/2016/10/12/ottawa-council-urges-donations-for-haiti.html
588372753	20161013	CAN	HTI	070	7.0	6	1	6	-9.56521739130439	http://www.metronews.ca/news/ottawa/2016/10/12/ottawa-council-urges-donations-for-haiti.html
588372754	20161013	CAN	HTI	070	7.0	2	1	2	-9.56521739130439	http://www.metronews.ca/news/ottawa/2016/10/12/ottawa-council-urges-donations-for-haiti.html
588372769	20161013	CAN	USA	020	3.0	20	10	20	-2.23821721507715	http://www.news965.com/news/news/national/florida-woman-says-trump-groped-her-his-mar-lago-e/nsqB9/
588372839	20161013	CHN	CHN	020	3.0	65	7	60	0.943677016851822	http://www.theepochtimes.com/n3/2171325-party-theoretician-backs-xi-jinping-as-core-leader/
588372897	20161013	CMR	CMR	020	3.0	2	1	2	-2.54596888260255	http://www.cameroononline.org/tension-mounts-anglophone-lawyers-tools/
588373213	20161013	DEU	HTI	020	3.0	4	1	4	-2.95454545454545	http://www.usmagazine.com/celebrity-moms/news/jenelle-evans-wishes-she-wasnt-pregnant-find-out-why-w444643
588373232	20161013	DEU	SYR	020	3.0	6	1	6	-9.6774193548387	https://www.rawstory.com/2016/10/syrian-men-foil-terror-plot-in-germany/
588373378	20161013	ESP	FRA	020	3.0	1	1	1	-1.98813056379822	http://educateqia.com/must-see/10-overlooked-facts-about-the-spanish-reconquest-2/
588373379	20161013	ESP	FRA	020	3.0	1	1	1	-1.98813056379822	http://educateqia.com/must-see/10-overlooked-facts-about-the-spanish-reconquest-2/
588373380	20161013	ESP	FRA	020	3.0	3	1	3	-1.98813056379822	http://educateqia.com/must-see/10-overlooked-facts-about-the-spanish-reconquest-2/
588373392	20161013	ESP	PRT	020	3.0	1	1	1	-1.98813056379822	http://educateqia.com/must-see/10-overlooked-facts-about-the-spanish-reconquest-2/
588373395	20161013	ESP	AFR	070	7.0	2	1	2	-1.98813056379822	http://educateqia.com/must-see/10-overlooked-facts-about-the-spanish-reconquest-2/
588373396	20161013	ESP	AFR	070	7.0	8	1	8	-1.98813056379822	http://educateqia.com/must-see/10-overlooked-facts-about-the-spanish-reconquest-2/
588373400	20161013	EUR	CHN	073	7.4	4	1	4	0.7587253414264	https://wn.com/Data_Communications
588373401	20161013	EUR	CHN	073	7.4	4	1	4	-2.68722466960352	https://wn.com/Mammogram
588373424	20161013	FRA	CAN	0234	3.4	2	1	2	-2.98627925746569	http://www.princegeorgecitizen.com/news/national-news/the-wednesday-news-briefing-an-at-a-glance-survey-of-some-top-stories-1.2363818
588373425	20161013	FRA	CAN	0234	3.4	2	1	2	-2.98627925746569	http://www.princegeorgecitizen.com/news/national-news/the-wednesday-news-briefing-an-at-a-glance-survey-of-some-top-stories-1.2363818
588373426	20161013	FRA	CAN	0234	3.4	16	1	16	-2.98627925746569	http://www.princegeorgecitizen.com/news/national-news/the-wednesday-news-briefing-an-at-a-glance-survey-of-some-top-stories-1.2363818
588373441	20161013	FRA	MLI	074	8.5	12	1	12	-2.98627925746569	http://www.princegeorgecitizen.com/news/national-news/the-wednesday-news-briefing-an-at-a-glance-survey-of-some-top-stories-1.2363818
588373442	20161013	FRA	MLI	074	8.5	4	1	4	-2.98627925746569	http://www.princegeorgecitizen.com/news/national-news/the-wednesday-news-briefing-an-at-a-glance-survey-of-some-top-stories-1.2363818
588373443	20161013	FRA	MLI	074	8.5	4	1	4	-2.98627925746569	http://www.princegeorgecitizen.com/news/national-news/the-wednesday-news-briefing-an-at-a-glance-survey-of-some-top-stories-1.2363818
588373871	20161013	HND	HTI	072	8.3	1	1	1	-4.57079152731327	http://www.charlestonchronicle.net/111667/2152/hurricane-matthew-14-million-need-help-in-haiti
588373897	20161013	IDN	MYS	020	3.0	4	1	4	1.78890876565295	http://www.malaysiakini.com/letters/358837
588373898	20161013	IDN	MYS	020	3.0	4	1	4	1.78890876565295	http://www.malaysiakini.com/letters/358837
588373922	20161013	WST	USA	020	3.0	10	1	10	-2.72511848341232	http://www.huffingtonpost.com/azeem-ibrahim/myth-of-russian-power_b_12460876.html
588373987	20161013	ISR	PSE	020	3.0	8	1	8	0.52083333333333	http://www.palestinemonitor.org/details.php?id=6gwg6va14099y99c58uvnt
588374181	20161013	KHM	CHN	020	3.0	10	1	10	-1.6267942583732	http://www.phnompenhpost.com/national/analysis-time-cash-heal-all-wounds
588374182	20161013	KHM	CHN	070	7.0	2	1	2	-1.6267942583732	http://www.phnompenhpost.com/national/analysis-time-cash-heal-all-wounds
588374183	20161013	KHM	CHN	070	7.0	8	1	8	-1.6267942583732	http://www.phnompenhpost.com/national/analysis-time-cash-heal-all-wounds
588374398	20161013	MEX	MEX	026	4.0	82	1	82	2.67380600644397	http://m.philstar.com/366247/show/16fd3debfffb9e9a57725085f1dd7bc3?t=05olqfpr2nj4a3mn346nsn6ki1
588374449	20161013	CAN	CAN	070	7.0	7	1	7	0.66445182724252	http://www.newswire.ca/news-releases/cibc-donates-50000-to-canadian-red-cross-for-hurricane-matthew-relief-efforts-596797461.html
588374450	20161013	CAN	CAN	071	7.4	4	1	4	0.55710306406686	http://www.wdio.com/article/stories/S4289469.shtml?cat=10335
