281645006	20140102	NGA	NGA	070	7.0	6	1	6	1.25786163522013	http://allafrica.com/stories/201401030384.html
281645016	20140102	NGA	NGA	070	7.0	1	1	1	1.25786163522013	http://allafrica.com/stories/201401030384.html
281645085	20140102	PHL	MYS	020	3.0	2	1	2	3.25	http://ph.news.yahoo.com/sultan-pursuing-peaceful-sabah-claim-210947073.html
281645152	20140102	SSD	SSD	072	8.3	5	1	5	2.42290748898678	http://www.belfasttelegraph.co.uk/news/world-news/south-sudans-warring-factions-meet-29885375.html
281645153	20140102	SSD	SSD	072	8.3	9	2	9	2.01288412867426	http://www.independent.ie/world-news/south-sudans-warring-factions-meet-29885365.html
281645293	20140102	USA	USA	020	3.0	6	1	6	1.73333333333333	http://www.thedailybeast.com/articles/2014/01/03/snowden-lied-about-china-contacts.html
281645294	20140102	USA	USA	020	3.0	2	1	2	1.73333333333333	http://www.thedailybeast.com/articles/2014/01/03/snowden-lied-about-china-contacts.html
281656345	20140103	AFG	AFG	027	4.0	8	1	8	3.77358490566038	http://www.khaama.com/27-taliban-militants-join-peace-process-in-herat-province-3239
281656427	20140103	AFG	ASA	020	3.0	10	1	10	1.91204588910134	http://en.trend.az/capital/energy/2227118.html
281656520	20140103	AFG	PAK	071	7.4	10	1	10	3.77358490566038	http://www.businessinsider.com/marine-promo-shows-military-insecurity-2014-1
281656532	20140103	AFG	USA	020	3.0	2	1	2	6.28930817610063	http://www.washingtonpost.com/opinions/flawed-intelligence-begets-flawed-policy/2014/01/03/7cd7ab78-7163-11e3-bc6b-712d770c3715_story.html
281656533	20140103	AFG	USA	020	3.0	3	1	3	6.28930817610063	http://www.washingtonpost.com/opinions/flawed-intelligence-begets-flawed-policy/2014/01/03/7cd7ab78-7163-11e3-bc6b-712d770c3715_story.html
281656534	20140103	AFG	USA	020	3.0	3	1	3	0	http://awwproject.org/2014/01/afghan-womens-writing-to-be-discussed/
281656535	20140103	AFG	USA	020	3.0	2	1	2	0	http://awwproject.org/2014/01/afghan-womens-writing-to-be-discussed/
281656621	20140103	AFG	USA	071	7.4	2	1	2	0.706713780918728	http://iwpr.net/report-news/afghan-youth-debates-female-voters-should-make-own-minds
281656622	20140103	AFG	USA	071	7.4	10	1	10	2.22835689045936	http://iwpr.net/report-news/afghan-youth-debates-female-voters-should-make-own-minds
281656623	20140103	AFG	USA	071	7.4	2	1	2	3.75	http://iwpr.net/report-news/afghan-youth-debates-security-and-corruption-fears
281656647	20140103	AFG	EGY	020	3.0	4	1	4	1.17302052785924	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
281656669	20140103	AFG	AFG	027	4.0	3	1	3	1.13517885156928	http://www.democracynow.org/2014/1/3/headlines/us_senators_pressure_afghan_president_on_troop_deal_prisoner_release
281656670	20140103	AFG	AFG	027	4.0	1	1	1	1.28913443830571	http://www.democracynow.org/2014/1/3/headlines
281656735	20140103	AFG	PAK	026	4.0	4	1	4	3.17220543806647	http://www.nation.com.pk/national/04-Jan-2014/jui-s-sets-peace-talks-process-into-motion
281656986	20140103	AFR	COD	020	3.0	1	1	1	2.49376558603491	http://www.naharnet.com/stories/en/112437-u-n-says-935-000-flee-conflict-in-c-africa
281656987	20140103	AFR	COD	020	3.0	1	1	1	2.4390243902439	http://news.iafrica.com/worldnews/892664.html
281656988	20140103	AFR	COD	020	3.0	14	7	14	2.51257159441772	http://za.news.yahoo.com/un-says-935-000-flee-conflict-central-africa-125523998.html
281657027	20140103	AFR	EUR	071	7.4	5	1	5	2.33139050791007	http://www.newzimbabwe.com/opinion-13723-Financial+imperialism+Africa%e2%80%99s+new+struggle/opinion.aspx
281657035	20140103	AFR	GBR	020	3.0	4	1	4	4.57746478873239	http://www.dailyrecord.co.uk/whats-on/film-news/movie-review-long-walk-freedom-2983087
281657081	20140103	AFR	KEN	026	4.0	2	1	2	1.60965794768612	http://ilga.org/ilga/en/article/orRZKUp1ao
281657097	20140103	AFR	LKA	026	4.0	2	1	2	3.26018808777429	http://dbsjeyaraj.com/dbsj/?p=27398
281657151	20140103	AFR	RWA	020	3.0	1	1	1	2.49376558603491	http://www.naharnet.com/stories/en/112437-u-n-says-935-000-flee-conflict-in-c-africa
281657152	20140103	AFR	RWA	020	3.0	1	1	1	2.4390243902439	http://news.iafrica.com/worldnews/892664.html
281657153	20140103	AFR	RWA	020	3.0	14	7	14	2.51257159441772	http://za.news.yahoo.com/un-says-935-000-flee-conflict-central-africa-125523998.html
281657205	20140103	AFR	SSD	072	8.3	18	4	18	2.24965974428334	http://www.militarytimes.com/article/20140103/NEWS08/301030012/Crisis-team-evacuates-more-embassy-personnel-South-Sudan
281657255	20140103	AFR	USA	070	7.0	1	1	1	2.99727520435967	http://www.sunshinestatenews.com/story/florida-citrus-shipments-down-optimism-nevertheless
281657256	20140103	AFR	USA	070	7.0	1	1	1	2.99727520435967	http://www.sunshinestatenews.com/story/florida-citrus-shipments-down-optimism-nevertheless
281657272	20140103	AFR	ZAF	020	3.0	2	1	2	3.84884534639608	http://www.news24.com/Columnists/GuestColumn/The-dreams-of-Mahlabatini-20140103
281657273	20140103	AFR	ZAF	020	3.0	2	1	2	4.36681222707424	http://www.news24.com/MyNews24/Time-for-change-20140103
281657274	20140103	AFR	ZAF	020	3.0	2	1	2	2.27272727272727	http://ewn.co.za/2014/01/03/PSL-transfer-window-hots-up
281657275	20140103	AFR	ZAF	020	3.0	2	1	2	2.27272727272727	http://ewn.co.za/2014/01/03/PSL-transfer-window-hots-up
281657276	20140103	AFR	ZAF	020	3.0	8	2	8	4.59770114942529	http://allafrica.com/stories/201401031138.html
281657308	20140103	AFR	ZAF	070	7.0	1	1	1	2.99727520435967	http://www.sunshinestatenews.com/story/florida-citrus-shipments-down-optimism-nevertheless
281657309	20140103	AFR	ZAF	070	7.0	1	1	1	2.99727520435967	http://www.sunshinestatenews.com/story/florida-citrus-shipments-down-optimism-nevertheless
281657325	20140103	AFR	ZAF	020	3.0	2	1	2	3.80313199105145	http://www.coastweek.com/3653-focus-01.htm
281657370	20140103	AFR	ZAF	075	7.0	1	1	1	1.77215189873418	http://www.theafricareport.com/East-Horn-Africa/ex-rwandan-spy-chiefs-mysterious-death-in-south-africa-baffles-investigators.html
281657371	20140103	AFR	ZAF	075	7.0	1	1	1	1.77215189873418	http://www.theafricareport.com/East-Horn-Africa/ex-rwandan-spy-chiefs-mysterious-death-in-south-africa-baffles-investigators.html
281657382	20140103	AFR	AFR	071	7.4	4	1	4	3.53535353535354	http://ewn.co.za/2014/01/03/Cosatu-rallies-behind-the-ANC
281657709	20140103	ARE	USA	020	3.0	2	1	2	1.96749358426005	http://theuptake.org/2013/12/23/prison-sentence-for-comedy-video-means-shez-is-not-home-for-christmas/
281657736	20140103	ARE	ARE	070	7.0	2	2	2	2.60050551412799	http://www.lakeplacidnews.com/page/content.detail/id/433961/Rescued-passengers-head-for-open-Antarctic-water.html?isap=1&nav=5070
281657972	20140103	ARM	ARM	071	7.4	2	1	2	3.34448160535117	http://www.highlandnews.net/articles/2014/01/03/opinion/editorials/doc52c5f71301114775372664.txt
281658333	20140103	AUS	AFG	072	8.3	2	1	2	3.86847195357834	http://www.standard.net.au/story/2002182/from-army-rations-in-afghanistan-to-mums-christmas-dinner-in-warrnambool/?cs=72
281658334	20140103	AUS	AFG	072	8.3	8	1	8	3.86847195357834	http://www.standard.net.au/story/2002182/from-army-rations-in-afghanistan-to-mums-christmas-dinner-in-warrnambool/?cs=72
281658335	20140103	AUS	AFR	073	7.4	4	1	4	1.85185185185185	http://za.news.yahoo.com/smith-rescues-oz-stokes-39-six-fer-072919257.html
281658349	20140103	AUS	AUS	020	3.0	8	2	8	0.817134868859007	http://www.eturbonews.com/41359/unruly-emirates-passenger-appear-brisbane-court
281658365	20140103	AUS	AUS	020	3.0	2	1	2	1.69082125603865	http://www.ibtimes.co.in/articles/532780/20140103/climate-change-tony-abbott-australia-greens-science.htm
281658366	20140103	AUS	AUS	020	3.0	2	1	2	1.40449438202247	http://www.news.com.au/national/female-refugee-allegedly-raped-in-christmas-island-family-compound/story-fncynjr2-1226794167545
281658367	20140103	AUS	AUS	070	7.0	1	1	1	4.35203094777563	http://www.bnionline.net/index.php/feature/kic/16612-dr-cynthia-burmas-health-crisis-continues.html
281658368	20140103	AUS	AUS	070	7.0	1	1	1	4.35203094777563	http://www.bnionline.net/index.php/feature/kic/16612-dr-cynthia-burmas-health-crisis-continues.html
281658369	20140103	AUS	AUS	070	7.0	2	1	2	1.88087774294671	http://au.news.yahoo.com/a/20585105/nsw-bowing-to-pressure-on-violence-claim/
281658370	20140103	AUS	AUS	071	7.4	1	1	1	4.35203094777563	http://www.bnionline.net/index.php/feature/kic/16612-dr-cynthia-burmas-health-crisis-continues.html
281658371	20140103	AUS	AUS	071	7.4	1	1	1	4.35203094777563	http://www.bnionline.net/index.php/feature/kic/16612-dr-cynthia-burmas-health-crisis-continues.html
281658372	20140103	AUS	AUS	071	7.4	8	1	8	4.99569336778639	http://www.mamamia.com.au/parenting/shared-parenting-father/
281658373	20140103	AUS	AUS	073	7.4	7	2	7	3.48064380772797	http://www.themercury.com.au/news/back-to-the-rescue-for-the-aurora-australis/story-fnj4f7kx-1226794667157
281658374	20140103	AUS	AUS	073	7.4	1	1	1	1.8348623853211	http://phys.org/news/2014-01-french-polar-chief-derides-antarctic.html
281658388	20140103	AUS	AUS	020	3.0	6	1	6	2.8169014084507	http://www.abc.net.au/news/2014-01-03/brother-of-man-fatally-stabbed-on-new-years-day-in-port-macquar/5183748?section=nsw
281658392	20140103	AUS	AUS	020	3.0	2	1	2	1.69082125603865	http://www.ibtimes.co.in/articles/532780/20140103/climate-change-tony-abbott-australia-greens-science.htm
281658393	20140103	AUS	AUS	0242	-0.3	1	1	1	0.50251256281407	http://www.philippinetimes.com/index.php/sid/219437437/scat/2411cd3571b4f088
281658450	20140103	AUS	CHN	020	3.0	6	4	6	2.21122361212397	http://www.wbir.com/story/news/world/2014/01/03/antarctic-rescue-ship-may-need-rescuing-itself/4303201/
281658451	20140103	AUS	CHN	020	3.0	12	5	12	2.34664628864232	http://www.huffingtonpost.com/2014/01/03/chinese-icebreaker-antarctic-rescue_n_4536199.html
281658452	20140103	AUS	CHN	020	3.0	2	1	2	2.35571260306243	http://www.adn.com/2014/01/01/3254678/52-passengers-trapped-in-antarctica.html
281658453	20140103	AUS	CHN	020	3.0	4	2	4	2.70421087946307	http://blogs.windsorstar.com/2014/01/03/antarctic-rescue-effort-faces-new-hurdle-with-video/
281658454	20140103	AUS	CHN	020	3.0	84	32	84	2.29600588771316	http://www.pressherald.com/news/nationworld/Icebreaker_halts_passengers__trip_home_.html
281658455	20140103	AUS	CHN	020	3.0	20	9	20	2.26653209924873	http://www.concordmonitor.com/news/nation/world/10060676-95/ship-involved-in-antarctic-rescue-faces-trouble
281658456	20140103	AUS	CHN	020	3.0	8	5	8	2.28947053783708	http://www.twincities.com/news/ci_24831679/rescue-begins-icebound-ship-antarctica
281658457	20140103	AUS	CHN	020	3.0	5	2	5	2.37766853847136	http://www.ottawacitizen.com/Antarctic+rescue+ship+fears+becoming+trapped+itself/9346239/story.html
281658458	20140103	AUS	CHN	020	3.0	50	23	50	2.23150477758479	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11181319
281658459	20140103	AUS	CHN	020	3.0	4	3	4	2.36557654392252	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2014-01-03-Antarctica-Icebound%20Ship/id-77c93c7c66d648fe9b00edd512aa1b1f
281658460	20140103	AUS	CHN	020	3.0	2	1	2	2.29349157632678	http://www.detroitnews.com/article/20140103/NATION/301030043/1020/rss09
281658461	20140103	AUS	CHN	020	3.0	3	1	3	2.25118483412322	http://www.theglobeandmail.com/news/world/ship-involved-in-antarctic-rescue-may-also-become-stuck-in-ice/article16183716/?cmpid=rss1
281658462	20140103	AUS	CHN	020	3.0	6	2	6	2.4533410178179	http://www.business-standard.com/article/pti-stories/ship-involved-in-antarctic-rescue-faces-trouble-114010301039_1.html
281658479	20140103	AUS	CHN	073	7.4	10	1	10	1.36986301369863	http://www.cbn.com/cbnnews/world/2014/January/Team-Studying-Global-Warming-Still-Trapped-in-Ice/
281658576	20140103	AUS	GBR	020	3.0	1	1	1	2.05882352941176	http://www.u.tv/News/NI-lucky-to-escape-widespread-flooding/171a36d7-49b4-4963-99ec-239a56203b13
281658577	20140103	AUS	GBR	020	3.0	3	1	3	2.09401709401709	http://www.u.tv/News/Tide-peaks-amid-flood-warning/171a36d7-49b4-4963-99ec-239a56203b13
281658654	20140103	AUS	IRL	020	3.0	1	1	1	1.34048257372654	http://www.irishtimes.com/news/crime-and-law/meath-man-jailed-in-australia-over-car-crash-deaths-1.1643257
281658655	20140103	AUS	IRL	020	3.0	3	1	3	1.9105667128656	http://www.irishtimes.com/news/ireland/irish-news/irish-man-jailed-for-road-deaths-in-australia-1.1644040
281658769	20140103	AUS	NZL	071	7.4	2	2	2	1.63760835303388	http://www.ecns.cn/business/2014/01-04/95471.shtml
281658770	20140103	AUS	NZL	071	7.4	2	2	2	1.63760835303388	http://www.ecns.cn/business/2014/01-04/95471.shtml
281658777	20140103	AUS	PHL	020	3.0	2	1	2	0.50251256281407	http://www.philippinetimes.com/index.php/sid/219437437/scat/2411cd3571b4f088
281658778	20140103	AUS	PHL	073	7.4	10	1	10	2.47524752475248	http://www.philippinetimes.com/index.php/sid/219444839/scat/2411cd3571b4f088
281658826	20140103	AUS	RUS	073	7.4	1	1	1	2.98804780876494	http://www.messenger-inquirer.com/news/national/article_aaf5c5e1-e1b2-5c09-bfb0-a55d364b3375.html
281658827	20140103	AUS	RUS	073	7.4	1	1	1	2.98804780876494	http://www.messenger-inquirer.com/news/national/article_aaf5c5e1-e1b2-5c09-bfb0-a55d364b3375.html
281658828	20140103	AUS	RUS	073	7.4	1	1	1	2.98804780876494	http://www.messenger-inquirer.com/news/national/article_aaf5c5e1-e1b2-5c09-bfb0-a55d364b3375.html
281658829	20140103	AUS	RUS	073	7.4	20	2	20	3.6223265939648	http://www.trivalleycentral.com/casa_grande_dispatch/world_news/rescued-passengers-head-for-open-antarctic-water/article_6c11fe34-74a0-11e3-894c-001a4bcf887a.html
281658830	20140103	AUS	RUS	073	7.4	2	1	2	2.73483947681332	http://www.yorkdispatch.com/breaking/ci_24838041/passengers-rescued-from-icebound-ship-head-open-water
281658831	20140103	AUS	RUS	073	7.4	8	2	8	2.60050551412799	http://www.lakeplacidnews.com/page/content.detail/id/433961/Rescued-passengers-head-for-open-Antarctic-water.html?isap=1&nav=5070
281658832	20140103	AUS	RUS	073	7.4	4	2	4	2.60050551412799	http://www.lakeplacidnews.com/page/content.detail/id/433961/Rescued-passengers-head-for-open-Antarctic-water.html?isap=1&nav=5070
281658833	20140103	AUS	RUS	073	7.4	8	2	8	2.60050551412799	http://www.lakeplacidnews.com/page/content.detail/id/433961/Rescued-passengers-head-for-open-Antarctic-water.html?isap=1&nav=5070
281658834	20140103	AUS	RUS	073	7.4	2	1	2	2.31935771632471	http://tbo.com/ap/national/rescued-antarctic-passengers-resume-journey-home-ap_national05072c97df7245669fd4512711e9b05f
281658835	20140103	AUS	RUS	073	7.4	8	4	8	2.79516867964481	http://www.yakimaherald.com/photosandvideos/internationalphotos/1804052-8/rescued-passengers-head-for-open-antarctic-water
281658836	20140103	AUS	RUS	073	7.4	6	3	6	2.83179669280246	http://news.yahoo.com/rescued-passengers-ship-stuck-antarctic-way-australia-064557039.html
281658837	20140103	AUS	RUS	073	7.4	1	1	1	2.68528464017186	http://www.yakimaherald.com/photosandvideos/internationalphotos/1804052-8/rescued-passengers-head-for-open-antarctic-water
281658838	20140103	AUS	RUS	073	7.4	1	1	1	4.43037974683544	http://www.rappler.com/world/regions/asia-pacific/47163-antarctic-rescue-chinese-ship-xue-long-trapped
281658839	20140103	AUS	RUS	073	7.4	1	1	1	4.43037974683544	http://www.rappler.com/world/regions/asia-pacific/47163-antarctic-rescue-chinese-ship-xue-long-trapped
281658840	20140103	AUS	RUS	073	7.4	23	2	23	2.52287209228478	http://tbo.com/ap/national/rescued-antarctic-passengers-resume-journey-home-ap_national05072c97df7245669fd4512711e9b05f
281658841	20140103	AUS	RUS	073	7.4	1	1	1	3.74531835205993	http://www.texarkanagazette.com/news/2014/01/03/fifty-two-rescued-off-ship-stuck-in-anta-639590.php
281658842	20140103	AUS	RUS	073	7.4	6	1	6	2.73483947681332	http://www.yorkdispatch.com/breaking/ci_24838041/passengers-rescued-from-icebound-ship-head-open-water
281658843	20140103	AUS	RUS	073	7.4	10	1	10	2.32558139534884	http://www.sltrib.com/sltrib/home3/57345013-200/ice-rescue-ship-australian.html.csp
281658844	20140103	AUS	RUS	073	7.4	18	3	18	2.83179669280246	http://news.yahoo.com/rescued-passengers-ship-stuck-antarctic-way-australia-064557039.html
281658845	20140103	AUS	RUS	073	7.4	6	1	6	2.68528464017186	http://www.yakimaherald.com/photosandvideos/internationalphotos/1804052-8/rescued-passengers-head-for-open-antarctic-water
281658846	20140103	AUS	RUS	073	7.4	1	1	1	3.74531835205993	http://www.texarkanagazette.com/news/2014/01/03/fifty-two-rescued-off-ship-stuck-in-anta-639590.php
281658847	20140103	AUS	RUS	073	7.4	11	2	11	3.21614475749814	http://www.news24.com/World/News/Antarctic-passengers-tell-of-rescue-20140103
281658848	20140103	AUS	RUS	073	7.4	4	2	4	2.52709859656902	http://www.yorkdispatch.com/breaking/ci_24838041/passengers-rescued-from-icebound-ship-head-open-water
281658849	20140103	AUS	RUS	073	7.4	10	1	10	2.97872340425532	http://blog.al.com/wire/2014/01/ice_ice_baby_chinese_vessel_th.html
281658864	20140103	AUS	USA	020	3.0	2	1	2	2.89017341040462	http://www.odt.co.nz/news/world/australia/287163/marijuana-laws-real-crime-pot-party
281658901	20140103	AUS	USA	020	3.0	7	1	7	2.90018832391714	http://www.counterpunch.org/2014/01/03/the-years-of-living-stupidly/
281658902	20140103	AUS	USA	020	3.0	1	1	1	2.90018832391714	http://www.counterpunch.org/2014/01/03/the-years-of-living-stupidly/
281658903	20140103	AUS	USA	020	3.0	2	1	2	2.89017341040462	http://www.odt.co.nz/news/world/australia/287163/marijuana-laws-real-crime-pot-party
281658912	20140103	AUS	ZWE	020	3.0	4	2	4	2.01439265957799	http://allafrica.com/stories/201401030395.html
281658913	20140103	AUS	ZWE	020	3.0	16	2	16	2.01439265957799	http://allafrica.com/stories/201401030395.html
281658914	20140103	AUS	ZWE	020	3.0	10	1	10	1.86915887850467	http://nehandaradio.com/2014/01/03/makuvise-denies-claiming-asylum-in-germany/
281658915	20140103	AUS	ZWE	0233	3.4	2	1	2	3.33006856023506	http://bulawayo24.com/index-id-opinion-sc-columnist-byo-40892.html
281658916	20140103	AUS	ZWE	0233	3.4	8	1	8	3.33006856023506	http://bulawayo24.com/index-id-opinion-sc-columnist-byo-40892.html
281658931	20140103	AUS	AUS	020	3.0	6	1	6	0.772200772200772	http://www.eturbonews.com/41359/unruly-emirates-passenger-appear-brisbane-court
281658932	20140103	AUS	AUS	020	3.0	6	1	6	0.862068965517241	http://www.zawya.com/story/Emirates_Airline_passenger_to_appear_in_Australian_court-GN_03012014_040101/
281658933	20140103	AUS	AUS	020	3.0	2	1	2	0.294985250737463	http://www.theage.com.au/victoria/police-hunt-men-linked-to-chain-of-robberies-20140104-30akd.html
281658953	20140103	AUS	AUS	020	3.0	10	2	10	0.661377724065339	http://www.skynews.com.au/topstories/article.aspx?id=939055&vId=4290672&cId=Top%20Stories
281658954	20140103	AUS	AUS	020	3.0	10	2	10	0.661377724065339	http://www.skynews.com.au/topstories/article.aspx?id=939055&vId=4290672&cId=Top%20Stories
281658976	20140103	AUS	AUS	020	3.0	10	2	10	2.09497819253917	http://home.nzcity.co.nz/news/article.aspx?id=179875&fm=newsmain,nrhl
281658980	20140103	AUS	AUS	073	7.4	2	1	2	3.46715328467153	http://www.japantimes.co.jp/news/2014/01/03/world/antarctic-rescue-mission-ends-safely/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+japantimes+%28The+Japan+Times%3A+All+Stories%29
281658981	20140103	AUS	AUS	073	7.4	28	3	28	3.28091009965708	http://www.kantipuronline.com/2014/01/03/world/all-passengers-confirmed-rescued-from-icebound-antarctic-ship/383348/
281658982	20140103	AUS	AUS	073	7.4	10	1	10	3.66795366795367	http://news.iafrica.com/worldnews/892607.html
281658993	20140103	AUS	CHN	073	7.4	5	1	5	1.8348623853211	http://phys.org/news/2014-01-french-polar-chief-derides-antarctic.html
281659006	20140103	AUS	THA	073	7.4	5	1	5	4.10958904109589	http://www.thephuketnews.com/relief-as-harsh-antarctic-rescue-mission-ends-safely-43806.php
281659024	20140103	AUS	AUS	020	3.0	10	1	10	0.563380281690141	http://www.bordermail.com.au/story/2003353/cobram-stabbing-second-man-in-police-custody/
281659036	20140103	AUS	AUS	020	3.0	10	2	10	2.09497819253917	http://home.nzcity.co.nz/news/article.aspx?id=179875&fm=newsmain,nrhl
281659040	20140103	AUS	PHL	020	3.0	2	1	2	0.50251256281407	http://www.philippinetimes.com/index.php/sid/219437437/scat/2411cd3571b4f088
281659056	20140103	AUT	DEU	020	3.0	5	1	5	3.59928014397121	http://www.morningstaronline.co.uk/a-5121-The-causes-of-the-first-world-war
281659337	20140103	BGD	BGD	020	3.0	11	4	11	2.59741590161006	http://www.dnaindia.com/world/report-bangladesh-polls-a-stigmatised-farce-says-khaleda-zia-1944913
281659338	20140103	BGD	BGD	020	3.0	10	2	10	2.7826171118854	http://www.malaysiasun.com/index.php/sid/219444607/scat/303b19022816233b/ht/Bangladesh-polls-a-stigmatised-farce-says-Khaleda-Zia
281659362	20140103	BGD	GBR	073	7.4	2	1	2	2.30263157894737	http://www.arabnews.com/news/503216
281659435	20140103	BGD	RUS	071	7.4	4	1	4	2.91304347826087	http://www.huffingtonpost.com/high-times/yaba-the-madness-drug_b_4493918.html?
281659436	20140103	BGD	RUS	071	7.4	8	1	8	2.91304347826087	http://www.huffingtonpost.com/high-times/yaba-the-madness-drug_b_4493918.html?
281659437	20140103	BGD	RUS	071	7.4	4	1	4	2.91304347826087	http://www.huffingtonpost.com/high-times/yaba-the-madness-drug_b_4493918.html?
281659598	20140103	BGR	EUR	0233	3.4	70	7	70	0.734935018088689	http://www.expatica.com/ch/news/local_news/un-warns-of-asylum-seeker-mistreatment-in-bulgaria_281987.html
