576621435	20160907	USA	USA	071	7.4	6	1	6	1.21359223300971	http://www.thedailystar.com/news/local_news/council-plans-hearing-on-ideas-for-old-building/article_9a2f0e3c-6a48-506f-830f-e4d84b2982ea.html
576621436	20160907	USA	USA	071	7.4	1	1	1	1.21359223300971	http://www.thedailystar.com/news/local_news/council-plans-hearing-on-ideas-for-old-building/article_9a2f0e3c-6a48-506f-830f-e4d84b2982ea.html
576621454	20160907	USA	PHL	070	7.0	6	1	6	-2.91262135922331	http://www.yorktonnews.com/japan-philippines-to-china-respect-law-for-asian-stability-1.2320748
576621455	20160907	USA	PHL	070	7.0	1	1	1	-2.91262135922331	http://www.yorktonnews.com/japan-philippines-to-china-respect-law-for-asian-stability-1.2320748
576621456	20160907	USA	PHL	070	7.0	1	1	1	-2.91262135922331	http://www.yorktonnews.com/japan-philippines-to-china-respect-law-for-asian-stability-1.2320748
576621457	20160907	USA	USA	070	7.0	2	1	2	-7.60667903525046	http://www.adn.com/nation-world/2016/09/06/chicago-surpasses-last-years-homicide-toll-after-a-violent-labor-day-weekend/
576624758	20160831	USA	CHN	020	3.0	3	3	3	0.641469453682617	http://www.sltrib.com/home/4322132-155/waldorf-buyer-digesting-135-billion-of
576624759	20160831	USA	CHN	020	3.0	20	3	20	0.641469453682617	http://www.sltrib.com/home/4322132-155/waldorf-buyer-digesting-135-billion-of
576625083	20160907	AUS	PRK	020	3.0	3	1	3	-1.81818181818182	http://www.altmedia.net.au/former-high-court-judge-calls-plebiscite-on-marriage-equality-unconstitutional/118832
576625084	20160907	AUS	PRK	020	3.0	1	1	1	-1.81818181818182	http://www.altmedia.net.au/former-high-court-judge-calls-plebiscite-on-marriage-equality-unconstitutional/118832
576625210	20160907	BRN	CHN	070	7.0	8	1	8	-3.18906605922551	http://www.skynews.com.au/news/top-stories/federal/2016/09/07/pressure-builds-on-dastyari-to-resign.html
576625301	20160907	CAN	CHN	075	7.0	2	1	2	3.28820116054159	http://www.sltrib.com/home/4322027-155/newest-canadian-bank-woos-chinese-entrepreneurs
576625302	20160907	CAN	CHN	075	7.0	5	1	5	3.28820116054159	http://www.sltrib.com/home/4322027-155/newest-canadian-bank-woos-chinese-entrepreneurs
576625722	20160907	GBR	CAN	020	3.0	20	2	20	-0.66624506279678	http://www.digitaljournal.com/pr/3061857
576625736	20160907	GBR	FRA	070	7.0	8	1	8	1.08108108108108	http://www.gazetteherald.co.uk/news/14727232.Ryedale_veteran_given_L__gion_d___Honneur/
576625743	20160907	GBR	GBR	071	7.4	2	1	2	0	http://in.reuters.com/article/idINFWN1BI0NW
576625762	20160907	GBR	SAU	020	3.0	28	3	28	-3.88283719750115	http://www.middleeasteye.net/news/british-mps-call-end-saudi-arms-sales-leaked-report-1601323895
576625980	20160907	GRC	GRC	073	7.4	2	1	2	-0.37453183520599	http://www.spokesman.com/stories/2016/sep/07/spokane-teens-volunteer-at-greek-refugee-camps/
576626020	20160907	EUR	AFR	071	7.4	10	1	10	-2.63852242744064	http://www.thefishsite.com/fishnews/28153/eu-tackling-illegal-fishing-in-western-africa/
576626260	20160907	LBN	PSE	020	3.0	4	1	4	-4.11985018726592	http://english.palinfo.com/site/pages/details.aspx?itemid=80564
576626321	20160907	MDG	KEN	020	3.0	20	1	20	-0.900900900900901	http://www.freightnet.com/rate-request/107714.htm
576626382	20160907	MEX	USA	071	7.4	2	1	2	-9.71428571428571	http://www.santafenewmexican.com/news/local_news/griego-could-face-more-charges-investigator-finds-potential-evidence-of/article_f1c89a51-d391-52ea-81ea-383bae1807e9.html
576626489	20160907	USA	USA	070	7.0	3	3	3	-1.93540689429475	http://www.cnbc.com/2016/09/07/goldman-sachs-bans-top-employees-from-donating-to-trump-report.html
576626568	20160907	NLD	UGA	071	7.4	1	1	1	2.55591054313099	http://allafrica.com/stories/201609070074.html
576626569	20160907	NLD	UGA	071	7.4	1	1	1	2.55591054313099	http://allafrica.com/stories/201609070074.html
576626584	20160907	PAK	SAS	020	3.0	2	1	2	-0.980392156862745	http://www.pakistantoday.com.pk/2016/09/07/national/modi-looks-forward-to-pakistan-visit-says-indian-envoy/
576626585	20160907	PAK	SAS	020	3.0	1	1	1	-0.980392156862745	http://www.pakistantoday.com.pk/2016/09/07/national/modi-looks-forward-to-pakistan-visit-says-indian-envoy/
576626586	20160907	PAK	SAS	020	3.0	4	2	3	-2.29347476695596	http://www.pakistantoday.com.pk/2016/09/07/national/modi-looks-forward-to-pakistan-visit-says-indian-envoy/
576626610	20160907	PHL	CHN	020	3.0	1	1	1	-3.17880794701987	http://www.dailymail.co.uk/wires/ap/article-3777319/Philippines-shows-photos-Chinese-ships-disputed-sea.html
576626611	20160907	PHL	CHN	020	3.0	1	1	1	-3.17880794701987	http://www.dailymail.co.uk/wires/ap/article-3777319/Philippines-shows-photos-Chinese-ships-disputed-sea.html
576626612	20160907	PHL	CHN	021	3.4	8	1	8	-3.82978723404255	http://in.reuters.com/article/asean-summit-southchinasea-philippines-idINKCN11D0LF
576626613	20160907	PHL	CHN	021	3.4	2	1	2	-3.82978723404255	http://in.reuters.com/article/asean-summit-southchinasea-philippines-idINKCN11D0LF
576626620	20160907	PHL	CHN	020	3.0	68	29	68	-4.54234531873003	http://www.dailymail.co.uk/wires/ap/article-3777319/Philippines-shows-photos-Chinese-ships-disputed-sea.html
576626637	20160907	PHL	CHN	020	3.0	4	1	4	-3.17880794701987	http://www.dailymail.co.uk/wires/ap/article-3777319/Philippines-shows-photos-Chinese-ships-disputed-sea.html
576626638	20160907	PHL	CHN	020	3.0	2	1	2	-3.17880794701987	http://www.dailymail.co.uk/wires/ap/article-3777319/Philippines-shows-photos-Chinese-ships-disputed-sea.html
576626639	20160907	PHL	CHN	020	3.0	2	1	2	-4.59126539753639	http://www.tbo.com/ap/national/ap-top-news-at--am-edt-ap_nationalb2a602d887422f69a8839ffc13922a5a
576626640	20160907	PHL	CHN	020	3.0	8	1	8	-4.59126539753639	http://www.tbo.com/ap/national/ap-top-news-at--am-edt-ap_nationalb2a602d887422f69a8839ffc13922a5a
576626673	20160907	PRT	BRA	020	3.0	2	1	2	-0.83248959388007	http://encyclopedia.tfd.com/Pedro+I+of+Brazil
576626674	20160907	PRT	BRA	020	3.0	2	1	2	-0.83248959388007	http://encyclopedia.tfd.com/Pedro+I+of+Brazil
576626675	20160907	PRT	BRA	020	3.0	2	1	2	-0.83248959388007	http://encyclopedia.tfd.com/Pedro+I+of+Brazil
576626713	20160907	PSE	LBN	020	3.0	6	1	6	-4.11985018726592	http://english.palinfo.com/site/pages/details.aspx?itemid=80564
576626778	20160907	RWA	BDI	020	3.0	8	1	8	1.80995475113122	http://allafrica.com/stories/201609070133.html
576626779	20160907	RWA	BDI	020	3.0	2	1	2	1.80995475113122	http://allafrica.com/stories/201609070133.html
576626860	20160907	SYR	USA	020	3.0	4	2	4	-4.9278629373023	http://stanvanhoucke.blogspot.com/2016/09/disinformation-and-propaganda-on-syria.html
576626882	20160907	TUR	SYR	020	3.0	2	1	2	-2.55591054313099	http://www.panarmenian.net/eng/news/220215/
576626887	20160907	TUR	TUR	070	7.0	3	1	3	2.66666666666667	http://www.eturbonews.com/74381/vanilla-islands-and-turkish-airlines-central-europe
576626888	20160907	TUR	TUR	070	7.0	3	1	3	2.66666666666667	http://www.eturbonews.com/74381/vanilla-islands-and-turkish-airlines-central-europe
576627047	20160907	USA	AUS	020	3.0	1	1	1	1.0752688172043	http://www.hawaii.edu/news/article.php?aId=8107
576627048	20160907	USA	AUS	020	3.0	1	1	1	1.0752688172043	http://www.hawaii.edu/news/article.php?aId=8107
576627106	20160907	USA	IRL	071	7.4	8	1	8	-2.31033822503658	http://www.irishtimes.com/business/economy/department-of-finance-confirms-plan-to-close-fund-loophole-1.2781681
576627148	20160907	USA	NGA	020	3.0	4	1	4	-4.30107526881721	http://guardian.ng/news/clinton-trump-war-of-words-escalates-as-race-narrows/
576627188	20160907	USA	USA	073	7.4	6	1	6	-6.2015503875969	http://www.weau.com/content/news/Teen-airlifted-to-hospital-following-Trempealeau-Co-crash-392528891.html
576627190	20160907	USA	VNM	020	3.0	2	1	2	-0.42598509052184	Quotes package from BBC Monitoring in English/BBC Monitoring/(c) BBC
576627230	20160907	USA	IRN	020	3.0	10	1	10	-2.84090909090909	http://www.familysecuritymatters.org/publications/detail/obamas-iran-deal-is-a-fraud-on-the-american-people
576627266	20160907	USA	USA	020	3.0	8	1	8	-2.84090909090909	http://www.familysecuritymatters.org/publications/detail/obamas-iran-deal-is-a-fraud-on-the-american-people
576627267	20160907	USA	USA	020	3.0	2	1	2	-2.84090909090909	http://www.familysecuritymatters.org/publications/detail/obamas-iran-deal-is-a-fraud-on-the-american-people
576627288	20160907	USA	USA	070	7.0	1	1	1	-3.13531353135314	https://www.yahoo.com/news/trump-faces-national-security-test-speech-forum-070212500--election.html
576627289	20160907	USA	USA	070	7.0	1	1	1	-3.13531353135314	https://www.yahoo.com/news/trump-faces-national-security-test-speech-forum-070212500--election.html
576627290	20160907	USA	USA	070	7.0	525	185	522	-2.78311610232005	http://www.seattletimes.com/nation-world/nation-politics/trump-faces-national-security-test-with-speech-forum/
576627291	20160907	USA	USA	070	7.0	2	1	2	-3.13531353135314	https://www.yahoo.com/news/trump-faces-national-security-test-speech-forum-070212500--election.html
576627292	20160907	USA	USA	070	7.0	750	180	748	-2.81847672468206	http://www.seattletimes.com/nation-world/nation-politics/trump-faces-national-security-test-with-speech-forum/
576627293	20160907	USA	USA	070	7.0	402	127	399	-3.07644706376421	http://www.seattletimes.com/nation-world/nation-politics/trump-faces-national-security-test-with-speech-forum/
576627294	20160907	USA	USA	070	7.0	268	127	266	-3.07644706376421	http://www.seattletimes.com/nation-world/nation-politics/trump-faces-national-security-test-with-speech-forum/
576628844	20160906	KOR	AUS	020	3.0	10	1	10	-1.18110236220472	http://www.theaustralian.com.au/business/technology/exploding-samsung-note7-ruins-australian-hotel-room/news-story/093d67da670f8c1ed20df88aafbb2f66?nk=01cb788117af0065c45badf662ac734f-1473233669
576629084	20160907	AFG	CHN	070	7.0	8	1	8	-6.10079575596821	http://www.4thmedia.org/2016/09/superpowers-cannot-win-wars-in-afghanistan/
576629108	20160907	AFR	ZAF	020	3.0	4	1	4	0	http://www.heraldlive.co.za/news/2016/09/07/not-spy-says-proposed-public-protector/
576629189	20160907	AUT	DNK	020	3.0	6	1	6	-5.0561797752809	https://euobserver.com/migration/134945
576629190	20160907	AUT	DNK	020	3.0	2	1	2	-5.0561797752809	https://euobserver.com/migration/134945
576629191	20160907	AUT	DNK	020	3.0	2	1	2	-5.0561797752809	https://euobserver.com/migration/134945
576629192	20160907	AUT	HUN	020	3.0	2	1	2	-5.0561797752809	https://euobserver.com/migration/134945
576629193	20160907	AUT	HUN	020	3.0	8	1	8	-5.0561797752809	https://euobserver.com/migration/134945
576629208	20160907	BHR	SAU	072	8.3	8	3	8	-6.04081570321539	http://www.arabianbusiness.com/us-urges-bahrain-free-jailed-rights-campaigner-nabeel-rajab-644691.html
576629355	20160907	CHN	LAO	026	4.0	1	1	1	-5.60146923783288	https://wn.com/president_obama_responds_to_duterte_calling_him_a_son_of_a_bitch
576629356	20160907	CHN	LAO	026	4.0	1	1	1	-5.60146923783288	https://wn.com/president_obama_responds_to_duterte_calling_him_a_son_of_a_bitch
576629377	20160907	CHN	USA	020	3.0	4	1	4	-5.60146923783288	https://wn.com/president_obama_responds_to_duterte_calling_him_a_son_of_a_bitch
576629378	20160907	CHN	USA	020	3.0	2	1	2	-5.60146923783288	https://wn.com/president_obama_responds_to_duterte_calling_him_a_son_of_a_bitch
576629589	20160907	CZE	UKR	070	7.0	3	1	3	1.78571428571429	http://112.international/finance/ukraine-slovakia-deepen-cooperation-in-energy-sector-9309.html
576629590	20160907	CZE	UKR	070	7.0	1	1	1	1.78571428571429	http://112.international/finance/ukraine-slovakia-deepen-cooperation-in-energy-sector-9309.html
576629591	20160907	CZE	UKR	070	7.0	1	1	1	1.78571428571429	http://112.international/finance/ukraine-slovakia-deepen-cooperation-in-energy-sector-9309.html
576629592	20160907	CZE	UKR	070	7.0	3	1	3	1.78571428571429	http://112.international/finance/ukraine-slovakia-deepen-cooperation-in-energy-sector-9309.html
576629593	20160907	CZE	UKR	070	7.0	1	1	1	1.78571428571429	http://112.international/finance/ukraine-slovakia-deepen-cooperation-in-energy-sector-9309.html
576629718	20160907	FRA	AUS	020	3.0	10	5	10	0.917431192660549	http://www.brisbanetimes.com.au/business/banking-and-finance/super-bonus-to-close-gender-gap-welcomed-20160907-graxf5.html
576629725	20160907	FRA	EUR	020	3.0	5	1	5	-5.20446096654275	https://www.independent.co.ug/tension-eu-observers-report-anomaly-gabon-vote/
576629770	20160907	GBR	CHN	020	3.0	4	1	4	5.12594968240129	http://www.chinadaily.com.cn/china/2016-09/07/content_26725815.htm
576629847	20160907	GBR	RUS	022	3.2	28	3	28	-2.89114844287258	https://www.theguardian.com/world/2016/sep/07/syrian-opposition-coalition-to-announce-democratic-transition-plan
576629848	20160907	GBR	RUS	022	3.2	2	1	2	-2.68199233716475	https://www.theguardian.com/world/2016/sep/07/syrian-opposition-coalition-to-announce-democratic-transition-plan
576630074	20160907	GRC	USA	026	4.0	2	1	2	0.910746812386156	http://www.dailyeasternnews.com/2016/09/07/step-show-to-return-for-26th-year/
576630113	20160907	EUR	FRA	020	3.0	5	1	5	-5.20446096654275	https://www.independent.co.ug/tension-eu-observers-report-anomaly-gabon-vote/
576630119	20160907	EUR	USA	020	3.0	5	1	5	-5.20446096654275	https://www.independent.co.ug/tension-eu-observers-report-anomaly-gabon-vote/
576630223	20160907	IRL	IRL	020	3.0	4	1	4	0.55710306406685	http://www.limerickleader.ie/news/home/215074/limerick-city-community-radio-welcomes-volunteers.html
576630752	20160907	USA	GRC	026	4.0	3	1	3	0.910746812386156	http://www.dailyeasternnews.com/2016/09/07/step-show-to-return-for-26th-year/
576630758	20160907	NLD	EUR	020	3.0	4	1	2	-1.52505446623094	http://ejpress.org/index.php?option=com_content&view=article&id=56268&catid=12
576630759	20160907	NLD	EUR	020	3.0	8	1	8	-1.52505446623094	http://ejpress.org/index.php?option=com_content&view=article&id=56268&catid=12
576630760	20160907	NLD	EUR	020	3.0	18	1	10	-1.52505446623094	http://ejpress.org/index.php?option=com_content&view=article&id=56268&catid=12
576630836	20160907	PAN	TUR	020	3.0	2	1	2	-3.80457095935405	https://wn.com/British_MP
576630837	20160907	PAN	TUR	020	3.0	2	1	2	-3.80457095935405	https://wn.com/British_MP
576630838	20160907	PAN	USA	020	3.0	2	1	2	-3.52832246772024	http://www.jamaicaobserver.com/news/This-Day-in-History_72989
576630839	20160907	PAN	USA	020	3.0	2	1	2	-3.52832246772024	http://www.jamaicaobserver.com/news/This-Day-in-History_72989
576630846	20160907	PHL	CHN	020	3.0	3	2	3	-3.30750042314917	http://m.durangoherald.com/article/20160907/AP/309079965/Philippines-shows-photos-of-Chinese-ships-in-disputed-sea
576630847	20160907	PHL	CHN	020	3.0	8	5	8	-3.513195360694	http://m.durangoherald.com/article/20160907/AP/309079965/Philippines-shows-photos-of-Chinese-ships-in-disputed-sea
576630851	20160907	PHL	CHN	020	3.0	4	3	4	-3.41629783198176	http://m.durangoherald.com/article/20160907/AP/309079965/Philippines-shows-photos-of-Chinese-ships-in-disputed-sea
576630852	20160907	PHL	CHN	020	3.0	2	1	2	-3.12075983717775	http://m.durangoherald.com/article/20160907/AP/309079965/Philippines-shows-photos-of-Chinese-ships-in-disputed-sea
576630863	20160907	PHL	IDN	020	3.0	8	1	8	-7.64705882352939	http://www.asahi.com/ajw/articles/AJ201609070056.html
576630864	20160907	PHL	SEA	026	4.0	8	4	8	-1.34737006069057	https://in.news.yahoo.com/philippines-hopes-informal-meeting-between-obama-duterte-070404511.html
576630865	20160907	PHL	SEA	026	4.0	66	8	66	-1.37280771467318	https://in.news.yahoo.com/philippines-hopes-informal-meeting-between-obama-duterte-070404511.html
576630869	20160907	PHL	PHL	020	3.0	2	1	2	-7.18336483931947	http://www.ucanews.com/news/philippine-groups-raise-concern-over-state-of-emergency/77057
576630873	20160907	PHL	USA	072	8.3	2	1	2	-2.98507462686568	http://www.nation.co.ke/news/world/US-to-give-Philippines-military-planes/1068-3372340-rhwbvv/
576630879	20160907	PHL	CHN	020	3.0	18	8	18	-3.8120652745645	http://m.durangoherald.com/article/20160907/AP/309079965/Philippines-shows-photos-of-Chinese-ships-in-disputed-sea
576630880	20160907	PHL	CHN	020	3.0	36	8	36	-3.8120652745645	http://m.durangoherald.com/article/20160907/AP/309079965/Philippines-shows-photos-of-Chinese-ships-in-disputed-sea
576630966	20160907	RUS	KAZ	072	8.3	6	1	6	-0.628930817610063	https://sputniknews.com/military/20160907/1045042770/kazakhstan-russia-equipment-mod.html
576630967	20160907	RUS	KAZ	072	8.3	4	1	4	-0.628930817610063	https://sputniknews.com/military/20160907/1045042770/kazakhstan-russia-equipment-mod.html
576631034	20160907	SAU	SAU	020	3.0	10	1	10	-6.8090787716956	http://www.islamicinvitationturkey.com/2016/09/07/saudi-regime-shameless-to-commit-inhumane-crimes/
576631090	20160907	SGP	SEA	071	7.4	2	1	2	-0.34305317324186	http://www.opalesque.com/661249/Singapore_hedge_fund_Pangolin_frustrated_with_ASEAN_politicians124.html
576631091	20160907	SGP	SEA	071	7.4	2	1	2	-0.34305317324186	http://www.opalesque.com/661249/Singapore_hedge_fund_Pangolin_frustrated_with_ASEAN_politicians124.html
576631092	20160907	SGP	SEA	071	7.4	6	1	6	-0.34305317324186	http://www.opalesque.com/661249/Singapore_hedge_fund_Pangolin_frustrated_with_ASEAN_politicians124.html
576631093	20160907	SGP	SEA	071	7.4	5	1	5	-0.34305317324186	http://www.opalesque.com/661249/Singapore_hedge_fund_Pangolin_frustrated_with_ASEAN_politicians124.html
576631342	20160907	USA	CHN	020	3.0	2	1	2	-5.60146923783288	https://wn.com/president_obama_responds_to_duterte_calling_him_a_son_of_a_bitch
576631380	20160907	USA	FRA	020	3.0	5	1	5	-5.20446096654275	https://www.independent.co.ug/tension-eu-observers-report-anomaly-gabon-vote/
576631401	20160907	USA	EUR	020	3.0	5	1	5	-5.20446096654275	https://www.independent.co.ug/tension-eu-observers-report-anomaly-gabon-vote/
576631455	20160907	USA	USA	020	3.0	1	1	1	-1.05501130369254	http://www.lohud.com/story/news/education/2016/08/31/5-things-know-before-school-starts/89122188/
576631456	20160907	USA	USA	020	3.0	1	1	1	-1.05501130369254	http://www.lohud.com/story/news/education/2016/08/31/5-things-know-before-school-starts/89122188/
576631457	20160907	USA	USA	020	3.0	2	1	2	0.625	http://arnoldit.com/wordpress/2016/09/07/revolving-door-hires-at-google/
576631471	20160907	USA	PAK	020	3.0	10	1	10	-3.73395565927655	https://article.wn.com/view/2016/09/07/US_wont_impose_sanctions_against_Pakistan_on_terror_official_5/
576631504	20160907	USA	USA	020	3.0	4	1	4	-0.39370078740157	http://scroll.in/latest/815884/us-is-not-mulling-sanctions-against-pakistan-regarding-terror-groups-operating-from-its-soil
576631513	20160907	USA	USA	020	3.0	2	1	2	-4.78527607361964	http://altoonamirror.com/page/content.detail/id/644172/Opioid-abuse-epidemic--not-going-away-.html
576631549	20160907	USA	CHN	020	3.0	2	1	2	-5.60146923783288	https://wn.com/president_obama_responds_to_duterte_calling_him_a_son_of_a_bitch
576631579	20160907	USA	USA	020	3.0	1	1	1	1.29310344827587	http://www.dailypioneer.com/india-abroad/us-has-elevated-its-ties-with-india-across-the-board-obama.html
576631643	20160907	VNM	PHL	0211	3.4	4	1	4	-7.03125	http://larampadinapoli.com/2016/09/07/philippines-government-tries-to-ease-tension-with-us/
576631656	20160907	YEM	FRA	071	7.4	1	1	1	-4.09825298830947	https://wn.com/president_obama_makes_statement_on_al_qaeda_hostages_killed_in_us_operation
576631657	20160907	YEM	FRA	071	7.4	1	1	1	-4.09825298830947	https://wn.com/president_obama_makes_statement_on_al_qaeda_hostages_killed_in_us_operation
576633178	20150908	NOR	NOR	071	7.4	2	1	2	-2.3121387283237	http://business.scoop.co.nz/2016/09/07/call-for-simplicity-to-exclude-fossil-fuels/
576633553	20160907	AUS	SGP	026	4.0	1	1	1	-1.66333998669328	http://www.heraldglobe.com/index.php/sid/247425187
576633554	20160907	AUS	SGP	026	4.0	2	2	2	-2.61466951657275	http://www.heraldglobe.com/index.php/sid/247425265
576633701	20160907	CHL	ESP	020	3.0	10	1	10	0.694283730617915	https://hiphilangsci.net/2016/09/07/the-chilean-academy-of-the-spanish-language-the-institutionalization-of-a-discourse-community/
576633706	20160907	CHL	USA	020	3.0	4	1	4	1.10552763819096	https://www.abqjournal.com/839880/perfect-pairings-for-chile-dishes.html
576633737	20160907	CHN	KOR	075	7.0	1	1	1	-2.99448384554768	http://www.koreaherald.com/view.php?ud=20160907000348
576633738	20160907	CHN	KOR	075	7.0	1	1	1	-2.99448384554768	http://www.koreaherald.com/view.php?ud=20160907000348
576633753	20160907	CHN	USA	075	7.0	2	1	2	-2.99448384554768	http://www.koreaherald.com/view.php?ud=20160907000348
576634035	20160907	EUR	GBR	020	3.0	4	2	4	-1.91125011182108	http://www.strategic-culture.org/news/2016/09/07/eu-facing-risk-of-collapse.html
576634036	20160907	EUR	GBR	020	3.0	16	2	16	-1.91125011182108	http://www.strategic-culture.org/news/2016/09/07/eu-facing-risk-of-collapse.html
576634058	20160907	FRA	GAB	0241	-0.3	2	1	2	-7.76699029126214	http://allafrica.com/stories/201609070169.html
576634059	20160907	FRA	GAB	0241	-0.3	2	1	2	-7.76699029126214	http://allafrica.com/stories/201609070169.html
576634063	20160907	FRA	QAT	020	3.0	2	1	2	-7.76699029126214	http://allafrica.com/stories/201609070169.html
576634064	20160907	FRA	QAT	020	3.0	2	1	2	-7.76699029126214	http://allafrica.com/stories/201609070169.html
576634074	20160907	FRA	GAB	0241	-0.3	4	1	4	-7.76699029126214	http://allafrica.com/stories/201609070169.html
576634075	20160907	FRA	GAB	0241	-0.3	2	1	2	-7.76699029126214	http://allafrica.com/stories/201609070169.html
576634076	20160907	FRA	QAT	020	3.0	6	1	6	-7.76699029126214	http://allafrica.com/stories/201609070169.html
576634153	20160907	GBR	SAU	025	-0.3	8	1	8	-4.63378176382661	http://www.theguardian.com/politics/2016/sep/07/mps-poised-to-call-for-suspension-of-uk-arms-sales-to-saudi-arabia
576634154	20160907	GBR	SAU	025	-0.3	2	1	2	-4.63378176382661	http://www.theguardian.com/politics/2016/sep/07/mps-poised-to-call-for-suspension-of-uk-arms-sales-to-saudi-arabia
576634168	20160907	GBR	GBR	020	3.0	4	1	4	-5.0951503990178	http://www.malaysiakini.com/news/354971
576634526	20160907	IRN	SAU	020	3.0	4	1	4	-2.19780439121757	http://gulfnews.com/news/gulf/saudi-arabia/keep-politics-of-haj-oic-tells-iran-1.1892152
576634527	20160907	IRN	SAU	020	3.0	6	2	6	-4.11671807899353	http://gulfnews.com/news/gulf/saudi-arabia/keep-politics-of-haj-oic-tells-iran-1.1892152
576634542	20160907	IRN	USA	020	3.0	1	1	1	-1.58311345646438	http://fox42kptm.com/features/beckas-beat/beckas-beat-we-will-survive
576634543	20160907	IRN	USA	020	3.0	1	1	1	-1.58311345646438	http://fox42kptm.com/features/beckas-beat/beckas-beat-we-will-survive
576634578	20160907	ISR	USA	071	7.4	2	2	2	-1.96389150746393	http://www.postguam.com/forum/featured_columnists/there-s-still-time-for-obama-to-carve-out-a/article_f58fe0bc-7403-11e6-abc1-abbf2562a9dd.html
576634622	20160907	JPN	EUR	020	3.0	10	1	10	0	http://indianexpress.com/article/business/aviation/japan-asks-european-union-to-share-personal-data-of-flight-passengers-3018149/
576634891	20160907	USA	CAN	070	7.0	4	1	4	-2.08333333333333	https://contacto-latino.com/en/news/201403/105997917/goldman-sachs-bans-top-employees-from-donating-to-trump-report-cnbc/
576634897	20160907	USA	USA	020	3.0	8	1	4	-0.60851926977687	http://www.northjersey.com/news/public-safety/avalon-builder-set-to-present-plan-tonight-in-edgewater-1.1655605
576635005	20160907	PHL	PHL	020	3.0	3	1	3	-7.3993471164309	https://www.hrw.org/news/2016/09/06/obama-needs-speak-out-philippine-killings
576635010	20160907	PHL	PHL	020	3.0	4	1	4	1.06796116504854	http://www.aseanbriefing.com/news/2016/09/07/asean-market-watch-5.html
576635079	20160907	RUS	SYR	025	-0.3	56	3	56	-0.233811053156894	http://aa.com.tr/en/politics/russia-accepts-assad-must-go-uk-foreign-secretary/642278
576635080	20160907	RUS	SYR	025	-0.3	7	2	7	-0.232026143790849	http://aa.com.tr/en/politics/russia-accepts-assad-must-go-uk-foreign-secretary/642278
576635081	20160907	RUS	SYR	025	-0.3	8	3	8	-0.233811053156894	http://aa.com.tr/en/politics/russia-accepts-assad-must-go-uk-foreign-secretary/642278
576635082	20160907	RUS	SYR	025	-0.3	9	3	9	-0.233811053156894	http://aa.com.tr/en/politics/russia-accepts-assad-must-go-uk-foreign-secretary/642278
576635187	20160907	SYR	USA	020	3.0	2	1	2	-2.92397660818714	http://www.stardem.com/opinion/columns/article_6476dfe9-8a15-5d8c-a138-6fc0986a2174.html
576635221	20160907	TUR	SYR	0234	3.4	228	117	228	-2.69482122701237	http://www.sfgate.com/news/world/article/Ancient-Karkemish-sees-modern-war-on-Turkey-Syria-9206785.php
576635222	20160907	TUR	SYR	0234	3.4	207	96	207	-2.79225036711142	http://www.sfgate.com/news/world/article/Ancient-Karkemish-sees-modern-war-on-Turkey-Syria-9206785.php
576635223	20160907	TUR	SYR	072	8.3	1	1	1	-2.18649517684888	http://www.dailymail.co.uk/wires/ap/article-3777396/Ancient-Karkemish-sees-modern-war-Turkey-Syria-border.html
576635224	20160907	TUR	SYR	072	8.3	111	96	111	-2.79686740066736	http://www.seattletimes.com/nation-world/ancient-karkemish-sees-modern-war-on-turkey-syria-border/
576635225	20160907	TUR	SYR	072	8.3	4	1	4	-2.18649517684888	http://www.dailymail.co.uk/wires/ap/article-3777396/Ancient-Karkemish-sees-modern-war-Turkey-Syria-border.html
576635226	20160907	TUR	SYR	072	8.3	532	116	532	-2.67740842267913	http://www.seattletimes.com/nation-world/ancient-karkemish-sees-modern-war-on-turkey-syria-border/
576635233	20160907	TUR	TUR	020	3.0	4	2	4	-2.42185781666219	http://aa.com.tr/en/americas/turkish-deputy-pm-laments-slow-us-response-to-coup-bid/642272
576635234	20160907	TUR	TUR	020	3.0	6	2	6	-2.42185781666219	http://aa.com.tr/en/americas/turkish-deputy-pm-laments-slow-us-response-to-coup-bid/642272
576635256	20160907	UKR	RUS	020	3.0	17	2	17	-4.50845960323405	http://uatoday.tv/press/poroshenko-warns-europe-is-too-weak-to-prevent-full-scale-russian-invasion-of-ukraine-daily-mail-741755.html
576635423	20160907	USA	USA	020	3.0	4	2	4	-3.88141714143395	https://www.news-journal.com/news/2016/sep/07/navarrette-clinton-immigration-and-the-company-she/
576635424	20160907	USA	USA	020	3.0	1	1	1	-4.01606425702811	https://www.news-journal.com/news/2016/sep/07/navarrette-clinton-immigration-and-the-company-she/
576635426	20160907	USA	USA	020	3.0	5	1	5	-1.58311345646438	http://fox42kptm.com/features/beckas-beat/beckas-beat-we-will-survive
576635427	20160907	USA	USA	020	3.0	1	1	1	-1.58311345646438	http://fox42kptm.com/features/beckas-beat/beckas-beat-we-will-survive
576635428	20160907	USA	USA	020	3.0	2	1	2	-1.58311345646438	http://fox42kptm.com/features/beckas-beat/beckas-beat-we-will-survive
576635430	20160907	USA	USA	070	7.0	4	1	4	-5.1980198019802	http://www.spokesman.com/stories/2016/sep/06/clinton-steps-up-attacks-on-trumps-character-accus/
576635454	20160907	USA	USA	020	3.0	4	1	4	0.2375296912114	http://www.stardem.com/news/local_news/article_1b8cb2b1-8e99-53b9-9bd9-9518ff4e96f1.html
