502013685	20160114	MDV	USA	020	3.0	2	1	2	-3.33333333333333	https://baptistnews.com/ministry/organizations/item/30832-wmu-leader-stepping-down
502013891	20160114	MEX	MEX	020	3.0	27	6	27	-2.97804976382103	http://ecodiario.eleconomista.es/cultura/noticias/7276820/01/16/Hollywoods-Sean-Penn-lied-about-Chapo-trafficking-claim-lawyer.html
502014038	20160114	USA	USA	020	3.0	3	1	3	-4.29594272076372	http://www.wxyz.com/newsy/steven-avery-files-new-appeal-cites-improper-warrant-and-tainted-jury
502014042	20160114	USA	USA	020	3.0	30	3	30	1.51313740864342	http://www.cio.com/article/3022512/cloud-computing/why-google-hasnt-taken-off-in-the-cloud-yet.html
502014230	20160114	PER	PER	020	3.0	10	1	10	-4.13793103448276	http://perureports.com/2016/01/13/fresh-violence-on-perus-campuses-over-university-reform-bill/
502014276	20160114	PSE	ISR	020	3.0	2	1	2	-9.09090909090909	http://www.maannews.com/Content.aspx?id=769786
502014418	20160114	RUS	IRN	020	3.0	29	25	29	-2.62387458375224	http://www.sltrib.com/home/3415676-155/obama-putin-call-for-tough-response
502014419	20160114	RUS	IRN	020	3.0	29	25	29	-2.62387458375224	http://www.sltrib.com/home/3415676-155/obama-putin-call-for-tough-response
502014426	20160114	RUS	SAU	020	3.0	58	25	58	-2.62387458375224	http://www.sltrib.com/home/3415676-155/obama-putin-call-for-tough-response
502014532	20160114	SYR	SYR	073	7.4	2	1	2	-4.3956043956044	http://smalljournal.ca/2016/01/13/aid-workers-report-barely-moving-skeletons-in-syrias-madaya/
502014533	20160114	SYR	SYR	020	3.0	22	7	22	-9.73118586472427	http://www.stuff.co.nz/world/europe/75888472/new-charlie-hebdo-cartoon-suggests-dead-3yearold-refugee-aylan-kurdi-would-have-become-sexual-attacker
502015310	20160114	USA	GBR	020	3.0	4	4	4	-4.13756466298952	https://www.washingtonpost.com/national/lawmaker-school-shootings-have-made-teachers-1st-responders/2016/01/13/716436f8-ba3b-11e5-85cd-5ad59bc19432_story.html
502015311	20160114	USA	GBR	020	3.0	46	5	46	-4.19240467156809	https://www.washingtonpost.com/national/lawmaker-school-shootings-have-made-teachers-1st-responders/2016/01/13/716436f8-ba3b-11e5-85cd-5ad59bc19432_story.html
502015424	20160114	USA	ISR	071	7.4	2	1	2	3.74848851269649	http://www.newstimeafrica.com/archives/30669
502015425	20160114	USA	ISR	071	7.4	2	1	2	3.74848851269649	http://www.newstimeafrica.com/archives/30669
502015577	20160114	USA	PRK	020	3.0	29	6	29	-2.72638173559117	http://www.sltrib.com/home/3415676-155/obama-putin-call-for-tough-response
502015578	20160114	USA	PRK	020	3.0	24	5	24	-2.71019045622891	http://www.sltrib.com/home/3415676-155/obama-putin-call-for-tough-response
502015579	20160114	USA	PRK	020	3.0	6	5	6	-2.71019045622891	http://www.sltrib.com/home/3415676-155/obama-putin-call-for-tough-response
502015580	20160114	USA	PRK	020	3.0	5	3	5	-2.70716127004924	http://www.sltrib.com/home/3415676-155/obama-putin-call-for-tough-response
502015591	20160114	USA	QAT	071	7.4	12	2	12	2.27495265234432	http://m.themalaymailonline.com/world/article/al-jazeera-to-shutter-struggling-us-news-channel
502015624	20160114	USA	TUR	020	3.0	8	1	8	-7.8125	http://en.europeonline-magazine.eu/1st-leadturkey-launches-airstrikes-against-kurds-in-northern-iraqby-shabtai-gold-dpa_433247.html
502015625	20160114	USA	TUR	020	3.0	2	1	2	-7.8125	http://en.europeonline-magazine.eu/1st-leadturkey-launches-airstrikes-against-kurds-in-northern-iraqby-shabtai-gold-dpa_433247.html
502015635	20160114	USA	USA	020	3.0	72	20	72	-3.98200610301677	http://www.therepublic.com/view/story/713d0cf7e62e48639aa765e724533556/OK--Oklahoma-Earthquakes-Response
502015636	20160114	USA	USA	020	3.0	14	3	14	0.922058915096695	http://www.wowt.com/home/headlines/The-Presidents-Address-at-Baxter-Arena-365193231.html
502015650	20160114	USA	USA	020	3.0	2	1	2	0.75187969924812	http://www.patheos.com/blogs/janetheactuary/2016/01/a-few-words-on-natural-born-citizens.html
502015668	20160114	USA	USA	071	7.4	2	1	2	-2.33576642335766	http://www.huffingtonpost.com/entry/college-students-mental-health-treatment_5696a1dde4b0ce496422e8f1
502015676	20160114	USA	USA	020	3.0	567	140	567	-0.947223207442829	http://wfla.com/ap/white-house-obama-cant-pardon-making-a-murderer-convicts/
502015677	20160114	USA	USA	020	3.0	10	1	10	4.89510489510489	http://wlns.com/2016/01/13/michigan-responds-to-president-obamas-call-for-more-opportunity-for-higher-education/
502015678	20160114	USA	USA	020	3.0	4	2	4	0.457317073170735	http://www.eastoregonian.com/eo/local-news/20160113/hermiston-councilor-appointed-to-commission-for-women
502015712	20160114	USA	USA	020	3.0	8	2	8	2.07373271889401	http://theurbandaily.com/2016/01/13/hillary-clinton-fumbles-on-white-privilege-answer/
502015713	20160114	USA	USA	020	3.0	6	2	6	2.07373271889401	http://theurbandaily.com/2016/01/13/hillary-clinton-fumbles-on-white-privilege-answer/
502015717	20160114	USA	USA	020	3.0	190	18	190	-11.7607095998525	http://www.journalpioneer.com/Canada---World/News/2016-01-13/article-4403201/Silk-Road-founder-challenges-conviction,-life-sentence/1
502015718	20160114	USA	USA	020	3.0	28	10	28	-4.20255514733061	http://www.wxyz.com/newsy/steven-avery-files-new-appeal-cites-improper-warrant-and-tainted-jury
502015738	20160114	USA	USA	020	3.0	9	3	9	1.07315785092893	http://www.weeklytimesnow.com.au/news/breaking-news/andrews-again-pushing-for-ground-troops/story-fnjbnvyg-1227708257734
502015753	20160114	USA	USA	020	3.0	120	19	120	-3.99242716288459	http://www.therepublic.com/view/story/713d0cf7e62e48639aa765e724533556/OK--Oklahoma-Earthquakes-Response
502015791	20160114	USA	USA	020	3.0	3	1	3	0.75187969924812	http://www.patheos.com/blogs/janetheactuary/2016/01/a-few-words-on-natural-born-citizens.html
502015950	20160114	USA	PRK	020	3.0	147	23	147	-2.78249499977011	http://www.sltrib.com/home/3415676-155/obama-putin-call-for-tough-response
502015951	20160114	USA	PRK	020	3.0	10	1	10	-10.4761904761905	http://www.sltrib.com/home/3415676-156/obama-putin-call-for-tough-response
502015952	20160114	USA	PRK	020	3.0	19	15	19	-2.72374671818578	http://www.sltrib.com/home/3415676-155/obama-putin-call-for-tough-response
502015954	20160114	USA	SYR	020	3.0	186	48	186	-4.68777224468031	http://www.fairfieldcitizenonline.com/news/politics/article/US-turns-to-UN-to-screen-refugees-from-Central-6755994.php
502015957	20160114	USA	SYR	020	3.0	144	45	144	-4.72886711755079	http://www.fairfieldcitizenonline.com/news/politics/article/US-turns-to-UN-to-screen-refugees-from-Central-6755994.php
502015960	20160114	USA	USA	020	3.0	319	50	257	-2.89225044409642	http://www.patheos.com/blogs/janetheactuary/2016/01/a-few-words-on-natural-born-citizens.html
502015983	20160114	USA	USA	020	3.0	3	1	3	0.75187969924812	http://www.patheos.com/blogs/janetheactuary/2016/01/a-few-words-on-natural-born-citizens.html
502016031	20160114	USA	ARE	070	7.0	21	21	21	-1.69770685555648	http://bismarcktribune.com/news/election/us-navy-sailors-released-unharmed-by-iran-in-less-than/article_fb031cc4-204e-5f4b-8778-3fe99aa39700.html
502016032	20160114	USA	ARE	070	7.0	3	1	3	-1.49116418339806	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-01-13-US--Iran-US%20Navy%20Boats/id-56a34a87d35b423b80743c9bc3d4518d
502016033	20160114	USA	ARE	070	7.0	1	1	1	-1.33269871489767	http://www.timesunion.com/news/politics/article/US-sailors-held-by-Iran-expected-to-be-released-6755209.php
502016040	20160114	USA	SWE	070	7.0	20	2	20	-9.15883618249745	http://thegardenisland.com/news/world/israel-swedish-fm-not-welcome-after-calling-for-probe/article_1a448836-99f6-51d0-80a9-a1b3d857125a.html
502016041	20160114	USA	USA	070	7.0	161	31	161	-4.57500136020833	http://www.koaa.com/story/30958742/family-constable-who-shot-girl-not-to-blame-for-her-death
502016042	20160114	USA	USA	070	7.0	283	49	283	0.304779801194723	http://www.nwitimes.com/news/national/elections/gov-haley-speaker-ryan-offer-new-gop-answer-to-trump/article_2b19b617-2e3e-58e6-bd53-628f67c52d7a.html
502016043	20160114	USA	USA	070	7.0	113	49	113	0.304779801194723	http://www.nwitimes.com/news/national/elections/gov-haley-speaker-ryan-offer-new-gop-answer-to-trump/article_2b19b617-2e3e-58e6-bd53-628f67c52d7a.html
502016044	20160114	USA	USA	070	7.0	7	7	7	-6.63071672719602	https://www.washingtonpost.com/national/correction-deadly-wreck-affluenza-story/2016/01/13/f9db7246-ba48-11e5-85cd-5ad59bc19432_story.html
502016045	20160114	USA	USA	070	7.0	1333	169	1333	-5.07375747331252	http://news.findlaw.com/apnews/3b97974031c3482eaa1ca586902d4399
502016046	20160114	USA	USA	070	7.0	323	70	323	-2.32575184976429	http://whatdidyousay.org/tag/state-of-the-union-speech/
502016047	20160114	USA	USA	070	7.0	36	34	36	-0.10204427775823	http://azdailysun.com/news/national/general-electric-to-move-headquarters-to-boston/article_f1e9dd5c-8654-5313-9d62-ca462ebc2379.html
502016048	20160114	USA	USA	070	7.0	111	48	111	0.296906009160555	http://www.nwitimes.com/news/national/elections/gov-haley-speaker-ryan-offer-new-gop-answer-to-trump/article_2b19b617-2e3e-58e6-bd53-628f67c52d7a.html
502016049	20160114	USA	USA	070	7.0	58	28	58	-4.56404061292369	http://www.koaa.com/story/30958742/family-constable-who-shot-girl-not-to-blame-for-her-death
502016050	20160114	USA	USA	070	7.0	31	30	31	-4.55332677246515	http://www.koaa.com/story/30958742/family-constable-who-shot-girl-not-to-blame-for-her-death
502016051	20160114	USA	USA	070	7.0	7	7	7	-6.63071672719602	https://www.washingtonpost.com/national/correction-deadly-wreck-affluenza-story/2016/01/13/f9db7246-ba48-11e5-85cd-5ad59bc19432_story.html
502016054	20160114	USA	USA	070	7.0	42	7	42	-6.63071672719602	https://www.washingtonpost.com/national/correction-deadly-wreck-affluenza-story/2016/01/13/f9db7246-ba48-11e5-85cd-5ad59bc19432_story.html
502016065	20160114	USA	MEX	020	3.0	5	1	5	-4.92610837438423	http://naplesherald.com/2016/01/13/339329/
502018879	20160114	BLZ	CYM	071	7.4	2	1	2	-2.33236151603499	http://www.allenbwest.com/2016/01/thats-rich-hillary-slams-wealthy-tax-shelters-but-only-after/
502019048	20160114	CAN	ISR	026	4.0	2	1	2	2.83553875236295	http://www.obj.ca/Technology/2016-01-13/article-4403162/Business-match-making-event-a-huge-success,-says-organizer/1
502019049	20160114	CAN	ISR	026	4.0	2	1	2	2.83553875236295	http://www.obj.ca/Technology/2016-01-13/article-4403162/Business-match-making-event-a-huge-success,-says-organizer/1
502019056	20160114	CAN	USA	0231	3.4	10	1	10	2.20125786163522	http://www.vueweekly.com/music-notes-jan-14-jan-21/
502019105	20160114	CHN	IRN	025	-0.3	2	1	2	-4.77272727272727	http://www.weupit.com/iran-says-saudi-strike-hits-embassy-in-yemen-no-damage-seen/9347/
502019121	20160114	CHN	SAU	020	3.0	6	1	6	-4.77272727272727	http://www.weupit.com/iran-says-saudi-strike-hits-embassy-in-yemen-no-damage-seen/9347/
502019122	20160114	CHN	SAU	025	-0.3	2	1	2	-4.77272727272727	http://www.weupit.com/iran-says-saudi-strike-hits-embassy-in-yemen-no-damage-seen/9347/
502019394	20160114	CYM	ATG	071	7.4	5	1	5	1.71358629130967	http://stormcarib.com/reports/current/nevis.shtml?id=1452708960_15799
502019446	20160114	DEU	DEU	075	7.0	6	2	6	-8.08255111757781	http://www.torontosun.com/2016/01/13/lessons-from-germanys-refugee-crisis
502019579	20160114	EUR	FRA	020	3.0	5	1	5	-1.78571428571429	http://www.hngn.com/articles/169412/20160113/european-court-approves-workplace-monitoring-messaging-apps.htm
502019683	20160114	GHA	GHA	070	7.0	24	2	24	0.958630464137853	http://www.myjoyonline.com/business/2016/January-13th/awake-water-plans-ghc100-000-annual-support-for-national-cardio-centre.php
502020018	20160114	IDN	MYS	020	3.0	3	1	3	-0.78864353312303	http://www.freemalaysiatoday.com/category/leisure/2016/01/14/extraordi-nasi-mila-madi-corners-nasi-lemak/
502020019	20160114	IDN	MYS	020	3.0	1	1	1	-0.78864353312303	http://www.freemalaysiatoday.com/category/leisure/2016/01/14/extraordi-nasi-mila-madi-corners-nasi-lemak/
502020020	20160114	IDN	MYS	020	3.0	1	1	1	-0.78864353312303	http://www.freemalaysiatoday.com/category/leisure/2016/01/14/extraordi-nasi-mila-madi-corners-nasi-lemak/
502020175	20160114	ISR	ISR	026	4.0	2	1	2	2.83553875236295	http://www.obj.ca/Technology/2016-01-13/article-4403162/Business-match-making-event-a-huge-success,-says-organizer/1
502020176	20160114	ISR	ISR	026	4.0	4	1	4	2.83553875236295	http://www.obj.ca/Technology/2016-01-13/article-4403162/Business-match-making-event-a-huge-success,-says-organizer/1
502020188	20160114	JAM	LCA	020	3.0	4	1	4	4.26470588235295	http://stluciastar.com/sandalsadcampaign/
502020488	20160114	MDA	EUR	020	3.0	5	1	5	2	http://www.pantagraph.com/news/world/europe/moldova-president-rejects-pm-proposal-doubts-his-integrity/article_47f8ff63-82e1-5024-b8ba-23878883ccbe.html
502020592	20160114	MEX	MEX	020	3.0	4	1	4	-3.90070921985816	http://www.guns.com/2016/01/13/new-report-shows-74000-guns-seized-in-mexico-came-from-u-s/
502020601	20160114	MEX	MEX	020	3.0	6	1	6	-3.90070921985816	http://www.guns.com/2016/01/13/new-report-shows-74000-guns-seized-in-mexico-came-from-u-s/
502020660	20160114	USA	USA	071	7.4	75	18	75	-0.135380813846649	http://freerepublic.com/focus/f-news/3383360/posts
502020665	20160114	USA	CHN	020	3.0	10	1	10	-0.96463022508038	http://seekingalpha.com/article/3809026-how-about-a-sustainable-dividend-yield-over-10-percent
502020764	20160114	NZL	NZL	020	3.0	2	1	2	-1.14942528735632	http://www.police.govt.nz/news/release/kapiti-police-still-hunt-clinton-norling
502020765	20160114	NZL	NZL	020	3.0	4	2	4	-1.22406329302881	http://www.police.govt.nz/news/release/kapiti-police-still-hunt-clinton-norling
502020766	20160114	NZL	NZL	020	3.0	8	3	8	-1.20590574311083	http://www.police.govt.nz/news/release/kapiti-police-still-hunt-clinton-norling
502021003	20160114	SYR	SYR	072	8.3	8	4	8	-3.57749162200251	http://www.voanews.com/content/pentagon-chief-strategy-taking-back-islamic-state-power-centers/3144697.html
502021049	20160114	TUR	IRN	025	-0.3	2	1	2	-4.77272727272727	http://www.weupit.com/iran-says-saudi-strike-hits-embassy-in-yemen-no-damage-seen/9347/
502021074	20160114	TUR	SAU	020	3.0	2	1	2	-4.77272727272727	http://www.weupit.com/iran-says-saudi-strike-hits-embassy-in-yemen-no-damage-seen/9347/
502021075	20160114	TUR	SAU	020	3.0	4	1	4	-4.77272727272727	http://www.weupit.com/iran-says-saudi-strike-hits-embassy-in-yemen-no-damage-seen/9347/
502021076	20160114	TUR	SAU	025	-0.3	2	1	2	-4.77272727272727	http://www.weupit.com/iran-says-saudi-strike-hits-embassy-in-yemen-no-damage-seen/9347/
502021573	20160114	USA	IRN	020	3.0	2	2	2	-2.90056401014551	http://leadercall.com/2016/01/kerry-iran-nuke-deal-likely-implemented-in-coming-days/
502021574	20160114	USA	IRN	020	3.0	4	3	4	-3.17946245447979	http://leadercall.com/2016/01/kerry-iran-nuke-deal-likely-implemented-in-coming-days/
502021675	20160114	USA	USA	020	3.0	6	2	6	-1.28693700360121	https://recode.net/2016/01/13/sen-franken-questions-google-about-student-data-privacy/
502021697	20160114	USA	QAT	071	7.4	12	3	12	2.21186629255325	http://www.freemalaysiatoday.com/category/business/2016/01/14/al-jazeera-to-shutter-struggling-us-news-channel/
502021716	20160114	USA	UKR	0231	3.4	6	1	6	1.32450331125827	http://www.newswest9.com/story/30959748/east-texas-special-olympics-to-raise-money-with-polar-plunge
502021731	20160114	USA	USA	020	3.0	40	10	40	-1.07713842002877	http://www.newspressnow.com/news/state/article_5109ceaa-93e1-5def-87ab-6bae8e8008f1.html
502021734	20160114	USA	USA	020	3.0	6	3	6	-4.20690248375188	http://www.myfoxmaine.com/story/30957293/acetaminophen-tops-list-of-accidental-infant-poisonings
502021739	20160114	USA	USA	073	7.4	8	1	8	-7.84574468085106	http://www.inquisitr.com/2704993/rachel-stevens-kayla-jones/
502021745	20160114	USA	USA	020	3.0	2	1	2	-1.65517241379311	http://www.newsmax.com/Headline/ted-cruz-trump-new/2016/01/13/id/709370/
502021746	20160114	USA	USA	020	3.0	175	19	165	-2.3685788227442	http://www.newsmax.com/Headline/ted-cruz-trump-new/2016/01/13/id/709370/
502021747	20160114	USA	USA	020	3.0	2	1	2	1.22448979591837	http://nbc16.com/news/local/eugene-city-council-unanimously-votes-to-stand-against-trans-pacific-partnership
502021756	20160114	USA	USA	020	3.0	12	5	12	-20.347901092582	http://www.sfgate.com/news/crime/article/Defense-Bar-execution-in-inmate-s-trial-in-6757150.php
502021767	20160114	USA	USA	020	3.0	3	2	3	-0.0489673801913451	http://smmercury.com/2016/01/13/governor-names-comal-isd-superintendent-to-lead-committee-on-public-school-accountability/
502021776	20160114	USA	USA	020	3.0	21	6	21	-3.15269921196792	https://recode.net/2016/01/13/the-verge-co-founder-josh-topolsky-is-raising-money-to-launch-a-media-startup/
502021788	20160114	USA	USA	020	3.0	8	2	8	-2.87382996828343	http://www.nebraska.tv/story/30958131/regulators-order-reduced-injection-well-volumes-after-quakes
502021789	20160114	USA	USA	020	3.0	16	4	16	-3.04168687193247	http://www.nebraska.tv/story/30958131/regulators-order-reduced-injection-well-volumes-after-quakes
502021811	20160114	USA	USA	020	3.0	24	6	24	-2.42494226327944	http://www.sacbee.com/news/state/california/water-and-drought/article54533485.html
502021812	20160114	USA	USA	020	3.0	60	10	60	-1.07713842002877	http://www.newspressnow.com/news/state/article_5109ceaa-93e1-5def-87ab-6bae8e8008f1.html
502021852	20160114	USA	CYM	071	7.4	2	1	2	-2.33236151603499	http://www.allenbwest.com/2016/01/thats-rich-hillary-slams-wealthy-tax-shelters-but-only-after/
502021860	20160114	USA	IRQ	020	3.0	1	1	1	-0.0901713255184902	http://www.tucsonsentinel.com/local/report/011316_a-10_mcsally/mcsally-hails-reports-air-force-backing-off-a-10-retirement/
502021899	20160114	USA	USA	020	3.0	2	1	2	3.87323943661972	http://www.hayspost.com/2016/01/13/russell-doctor-hugoton-hospital-ceo-named-to-rural-health-working-group/
502021913	20160114	USA	USA	020	3.0	10	1	10	-2.7355623100304	http://thehill.com/policy/energy-environment/overnights/265807-overnight-energy-house-sends-water-rule-repeal-to-obamas
502021914	20160114	USA	USA	020	3.0	4	1	4	0	https://recode.net/2016/01/13/the-verge-co-founder-josh-topolsky-is-raising-money-to-launch-a-media-startup/
502021927	20160114	USA	USA	020	3.0	36	16	36	-14.5571091031623	http://www.fwweekly.com/2016/01/13/glossy-showdown/
502021950	20160114	USA	USA	020	3.0	6	1	6	2.12765957446809	http://smmercury.com/2016/01/13/governor-names-comal-isd-superintendent-to-lead-committee-on-public-school-accountability/
502021963	20160114	USA	ARE	070	7.0	3	3	3	-1.5503817263058	http://www.koreatimesus.com/us-navy-sailors-released-unharmed-by-iran-in-less-than-a-day/
502021965	20160114	USA	CHE	070	7.0	18	15	18	-3.04884278740043	http://www.seattletimes.com/nation-world/syrian-troops-seize-territory-from-rebels-in-northwest/
502021977	20160114	USA	USA	070	7.0	5	3	5	-1.15546656996851	http://www.news965.com/ap/ap/top-news/michigan-national-guard-fema-help-flint-amid-water/np4FK/
502021978	20160114	USA	USA	070	7.0	7	7	7	0.160266261218546	http://news10.com/ap/general-electric-to-move-headquarters-to-boston/
502021979	20160114	USA	USA	070	7.0	6	1	6	-1.24264224983649	http://www.news965.com/ap/ap/top-news/michigan-national-guard-fema-help-flint-amid-water/np4FK/
502021980	20160114	USA	USA	070	7.0	198	47	198	-2.63738494856927	http://www.gosanangelo.com/news/national/365117151.xhtml
502021981	20160114	USA	USA	070	7.0	18	9	18	-4.92566177180539	http://blogs.abcnews.com/Politics/wireStory/us-turns-screen-refugees-central-america-36266014
502021982	20160114	USA	USA	070	7.0	18	9	18	-4.92566177180539	http://blogs.abcnews.com/Politics/wireStory/us-turns-screen-refugees-central-america-36266014
502021988	20160114	USA	USA	020	3.0	8	1	8	-3.7914691943128	http://blogs.wsj.com/law/2016/01/13/supreme-court-asks-what-is-puerto-rico-to-washington/
