293468854	20140408	DJI	IRN	025	-0.3	2	1	2	1.67095115681234	http://geeskaafrika.com/iran-continues-to-destabilize-yemen/2172/
293469125	20140408	IDN	IDN	072	8.3	2	1	2	2.55754475703325	http://www.thejakartapost.com/news/2014/04/15/gmf-handles-presidential-aircraft-maintenance.html
293469218	20140408	ISR	PSE	070	7.0	2	1	2	6.09756097560976	http://www.maannews.net/eng/ViewDetails.aspx?ID=690191
293469518	20140408	PSE	PSE	020	3.0	4	1	4	2.1505376344086	http://www.lehighvalleylive.com/bethlehem/index.ssf/2014/04/bethlehem_councilwoman_resigns.html
293469556	20140408	RUS	UKR	020	3.0	28	8	28	1.68544338317	http://www.tri-cityherald.com/2014/04/15/2927624/german-company-starts-gas-deliveries.html?sp=/99/915/
293469557	20140408	RUS	UKR	020	3.0	4	2	4	1.46923076923077	http://metronews.ca/news/world/1004209/german-company-starts-gas-deliveries-to-ukraine/
293469558	20140408	RUS	UKR	020	3.0	40	10	40	1.43111769977232	http://www.philstar.com/world/2014/04/16/1313306/german-company-starts-gas-deliveries-ukraine
293469559	20140408	RUS	UKR	020	3.0	4	1	4	1.35658914728682	http://hosted.ap.org/dynamic/stories/E/EU_GERMANY_UKRAINE_GAS?SITE=WSAW&SECTION=HOME&TEMPLATE=DEFAULT&c=qqWfIIFqE2egwcuGb2WimvkuWxV86c7rhgIrcjnGb7s&mkt=en-us
293469560	20140408	RUS	UKR	020	3.0	6	2	6	1.318700792385	http://abcnews.go.com/International/wireStory/german-company-starts-gas-deliveries-ukraine-23328426?pt=2&c=p6KzL1bn6d9B9LGZ7SY7dZ9DFjflsTTwaaK9ZlFyokA&mkt=en-us
293469561	20140408	RUS	UKR	020	3.0	6	2	6	1.318700792385	http://abcnews.go.com/International/wireStory/german-company-starts-gas-deliveries-ukraine-23328426?pt=2&c=p6KzL1bn6d9B9LGZ7SY7dZ9DFjflsTTwaaK9ZlFyokA&mkt=en-us
293469562	20140408	RUS	UKR	020	3.0	2	1	2	2.2140221402214	http://fuelfix.com/blog/2014/04/15/gazprom-assures-europe-gas-supply-as-german-company-starts-deliveries-to-ukraine/
293469585	20140408	RUS	UKR	020	3.0	36	6	36	1.72147881882654	http://www.tri-cityherald.com/2014/04/15/2927624/german-company-starts-gas-deliveries.html?sp=/99/915/
293469586	20140408	RUS	UKR	020	3.0	8	1	8	1.35135820630532	http://www.themoscowtimes.com/business/article/german-rwe-starts-gas-deliveries-to-ukraine/498045.html
293469587	20140408	RUS	UKR	020	3.0	12	2	12	1.46923076923077	http://metronews.ca/news/world/1004209/german-company-starts-gas-deliveries-to-ukraine/
293469588	20140408	RUS	UKR	020	3.0	18	2	18	1.318700792385	http://abcnews.go.com/International/wireStory/german-company-starts-gas-deliveries-ukraine-23328426?pt=2&c=p6KzL1bn6d9B9LGZ7SY7dZ9DFjflsTTwaaK9ZlFyokA&mkt=en-us
293469589	20140408	RUS	UKR	020	3.0	6	1	6	1.35658914728682	http://hosted.ap.org/dynamic/stories/E/EU_GERMANY_UKRAINE_GAS?SITE=WSAW&SECTION=HOME&TEMPLATE=DEFAULT&c=qqWfIIFqE2egwcuGb2WimvkuWxV86c7rhgIrcjnGb7s&mkt=en-us
293469590	20140408	RUS	UKR	020	3.0	66	11	66	1.50229083072223	http://www.philstar.com/world/2014/04/16/1313306/german-company-starts-gas-deliveries-ukraine
293469591	20140408	RUS	UKR	020	3.0	8	1	8	1.35135820630532	http://www.themoscowtimes.com/business/article/german-rwe-starts-gas-deliveries-to-ukraine/498045.html
293469592	20140408	RUS	UKR	020	3.0	4	1	4	1.35135820630532	http://www.themoscowtimes.com/business/article/german-rwe-starts-gas-deliveries-to-ukraine/498045.html
293469664	20140408	UKR	RUS	020	3.0	1	1	1	1.40148392415499	http://www.theguardian.com/world/2014/apr/15/ukraine-military-forces-russia-live-blog
293469956	20140408	USA	USA	020	3.0	2	1	2	1.85185185185185	http://www.berkeleyside.com/2014/04/15/councilmen-time-is-now-to-discuss-tasers-in-berkeley/
293469961	20140408	USA	USA	020	3.0	4	1	4	2.57879656160458	http://www.politico.com/blogs/media/2014/04/oreilly-colberts-conservative-trouble-186869.html
293470058	20140408	USA	UKR	072	8.3	3	1	3	2.08514335360556	http://www.wsws.org/en/articles/2014/04/15/ukra-a15.html
293470061	20140408	USA	USA	020	3.0	2	1	2	2.08333333333333	http://www.bayoubuzz.com/buzz/item/649292-mcallister-affair-legs-threats-and-exposing-gop-elected-officials
293470079	20140408	USA	USA	020	3.0	8	1	8	2.12044105173876	http://www.detroitnews.com/article/20140415/METRO01/304150026/0/METRO/Detroit-closes-pension-fund-deal
293470097	20140408	YEM	IRN	025	-0.3	6	1	6	1.67095115681234	http://geeskaafrika.com/iran-continues-to-destabilize-yemen/2172/
293470402	20140414	CHN	CHN	020	3.0	2	1	2	4.03645833333333	The Philippine Star website, Manila/BBC Monitoring/(c) BBC
293470552	20140414	GBR	GBR	022	3.2	1	1	1	3.2	http://www.morningstaronline.co.uk/a-8c25-Trade-unionists-grill-Alex-Salmond-on-independence
293470758	20140414	JAM	JAM	020	3.0	10	1	10	0	http://jamaica-gleaner.com/gleaner/20140415/lead/lead7.html
293470769	20140414	JPN	JPN	021	3.4	20	1	20	12.396694214876	http://www.thedailystar.net/japan-invites-bangladeshi-cartoonists-to-manga-contest-20178
293470989	20140414	MYS	TUR	020	3.0	10	1	10	2.76497695852535	http://www.theborneopost.com/2014/04/16/cms-emerges-top-gainer-in-trading-session/
293471129	20140414	PHL	CHN	020	3.0	4	1	4	4.03645833333333	The Philippine Star website, Manila/BBC Monitoring/(c) BBC
293471130	20140414	PHL	CHN	020	3.0	4	1	4	4.03645833333333	The Philippine Star website, Manila/BBC Monitoring/(c) BBC
293471148	20140414	PRK	KOR	020	3.0	5	1	5	0.912408759124087	http://koreajoongangdaily.joins.com/news/article/Article.aspx?aid=2987986
293471203	20140414	RUS	UKR	026	4.0	3	1	3	0.849256900212314	http://www.irishtimes.com/news/world/europe/ukraine-clashes-could-spark-civil-war-warns-russia-1.1763288
293471449	20140414	USA	BGD	020	3.0	8	1	8	2.30263157894737	http://www.thedailystar.net/backpage/bangladesh-us-security-dialogue-on-april-22-20224&c=YNNmbF9tElw7HP0VPAjKFrSaDOArYnOAWo67zzM7fl0&mkt=en-us
293471451	20140414	USA	GRC	071	7.4	3	1	3	1.14068441064639	http://www.themalaymailonline.com/travel/article/official-data-greek-tourism-arrivals-up-15.5pc-in-2013
293485633	20140415	AFG	AFG	020	3.0	8	2	8	2.43353883489196	http://en.apa.az/xeber_us_airstrike_kills_woman__two_children_i_209916.html
293485634	20140415	AFG	AFG	025	-0.3	4	1	4	1.20481927710843	http://en.apa.az/xeber_us_airstrike_kills_woman__two_children_i_209916.html
293485646	20140415	AFG	AFG	020	3.0	5	1	5	2.08333333333333	http://www.nation.com.pk/national/15-Apr-2014/ttp-decides-to-extend-ceasefire
293485647	20140415	AFG	AFG	020	3.0	8	1	8	2.94117647058824	http://www.dawn.com/news/1100112/afghan-election-and-beyond
293485648	20140415	AFG	AFG	020	3.0	2	1	2	2.94117647058824	http://www.dawn.com/news/1100112/afghan-election-and-beyond
293485677	20140415	AFG	AFG	071	7.4	8	1	8	0.806801470588235	http://www.washingtonpost.com/world/asia_pacific/afghan-economy-facing-serious-revenue-shortage/2014/04/15/6ddce38a-5be9-46ad-8f3b-1eb2ef4ed9bd_story.html?wprss=rss_asia-pacific
293485708	20140415	AFG	CHN	020	3.0	1	1	1	5.625	http://www.ecns.cn/2014/04-16/109637.shtml
293485709	20140415	AFG	CHN	020	3.0	12	2	12	5.77620967741936	http://english.peopledaily.com.cn/90883/8599206.html
293485710	20140415	AFG	CHN	020	3.0	1	1	1	5.625	http://www.ecns.cn/2014/04-16/109637.shtml
293485711	20140415	AFG	CHN	022	3.2	3	2	3	5.74596774193549	http://english.peopledaily.com.cn/90883/8599206.html
293485712	20140415	AFG	CHN	022	3.2	3	2	3	5.74596774193549	http://english.peopledaily.com.cn/90883/8599206.html
293485748	20140415	AFG	GBR	020	3.0	2	1	2	0.40650406504065	http://thepeninsulaqatar.com/news/international/279885/british-radical-s-trial-begins-in-new-york
293485749	20140415	AFG	GBR	020	3.0	4	1	4	2.54957507082153	http://thefrontierpost.com/article/88997/Inquiries-that-need-inquiry/
293485750	20140415	AFG	GBR	020	3.0	2	1	2	0.40650406504065	http://thepeninsulaqatar.com/news/international/279885/british-radical-s-trial-begins-in-new-york
293485824	20140415	AFG	IRQ	020	3.0	4	1	4	1.51515151515152	http://www.news.com.au/national/breaking-news/anzac-diaries-to-be-shared-in-new-project/story-e6frfku9-1226885265190?from=public_rss
293485825	20140415	AFG	IRQ	020	3.0	16	1	16	1.51515151515152	http://www.news.com.au/national/breaking-news/anzac-diaries-to-be-shared-in-new-project/story-e6frfku9-1226885265190?from=public_rss
293485896	20140415	AFG	PAK	020	3.0	2	1	2	2.08333333333333	http://www.nation.com.pk/national/15-Apr-2014/ttp-decides-to-extend-ceasefire
293485939	20140415	AFG	TUR	0211	3.4	6	2	6	2.70726167993517	Tolo News, Kabul/BBC Monitoring/(c) BBC
293485940	20140415	AFG	TUR	0211	3.4	2	1	2	2.80777537796976	Ariana TV, Kabul/BBC Monitoring/(c) BBC
293485995	20140415	AFG	USA	072	8.3	5	1	5	4.31034482758621	http://freebeacon.com/national-security/boehner-u-s-commitment-in-afghanistan-critically-important/
293486016	20140415	AFG	USA	071	7.4	4	1	4	2.20385674931129	http://iwpr.net/report-news/afghan-youth-debates-helmand-polls-show-people-embrace-democracy&c=qwbjaJsEKKsSURGtLa_PvCmKuRMf8NciTEv9yyx_rCE&mkt=en-us
293486017	20140415	AFG	USA	071	7.4	10	1	10	2.20385674931129	http://iwpr.net/report-news/afghan-youth-debates-helmand-polls-show-people-embrace-democracy&c=qwbjaJsEKKsSURGtLa_PvCmKuRMf8NciTEv9yyx_rCE&mkt=en-us
293486055	20140415	AFG	AFG	027	4.0	4	1	4	1.77664974619289	Aina TV, Kabul/BBC Monitoring/(c) BBC
293486070	20140415	AFG	AFG	0214	3.4	2	1	2	2.5	Afghan Islamic Press news agency, Peshawar/BBC Monitoring/(c) BBC
293486089	20140415	AFG	CHN	022	3.2	12	2	12	5.71572580645162	http://www.ecns.cn/2014/04-16/109637.shtml
293486118	20140415	AFG	TUR	0211	3.4	4	2	4	2.73239010444382	Ariana TV, Kabul/BBC Monitoring/(c) BBC
293486119	20140415	AFG	TUR	0211	3.4	8	2	8	2.73239010444382	Ariana TV, Kabul/BBC Monitoring/(c) BBC
293486133	20140415	AFG	CHN	020	3.0	6	1	6	5.625	http://www.ecns.cn/2014/04-16/109637.shtml
293486196	20140415	AFG	PAK	020	3.0	10	1	10	2.45587106676899	http://www.thenews.com.pk/Todays-News-2-244447-Mullah-Omar-wants-TTP-to-end-infighting,-join-spring-offensive
293486197	20140415	AFG	PAK	0233	3.4	60	6	60	2.80089500020155	http://hpr2.org/post/pakistan-taliban-and-real-enemy-afghanistan-war
293486546	20140415	AFR	BHS	020	3.0	2	1	2	1.90677966101695	http://www.tribune242.com/news/2014/apr/14/party-issues-ten-demands-for-reparations/?news&c=rTclRFIFgS7-bcH4pFD1cMuE0PNUpRmO9CN0Vh8isWQ&mkt=en-us
293486670	20140415	AFR	EUR	020	3.0	6	1	6	1.90677966101695	http://www.tribune242.com/news/2014/apr/14/party-issues-ten-demands-for-reparations/?news&c=rTclRFIFgS7-bcH4pFD1cMuE0PNUpRmO9CN0Vh8isWQ&mkt=en-us
293486675	20140415	AFR	EUR	070	7.0	2	1	2	2.50260688216893	http://www.spyghana.com/additional-eu-troops-arrive-car/
293486676	20140415	AFR	EUR	070	7.0	8	1	8	2.50260688216893	http://www.spyghana.com/additional-eu-troops-arrive-car/
293486677	20140415	AFR	EUR	071	7.4	2	1	2	2.50260688216893	http://www.spyghana.com/additional-eu-troops-arrive-car/
293486678	20140415	AFR	EUR	071	7.4	8	1	8	2.50260688216893	http://www.spyghana.com/additional-eu-troops-arrive-car/
293486750	20140415	AFR	IRN	026	4.0	4	1	4	3.3195020746888	http://english.farsnews.com/newstext.aspx?nn=13930126000414
293486788	20140415	AFR	KEN	020	3.0	10	1	10	2.26244343891403	http://www.kbc.co.ke/mexican-investors-seek-opportunities-in-kenya/
293486794	20140415	AFR	KEN	071	7.4	14	2	14	2.24340298010489	http://news2.onlinenigeria.com/news/top-stories/349139-shocking-see-the-white-woman-that-sponsored-the-abuja-bomb-attacks-pictured.html
293486795	20140415	AFR	KEN	071	7.4	4	2	4	2.26161241987846	http://news2.onlinenigeria.com/news/top-stories/349139-shocking-see-the-white-woman-that-sponsored-the-abuja-bomb-attacks-pictured.html
293486796	20140415	AFR	KEN	071	7.4	2	1	2	2.38907849829352	http://news2.onlinenigeria.com/news/top-stories/349139-shocking-see-the-white-woman-that-sponsored-the-abuja-bomb-attacks-pictured.html
293486820	20140415	AFR	MAR	026	4.0	2	1	2	4.09874243129949	http://www.aawsat.net/2014/04/article55331224
293486821	20140415	AFR	MAR	026	4.0	6	1	6	4.09874243129949	http://www.aawsat.net/2014/04/article55331224
293486822	20140415	AFR	MAR	026	4.0	2	1	2	4.09874243129949	http://www.aawsat.net/2014/04/article55331224
293486858	20140415	AFR	NAM	020	3.0	2	1	2	4.39024390243902	http://www.newera.com.na/2014/04/15/farmers-scientists-interaction-encouraging/
293486862	20140415	AFR	NGA	020	3.0	8	1	8	0.492610837438424	http://www.just-food.com/news/s-african-retailer-pick-n-pay-mulls-nigeria-entry_id126539.aspx
293486932	20140415	AFR	USA	020	3.0	4	2	4	0.785449311618104	http://www.bostonglobe.com/news/world/2014/04/15/prosecutor-insists-oscar-pistorius-intentionally-shot-girlfriend/jZx0I7YNQIJJIhKvVSSBIK/story.html
293486933	20140415	AFR	USA	020	3.0	2	1	2	1.08173076923077	http://newyork.cbslocal.com/2014/04/15/high-drama-at-pistorius-murder-trial-as-cross-examination-concludes/
293486934	20140415	AFR	USA	020	3.0	4	1	4	1.64141414141414	http://www.washingtonpost.com/opinions/kathleen-parker-erasing-the-race-card/2014/04/15/5d774e9e-c4da-11e3-b195-dd0c1174052c_story.html?wprss=rss_blogsandcolumns
293486935	20140415	AFR	USA	020	3.0	4	2	4	0.785449311618104	http://www.bostonglobe.com/news/world/2014/04/15/prosecutor-insists-oscar-pistorius-intentionally-shot-girlfriend/jZx0I7YNQIJJIhKvVSSBIK/story.html
293486936	20140415	AFR	USA	020	3.0	2	1	2	1.08173076923077	http://newyork.cbslocal.com/2014/04/15/high-drama-at-pistorius-murder-trial-as-cross-examination-concludes/
293486937	20140415	AFR	USA	020	3.0	6	1	6	4.88599348534202	http://www.gazette.net/article/20140415/NEWS/140419697/1070/heritage-montgomery-head-steps-down-after-forging-own-legacy&template=gazette
293486956	20140415	AFR	USA	071	7.4	12	1	12	0.937713452840032	http://www.reuters.com/article/2014/04/15/carlyle-group-africa-idUSL6N0N752P20140415?feedType=RSS&feedName=financialsSector
293486988	20140415	AFR	USA	020	3.0	12	1	12	2.5766632463007	http://af.reuters.com/article/southAfricaNews/idAFJ8N0C500P20140415
293486989	20140415	AFR	USA	020	3.0	4	1	4	0.581395348837209	http://af.reuters.com/article/metalsNews/idAFL6N0N731120140415
293486992	20140415	AFR	USA	071	7.4	40	2	40	0.54189279758305	http://www.theafricareport.com/Reuters-Feed/S.Africa-s-AMCU-asks-public-for-funds-to-sustain-mining-strike.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+tarcountry+%28The+Africa+Report+-+Country+files%29
293486993	20140415	AFR	USA	071	7.4	40	1	40	0.949949174693838	http://www.reuters.com/article/2014/04/15/carlyle-group-africa-idUSL6N0N752P20140415?feedType=RSS&feedName=financialsSector
293486994	20140415	AFR	USA	071	7.4	20	1	20	0.91324200913242	http://www.reuters.com/article/2014/04/15/carlyle-group-africa-idUSL6N0N752P20140415?feedType=RSS&feedName=financialsSector
293487011	20140415	AFR	ZAF	020	3.0	4	1	4	0	http://www.thetimes.co.uk/tto/news/uk/article4064509.ece
293487012	20140415	AFR	ZAF	020	3.0	2	1	2	4.51977401129944	http://allafrica.com/stories/201404150158.html
293487013	20140415	AFR	ZAF	020	3.0	2	1	2	3.52697095435685	http://www.health-e.org.za/2014/04/15/childhood-tb-cases-spark-calls-wider-screening/
293487014	20140415	AFR	ZAF	020	3.0	2	1	2	3.19191919191919	http://news.rediff.com/commentary/2014/apr/15/liveupdates.htm
293487070	20140415	AFR	ZWE	020	3.0	5	1	5	1.20240480961924	http://www.swradioafrica.com/2014/04/15/zim-diaspora-calls-for-uk-moratorium-on-deportations/
293487118	20140415	AFR	AFR	020	3.0	4	1	4	1.09489051094891	http://www.mysuncoast.com/news/world/prosecutor-suggests-pistorius-is-faking-his-emotions/article_0bf9ce6c-a86e-5114-b6d4-29faebfa7a61.html
293487134	20140415	AFR	LBY	072	8.3	8	2	8	1.55697259287938	http://www.motherjones.com/politics/2014/04/united-states-libya-qaddafi-worse-presence
293487138	20140415	AFR	ISR	020	3.0	2	1	2	3.66013071895425	http://www.washingtontimes.com/news/2014/apr/15/may-academic-dishonor-at-brandeis/
293487164	20140415	AGO	EGY	020	3.0	1	1	1	2.69360269360269	http://voiceofrussia.com/news/2014_04_15/Chemical-weapons-exportation-from-Syria-to-end-by-April-27-OPCW-7161/
293487165	20140415	AGO	EGY	020	3.0	1	1	1	2.69360269360269	http://voiceofrussia.com/news/2014_04_15/Chemical-weapons-exportation-from-Syria-to-end-by-April-27-OPCW-7161/
293487189	20140415	AGO	USA	020	3.0	8	1	8	1.8018018018018	http://af.reuters.com/article/energyOilNews/idAFL6N0N73W420140415
293487640	20140415	ARE	ARE	020	3.0	4	1	4	3.43137254901961	http://www.thenational.ae/uae/environment/irena-chief-warns-dubai-conference-delegates-about-climate-change-threat
293487663	20140415	ARE	CHN	020	3.0	6	1	6	1.93798449612403	https://www.zawya.com/story/Union_National_Bank_Finances_PCE_Joint_Venture_for_the_Mechanical_Works_Package_for_Abu_Dhabi_International_Airport__Midfield_Terminal_Building-ZAWYA20140415103528/
