297953030	20130520	LBN	SYR	020	3.0	56	5	56	2.45583616384913	http://www.reuters.com/article/2014/05/20/lebanon-cannabis-idUSL6N0O056P20140520?feedType=RSS&feedName=nonCyclicalConsumerGoodsSector
297953139	20130520	USA	EUR	020	3.0	2	1	2	1.78571428571429	http://www.pie-mag.com/articles/7534/goldman-targets-over-euro-1-5bn-at-euro-re-this-year/
297953273	20130520	RUS	PRK	071	7.4	5	1	5	4.53257790368272	http://acdemocracy.org/russia-the-geopolitics-of-natural-gas-2/#prettyPhoto+Sent+from+my+Galaxy+S%C2%AEIII
297953501	20130520	USA	CAN	020	3.0	1	1	1	2.72232304900181	http://rvanews.com/news/james-river-association-pushes-for-reform-after-oil-spill/112957
297953502	20130520	USA	CAN	020	3.0	1	1	1	2.72232304900181	http://rvanews.com/news/james-river-association-pushes-for-reform-after-oil-spill/112957
297953640	20130520	USA	NMR	020	3.0	3	1	3	2.7027027027027	http://finance.yahoo.com/news/contract-entergy-shares-down-201004378.html
297953641	20130520	USA	NPL	020	3.0	1	1	1	4.10958904109589	http://ekantipur.com/2014/05/21/national/parties-busy-finalising-by-poll-candidates/389841.html
297953642	20130520	USA	NPL	020	3.0	1	1	1	4.10958904109589	http://ekantipur.com/2014/05/21/national/parties-busy-finalising-by-poll-candidates/389841.html
297953645	20130520	USA	SSD	071	7.4	5	1	5	2.91970802919708	http://www.voanews.com/content/us-to-send-another-300-million-to-s-sudan/1918951.html
297953691	20130520	USA	USA	070	7.0	2	1	2	6.16740088105727	http://www.kentucky.com/2014/05/20/3250254/nyc-met-museum-plans-to-redesign.html
297953702	20130520	USA	USA	022	3.2	4	1	4	2.43605359317905	http://www.mlive.com/news/grand-rapids/index.ssf/2014/05/special_education_parents_lobb.html
297953705	20130520	USA	USA	022	3.2	6	1	6	2.43605359317905	http://www.mlive.com/news/grand-rapids/index.ssf/2014/05/special_education_parents_lobb.html
297953755	20130520	USA	USA	020	3.0	6	2	6	3.28634779854292	http://business.financialpost.com/2014/05/20/bp-faces-billions-in-spill-payments-after-court-upholds-accord/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+FP_TopStories+%28Financial+Post+-+Top+Stories%29
297954130	20140420	GBR	IRL	020	3.0	2	1	2	0.87719298245614	http://www.irishtimes.com/news/crime-and-law/courts/families-call-to-army-on-belfast-shootings-1.1803037
297954144	20140420	GBR	GBR	020	3.0	2	1	2	0.87719298245614	http://www.irishtimes.com/news/crime-and-law/courts/families-call-to-army-on-belfast-shootings-1.1803037
297954146	20140420	GBR	IRL	020	3.0	6	1	6	0.87719298245614	http://www.irishtimes.com/news/crime-and-law/courts/families-call-to-army-on-belfast-shootings-1.1803037
297954295	20140420	JPN	CHN	020	3.0	2	1	2	1.85873605947955	http://www.weeklytimesnow.com.au/news/politics/agriculture-minister-peter-walsh-hits-back-at-united-dairyfarmers-of-victoria-criticism-about-the-outcomes-for-victorian-dairy-in-the-japan-fta/story-fnkerdda-1226924279519
297954486	20140420	NZL	NGA	020	3.0	10	1	10	5.12820512820513	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11258477
297954503	20140420	PHL	CAN	072	8.3	2	1	2	2.05479452054794	http://www.philstar.com/headlines/2014/05/21/1325481/2-firms-join-bidding-2-anti-submarine-helicopters
297954513	20140420	PHL	PHL	072	8.3	2	1	2	2.05479452054794	http://www.philstar.com/headlines/2014/05/21/1325481/2-firms-join-bidding-2-anti-submarine-helicopters
297954519	20140420	PHL	CAN	072	8.3	6	1	6	2.05479452054794	http://www.philstar.com/headlines/2014/05/21/1325481/2-firms-join-bidding-2-anti-submarine-helicopters
297954520	20140420	PHL	CAN	072	8.3	10	1	10	1.70648464163823	http://www.abs-cbnnews.com/nation/05/20/14/2-firms-join-bidding-anti-submarine-helicopters
297954588	20140420	SYR	IRQ	073	7.4	2	1	2	2.42424242424242	http://reliefweb.int/report/iraq/food-parcels-over-31000-syrian-refugees-iraqi-kurdistan
297954618	20140420	UKR	RUS	020	3.0	4	1	4	0.695249130938586	https://news.vice.com/article/ukraine-is-now-detaining-journalists-too
297954619	20140420	UKR	RUS	020	3.0	1	1	1	0.695249130938586	https://news.vice.com/article/ukraine-is-now-detaining-journalists-too
297954620	20140420	UKR	RUS	0253	-0.3	4	1	4	0.695249130938586	https://news.vice.com/article/ukraine-is-now-detaining-journalists-too
297954621	20140420	UKR	RUS	0253	-0.3	1	1	1	0.695249130938586	https://news.vice.com/article/ukraine-is-now-detaining-journalists-too
297954709	20140420	USA	CAN	020	3.0	1	1	1	2.72232304900181	http://rvanews.com/news/james-river-association-pushes-for-reform-after-oil-spill/112957
297954710	20140420	USA	CAN	020	3.0	1	1	1	2.72232304900181	http://rvanews.com/news/james-river-association-pushes-for-reform-after-oil-spill/112957
297954758	20140420	USA	NGA	070	7.0	7	1	7	1.74021131137352	http://www.wnd.com/2014/05/congressman-obama-policies-empower-terrorists/
297954769	20140420	USA	USA	073	7.4	6	1	6	4.6875	http://blog.al.com/live/2014/05/deputies_honored_for_rescuing.html
297954770	20140420	USA	USA	073	7.4	2	1	2	4.6875	http://blog.al.com/live/2014/05/deputies_honored_for_rescuing.html
297954782	20140420	USA	USA	071	7.4	1	1	1	3.7344398340249	http://www.washingtonpost.com/blogs/post-politics/wp/2014/05/20/sen-dick-durbin-to-headline-ready-for-hillary-fundraiser/
297954783	20140420	USA	USA	071	7.4	1	1	1	3.7344398340249	http://www.washingtonpost.com/blogs/post-politics/wp/2014/05/20/sen-dick-durbin-to-headline-ready-for-hillary-fundraiser/
297954784	20140420	USA	USA	071	7.4	4	2	4	5.01256281407035	http://news.gnom.es/news/dick-durbin-is-backing-hillary-clinton-for-president-in-2016
297954787	20140420	USA	USA	020	3.0	1	1	1	1.92307692307692	http://www.utsandiego.com/news/2014/may/19/mike-schaefer-nevada-election-ballot-removed-court/
297954788	20140420	USA	USA	020	3.0	1	1	1	1.92307692307692	http://www.utsandiego.com/news/2014/may/19/mike-schaefer-nevada-election-ballot-removed-court/
297954863	20140420	USA	USA	020	3.0	4	1	4	1.92307692307692	http://www.utsandiego.com/news/2014/may/19/mike-schaefer-nevada-election-ballot-removed-court/
297954864	20140420	USA	USA	020	3.0	2	1	2	1.92307692307692	http://www.utsandiego.com/news/2014/may/19/mike-schaefer-nevada-election-ballot-removed-court/
297955064	20140513	AFR	ZAF	020	3.0	1	1	1	1.33779264214047	http://www.themonitor.com/news/apnews/pistorius-to-start-mental-evaluation-next-week/article_963d1aff-011e-513a-ba1b-a07ecbf05433.html
297955069	20140513	AFR	ZWE	071	7.4	2	1	2	2.51256281407035	http://www.zimbabwestar.com/index.php/sid/222121911/scat/4a6d634cbccbbfe2
297955099	20140513	AUS	AUS	071	7.4	2	1	2	6.08365019011407	http://www.abc.net.au/news/2014-05-20/joyce-to-lobby-for-armidale-hospital-funding/5465556
297955118	20140513	AUS	USA	020	3.0	2	1	2	2.31884057971015	http://www.abc.net.au/local/stories/2014/05/20/4008295.htm?site=goldfields
297955119	20140513	AUS	USA	020	3.0	2	1	2	2.31884057971015	http://www.abc.net.au/local/stories/2014/05/20/4008295.htm?site=goldfields
297955143	20140513	BLZ	USA	0231	3.4	8	1	8	3.4965034965035	http://www.nbcdfw.com/news/local/George-P-Bush-Visiting-California-for-National-GOP-260003651.html
297955144	20140513	BLZ	USA	0231	3.4	12	2	12	3.21988138443835	http://krwg.org/post/george-p-bush-visit-california-national-gop
297955297	20140513	CHN	VNM	073	7.4	2	1	2	1.50093808630394	http://english.cntv.cn/2014/05/20/VIDE1400580485552801.shtml
297955298	20140513	CHN	VNM	073	7.4	1	1	1	1.50093808630394	http://english.cntv.cn/2014/05/20/VIDE1400580485552801.shtml
297955299	20140513	CHN	VNM	073	7.4	5	1	5	1.50093808630394	http://english.cntv.cn/2014/05/20/VIDE1400580485552801.shtml
297955715	20140513	GRC	GRC	0241	-0.3	4	1	4	5.94679186228482	http://www.breitbart.com/Big-Peace/2014/05/20/Greeks-Concerned-as-Neo-Nazi-Party-Golden-Dawn-Makes-Strong-Showing-in-Elections
297955719	20140513	GTM	GTM	073	7.4	4	1	4	1.99004975124378	http://latino.foxnews.com/latino/news/2014/05/20/baby-rescued-from-kidnappers-in-guatemala/
297955735	20140513	HTI	HTI	026	4.0	4	2	4	1.77252971670943	http://wlrn.org/post/mosquito-borne-breaking-bone-disease-spreads-haiti
297955762	20140513	SEA	THA	020	3.0	2	1	2	2.20588235294118	http://www.philstar.com/headlines/2014/05/20/1325288/pinoys-thailand-urged-prepare-evacuation
297955763	20140513	SEA	THA	020	3.0	8	1	8	2.20588235294118	http://www.philstar.com/headlines/2014/05/20/1325288/pinoys-thailand-urged-prepare-evacuation
297955771	20140513	WST	BEL	020	3.0	7	1	7	1.20481927710843	http://voiceofrussia.com/news/2014_05_20/So-far-no-date-for-possible-Russia-NATO-Council-meeting-0387/
297955775	20140513	WST	RUS	020	3.0	1	1	1	1.3681592039801	http://www.lse.co.uk/AllNews.asp?code=byke8g81&headline=NATO_US_see_no_sign_of_Russian_troop_withdrawal_from_Ukraine_border
297955776	20140513	WST	RUS	020	3.0	3	2	3	1.48064323192779	http://www.wjla.com/articles/2014/05/ukraine-putin-pulls-russian-troops-back-from-eastern-border-103259.html
297955777	20140513	WST	RUS	026	4.0	1	1	1	1.3681592039801	http://www.lse.co.uk/AllNews.asp?code=byke8g81&headline=NATO_US_see_no_sign_of_Russian_troop_withdrawal_from_Ukraine_border
297955778	20140513	WST	RUS	026	4.0	3	2	3	1.48064323192779	http://www.wjla.com/articles/2014/05/ukraine-putin-pulls-russian-troops-back-from-eastern-border-103259.html
297955779	20140513	WST	RUS	026	4.0	10	1	10	1.20481927710843	http://voiceofrussia.com/news/2014_05_20/So-far-no-date-for-possible-Russia-NATO-Council-meeting-0387/
297955782	20140513	WST	RUS	020	3.0	6	1	6	1.53688524590164	http://www.wjla.com/articles/2014/05/ukraine-putin-pulls-russian-troops-back-from-eastern-border-103259.html
297955783	20140513	WST	RUS	026	4.0	6	1	6	1.53688524590164	http://www.wjla.com/articles/2014/05/ukraine-putin-pulls-russian-troops-back-from-eastern-border-103259.html
297956188	20140513	NGA	NGA	070	7.0	10	1	10	2.22772277227723	http://www.vanguardngr.com/2014/05/cbn-deducts-n111bn-banks-amcon-sinking-fund/
297956200	20140513	USA	GRC	0241	-0.3	3	1	3	5.94679186228482	http://www.breitbart.com/Big-Peace/2014/05/20/Greeks-Concerned-as-Neo-Nazi-Party-Golden-Dawn-Makes-Strong-Showing-in-Elections
297956247	20140513	PHL	PHL	020	3.0	10	1	10	1.3986013986014	http://article.wn.com/view/2014/05/20/Court_orders_PNP_to_return_Napoles_to_Laguna_jail#//RK=0
297956313	20140513	RUS	GRC	020	3.0	7	1	7	2.94811320754717	http://www.swissinfo.ch/eng/news/international/Greeces_leftist_Syriza_fares_well_in_key_local_races.html?cid=38609700
297956353	20140513	RWA	GBR	020	3.0	4	1	4	2.23285486443381	http://www.walesonline.co.uk/news/wales-news/specialist-adviser-anna-mcmorrin-moved-7142626
297956460	20140513	TWN	VNM	020	3.0	2	2	2	1.21443314167772	http://www.chinapost.com.tw/taiwan/intl-community/2014/05/21/408217/Govt-to.htm
297956595	20140513	USA	BLZ	0231	3.4	2	1	2	3.47222222222222	http://www.utsandiego.com/news/2014/may/20/george-p-bush-visiting-california-for-national-gop/
297956596	20140513	USA	BLZ	0231	3.4	2	1	2	3.47222222222222	http://www.utsandiego.com/news/2014/may/20/george-p-bush-visiting-california-for-national-gop/
297956597	20140513	USA	BLZ	0231	3.4	20	3	20	3.59674622603019	http://www.bakersfieldnow.com/news/local/Relative-of-presidents-Bush-rising-political-star-visiting-California-260016591.html
297956602	20140513	USA	BMU	070	7.0	2	1	2	2.85942383476016	http://www.jamaicaobserver.com/news/Bermuda-premier-resigns-under--Jetgate--pressure
297956603	20140513	USA	BMU	070	7.0	2	1	2	2.85942383476016	http://www.jamaicaobserver.com/news/Bermuda-premier-resigns-under--Jetgate--pressure
297956749	20140513	USA	SDN	020	3.0	2	2	2	2.4075500770416	http://www.630wpro.com/common/more.php?m=58&ts=1400558703&article=19F02D90DF8011E3B51EFEFDADE6840A&mode=2
297956750	20140513	USA	SDN	020	3.0	2	2	2	2.4075500770416	http://www.630wpro.com/common/more.php?m=58&ts=1400558703&article=19F02D90DF8011E3B51EFEFDADE6840A&mode=2
297956784	20140513	USA	USA	020	3.0	2	1	2	3.2994923857868	http://www.kaiserhealthnews.org/Daily-Reports/2014/May/20/state-roundup.aspx
297956810	20140513	USA	VNM	020	3.0	1	1	1	3.17124735729387	http://www.globalpost.com/dispatch/news/thomson-reuters/140520/us-hopes-pacific-cooperation-india-navy-under-modi
297956811	20140513	USA	VNM	020	3.0	1	1	1	3.17124735729387	http://www.globalpost.com/dispatch/news/thomson-reuters/140520/us-hopes-pacific-cooperation-india-navy-under-modi
297956842	20140513	USA	CHN	020	3.0	36	8	36	3.58431419977257	http://www.scmp.com/news/china/article/1516136/xi-and-putin-head-security-meeting-amid-hail-western-criticisms
297956843	20140513	USA	CHN	020	3.0	6	6	6	3.67244673093813	http://www.timesleaderonline.com/page/content.detail/id/507426/China-gives-Putin-a-diplomatic-boost.html?isap=1&nav=5022
297956844	20140513	USA	CHN	020	3.0	1	1	1	4.82315112540193	http://www.utsandiego.com/news/2014/may/19/china-gives-putin-a-diplomatic-boost/
297956845	20140513	USA	CHN	020	3.0	1	1	1	3.76175548589342	http://www.detroitnews.com/article/20140520/NATION/305200035/1361/rss
297956846	20140513	USA	CHN	020	3.0	40	22	40	3.32833045899606	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11258811
297956847	20140513	USA	CHN	020	3.0	2	1	2	4.19161676646707	http://the-japan-news.com/news/article/0001294958
297956848	20140513	USA	CHN	020	3.0	9	2	9	3.43124578190144	http://www.detroitnews.com/article/20140520/NATION/305200035/1361/rss
297956849	20140513	USA	CHN	020	3.0	2	1	2	4.94011976047904	http://www.bonnercountydailybee.com/news/world/article_f486d743-18ba-5aec-a151-5653201193be.html
297956850	20140513	USA	CHN	020	3.0	6	1	6	3.32632316859446	http://www.dailymail.co.uk/news/article-2633738/Vladimir-Putin-turns-China-new-alliance.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
297956851	20140513	USA	CHN	020	3.0	2	2	2	3.66032210834553	http://tbo.com/ap/world/china-gives-putin-a-diplomatic-boost-ap_worldc5259de8158b40ce9602068ce8f3c044
297956852	20140513	USA	CHN	020	3.0	6	1	6	3.01810865191147	http://timesofindia.indiatimes.com/world/china/China-gives-Putin-a-diplomatic-boost/articleshow/35375213.cms
297956853	20140513	USA	CHN	020	3.0	27	6	27	3.57595619530298	http://newsok.com/china-gives-putin-a-diplomatic-boost/article/feed/689130
297956854	20140513	USA	CHN	020	3.0	2	1	2	4.23357664233577	http://hosted2.ap.org/APDEFAULT/f70471f764144b2fab526d39972d37b3/Article_2014-05-20-China-Russia/id-fa6649b5bdca4c7b836fba69232d8f50
297956856	20140513	USA	CHN	020	3.0	200	13	200	3.38067253671453	http://www.dailymail.co.uk/news/article-2633738/Vladimir-Putin-turns-China-new-alliance.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
297956857	20140513	USA	CHN	020	3.0	10	1	10	3.54477611940298	http://www.koreaherald.com/view.php?ud=20140520001164
297956858	20140513	USA	CHN	020	3.0	120	11	120	2.89571532699825	http://www.chinapost.com.tw/china/national-news/2014/05/21/408192/China-gives.htm
297956859	20140513	USA	CHN	020	3.0	4	1	4	3.38389731621937	http://globalnews.ca/news/1341050/china-gives-putin-a-diplomatic-boost/
297956860	20140513	USA	CHN	020	3.0	8	1	8	4.19161676646707	http://the-japan-news.com/news/article/0001294958
297956876	20140513	USA	ISR	0214	3.4	7	1	7	0.195503421309873	http://www.ynetnews.com/articles/0,7340,L-4521979,00.html
297956889	20140513	USA	SYR	020	3.0	2	2	2	3.08581389898043	http://www.twincities.com/columnists/ci_25802492/ross-douthat-grading-obamas-foreign-policy
297956890	20140513	USA	SYR	020	3.0	4	2	4	3.08581389898043	http://www.twincities.com/columnists/ci_25802492/ross-douthat-grading-obamas-foreign-policy
297956891	20140513	USA	SYR	020	3.0	2	2	2	3.08581389898043	http://www.twincities.com/columnists/ci_25802492/ross-douthat-grading-obamas-foreign-policy
297956914	20140513	USA	USA	020	3.0	2	1	2	2.30483271375465	http://ctmirror.org/few-ct-hospitals-use-insulin-device-misused-at-griffin-hospital/
297956979	20140513	USA	USA	020	3.0	2	1	2	4.12087912087912	http://www.bizjournals.com/sanfrancisco/blog/2014/05/chicago-tempts-george-lucas-museum-with-lakefront.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bizj_eastbay+%28East+Bay+Business+Times%29
297956980	20140513	USA	USA	020	3.0	2	1	2	4.12087912087912	http://www.bizjournals.com/sanfrancisco/blog/2014/05/chicago-tempts-george-lucas-museum-with-lakefront.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bizj_eastbay+%28East+Bay+Business+Times%29
297957062	20140513	ZAF	AFR	020	3.0	4	1	4	1.33779264214047	http://www.themonitor.com/news/apnews/pistorius-to-start-mental-evaluation-next-week/article_963d1aff-011e-513a-ba1b-a07ecbf05433.html
297957221	20140519	AFG	UKR	071	7.4	4	1	4	1.61145926589078	http://voiceofrussia.com/news/2014_05_20/Kiev-authorities-freeze-pension-payment-in-Slavyansk-Kramatorsk-6107/
297957271	20140519	AUS	KHM	020	3.0	2	1	2	0.483091787439614	http://www.phnompenhpost.com/national/australia-refugee-deal-close
297957272	20140519	AUS	KHM	020	3.0	2	1	2	0.483091787439614	http://www.phnompenhpost.com/national/australia-refugee-deal-close
297957370	20140519	CHE	CHE	020	3.0	1	1	1	2.00400801603206	http://www.bloomberg.com/news/2014-05-18/saab-loses-3-5-billion-jet-order-as-swiss-reject-gripen.html
297957474	20140519	CHN	CHN	026	4.0	10	1	10	1.31868131868132	South China Morning Post website, Hong Kong/BBC Monitoring/(c) BBC
297957632	20140519	FRA	NZL	071	7.4	1	1	1	3.03030303030303	http://www.c21media.net/denmark-nz-sign-copro-treaty/
297957633	20140519	FRA	NZL	071	7.4	4	1	4	3.03030303030303	http://www.c21media.net/denmark-nz-sign-copro-treaty/
297957668	20140519	GBR	NOR	071	7.4	4	1	4	3.55329949238579	http://www.heraldscotland.com/news/world-news/four-million-facing-starvation.24278388
297957669	20140519	GBR	NOR	071	7.4	3	1	3	3.55329949238579	http://www.heraldscotland.com/news/world-news/four-million-facing-starvation.24278388
297957676	20140519	GBR	GBR	025	-0.3	2	1	2	1.65289256198347	http://www.cityam.com/article/1400545880/new-deputy-director-british-business-group-warns-risks
297957886	20140519	WST	RUS	026	4.0	5	1	5	1.48148148148148	RIA Novosti news agency, Moscow/BBC Monitoring/(c) BBC
297957887	20140519	WST	RUS	026	4.0	4	1	4	1.48148148148148	RIA Novosti news agency, Moscow/BBC Monitoring/(c) BBC
297957888	20140519	WST	RUS	026	4.0	1	1	1	1.48148148148148	RIA Novosti news agency, Moscow/BBC Monitoring/(c) BBC
297957931	20140519	ISR	NGA	070	7.0	5	1	5	2.50077184316147	http://www.thisdaylive.com/articles/fg-to-rebuild-chibok-school-deploys-more-troops-in-north-east/179059/
297957932	20140519	ISR	NGA	070	7.0	2	1	2	2.50077184316147	http://www.thisdaylive.com/articles/fg-to-rebuild-chibok-school-deploys-more-troops-in-north-east/179059/
297958016	20140519	KHM	KHM	020	3.0	8	1	8	0.606060606060606	http://www.phnompenhpost.com/national/oz-proposal-nears-opposition-mounting
297958021	20140519	KHM	KHM	020	3.0	2	1	2	0.606060606060606	http://www.phnompenhpost.com/national/oz-proposal-nears-opposition-mounting
297958241	20140519	NGA	NGA	020	3.0	2	1	2	3.24483775811209	http://allafrica.com/stories/201405200397.html
297958268	20140519	NOR	KHM	070	7.0	10	1	10	1.8018018018018	http://www.phnompenhpost.com/national/norway%E2%80%99s-krt-donation-shifted-national-side
297958360	20140519	QAT	QAT	071	7.4	2	1	2	4.33070866141732	http://thepeninsulaqatar.com/news/qatar/284537/ezdan-backs-tarsheed-campaign
297958439	20140519	SWE	EUR	020	3.0	4	2	4	1.46788990825688	http://www.businessweek.com/news/2014-05-20/europe-s-best-capitalized-bank-lashes-out-at-sweden-buffer-rules
297958629	20140519	USA	NOR	071	7.4	4	1	4	3.55329949238579	http://www.heraldscotland.com/news/world-news/four-million-facing-starvation.24278388
297958630	20140519	USA	NOR	071	7.4	3	1	3	3.55329949238579	http://www.heraldscotland.com/news/world-news/four-million-facing-starvation.24278388
297972810	20140520	AFG	AFG	026	4.0	2	1	2	6.83229813664596	http://www.brecorder.com/top-news/1-front-top-news/173450-media-can-be-effective-tool-in-fostering-friendly-ties-between-pakistan-afghanistan-pervaiz.html
297972811	20140520	AFG	AFG	026	4.0	2	1	2	6.83229813664596	http://www.brecorder.com/top-news/1-front-top-news/173450-media-can-be-effective-tool-in-fostering-friendly-ties-between-pakistan-afghanistan-pervaiz.html
297972843	20140520	AFG	AUS	020	3.0	2	1	2	3.33333333333333	https://au.news.yahoo.com/thewest/business/world/a/23695016/afghanistan-looks-to-ramp-up-mining/
297972844	20140520	AFG	AUS	020	3.0	2	1	2	3.33333333333333	https://au.news.yahoo.com/thewest/business/world/a/23695016/afghanistan-looks-to-ramp-up-mining/
297972845	20140520	AFG	AUS	020	3.0	6	1	6	3.33333333333333	https://au.news.yahoo.com/thewest/business/world/a/23695016/afghanistan-looks-to-ramp-up-mining/
297973093	20140520	AFG	SAU	073	7.4	45	4	45	4.29372702106692	http://www.dailytimes.com.pk/region/21-May-2014/frontrunner-in-afghan-elections-promises-to-heal-rift-with-west
297973094	20140520	AFG	SAU	073	7.4	14	1	14	3.90625	http://www.trust.org/item/20140520110430-e71nh/&c=-a_q1OoR4wrLQV47qr5xJW-r_URg-c_2FBk8pl0dTHo&mkt=en-us
297973095	20140520	AFG	SAU	073	7.4	8	1	8	3.43280457949964	http://www.worldbulletin.net/news/136752/bosnia-flooding-deaths-rise-as-serbia-fears-new-surge
297973099	20140520	AFG	SWE	020	3.0	4	2	4	0.538050667724322	http://thefrontierpost.com/article/173099/&c=FgMZM5HJ18AHPWB7Sz5wV1GKsQ91DI80gdtQvVB8W3M&mkt=en-us
297973109	20140520	AFG	USA	020	3.0	2	1	2	2.11180124223602	http://www.stripes.com/news/veterans/former-va-senator-vietnam-vet-considering-presidential-bid-1.284036
297973110	20140520	AFG	USA	023	3.4	6	1	6	3.78571428571429	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/government/2014/May/government_May50.xml&section=government
297973134	20140520	AFG	USA	072	8.3	4	1	4	2.5414364640884	http://www.dvidshub.net/news/130449/marine-veteran-kyle-carpenter-medal-honor-summary-action
297973135	20140520	AFG	USA	072	8.3	6	1	6	3.78571428571429	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/government/2014/May/government_May50.xml&section=government
297973152	20140520	AFG	USA	073	7.4	24	2	24	4.24582240003768	http://in.reuters.com/article/2014/05/20/afghanistan-election-idINKBN0E00YK20140520?feedType=RSS&feedName=southAsiaNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FINsouthAsiaNews+%28News+%2F+IN+%2F+South+Asia+News%29
297973153	20140520	AFG	USA	073	7.4	6	1	6	3.90625	http://www.trust.org/item/20140520110430-e71nh/&c=-a_q1OoR4wrLQV47qr5xJW-r_URg-c_2FBk8pl0dTHo&mkt=en-us
297973194	20140520	AFG	AFG	026	4.0	10	1	10	3.65853658536585	http://en.itar-tass.com/world/732370
297973299	20140520	AFG	PAK	073	7.4	10	5	10	2.09947049975009	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11258812
297973359	20140520	AFG	SWE	020	3.0	12	2	12	0.538050667724322	http://thefrontierpost.com/article/173099/&c=FgMZM5HJ18AHPWB7Sz5wV1GKsQ91DI80gdtQvVB8W3M&mkt=en-us
297973360	20140520	AFG	SWE	020	3.0	4	2	4	0.538050667724322	http://thefrontierpost.com/article/173099/&c=FgMZM5HJ18AHPWB7Sz5wV1GKsQ91DI80gdtQvVB8W3M&mkt=en-us
