257272283	20120624	EUR	PAK	026	4.0	5	1	5	5.70175438596491	http://www.rttnews.com/2140313/eu-foreign-ministers-call-for-resumption-of-eu-pakistan-strategic-dialogue.aspx?type=gn
257272296	20120624	IND	AFG	020	3.0	1	1	1	3.54430379746835	http://twocircles.net/2013jun24/india_can_help_afghanistan_holding_free_fair_polls_kerry.html
257272297	20120624	IND	AFG	020	3.0	2	1	2	3.54430379746835	http://twocircles.net/2013jun24/india_can_help_afghanistan_holding_free_fair_polls_kerry.html
257272475	20120624	PHL	IDN	020	3.0	2	1	2	1.52439024390244	http://business.inquirer.net/128773/ph-yellowfin-tuna-output-up-25
257272551	20120624	SLE	LBR	070	7.0	5	1	5	5.41516245487365	http://www.turkishweekly.net/news/152207/liberia-sends-first-post-war-peacekeepers-to-mali.html
257272552	20120624	SLE	LBR	070	7.0	5	1	5	5.41516245487365	http://www.turkishweekly.net/news/152207/liberia-sends-first-post-war-peacekeepers-to-mali.html
257272557	20120624	SYR	ARM	073	7.4	2	1	2	3.25670498084291	http://www.armradio.am/en/2013/06/24/war-in-syria-sparks-efforts-to-help-armenians/
257272670	20120624	USA	DEU	020	3.0	1	1	1	2.58249641319943	http://www.inforum.com/event/article/id/404060/
257272671	20120624	USA	DEU	020	3.0	4	1	4	2.58249641319943	http://www.inforum.com/event/article/id/404060/
257272759	20120624	USA	USA	070	7.0	4	1	4	2.98013245033113	http://www.mesotheliomahelp.net/blog/2013/06/hmgb1-protein-may-lead-to-diagnosis-of-pleural-mesothelioma
257272778	20120624	USA	CHN	073	7.4	2	1	2	1.59235668789809	http://hosted.ap.org/dynamic/stories/A/AS_TAIWAN_CHINA_ACTIVIST?SITE=TXHOU&SECTION=HOME&TEMPLATE=DEFAULT
257272779	20120624	USA	CHN	073	7.4	2	1	2	1.2779552715655	http://www.washingtonpost.com/world/asia_pacific/chinese-blind-activist-warns-beijing-against-suppressing-human-rights-saying-it-will-backfire/2013/06/24/a0a778b4-dca1-11e2-a484-7b7f79cd66a1_story.html
257272780	20120624	USA	CHN	073	7.4	4	1	2	1.23022847100176	http://www.ctpost.com/news/world/article/Activist-says-human-rights-will-grow-in-China-4618160.php
257272800	20120624	USA	USA	073	7.4	18	9	18	1.45099175776513	http://news.yahoo.com/activist-says-human-rights-grow-142130523.html
257272803	20120624	USA	USA	073	7.4	8	1	8	1.59235668789809	http://hosted.ap.org/dynamic/stories/A/AS_TAIWAN_CHINA_ACTIVIST?SITE=TXHOU&SECTION=HOME&TEMPLATE=DEFAULT
257272804	20120624	USA	USA	073	7.4	6	1	6	1.2779552715655	http://www.washingtonpost.com/world/asia_pacific/chinese-blind-activist-warns-beijing-against-suppressing-human-rights-saying-it-will-backfire/2013/06/24/a0a778b4-dca1-11e2-a484-7b7f79cd66a1_story.html
257272805	20120624	USA	USA	073	7.4	3	1	2	1.23022847100176	http://www.ctpost.com/news/world/article/Activist-says-human-rights-will-grow-in-China-4618160.php
257272806	20120624	USA	USA	073	7.4	13	1	7	1.23022847100176	http://www.ctpost.com/news/world/article/Activist-says-human-rights-will-grow-in-China-4618160.php
257272807	20120624	USA	USA	073	7.4	2	1	2	1.61812297734628	http://www.wandtv.com/story/22666893/chinese-activist-warns-beijing-against-suppression
257272808	20120624	USA	USA	073	7.4	3	2	3	1.7181948722291	http://www.windsorstar.com/news/Chinese+blind+activist+warns+Beijing+against+suppressing+human/8568730/story.html
257272872	20130525	AFR	FRA	074	8.5	5	1	5	5.41516245487365	http://www.turkishweekly.net/news/152207/liberia-sends-first-post-war-peacekeepers-to-mali.html
257272877	20130525	ALB	EUR	020	3.0	2	1	2	3.42205323193916	http://www.shanghaidaily.com/article/article_xinhua.asp?id=149317
257272879	20130525	ALB	EUR	020	3.0	8	1	8	3.42205323193916	http://www.shanghaidaily.com/article/article_xinhua.asp?id=149317
257272894	20130525	BRA	USA	020	3.0	10	1	10	1.76991150442478	http://www.wcvarones.com/2013/06/hsbc-brazil-atm-travel-advisory.html
257273181	20130525	QAT	QAT	071	7.4	1	1	1	2.98913043478261	http://www.bloomberg.com/news/2013-06-24/kempinski-in-talks-to-buy-or-manage-europe-luxury-hotels.html
257273182	20130525	QAT	QAT	071	7.4	4	1	4	2.98913043478261	http://www.bloomberg.com/news/2013-06-24/kempinski-in-talks-to-buy-or-manage-europe-luxury-hotels.html
257273198	20130525	SYR	CHE	026	4.0	2	1	2	2.18181818181818	http://www.plenglish.com/index.php?option=com_content&task=view&id=1545181&Itemid=1&c=bMTUBmYuRJHsB7V7BiyHsa4OSpqJUr0rLyqG6J8flBw&mkt=en-us
257273537	20130617	BEL	RUS	020	3.0	2	1	2	4.25531914893617	http://www.therecord.com/opinion-story/3851003-u-s-needs-its-oversized-nuclear-arsenal/
257273538	20130617	BEL	RUS	020	3.0	2	1	2	4.25531914893617	http://www.therecord.com/opinion-story/3851003-u-s-needs-its-oversized-nuclear-arsenal/
257273542	20130617	BEL	USA	020	3.0	1	1	1	4.25531914893617	http://www.therecord.com/opinion-story/3851003-u-s-needs-its-oversized-nuclear-arsenal/
257273543	20130617	BEL	USA	020	3.0	3	1	3	4.25531914893617	http://www.therecord.com/opinion-story/3851003-u-s-needs-its-oversized-nuclear-arsenal/
257273717	20130617	DEU	RUS	020	3.0	2	1	2	4.25531914893617	http://www.therecord.com/opinion-story/3851003-u-s-needs-its-oversized-nuclear-arsenal/
257273718	20130617	DEU	RUS	020	3.0	2	1	2	4.25531914893617	http://www.therecord.com/opinion-story/3851003-u-s-needs-its-oversized-nuclear-arsenal/
257273725	20130617	DEU	USA	020	3.0	4	1	4	4.25531914893617	http://www.therecord.com/opinion-story/3851003-u-s-needs-its-oversized-nuclear-arsenal/
257273741	20130617	ECU	ECU	020	3.0	3	1	3	1.14329268292683	http://www.whas11.com/news/Wanted-US-leaker-Snowden-believed-to-be-in-Moscow--212672161.html
257273742	20130617	ECU	ECU	0233	3.4	1	1	1	1.14329268292683	http://www.whas11.com/news/Wanted-US-leaker-Snowden-believed-to-be-in-Moscow--212672161.html
257273743	20130617	ECU	ECU	0233	3.4	1	1	1	1.14329268292683	http://www.whas11.com/news/Wanted-US-leaker-Snowden-believed-to-be-in-Moscow--212672161.html
257273744	20130617	ECU	ECU	0233	3.4	3	1	3	1.14329268292683	http://www.whas11.com/news/Wanted-US-leaker-Snowden-believed-to-be-in-Moscow--212672161.html
257273745	20130617	ECU	USA	020	3.0	2	1	2	1.14329268292683	http://www.whas11.com/news/Wanted-US-leaker-Snowden-believed-to-be-in-Moscow--212672161.html
257273746	20130617	ECU	USA	020	3.0	2	1	2	1.14329268292683	http://www.whas11.com/news/Wanted-US-leaker-Snowden-believed-to-be-in-Moscow--212672161.html
257273747	20130617	ECU	USA	0233	3.4	1	1	1	1.14329268292683	http://www.whas11.com/news/Wanted-US-leaker-Snowden-believed-to-be-in-Moscow--212672161.html
257273748	20130617	ECU	USA	0233	3.4	1	1	1	1.14329268292683	http://www.whas11.com/news/Wanted-US-leaker-Snowden-believed-to-be-in-Moscow--212672161.html
257273779	20130617	FRA	EUR	020	3.0	2	1	2	1.48063781321185	http://www.screendaily.com/news/cross-video-days-unfolds-in-paris/5057673.article?blocktitle=Latest-News&c=DUlaSdI8KUj6Gw9-ieP7hOvjGmqJKreLdaRKSrYFjd8&mkt=en-us
257273780	20130617	FRA	EUR	020	3.0	8	1	8	1.48063781321185	http://www.screendaily.com/news/cross-video-days-unfolds-in-paris/5057673.article?blocktitle=Latest-News&c=DUlaSdI8KUj6Gw9-ieP7hOvjGmqJKreLdaRKSrYFjd8&mkt=en-us
257274621	20130617	USA	USA	020	3.0	2	1	2	2.1978021978022	http://host.madison.com/ct/news/local/morning-briefing-kids-well-being-obamacare-prep-abortion-and-budget/article_c6e0d7fc-dcc7-11e2-b72d-001a4bcf887a.html
257274622	20130617	USA	USA	020	3.0	4	2	4	2.9218423186921	http://medcitynews.com/2013/06/obamacare-in-wisconsin-on-track-to-cover-about-half-of-currently-uninsured-citizens/
257274627	20130617	USA	USA	020	3.0	10	1	10	2.31958762886598	http://www.fool.com/investing/general/2013/06/24/ftse-100-slides-back-toward-6000.aspx
257274936	20130623	ECU	ECU	020	3.0	1	1	1	2.56410256410256	http://www.timesofoman.com/News/Article-18593.aspx
257274937	20130623	ECU	ECU	020	3.0	1	1	1	2.79187817258883	http://www.ndtv.com/article/world/edward-snowden-s-girlfriend-may-not-join-him-in-exile-says-her-father-383319
257274994	20130623	FRA	SYR	020	3.0	10	1	10	3.57142857142857	http://www.turkishweekly.net/news/152307/rebels-must-clear-radical-zones-paris.html
257275011	20130623	GBR	GBR	0214	3.4	8	1	8	0.335570469798658	http://www.shanghaidaily.com/nsp/World/2013/06/25/Police%2Bspied%2Bon%2Bfamily%2Bof%2Bmurder%2Bvictim/
257275115	20130623	IND	USA	073	7.4	6	1	6	4.02930402930403	http://www.gulf-times.com/india/185/details/357346/fresh-rains-hit-rescue-work-in-uttarakhand
257275242	20130623	CHN	CHN	026	4.0	8	1	8	0.958466453674121	http://www.sfgate.com/business/bloomberg/article/China-Money-Rates-Tumble-for-Second-Day-on-4618188.php
257275243	20130623	CHN	CHN	026	4.0	2	1	2	0.958466453674121	http://www.sfgate.com/business/bloomberg/article/China-Money-Rates-Tumble-for-Second-Day-on-4618188.php
257275489	20130623	USA	ECU	020	3.0	1	1	1	2.56410256410256	http://www.timesofoman.com/News/Article-18593.aspx
257275490	20130623	USA	ECU	020	3.0	1	1	1	2.56410256410256	http://www.timesofoman.com/News/Article-18593.aspx
257275491	20130623	USA	ECU	020	3.0	1	1	1	2.79187817258883	http://www.ndtv.com/article/world/edward-snowden-s-girlfriend-may-not-join-him-in-exile-says-her-father-383319
257275492	20130623	USA	ECU	020	3.0	1	1	1	2.79187817258883	http://www.ndtv.com/article/world/edward-snowden-s-girlfriend-may-not-join-him-in-exile-says-her-father-383319
257275529	20130623	USA	USA	073	7.4	4	1	4	4.02930402930403	http://www.gulf-times.com/india/185/details/357346/fresh-rains-hit-rescue-work-in-uttarakhand
257275532	20130623	USA	ECU	0233	3.4	8	1	8	3.54107648725212	http://www.dispatch.com/content/stories/national_world/2013/06/24/ecuadors-leftist-leader-enjoys-defying-u-s-.html
257275533	20130623	USA	ECU	0233	3.4	2	1	2	3.54107648725212	http://www.dispatch.com/content/stories/national_world/2013/06/24/ecuadors-leftist-leader-enjoys-defying-u-s-.html
257275534	20130623	USA	ECU	020	3.0	8	1	8	3.54107648725212	http://www.dispatch.com/content/stories/national_world/2013/06/24/ecuadors-leftist-leader-enjoys-defying-u-s-.html
257275535	20130623	USA	ECU	020	3.0	2	1	2	3.54107648725212	http://www.dispatch.com/content/stories/national_world/2013/06/24/ecuadors-leftist-leader-enjoys-defying-u-s-.html
257275549	20130623	USA	USA	0233	3.4	1	1	1	1.68634064080944	http://www.timesofmalta.com/articles/view/20130624/world/china-persuaded-snowden-to-flee-hong-kong-sources.475196
257284958	20130624	AFG	AFG	071	7.4	4	1	4	3.61842105263158	http://www.rediff.com/news/column/us-taliban-talks-will-usher-in-a-new-phase-of-civil-war/20130624.htm
257284995	20130624	AFG	AFG	026	4.0	12	2	12	2.07696715049657	http://news.outlookindia.com/items.aspx?artid=801696
257284996	20130624	AFG	AFG	026	4.0	4	2	4	2.07696715049657	http://news.outlookindia.com/items.aspx?artid=801696
257284997	20130624	AFG	AFG	026	4.0	4	2	4	2.07696715049657	http://news.outlookindia.com/items.aspx?artid=801696
257285069	20130624	AFG	AFG	020	3.0	4	1	4	0	BBC Monitoring
257285258	20130624	AFG	PAK	020	3.0	4	1	4	0	BBC Monitoring
257285259	20130624	AFG	PAK	0253	-0.3	10	1	10	0	BBC Monitoring
257285351	20130624	AFG	RUS	020	3.0	5	1	5	3.4037558685446	http://www.forbes.com/sites/donaldkirk/2013/06/24/kerry-fails-to-soothe-indian-fears-about-talking-to-the-taliban/
257285352	20130624	AFG	RUS	020	3.0	1	1	1	3.4037558685446	http://www.forbes.com/sites/donaldkirk/2013/06/24/kerry-fails-to-soothe-indian-fears-about-talking-to-the-taliban/
257285511	20130624	AFG	AFG	025	-0.3	4	1	4	0	BBC Monitoring
257285519	20130624	AFG	AFG	072	8.3	3	1	3	4.16666666666667	http://www.dvidshub.net/news/109122/afghan-engineers-continue-build-eastern-afghanistan
257285561	20130624	AFG	AFG	071	7.4	6	1	6	3.61842105263158	http://www.rediff.com/news/column/us-taliban-talks-will-usher-in-a-new-phase-of-civil-war/20130624.htm
257285570	20130624	AFG	AFG	020	3.0	2	1	2	3.30578512396694	http://dawn.com/news/1020476/us-says-hopes-to-get-taliban-peace-talks-back-on-track
257285604	20130624	AFG	PAK	020	3.0	6	1	6	0	BBC Monitoring
257285690	20130624	AFG	AFG	020	3.0	2	1	2	3.08967596081387	http://www.rediff.com/news/column/kerry-in-india-talks-on-china-afghanistan-on-the-table/20130624.htm
257285691	20130624	AFG	AFG	020	3.0	8	1	8	3.08967596081387	http://www.rediff.com/news/column/kerry-in-india-talks-on-china-afghanistan-on-the-table/20130624.htm
257285692	20130624	AFG	AFG	020	3.0	8	1	8	2.96610169491525	http://www.heritage.org/research/reports/2013/06/kerry-in-india-security-issues-china-s-rise-and-stabilization-of-afghanistan
257285693	20130624	AFG	AFG	020	3.0	2	1	2	2.96610169491525	http://www.heritage.org/research/reports/2013/06/kerry-in-india-security-issues-china-s-rise-and-stabilization-of-afghanistan
257285756	20130624	AFG	AFG	020	3.0	6	1	6	3.10965630114566	http://www.wtsp.com/news/national/article/322005/81/US-Taliban-peace-talks-stalled-hope-fading
257285880	20130624	AFG	USA	020	3.0	4	1	4	3.10965630114566	http://www.wtsp.com/news/national/article/322005/81/US-Taliban-peace-talks-stalled-hope-fading
257285881	20130624	AFG	USA	026	4.0	10	1	10	4.58015267175572	http://www.newstrackindia.com/newsdetails/2013/06/24/322--Will-not-overlook-India-s-concerns-on-talks-with-Taliban-assures-US-.html
257285882	20130624	AFG	USA	026	4.0	5	1	5	1.33689839572193	http://www.domain-b.com/economy/worldeconomy/20130624_john_kerry.html
257285959	20130624	AFG	USA	020	3.0	20	1	20	3.37837837837838	http://www.hngn.com/articles/6105/20130624/taliban-prisoner-exchange-offer-gives-hope-bowe-bergdahl.htm
257285985	20130624	AFG	AFG	020	3.0	10	1	10	2.71493212669683	http://www.journalnow.com/news/nation_world/article_d5e184e2-dc75-11e2-9e1a-0019bb30f31a.html
257285986	20130624	AFG	AFG	020	3.0	20	2	20	2.50042433500643	http://www.nagalandpost.com/ChannelNews/International/InternationalNews.aspx?news=TkVXUzEwMDAzOTk1Nw%3D%3D-xzu6DCMGlqM%3D
257286326	20130624	AFR	AFR	020	3.0	10	1	10	3.3003300330033	http://community.scoop.co.nz/2013/06/madibas-nelson-mandela-critical-health-condition/
257286327	20130624	AFR	AFR	020	3.0	8	1	8	3.3003300330033	http://community.scoop.co.nz/2013/06/madibas-nelson-mandela-critical-health-condition/
257286404	20130624	AFR	COD	070	7.0	5	1	5	2.3936170212766	http://www.southerntimesafrica.com/news_article.php?id=8475&title=Tanzania+s+love+triangle&type=81&c=caGllyJZudjOuj3BjnW-zDAWoTbevdiiLq4u8py6kJ8&mkt=en-us
257286449	20130624	AFR	DEU	020	3.0	8	1	8	5.98802395209581	http://allafrica.com/stories/201306240521.html
257286477	20130624	AFR	GBR	073	7.4	4	1	4	1.65289256198347	http://www.sabc.co.za/news/a/7d162480401925749d0fff0b5d39e4bb/Woman-survives-150-metre-fall-down-cliff
257286480	20130624	AFR	GHA	020	3.0	10	1	10	3.08370044052863	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=185710
257286485	20130624	AFR	GHA	022	3.2	2	1	2	3.08370044052863	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=185710
257286486	20130624	AFR	GHA	022	3.2	10	1	10	3.08370044052863	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=185710
257286487	20130624	AFR	GHA	022	3.2	2	1	2	3.08370044052863	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=185710
257286596	20130624	AFR	JPN	070	7.0	10	1	10	5.41125541125541	http://awoko.org/2013/06/21/sierra-leone-g8-pledges-strong-support-for-afdb-infrastructure-agenda/
257286613	20130624	AFR	KOR	070	7.0	5	1	5	4.51306413301663	http://www.guardian.co.uk/global-development/2013/jun/25/uk-aid-africa-falls-sharply
257286614	20130624	AFR	KOR	070	7.0	5	1	5	4.51306413301663	http://www.guardian.co.uk/global-development/2013/jun/25/uk-aid-africa-falls-sharply
257286693	20130624	AFR	SLE	022	3.2	6	1	6	3.08370044052863	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=185710
257286713	20130624	AFR	UGA	020	3.0	110	11	110	1.79283875362639	http://www.wkrg.com/story/22671574/news-summary-africas-anti-gay-legislation
257286714	20130624	AFR	UGA	020	3.0	10	1	10	1.5	http://www.washingtonpost.com/national/news-summary-recent-developments-in-africas-anti-gay-legislation/2013/06/24/11c4969e-dcf2-11e2-a484-7b7f79cd66a1_story.html
257286764	20130624	AFR	USA	071	7.4	10	1	10	1.55038759689922	http://www.amnestyusa.org/news/news-item/rising-levels-of-homophobia-in-sub-saharan-africa-are-dangerous-and-must-be-tackled
257286779	20130624	AFR	USA	020	3.0	2	1	2	1.6	http://www.hngn.com/articles/6153/20130624/nelson-mandela-critical-condition-president-jacob-zuma-visits-hospital.htm
257286868	20130624	AFR	ZAF	020	3.0	3	2	3	1.81267886471374	http://www.voanews.com/content/soweto-students-look-forward-to-obama-visit/1688137.html
257286869	20130624	AFR	ZAF	020	3.0	1	1	1	1.85497470489039	http://allafrica.com/stories/201306242538.html
257286870	20130624	AFR	ZAF	020	3.0	1	1	1	4.45344129554656	http://www.globalsecurity.org/military/library/news/2013/06/mil-130622-voa06.htm
257286871	20130624	AFR	ZAF	023	3.4	4	1	4	1.58730158730159	http://ewn.co.za/2013/06/24/Motlanthe-calls-for-greener-SA
257286872	20130624	AFR	ZAF	025	-0.3	6	2	6	1.77998038304682	http://www.aljazeera.com/news/africa/2013/06/2013624232211310649.html
257286892	20130624	AFR	ZAF	073	7.4	8	2	8	3.61720009994775	http://www.iol.co.za/news/south-africa/eastern-cape/man-raced-spring-tide-to-help-rescue-seven-1.1536645
257286921	20130624	AFR	ZAF	020	3.0	2	1	2	2.08078335373317	http://www.cfr.org/about/newsletters/archive/newsletter/n1326
257286922	20130624	AFR	ZAF	020	3.0	6	1	6	2.08078335373317	http://www.cfr.org/about/newsletters/archive/newsletter/n1326
257286923	20130624	AFR	ZAF	020	3.0	2	1	2	2.08078335373317	http://www.cfr.org/about/newsletters/archive/newsletter/n1326
257286936	20130624	AFR	ZAF	020	3.0	2	1	2	3.58208955223881	http://www.globaltimes.cn/content/791324.shtml
257286965	20130624	AFR	AFR	023	3.4	4	1	4	1.58730158730159	http://ewn.co.za/2013/06/24/Motlanthe-calls-for-greener-SA
257287014	20130624	AFR	ZAF	020	3.0	4	1	4	3.53634577603143	http://www.scotsman.com/news/international/nelson-mandela-at-peace-with-himself-1-2974694
257287068	20130624	AGO	RUS	020	3.0	10	1	10	2.03045685279188	http://www.portalangop.co.ao/motix/en_us/noticias/politica/2013/5/26/Country-seeks-support-for-security-council-candidature,f170108a-426e-42d2-9bf1-f551a5c1368b.html
257287069	20130624	AGO	RUS	020	3.0	6	1	6	1.6304347826087	http://allafrica.com/stories/201306242317.html
257287070	20130624	AGO	RUS	020	3.0	2	1	2	1.6304347826087	http://allafrica.com/stories/201306242317.html
257287071	20130624	AGO	RUS	020	3.0	2	1	2	1.6304347826087	http://allafrica.com/stories/201306242317.html
257287319	20130624	ALB	EUR	020	3.0	10	1	10	2.37691001697793	http://www.newsday.com/news/world/albania-votes-after-rowdy-but-peaceful-campaign-1.5536919
257287351	20130624	ALB	USA	020	3.0	5	1	5	3.86100386100386	http://ca.reuters.com/article/topNews/idCABRE95N10P20130624
257287439	20130624	ARE	CHE	071	7.4	14	2	14	2.02509065387764	http://www.constructionweekonline.com/article-23066-maldives-races-dubai-for-first-underwater-hotel/
257287443	20130624	ARE	DNK	071	7.4	7	1	7	3.84615384615385	http://www.drinks-business-review.com/news/abraaj-group-to-buy-danish-dairy-fan-milk-240613
257287498	20130624	ARE	PAK	020	3.0	10	1	10	0.87719298245614	http://www.telegraph.co.uk/news/worldnews/asia/pakistan/10138722/Pakistan-says-Pervez-Musharraf-should-face-treason-trial.html
257287504	20130624	ARE	QAT	071	7.4	10	1	10	3.71621621621622	http://www.arabianbusiness.com/dubai-s-gems-inks-deal-fund-qatar-schools-506253.html
257287509	20130624	ARE	THA	020	3.0	6	1	6	1.38888888888889	http://www.7daysindubai.com/use-callback-reference-calls/story-19368525-detail/story.html
257287510	20130624	ARE	THA	020	3.0	2	1	2	1.38888888888889	http://www.7daysindubai.com/use-callback-reference-calls/story-19368525-detail/story.html
257287519	20130624	ARE	YEM	071	7.4	3	1	3	3.40425531914894	http://twocircles.net/2013jun24/uae_businessman_builds_houses_orphans_yemen.html
257287732	20130624	ARM	ECU	0233	3.4	2	1	2	4.14507772020725	http://www.a1plus.am/en/politics/2013/06/24/usa
257287733	20130624	ARM	ECU	0233	3.4	2	1	2	4.14507772020725	http://www.a1plus.am/en/politics/2013/06/24/usa
257287734	20130624	ARM	ECU	0233	3.4	6	1	6	4.14507772020725	http://www.a1plus.am/en/politics/2013/06/24/usa
257287765	20130624	ARM	EUR	022	3.2	30	1	30	0.941619585687382	http://armenpress.am/eng/news/723645/pace-summer-session-launched-armenia%E2%80%99s-mfa-to-make-speech.html
257287781	20130624	ARM	IRN	072	8.3	1	1	1	2.69905533063428	http://iwpr.net/report-news/armenia-anger-land-deal-iran&c=w_7v2XxFCJkg0M1UzZQa8C4VSt97hAkc0VofJvfJeUI&mkt=en-us
257287782	20130624	ARM	IRN	072	8.3	1	1	1	2.69905533063428	http://iwpr.net/report-news/armenia-anger-land-deal-iran&c=w_7v2XxFCJkg0M1UzZQa8C4VSt97hAkc0VofJvfJeUI&mkt=en-us
257287849	20130624	ARM	SYR	073	7.4	1	1	1	3.25670498084291	http://www.armradio.am/en/2013/06/24/war-in-syria-sparks-efforts-to-help-armenians/
257287850	20130624	ARM	SYR	073	7.4	2	1	2	3.25670498084291	http://www.armradio.am/en/2013/06/24/war-in-syria-sparks-efforts-to-help-armenians/
257287851	20130624	ARM	SYR	073	7.4	5	1	5	3.25670498084291	http://www.armradio.am/en/2013/06/24/war-in-syria-sparks-efforts-to-help-armenians/
257287875	20130624	ARM	ARM	026	4.0	3	1	3	4.34782608695652	http://www.panorama.am/en/politics/2013/06/24/expert/
257288287	20130624	AUS	AFR	0211	3.4	2	1	2	1.81818181818182	http://allafrica.com/stories/201306242265.html
257288325	20130624	AUS	AUS	020	3.0	2	1	2	2.63959390862944	http://www.abc.net.au/news/2013-06-24/jenkins-urges-labor-mps-to-stop-jumping-at-shadows/4777028?section=act
257288333	20130624	AUS	BGD	020	3.0	4	1	4	2.1523178807947	http://www.radioaustralia.net.au/international/radio/program/connect-asia/australian-retailers-urged-to-improve-bangladesh-working-conditions/1150504
257288334	20130624	AUS	BGD	020	3.0	6	1	6	2.1523178807947	http://www.radioaustralia.net.au/international/radio/program/connect-asia/australian-retailers-urged-to-improve-bangladesh-working-conditions/1150504
257288368	20130624	AUS	CAN	020	3.0	2	1	2	2.7992277992278	http://www.seacoastonline.com/apps/pbcs.dll/article?AID=/20130623/ENTERTAIN/306230306/-1/NEWSMAP
257288369	20130624	AUS	CAN	020	3.0	2	1	2	2.57936507936508	http://www.wired.com/design/2013/06/a-34-story-tower-made-out-of-wood/
257288464	20130624	AUS	FJI	070	7.0	3	1	3	1.38888888888889	http://au.news.yahoo.com/latest/a/-/latest/17725491/cult-leader-rocco-leo-given-court-permission-to-sell-agape-ministries-assets/
257288659	20130624	AUS	ISR	071	7.4	18	2	18	2.9901809468811	http://mwcnews.net/focus/analysis/27904-australians-must-dump-labor.html
257288660	20130624	AUS	ISR	071	7.4	2	1	2	2.98445163310028	http://www.countercurrents.org/polya240613.htm
257288729	20130624	AUS	USA	020	3.0	1	1	1	1.48448043184885	http://www.riverinaleader.com.au/story/1593991/government-shelves-controversial-data-retention-scheme/?cs=8
257288730	20130624	AUS	USA	020	3.0	3	3	3	1.54104022731975	http://www.forbesadvocate.com.au/story/1593991/government-shelves-controversial-data-retention-scheme/?cs=12
257288731	20130624	AUS	USA	020	3.0	6	1	6	1.74616754934035	http://www.usatoday.com/story/news/world/2013/06/24/assange-helps-snowden-run/2452677/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+UsatodaycomWorld-TopStories+%28News+-+World+-+Top+Stories%29
257288732	20130624	AUS	USA	020	3.0	6	1	6	1.74616754934035	http://www.usatoday.com/story/news/world/2013/06/24/assange-helps-snowden-run/2452677/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+UsatodaycomWorld-TopStories+%28News+-+World+-+Top+Stories%29
