278521576	20131129	EUR	BEL	026	4.0	10	1	10	1.19760479041916	http://online.wsj.com/article/BT-CO-20131206-703024.html?dsk=y
278521776	20131129	EUR	USA	020	3.0	10	1	10	2.8894472361809	http://gulfnews.com/opinions/columnists/china-s-air-zone-announcement-raises-asian-diplomatic-temperature-1.1264004
278521797	20131129	IRL	IRL	0233	3.4	2	1	2	3.30357142857143	http://www.wsws.org/en/articles/2013/12/06/irel-d06.html
278521850	20131129	ISR	IRN	020	3.0	5	1	5	3.89294403892944	http://www.thejc.com/news/world-news/113754/peace-solar-powered-says-israeli-green-energy-guru
278522080	20131129	NAM	NAM	070	7.0	4	1	4	2.87539936102236	http://www.newera.com.na/2013/12/05/spca-receives-support-local-bank/
278522093	20131129	NZL	NZL	020	3.0	1	1	1	7.01754385964912	http://www.voxy.co.nz/business/ilo-visit-opportunity-minister-seek-advice/5/176401
278522174	20131129	THA	THA	022	3.2	2	1	2	2.72727272727273	http://www.upi.com/Top_News/World-News/2013/12/06/Bangkok-braces-for-pro-and-anti-government-rallies/UPI-16701386364618/
278522229	20131129	UKR	MLT	020	3.0	6	3	6	0	http://uk.news.yahoo.com/ukraine-39-yanukovich-postpones-foreign-trip-over-domestic-123530286.html
278522230	20131129	UKR	MLT	020	3.0	3	1	3	0	http://uk.news.yahoo.com/ukraine-39-yanukovich-postpones-foreign-trip-over-domestic-123530286.html
278522245	20131129	UKR	MLT	020	3.0	4	2	4	0	http://www.reuters.com/article/2013/12/06/us-ukraine-postponement-idUSBRE9B50DS20131206
278522246	20131129	UKR	MLT	020	3.0	12	2	12	0	http://www.reuters.com/article/2013/12/06/us-ukraine-postponement-idUSBRE9B50DS20131206
278522332	20131129	USA	AFR	020	3.0	4	1	4	3.49206349206349	http://www.straitstimes.com/breaking-news/world/story/obama-honour-personal-inspiration-mandela-20131207
278522446	20131129	USA	ZAF	020	3.0	2	1	2	3.49206349206349	http://www.straitstimes.com/breaking-news/world/story/obama-honour-personal-inspiration-mandela-20131207
278522447	20131129	USA	ZAF	020	3.0	2	1	2	3.49206349206349	http://www.straitstimes.com/breaking-news/world/story/obama-honour-personal-inspiration-mandela-20131207
278522469	20131129	USA	ZAF	020	3.0	2	1	2	3.49206349206349	http://www.straitstimes.com/breaking-news/world/story/obama-honour-personal-inspiration-mandela-20131207
278522551	20131129	USA	AFR	020	3.0	2	1	2	3.584229390681	http://www.naharnet.com/stories/en/108859-obama-to-honor-personal-inspiration-mandela
278522552	20131129	USA	AFR	020	3.0	4	2	4	3.53814644137224	http://www.straitstimes.com/breaking-news/world/story/obama-honour-personal-inspiration-mandela-20131207
278522553	20131129	USA	AFR	020	3.0	2	1	2	3.49206349206349	http://www.straitstimes.com/breaking-news/world/story/obama-honour-personal-inspiration-mandela-20131207
278522555	20131129	USA	CYM	020	3.0	10	1	10	3.90455531453362	http://www.policymic.com/articles/76011/facebook-s-foreign-tax-evasion-comes-to-light
278522588	20131129	USA	USA	020	3.0	2	1	2	1.75658720200753	http://www.opb.org/news/article/western-oregon-counties-look-closer-at-wydens-plan-dont-like-what-they-see/
278522603	20131129	USA	USA	0213	3.4	10	1	10	1.64609053497942	http://www.yourhoustonnews.com/courier/opinion/the-criminal-justice-system-at-its-worst/article_809e39dc-b762-5f7e-a2e6-1b3ef617919f.html
278522605	20131129	USA	ZAF	020	3.0	6	2	6	3.55350742447516	http://www.naharnet.com/stories/en/108859-obama-to-honor-personal-inspiration-mandela
278522621	20131129	USA	ZAF	020	3.0	2	1	2	3.584229390681	http://www.naharnet.com/stories/en/108859-obama-to-honor-personal-inspiration-mandela
278522622	20131129	USA	ZAF	020	3.0	2	1	2	3.49206349206349	http://www.straitstimes.com/breaking-news/world/story/obama-honour-personal-inspiration-mandela-20131207
278522694	20131129	ZAF	AFR	020	3.0	4	1	4	3.3167495854063	http://www.channelnewsasia.com/news/world/obama-to-honour-personal/913326.html
278522708	20131129	ZAF	ZAF	020	3.0	2	1	2	3.3167495854063	http://www.channelnewsasia.com/news/world/obama-to-honour-personal/913326.html
278522709	20131129	ZAF	ZAF	020	3.0	2	1	2	3.3167495854063	http://www.channelnewsasia.com/news/world/obama-to-honour-personal/913326.html
278522710	20131129	ZAF	ZAF	020	3.0	2	1	2	3.3167495854063	http://www.channelnewsasia.com/news/world/obama-to-honour-personal/913326.html
278522868	20131205	AFR	CAF	072	8.3	4	2	4	2.09597882073757	http://www.thejournal.ie/the-9-at-9-friday-6-december-1209096-Dec2013/
278522869	20131205	AFR	CAF	072	8.3	12	2	12	2.09597882073757	http://www.thejournal.ie/the-9-at-9-friday-6-december-1209096-Dec2013/
278522870	20131205	AFR	CAF	072	8.3	4	2	4	2.09597882073757	http://www.thejournal.ie/the-9-at-9-friday-6-december-1209096-Dec2013/
278522911	20131205	AUS	AUS	020	3.0	2	1	2	1.12359550561798	http://www.news.com.au/national/south-australia/new-reports-that-general-motors-has-decided-to-shut-down-holdens-elizabeth-plant/story-fnii5yv4-1226777533608
278522947	20131205	BGD	BGD	071	7.4	2	1	2	0.995024875621891	http://www.thedailystar.net/beta2/news/families-of-159-get-tk-24000-each/
278523228	20131205	FRA	CAF	075	7.0	5	1	5	2.10420841683367	http://www.dispatch.com/content/stories/national_world/2013/12/06/1206-Many-flee-in-fear-to-Central-African-Republic-airport.html
278523431	20131205	GRC	CYP	020	3.0	2	1	2	2.46478873239437	http://cyprus-mail.com/2013/12/06/neophytou-and-kyprianou-agree-to-disagree/
278523432	20131205	GRC	CYP	020	3.0	2	1	2	2.46478873239437	http://cyprus-mail.com/2013/12/06/neophytou-and-kyprianou-agree-to-disagree/
278523434	20131205	GRC	CYP	020	3.0	6	1	6	2.46478873239437	http://cyprus-mail.com/2013/12/06/neophytou-and-kyprianou-agree-to-disagree/
278523457	20131205	AFR	AFR	071	7.4	10	1	10	5.19031141868512	http://www.neurope.eu/article/eu-provide-%E2%82%AC50-million-car-support-mission
278523459	20131205	EUR	EUR	020	3.0	5	1	5	3.16455696202532	http://www.kyivpost.com/content/politics/baltic-course-eu-foreign-ministers-met-with-ukrainian-opposition-leaders-in-kyiv-333149.html
278523541	20131205	JPN	CHN	020	3.0	2	1	2	1.92219679633867	http://www.state.gov/r/pa/prs/dpb/2013/12/218491.htm
278523542	20131205	JPN	CHN	020	3.0	8	1	8	1.92219679633867	http://www.state.gov/r/pa/prs/dpb/2013/12/218491.htm
278523658	20131205	LVA	LVA	020	3.0	3	1	3	3.16455696202532	http://www.kyivpost.com/content/politics/baltic-course-eu-foreign-ministers-met-with-ukrainian-opposition-leaders-in-kyiv-333149.html
278523785	20131205	NGA	NGA	020	3.0	1	1	1	5.43478260869565	http://allafrica.com/stories/201312060957.html
278523786	20131205	NGA	NGA	020	3.0	1	1	1	5.43478260869565	http://allafrica.com/stories/201312060957.html
278523789	20131205	NGA	NGA	073	7.4	16	2	16	3.20857908847185	http://www.vanguardngr.com/2013/12/n6-5bn-fraud-court-grants-sylva-28-days-medical-leave-abroad/
278523808	20131205	NGA	NGA	020	3.0	1	1	1	5.43478260869565	http://allafrica.com/stories/201312060957.html
278523995	20131205	TUR	TUR	020	3.0	2	1	2	3.08880308880309	http://www.hurriyetdailynews.com/turkish-coffee-placed-on-unesco-list.aspx?pageID=238&nID=59064&NewsCatID=375
278523996	20131205	TUR	TUR	020	3.0	8	1	8	3.08880308880309	http://www.hurriyetdailynews.com/turkish-coffee-placed-on-unesco-list.aspx?pageID=238&nID=59064&NewsCatID=375
278524012	20131205	UKR	FRA	020	3.0	6	1	6	1.07913669064748	http://en.tengrinews.kz/crime/Hearing-of-Ablyazovs-extradition-to-Ukraine-postponed-again-24518/
278524013	20131205	UKR	FRA	020	3.0	4	1	4	1.07913669064748	http://en.tengrinews.kz/crime/Hearing-of-Ablyazovs-extradition-to-Ukraine-postponed-again-24518/
278524058	20131205	USA	FRA	020	3.0	2	1	2	1.085776330076	http://www.sddt.com/News/article.cfm?SourceCode=20131206fm&_t=WTI+Crude+Oil+Fluctuates+After+Longest+Advance+in+3+12+Months
278524088	20131205	USA	RUS	020	3.0	8	3	8	3.06061062694908	http://www.bloomberg.com/news/2013-12-06/russian-diplomats-accused-of-bilking-medicaid.html
278524112	20131205	USA	USA	026	4.0	4	1	4	2.59391771019678	http://www.foxnews.com/politics/2013/12/06/white-house-misleads-media-about-obamas-uncle/&c=fHCSgzdbI4NVMVWRuaf-9Lq_9WxizQ94Hw2S1AryEjs&mkt=en-us
278524134	20131205	USA	USA	070	7.0	2	2	2	3.19695185766614	http://www.bloomberg.com/news/2013-12-06/russian-diplomats-accused-of-bilking-medicaid.html
278538549	20131206	AFG	AFG	072	8.3	8	1	8	4.12573673870334	http://www.kensingtonandchelseatoday.co.uk/news/local-news/istkvpu61d.html
278538561	20131206	AFG	AFG	071	7.4	1	1	1	3.02171860245515	http://www.defenseone.com/ideas/2013/12/why-economics-not-military-might-future-foreign-policy/75071/?oref=d-channelriver
278538562	20131206	AFG	AFG	071	7.4	1	1	1	3.02171860245515	http://www.defenseone.com/ideas/2013/12/why-economics-not-military-might-future-foreign-policy/75071/?oref=d-channelriver
278538593	20131206	AFG	AFG	027	4.0	2	1	2	2.54716981132075	Tolo News, Kabul/BBC Monitoring/(c) BBC
278538710	20131206	AFG	WST	070	7.0	2	1	2	1.93798449612403	http://www.nation.com.pk/islamabad/05-Dec-2013/no-proposal-under-consideration-to-open-taliban-office-in-pakistan-fo
278538711	20131206	AFG	WST	070	7.0	8	1	8	1.93798449612403	http://www.nation.com.pk/islamabad/05-Dec-2013/no-proposal-under-consideration-to-open-taliban-office-in-pakistan-fo
278538744	20131206	AFG	KIR	020	3.0	2	1	2	3.74269005847953	http://www.jdnews.com/news/military/father-s-homecoming-schools-children-on-the-art-of-surprise-1.245071
278538745	20131206	AFG	KIR	020	3.0	2	1	2	3.74269005847953	http://www.jdnews.com/news/military/father-s-homecoming-schools-children-on-the-art-of-surprise-1.245071
278538907	20131206	AFG	USA	072	8.3	2	1	2	3.04054054054054	http://www.newser.com/article/daae8bm02/iraqi-fm-talks-to-afghans-about-failed-security-deal-with-us-but-provides-no-details.html
278538908	20131206	AFG	USA	073	7.4	4	1	4	5.66289140572951	http://www.longisland.com/news/12-06-13/governor-cuomo-praises-six-new-york-air-national-guardsmen-receiving-the-bronze-star-for-valor.html
278538981	20131206	AFG	AFG	020	3.0	2	1	2	4.61538461538462	http://www.nationaljournal.com/defense/levin-public-pressure-on-karzai-sends-the-wrong-message-20131205
278538982	20131206	AFG	AFG	027	4.0	2	1	2	0.36231884057971	Sharq TV, Jalalabad/BBC Monitoring/(c) BBC
278539025	20131206	AFG	AFG	071	7.4	5	1	5	3.58306188925081	Radio Afghanistan, Kabul/BBC Monitoring/(c) BBC
278539026	20131206	AFG	AFG	071	7.4	2	1	2	3.58306188925081	Radio Afghanistan, Kabul/BBC Monitoring/(c) BBC
278539042	20131206	AFG	AFG	020	3.0	4	1	4	3.88170055452865	http://tribune.com.pk/story/642139/neighbourhood-watch-cautious-optimism-surrounds-nawazs-visit-to-kabul/&c=ITuPj7x1DhPV1zP4vmxR98Fb41nymPFeBQxmBFNlazA&mkt=en-us/
278539123	20131206	AFG	USA	073	7.4	1	1	1	8.29145728643216	http://www.27east.com/news/article.cfm/Westhampton-Beach-Surrounding-Areas/44912/Six-106th-Rescue-Wing-Members-Awarded-Bronze-Star-For-Valor
278539124	20131206	AFG	AFG	020	3.0	2	1	2	0	Afghan Islamic Press news agency, Peshawar/BBC Monitoring/(c) BBC
278540098	20131206	AFR	AFR	070	7.0	10	1	10	8.1151832460733	http://newbusinessethiopia.com/index.php/tech/technology-news/business-tech/517-ethiopian-professor-wins-africa-leadership-awards-2013
278540099	20131206	AFR	AFR	071	7.4	16	2	16	2.64937626399151	http://www.hispanicbusiness.com/2013/12/6/ecobank_capital_raises_a_u_s.htm
278540100	20131206	AFR	AFR	071	7.4	4	2	4	2.64937626399151	http://www.hispanicbusiness.com/2013/12/6/ecobank_capital_raises_a_u_s.htm
278540157	20131206	AFR	AFR	071	7.4	6	3	6	3.2489338156418	http://www.news1130.com/2013/12/06/death-of-nelson-mandela-is-a-time-of-reckoning-for-south-africa-again-in-global-spotlight/
278540190	20131206	AFR	BGD	070	7.0	2	1	2	8.31234256926952	http://bdnews24.com/bangladesh/2013/12/06/president-pm-lead-mandela-tributes
278540191	20131206	AFR	BGD	070	7.0	2	1	2	8.31234256926952	http://bdnews24.com/bangladesh/2013/12/06/president-pm-lead-mandela-tributes
278540271	20131206	AFR	CAF	074	8.5	2	2	2	2.39080333151897	http://www.ekantipur.com/2013/12/07/world/french-launch-central-african-republic-mission-but-deaths-mount/381966.html
278540272	20131206	AFR	CAF	074	8.5	10	4	10	2.48202736661812	http://www.trust.org/item/20131206213854-bo3dl/?source=hptop
278540273	20131206	AFR	CAF	074	8.5	5	2	5	2.58392321882095	http://au.news.yahoo.com/world/a/20200369/french-launch-central-african-republic-mission-but-deaths-mount/
278540274	20131206	AFR	CAF	074	8.5	4	1	4	2.96127562642369	http://www.reuters.com/article/2013/12/06/us-centralafrican-france-idUSBRE9B50UN20131206?c=WJDsGmQP86-ZGS_8RynS6-Sf0FIfnQnryl2SaIhB5lM&mkt=en-us
278540275	20131206	AFR	CAF	074	8.5	111	8	111	2.60530059951279	http://www.gmanetwork.com/news/story/338689/news/world/france-launches-mission-to-halt-central-african-republic-violence
278540285	20131206	AFR	CAN	020	3.0	2	1	2	3.83111806098514	http://www2.macleans.ca/2013/12/06/canadas-support-for-nelson-mandela-wasnt-always-so-steadfast/
278540286	20131206	AFR	CAN	020	3.0	2	1	2	3.83111806098514	http://www2.macleans.ca/2013/12/06/canadas-support-for-nelson-mandela-wasnt-always-so-steadfast/
278540287	20131206	AFR	CAN	026	4.0	1	1	1	3.08441558441558	http://www.bbc.co.uk/news/uk-politics-25266180
278540288	20131206	AFR	CAN	026	4.0	1	1	1	3.08441558441558	http://www.bbc.co.uk/news/uk-politics-25266180
278540289	20131206	AFR	CAN	026	4.0	1	1	1	3.08441558441558	http://www.bbc.co.uk/news/uk-politics-25266180
278540290	20131206	AFR	CAN	026	4.0	1	1	1	3.08441558441558	http://www.bbc.co.uk/news/uk-politics-25266180
278540306	20131206	AFR	CAN	020	3.0	6	1	6	3.83111806098514	http://www2.macleans.ca/2013/12/06/canadas-support-for-nelson-mandela-wasnt-always-so-steadfast/
278540347	20131206	AFR	CHN	070	7.0	3	1	3	6.61917104504876	http://www.voanews.com/content/world-leaders-remember-nelson-mandela/1805480.html
278540348	20131206	AFR	CHN	070	7.0	3	1	3	6.61917104504876	http://www.voanews.com/content/world-leaders-remember-nelson-mandela/1805480.html
278540686	20131206	AFR	FRA	074	8.5	2	2	2	2.39080333151897	http://www.ekantipur.com/2013/12/07/world/french-launch-central-african-republic-mission-but-deaths-mount/381966.html
278540687	20131206	AFR	FRA	074	8.5	15	5	15	2.51599265068573	http://www.trust.org/item/20131206213854-bo3dl/?source=hptop
278540688	20131206	AFR	FRA	074	8.5	4	1	4	2.96127562642369	http://www.reuters.com/article/2013/12/06/us-centralafrican-france-idUSBRE9B50UN20131206?c=WJDsGmQP86-ZGS_8RynS6-Sf0FIfnQnryl2SaIhB5lM&mkt=en-us
278540689	20131206	AFR	FRA	074	8.5	1	1	1	2.89256198347107	http://www.gmanetwork.com/news/story/338689/news/world/france-launches-mission-to-halt-central-african-republic-violence
278540715	20131206	AFR	GBR	020	3.0	4	1	4	3.32560137045951	http://www.iol.co.za/business/news/mandela-dies-with-dream-in-progress-1.1617986
278540716	20131206	AFR	GBR	020	3.0	2	1	2	2.40963855421687	http://www.democracynow.org/2013/12/6/filmmaker_danny_schechter_the_anti_apartheid
278540717	20131206	AFR	GBR	020	3.0	5	1	5	2.40963855421687	http://www.democracynow.org/2013/12/6/filmmaker_danny_schechter_the_anti_apartheid
278540718	20131206	AFR	GBR	020	3.0	2	1	2	3.32560137045951	http://www.iol.co.za/business/news/mandela-dies-with-dream-in-progress-1.1617986
278540719	20131206	AFR	GBR	020	3.0	2	1	2	3.32560137045951	http://www.iol.co.za/business/news/mandela-dies-with-dream-in-progress-1.1617986
278540720	20131206	AFR	GBR	020	3.0	8	1	8	1.52838427947598	http://www.thenewage.co.za/112758-1019-53-Blair_denies_pressuring_SAfrica_to
278540721	20131206	AFR	GBR	020	3.0	2	1	2	1.52838427947598	http://www.thenewage.co.za/112758-1019-53-Blair_denies_pressuring_SAfrica_to
278541018	20131206	AFR	GRC	020	3.0	2	1	2	2.54010695187166	http://www.hendersondailynews.com/trying-to-get-it-right-at-christmas-time/article_cf784eaa-5ec6-11e3-9120-0019bb2963f4.html
278541069	20131206	AFR	IND	070	7.0	1	1	1	6	http://www.asianage.com/india/world-leaders-pay-tribute-mandela-329
278541070	20131206	AFR	IND	070	7.0	1	1	1	5.10791366906475	http://www.deccanchronicle.com/131206/news-current-affairs/article/world-leaders-pay-tribute-mandela
278541073	20131206	AFR	IRL	020	3.0	4	1	4	4.19847328244275	http://www.limerickleader.ie/news/community/limerick-councils-to-open-books-of-condolences-for-mandela-1-5733220
278541116	20131206	AFR	ISR	020	3.0	2	1	2	4.19776119402985	http://www.nation.com.pk/columns/07-Dec-2013/the-man-the-hero-the-icon
278541117	20131206	AFR	ISR	020	3.0	2	1	2	4.19776119402985	http://www.nation.com.pk/columns/07-Dec-2013/the-man-the-hero-the-icon
278541350	20131206	AFR	MLI	072	8.3	2	1	2	1.24688279301746	http://www.bdlive.co.za/africa/africannews/2013/12/06/french-reinforcements-arrive-in-bangui-says-minister
278541351	20131206	AFR	MLI	072	8.3	58	7	52	1.23049472700003	http://www.hurriyetdailynews.com/french-troops-killed-several-armed-people-in-car-army.aspx?pageID=238&nid=59114
278541352	20131206	AFR	MLI	072	8.3	19	7	17	1.23245834970771	http://www.hurriyetdailynews.com/french-troops-killed-several-armed-people-in-car-army.aspx?pageID=238&nid=59114
278541353	20131206	AFR	MLI	072	8.3	21	7	21	1.20939123757431	http://www.hurriyetdailynews.com/french-reinforcements-arrive-in-car-capital-says-minister.aspx?pageID=238&nid=59114
278541361	20131206	AFR	USA	071	7.4	2	1	2	1.10294117647059	http://mg.co.za/article/2013-12-04-20-of-elephants-could-be-killed-this-decade/
278541367	20131206	AFR	MWI	020	3.0	4	2	4	2.71426086351459	http://www.iede.co.uk/news/2013_3618/aids-free-generation-still-dream-southern-africa
278541368	20131206	AFR	MWI	020	3.0	4	2	4	2.71426086351459	http://www.iede.co.uk/news/2013_3618/aids-free-generation-still-dream-southern-africa
278541395	20131206	AFR	NGA	070	7.0	10	1	10	1.9047619047619	http://businessdayonline.com/2013/12/nigerias-car-industry-tune-up-not-enough-to-kick-start-industrialisation/
278541396	20131206	AFR	NGA	070	7.0	1	1	1	4.58167330677291	http://www.gov.za/speeches/view.php?sid=42474
278541397	20131206	AFR	NGA	070	7.0	1	1	1	4.58167330677291	http://www.gov.za/speeches/view.php?sid=42474
278541403	20131206	AFR	NGA	070	7.0	4	1	4	4.58167330677291	http://www.gov.za/speeches/view.php?sid=42474
278541404	20131206	AFR	NGA	070	7.0	2	1	2	4.58167330677291	http://www.gov.za/speeches/view.php?sid=42474
278541574	20131206	AFR	SWE	020	3.0	4	1	4	3.31412103746398	http://www.trust.org/item/20131206122726-5zkjw
278541575	20131206	AFR	SWE	020	3.0	2	1	2	3.55987055016181	http://www.scidev.net/global/health/news/oral-cholera-vaccine-offers-protection-for-five-years.html
278541646	20131206	AFR	USA	020	3.0	2	1	2	4.02298850574713	http://www.washingtonpost.com/blogs/local/wp/2013/12/06/mandelas-death-stirs-sense-of-loss-at-south-african-embassy/
278541647	20131206	AFR	USA	020	3.0	2	1	2	4.02298850574713	http://www.washingtonpost.com/blogs/local/wp/2013/12/06/mandelas-death-stirs-sense-of-loss-at-south-african-embassy/
278541648	20131206	AFR	USA	020	3.0	30	3	30	3.55595588532274	http://www.timesdaily.com/news/state/article_f71e9e5e-fe7b-5082-85c3-d73546342e8d.html
278541649	20131206	AFR	USA	020	3.0	14	1	14	2.63770364623739	http://www.southerntimesafrica.com/news_article.php?id=9236&title=United%20as%20One%20%20%20Attack%20on%20Zim%20is%20Attack%20on%20SADC&type=83&c=hJee42Asj5R89xJ2QwAYWpyHWywi9IjSH48fYTWptDg&mkt=en-us
278541650	20131206	AFR	USA	020	3.0	10	1	10	3.42465753424658	http://www.wdef.com/news/state/story/Africanized-honey-bee-preparedness-urged-in-Ala/XjP9lSCWL022GYhR7i17WA.cspx
278541651	20131206	AFR	USA	020	3.0	4	1	4	2.22222222222222	http://reports.pr-inside.com/baker-mckenzie-llp-medical-r3873272.htm
278541652	20131206	AFR	USA	020	3.0	10	1	10	3.13479623824451	http://www.wisconsinagconnection.com/story-national.php?Id=2749&yr=2013
278541653	20131206	AFR	USA	022	3.2	20	2	20	3.30840195976233	http://politicalticker.blogs.cnn.com/2013/12/06/is-paul-running-for-president-ask-his-wife/
278541749	20131206	AFR	USA	072	8.3	2	1	2	0.952380952380952	http://www.plenglish.com//index.php?option=com_content&task=view&id=2152271&Itemid=1
278541750	20131206	AFR	USA	072	8.3	2	1	2	0.952380952380952	http://www.plenglish.com//index.php?option=com_content&task=view&id=2152271&Itemid=1
278541816	20131206	AFR	USA	020	3.0	4	1	4	3.73134328358209	http://www.dailyjournal.net/view/story/ee0e3249f60c48e09866a6714ac39da6/AL--Honey-Bees-Alabama/
278541817	20131206	AFR	USA	020	3.0	4	1	4	3.55555555555556	http://www.therepublic.com/view/story/ee0e3249f60c48e09866a6714ac39da6/AL--Honey-Bees-Alabama
278541889	20131206	AFR	USA	020	3.0	3	1	3	3.62116991643454	http://allafrica.com/stories/201312060515.html
278541890	20131206	AFR	USA	020	3.0	4	1	4	3.62116991643454	http://allafrica.com/stories/201312060515.html
278541891	20131206	AFR	USA	020	3.0	16	2	16	3.43529003427481	http://www.hawaiireporter.com/us-view-of-mandela-changed-from-cold-war-communist-to-anti-apartheid-hero/123
278541892	20131206	AFR	USA	020	3.0	1	1	1	3.62116991643454	http://allafrica.com/stories/201312060515.html
278541954	20131206	AFR	ZAF	020	3.0	1	1	1	5.6441717791411	http://www.sacommercialpropnews.co.za/property-events/6528-nelson-mandela-death-a-long-walk-to-freedom.html
278541955	20131206	AFR	ZAF	020	3.0	8	2	8	4.48947604120018	http://world.time.com/2013/12/05/nelson-mandela-1918-2013-remembering-an-icon-of-freedom/?xid=rss-topstories&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+time%2Ftopstories+%28TIME%3A+Top+Stories%29
