271401052	20130913	USA	USA	020	3.0	6	3	6	2.82378756883566	http://www.huffingtonpost.com/2013/10/13/nsa-backlash_n_4092804.html?utm_hp_ref=uk-tech&ir=UK+Tech
271401053	20130913	USA	USA	020	3.0	34	3	34	2.70469880145526	http://phys.org/news/2013-10-backlash-surveillance.html
271401253	20131006	BRA	RUS	028	4.0	2	1	2	1.95439739413681	http://www.presstv.ir/detail/2013/10/13/329128/brazil-seeks-to-talk-with-snowden/
271401256	20131006	BRA	RUS	028	4.0	6	1	6	1.95439739413681	http://www.presstv.ir/detail/2013/10/13/329128/brazil-seeks-to-talk-with-snowden/
271401304	20131006	CAN	CAN	020	3.0	2	1	2	2.54777070063694	http://www.ottawacitizen.com/life/Ottawa+mother+dire+straits+finds+plenty+thankful/9031362/story.html
271401320	20131006	CAN	CAN	020	3.0	6	1	6	2.54777070063694	http://www.ottawacitizen.com/life/Ottawa+mother+dire+straits+finds+plenty+thankful/9031362/story.html
271401641	20131006	GUY	VEN	026	4.0	5	1	5	1.74520069808028	http://www.boston.com/news/world/latin-america/2013/10/13/venezuela-navy-escorts-seized-oil-vessel-into-port/xnpDYmEIFxmi38GvsfnY4N/story.html
271401642	20131006	GUY	VEN	026	4.0	1	1	1	1.74520069808028	http://www.boston.com/news/world/latin-america/2013/10/13/venezuela-navy-escorts-seized-oil-vessel-into-port/xnpDYmEIFxmi38GvsfnY4N/story.html
271401643	20131006	GUY	VEN	026	4.0	2	1	2	1.74520069808028	http://www.boston.com/news/world/latin-america/2013/10/13/venezuela-navy-escorts-seized-oil-vessel-into-port/xnpDYmEIFxmi38GvsfnY4N/story.html
271401658	20131006	GUY	VEN	026	4.0	1	1	1	2.00445434298441	http://customwire.ap.org/dynamic/stories/L/LT_VENEZUELA_GUYANA_SHIP_DETAINED?SITE=NDBIS&TEMPLATE=DEFAULT&c=7S0cCeopv5tqpT_ulwCxCFhIe_cmILgcgLmEh-BPnH8&mkt=en-us
271401659	20131006	GUY	VEN	026	4.0	2	2	2	2.07805015497323	http://www.idahostatesman.com/2013/10/13/2814020/venezuela-navy-escorts-seized.html
271401660	20131006	GUY	VEN	026	4.0	165	27	165	2.0778177722548	http://bostonherald.com/news_opinion/international/americas/2013/10/venezuela_navy_escorts_seized_oil_vessel_into_port
271401661	20131006	GUY	VEN	026	4.0	20	16	20	2.16526181632798	http://bostonherald.com/news_opinion/international/americas/2013/10/venezuela_navy_escorts_seized_oil_vessel_into_port
271401662	20131006	GUY	VEN	026	4.0	4	3	4	1.88895941891242	http://www.express.co.uk/news/world/436587/Oil-exploration-ship-seized
271401663	20131006	GUY	VEN	026	4.0	2	2	2	1.84296714204797	http://longisland.news12.com/business/venezuelan-navy-escorts-seized-us-charted-oil-survey-ship-into-port-crew-remains-in-custody-1.6249497
271401664	20131006	GUY	VEN	026	4.0	66	27	66	2.0778177722548	http://bostonherald.com/news_opinion/international/americas/2013/10/venezuela_navy_escorts_seized_oil_vessel_into_port
271401665	20131006	GUY	VEN	026	4.0	1	1	1	1.61054172767204	http://www.nanaimodailynews.com/business/venezuelan-navy-escorts-seized-us-charted-oil-survey-ship-into-port-crew-remains-in-custody-1.658755
271401666	20131006	GUY	VEN	026	4.0	2	2	2	1.87253243090807	http://www.sanluisobispo.com/2013/10/13/2731747/venezuela-navy-escorts-seized.html
271401667	20131006	GUY	VEN	026	4.0	1	1	1	2.50481695568401	http://fuelfix.com/blog/2013/10/13/ship-seized-by-venezuela-is-docked-with-several-from-college-station-on-board/
271401719	20131006	IRN	CHE	027	4.0	8	1	8	2.87277701778386	http://english.farsnews.com/newstext.aspx?nn=13920721000568
271401720	20131006	IRN	CHE	027	4.0	2	1	2	2.87277701778386	http://english.farsnews.com/newstext.aspx?nn=13920721000568
271401734	20131006	IRN	USA	020	3.0	2	1	2	3.03893637226971	http://www.thenational.ae/world/ahead-of-talks-iran-says-it-wont-ship-enriched-uranium-abroad
271401775	20131006	ITA	EUR	071	7.4	4	1	4	1.39720558882236	http://www.theguardian.com/world/2013/oct/13/malta-pm-seeks-eu-action-african-migrants?CMP=twt_gu&c=SAxtqUGDCBWGjaJz5O5B-9WkZe7jVHGbcM8YsSdqrRk&mkt=en-us
271402229	20131006	USA	USA	0214	3.4	2	1	2	0.694444444444444	http://www.theepochtimes.com/n3/316528-nypd-asks-for-help-with-hunt-for-missing-boy/
271402252	20131006	USA	USA	020	3.0	3	1	3	3.03893637226971	http://www.thenational.ae/world/ahead-of-talks-iran-says-it-wont-ship-enriched-uranium-abroad
271402253	20131006	USA	USA	020	3.0	6	3	6	2.16479360374572	http://www.myrtlebeachonline.com/2013/10/13/3769014/baddourah-is-meat-and-potatoes.html
271402912	20131012	TTO	TTO	020	3.0	1	1	1	1.81451612903226	http://www.newsday.co.tt/news/0,184993.html
271412779	20131013	AFG	AFG	072	8.3	3	1	3	2.14797136038186	http://articles.baltimoresun.com/2013-10-12/news/bs-md-rodricks-1013-20131011_1_appalachian-trail-conservancy-warrior-hike-earl-shaffer
271412780	20131013	AFG	AFG	072	8.3	2	1	2	0	BBC Monitoring
271412781	20131013	AFG	AFG	072	8.3	8	1	8	0	BBC Monitoring
271412782	20131013	AFG	AFG	072	8.3	4	1	4	0	BBC Monitoring
271412791	20131013	AFG	AFG	020	3.0	10	4	10	1.65058184617814	http://main.omanobserver.om/?p=21162
271412792	20131013	AFG	AFG	020	3.0	28	7	28	2.28322921511916	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/international/14-Oct-2013/elders-to-make-final-decision-on-us-afghans-pact
271412793	20131013	AFG	AFG	020	3.0	32	1	32	2.02739726027397	http://www.iran-daily.com/1392/7/22/MainPaper/4627/Page/10/?NewsID=103806
271412794	20131013	AFG	AFG	020	3.0	2	1	2	1.5063731170336	http://main.omanobserver.om/?p=21162
271412795	20131013	AFG	AFG	020	3.0	8	3	8	1.68663402846428	http://www.timesofoman.com/News/Article-24019.aspx
271412796	20131013	AFG	AFG	020	3.0	12	2	12	0.926573426573427	http://gulfnews.com/news/world/afghanistan/john-kerry-s-afghanistan-visit-seen-as-last-ditch-effort-before-deadline-1.1242727?localLinksEnabled=false
271412849	20131013	AFG	AFG	020	3.0	6	3	6	1.28314472769632	http://www.ibtimes.co.in/articles/513439/20131013/afghan-pakistan-taliban-militant-capture-kabul-karzai.htm
271413169	20131013	AFG	USA	020	3.0	2	1	2	2.67958950969213	http://www.salem-news.com/articles/october132013/swenson-medal-tk.php
271413170	20131013	AFG	USA	020	3.0	2	1	2	2.67958950969213	http://www.salem-news.com/articles/october132013/swenson-medal-tk.php
271413171	20131013	AFG	USA	020	3.0	30	8	30	1.61541334844749	http://www.trust.org/item/20131013050242-dok1l/
271413172	20131013	AFG	USA	020	3.0	4	2	4	2.51612510648655	http://www.firstpost.com/world/u-s-afghans-agree-most-of-pact-elders-to-make-final-decision-1169783.html
271413173	20131013	AFG	USA	020	3.0	28	8	28	2.24562031348694	http://www.chinapost.com.tw/international/middle-east/2013/10/13/391188/US-Afghanistan.htm
271413174	20131013	AFG	USA	020	3.0	2	1	2	3.01204819277108	http://www.thenational.ae/world/americas/kerry-gets-partial-deal-on-us-troops-staying-in-afghanistan
271413175	20131013	AFG	USA	020	3.0	4	2	4	1.3304714129526	http://www.chinadaily.com.cn/world/2013-10/13/content_17028516.htm
271413176	20131013	AFG	USA	020	3.0	14	5	14	2.34023786968727	http://zeenews.india.com/news/south-asia/us-afghans-agree-on-most-of-bilateral-security-pact_882974.html
271413177	20131013	AFG	USA	020	3.0	2	1	2	1.21506682867558	http://www.telegraph.co.uk/news/worldnews/asia/afghanistan/10375566/US-and-Afghanistan-close-to-deal-on-security-after-2014-though-troop-jurisdiction-yet-to-be-resolved.html
271413178	20131013	AFG	USA	020	3.0	32	6	32	1.84828521303071	http://www.trust.org/item/20131013050242-dok1l/
271413249	20131013	AFG	USA	071	7.4	1	1	1	3.49932705248991	http://www.post-gazette.com/stories/news/world/us-afghanistan-concur-with-outlines-of-post-2014-security-707437/
271413250	20131013	AFG	USA	071	7.4	1	1	1	3.49932705248991	http://www.post-gazette.com/stories/news/world/us-afghanistan-concur-with-outlines-of-post-2014-security-707437/
271413251	20131013	AFG	USA	073	7.4	2	1	2	2.67958950969213	http://www.salem-news.com/articles/october132013/swenson-medal-tk.php
271413372	20131013	AFG	WST	020	3.0	3	1	3	2.80970625798212	http://thechronicleherald.ca/opinion/1160459-taylor-afghanistan-less-secure-than-when-mission-began
271413390	20131013	AFG	AFG	070	7.0	6	1	6	3.46136021318503	http://www.thenews.com.pk/Todays-News-13-26078-Negotiations-with-Taliban-a-mechanism-not-end-result
271413508	20131013	AFG	USA	020	3.0	90	8	90	1.61541334844749	http://www.trust.org/item/20131013050242-dok1l/
271413509	20131013	AFG	USA	020	3.0	78	8	78	2.27145862819961	http://www.firstpost.com/world/u-s-afghans-agree-most-of-pact-elders-to-make-final-decision-1169783.html
271413614	20131013	AFG	PAK	020	3.0	1	1	1	3.10880829015544	http://www.dailyrecord.co.uk/news/uk-world-news/heroic-doctor-falkirk-tells-story-2367020
271413615	20131013	AFG	PAK	020	3.0	1	1	1	3.10880829015544	http://www.dailyrecord.co.uk/news/uk-world-news/heroic-doctor-falkirk-tells-story-2367020
271413616	20131013	AFG	PAK	022	3.2	2	1	2	2.89855072463768	http://www.parade.com/211373/hannah_dreyfus/malala-yousafzai-meets-the-obamas-at-the-white-house/
271413617	20131013	AFG	PAK	022	3.2	1	1	1	2.89855072463768	http://www.parade.com/211373/hannah_dreyfus/malala-yousafzai-meets-the-obamas-at-the-white-house/
271413618	20131013	AFG	PAK	022	3.2	5	1	5	2.89855072463768	http://www.parade.com/211373/hannah_dreyfus/malala-yousafzai-meets-the-obamas-at-the-white-house/
271413660	20131013	AFG	USA	022	3.2	7	1	7	2.89855072463768	http://www.parade.com/211373/hannah_dreyfus/malala-yousafzai-meets-the-obamas-at-the-white-house/
271413661	20131013	AFG	USA	022	3.2	1	1	1	2.89855072463768	http://www.parade.com/211373/hannah_dreyfus/malala-yousafzai-meets-the-obamas-at-the-white-house/
271413721	20131013	AFG	AFG	073	7.4	6	3	6	3.48557692307692	http://www.theage.com.au/world/blacklisted-war-hero-william-swenson-vindicated-with-top-military-honour-20131014-2vhrl.html
271414005	20131013	AFR	EGY	070	7.0	2	1	2	3.55400696864112	http://www.dailynews.lk/business/africa-and-transatlantic-slave-trade
271414006	20131013	AFR	ETH	020	3.0	4	1	4	1.4760147601476	http://www.thefrontierpost.com/article/47771/&c=-GBaZwQKrIdYgJki7qaeOZLUe4yjF3QU8zxWM2o55gQ&mkt=en-us
271414022	20131013	AFR	ETH	020	3.0	6	1	6	1.4760147601476	http://www.thefrontierpost.com/article/47771/&c=-GBaZwQKrIdYgJki7qaeOZLUe4yjF3QU8zxWM2o55gQ&mkt=en-us
271414044	20131013	AFR	FRA	070	7.0	2	1	1	1.90393768931199	http://www.bdlive.co.za/opinion/2013/10/14/hollandes-visit-provides-chance-of-rapprochement
271414045	20131013	AFR	FRA	070	7.0	2	1	1	1.90393768931199	http://www.bdlive.co.za/opinion/2013/10/14/hollandes-visit-provides-chance-of-rapprochement
271414055	20131013	AFR	GBR	071	7.4	6	1	6	4.60396265154622	http://au.news.yahoo.com/thewest/business/a/-/world/19385119/aid-on-block-as-african-economies-take-off/
271414056	20131013	AFR	GBR	071	7.4	3	1	3	4.60396265154622	http://au.news.yahoo.com/thewest/business/a/-/world/19385119/aid-on-block-as-african-economies-take-off/
271414057	20131013	AFR	GBR	071	7.4	12	1	12	4.60396265154622	http://au.news.yahoo.com/thewest/business/a/-/world/19385119/aid-on-block-as-african-economies-take-off/
271414117	20131013	AFR	ISR	020	3.0	1	1	1	5.36741214057508	http://www.israelnationalnews.com/Articles/Article.aspx/13955
271414118	20131013	AFR	ISR	020	3.0	1	1	1	5.36741214057508	http://www.israelnationalnews.com/Articles/Article.aspx/13955
271414125	20131013	AFR	KEN	025	-0.3	10	1	10	1.26903553299492	http://www.thedailystar.net/beta2/news/african-leaders-urge-icc-to-halt-kenya-cases/
271414135	20131013	AFR	KEN	020	3.0	10	1	10	2.14395099540582	http://vibeghana.com/2013/10/14/ghana-backs-deferment-of-kenyatta-ruto-trial/
271414176	20131013	AFR	AFR	070	7.0	10	1	10	2.52659574468085	http://www.startribune.com/opinion/commentaries/227456271.html
271414343	20131013	AFR	ZAF	071	7.4	4	1	4	0.348432055749129	http://www.iol.co.za/news/politics/agriculture-did-not-fund-zuma-ngo-report-1.1591220
271414618	20131013	ARE	ARE	070	7.0	4	1	4	2.99727520435967	http://gulftoday.ae/portal/a8562758-618b-4406-a96d-280e23c91fda.aspx
271414619	20131013	ARE	ARE	0231	3.4	7	1	7	8.06754221388368	http://gulftoday.ae/portal/5424d96f-a0ae-4551-92c7-cf16554133d3.aspx
271414620	20131013	ARE	ARE	071	7.4	2	1	2	4.6875	http://www.karachinews.net/index.php/sid/217703303/scat/8c3d7d78943a99c7
271414627	20131013	ARE	ARE	020	3.0	6	1	6	1.19047619047619	http://www.7daysindubai.com/pictures/PHOTOS-wheel-Mclaren-12C-Spider/pictures-19927531-detail/pictures.html
271414733	20131013	ARE	PAK	071	7.4	5	1	5	8.06754221388368	http://gulftoday.ae/portal/5424d96f-a0ae-4551-92c7-cf16554133d3.aspx
271414734	20131013	ARE	PAK	071	7.4	2	1	2	8.06754221388368	http://gulftoday.ae/portal/5424d96f-a0ae-4551-92c7-cf16554133d3.aspx
271414776	20131013	ARE	ARE	072	8.3	3	1	3	12.9468942626838	http://www.khaleejtimes.com/nation/inside.asp?xfile=/data/government/2013/October/government_October40.xml&section=government
271414777	20131013	ARE	ARE	072	8.3	5	1	5	12.9260312944524	http://www.khaleejtimes.com/nation/inside.asp?xfile=/data/government/2013/October/government_October40.xml&section=government
271414897	20131013	ARG	USA	070	7.0	2	1	2	2.96610169491525	http://www.sunjournal.com/news/maine/2013/10/13/one-time-pot-smuggler-now-practices-law-boston/1435840&c=3yvAfpz52T_a-SxNVjUX21Reb4Ol4HbbhM7Ufn5i8pU&mkt=en-us
271414898	20131013	ARG	USA	070	7.0	8	1	8	2.96610169491525	http://www.sunjournal.com/news/maine/2013/10/13/one-time-pot-smuggler-now-practices-law-boston/1435840&c=3yvAfpz52T_a-SxNVjUX21Reb4Ol4HbbhM7Ufn5i8pU&mkt=en-us
271414984	20131013	ARM	RUS	0256	-0.3	2	1	2	2.37113402061856	http://carnegieendowment.org/2011/06/27/living-in-limbo-in-nagorno-karabakh/alkr
271415369	20131013	AUS	AUS	020	3.0	2	1	2	3.42857142857143	http://www.arnnet.com.au/article/528973/australians_concerned_about_how_personal_information_may_misused_oaic/
271415381	20131013	AUS	AUS	020	3.0	10	5	10	2.0340530296443	http://au.news.yahoo.com/a/19378358/labor-caucus-to-decide-on-frontbench/
271415382	20131013	AUS	AUS	020	3.0	3	1	3	1.42917236118893	http://www.news.com.au/national-news/tanya-plibersek-elected-as-bill-shorten8217s-deputy-leader-amid-fights-for-frontbench-jobs/story-fncynjr2-1226739509171?from=public_rss
271415383	20131013	AUS	AUS	025	-0.3	6	2	6	3.13679505380578	http://www.abc.net.au/news/2013-10-13/bill-shorten-elected-labor-leader/5019116
271415398	20131013	AUS	AUS	020	3.0	2	1	2	2.17391304347826	http://www.sydneysun.com/index.php/sid/217698757/scat/ae0def0d9b645403
271415399	20131013	AUS	AUS	020	3.0	2	1	2	2.17391304347826	http://www.sydneysun.com/index.php/sid/217698757/scat/ae0def0d9b645403
271415402	20131013	AUS	AUS	071	7.4	2	1	2	2.38663484486873	http://www.watoday.com.au/wa-news/patients-will-not-suffer-over-sir-charles-gairdner-hospital-job-cuts-health-minister-kim-hames-20131013-2vg8l.html
271415419	20131013	AUS	AUS	025	-0.3	4	4	4	2.8391167192429	http://www.smh.com.au/federal-politics/political-news/governorgeneral-quentin-bryce-offered-to-resign-says-pm-20131013-2vg7y.html
271415538	20131013	AUS	DEU	020	3.0	4	4	4	0.676248282180486	http://www.rediff.com/business/report/airtel-raises-isd-rates-up-to-80-idea-cellular-by-25/20131013.htm
271415539	20131013	AUS	DEU	020	3.0	8	4	8	0.676248282180486	http://www.rediff.com/business/report/airtel-raises-isd-rates-up-to-80-idea-cellular-by-25/20131013.htm
271415558	20131013	AUS	EUR	020	3.0	6	1	6	2.58620689655172	http://www.businesstimes.com.sg/specials/young-investor/starting-young/aficionado-pumps-volume-cars-20131014
271415559	20131013	AUS	EUR	020	3.0	4	1	4	2.58620689655172	http://www.businesstimes.com.sg/specials/young-investor/starting-young/aficionado-pumps-volume-cars-20131014
271415564	20131013	AUS	FJI	020	3.0	6	2	6	2.47252747252747	http://www.islandsbusiness.com/news/fiji/3162/campaign-promotes-fiji/
271415565	20131013	AUS	FJI	020	3.0	20	1	20	2.01342281879195	http://www.fijitimes.com/story.aspx?id=248179
271415578	20131013	AUS	FRA	070	7.0	4	1	4	2.57611241217799	http://www.stockjournal.com.au/news/agriculture/livestock/sheep-meat/roeston-pk-ram-heads-west/2674396.aspx
271415579	20131013	AUS	FRA	070	7.0	2	1	2	2.57611241217799	http://www.stockjournal.com.au/news/agriculture/livestock/sheep-meat/roeston-pk-ram-heads-west/2674396.aspx
271415583	20131013	AUS	GBR	020	3.0	2	1	2	0.617283950617284	http://www.thecourier.com.au/story/1839027/australian-land-has-been-contested-for-generations/?cs=64
271415584	20131013	AUS	GBR	020	3.0	4	1	4	1.69491525423729	http://www.sydneysun.com/index.php/sid/217707668/scat/ae0def0d9b645403
271415677	20131013	AUS	KEN	070	7.0	2	1	2	1.05062082139446	http://worldnews.nbcnews.com/_news/2013/10/11/20922818-what-actually-happened-in-the-nairobi-mall-attack?lite
271415743	20131013	AUS	MYS	020	3.0	1	1	1	2.46913580246914	http://www.themalaymailonline.com/what-you-think/article/mollifying-malaysia-clive-kessler
271415749	20131013	AUS	MYS	020	3.0	1	1	1	2.46913580246914	http://www.themalaymailonline.com/what-you-think/article/mollifying-malaysia-clive-kessler
271415753	20131013	AUS	NLD	020	3.0	10	1	10	3.68324125230203	http://ca.news.yahoo.com/adding-up-the-ways-we%E2%80%99re-falling-behind-in-education-194540699.html
271415761	20131013	AUS	NZL	020	3.0	4	1	4	1.64765525982256	http://www.malaysia-chronicle.com/index.php?option=com_k2&view=item&id=174482:important-bantah-tppa-urges-msians-to-reject-genetically-modified-organisms-food&Itemid=2
271415762	20131013	AUS	NZL	020	3.0	1	1	1	1.64765525982256	http://www.malaysia-chronicle.com/index.php?option=com_k2&view=item&id=174482:important-bantah-tppa-urges-msians-to-reject-genetically-modified-organisms-food&Itemid=2
271415786	20131013	AUS	PRT	020	3.0	6	1	6	1.69491525423729	http://www.sydneysun.com/index.php/sid/217707668/scat/ae0def0d9b645403
271415807	20131013	AUS	THA	020	3.0	1	1	1	2.14463840399003	http://www.cleburnetimesreview.com/local/x2112895624/Flying-blind
271415808	20131013	AUS	THA	020	3.0	1	1	1	2.14463840399003	http://www.cleburnetimesreview.com/local/x2112895624/Flying-blind
271415819	20131013	AUS	USA	020	3.0	4	1	4	1.64765525982256	http://www.malaysia-chronicle.com/index.php?option=com_k2&view=item&id=174482:important-bantah-tppa-urges-msians-to-reject-genetically-modified-organisms-food&Itemid=2
271415820	20131013	AUS	USA	020	3.0	1	1	1	1.64765525982256	http://www.malaysia-chronicle.com/index.php?option=com_k2&view=item&id=174482:important-bantah-tppa-urges-msians-to-reject-genetically-modified-organisms-food&Itemid=2
271415821	20131013	AUS	USA	026	4.0	1	1	1	1.35135135135135	http://www.castanet.net/news/BC/100436/Woman-s-appendix-bursts-waiting-in-ER
271415871	20131013	AUS	USA	020	3.0	6	1	6	0.966183574879227	http://abclocal.go.com/kfsn/story?section=news/politics&id=9285790
271415872	20131013	AUS	USA	0231	3.4	2	1	2	3.29218106995885	http://au.news.yahoo.com/thewest/a/-/wa/19378534/daughter-inspires-cancer-walk/
271415873	20131013	AUS	USA	0231	3.4	2	1	2	3.29218106995885	http://au.news.yahoo.com/thewest/a/-/wa/19378534/daughter-inspires-cancer-walk/
271415879	20131013	AUS	ZMB	020	3.0	2	1	2	3.65168539325843	http://www.times.co.zm/?p=36766
271415880	20131013	AUS	ZMB	020	3.0	6	1	6	3.65168539325843	http://www.times.co.zm/?p=36766
271415888	20131013	AUS	AUS	020	3.0	4	1	4	2.23713646532438	http://www.thelawyer.com/analysis/market-analysis/regions/asia-pacific-analysis/australia-specialist-forces/3010673.article
271415892	20131013	AUS	AUS	072	8.3	2	1	2	1	http://www.sydneysun.com/index.php/sid/217711143/scat/ae0def0d9b645403
271415953	20131013	AUS	AUS	020	3.0	2	1	2	0.797448165869218	http://www.smh.com.au/federal-politics/political-news/coalition-stands-firm-on-carbon-tax-double-dissolution-threat-20131014-2vhtw.html
271415954	20131013	AUS	AUS	020	3.0	6	2	6	2.47984826932195	http://www.sbs.com.au/news/article/2013/10/14/shorten-under-pressure-carbon-tax
271415964	20131013	AUS	AUS	020	3.0	10	1	10	3.35049937578028	http://www.smh.com.au/federal-politics/political-opinion/mums-the-word-for-constitutional-crises-and-inlaws-20131013-2vgu0.html
271415997	20131013	AUS	AUS	022	3.2	2	1	2	3.38983050847458	http://www.abc.net.au/news/2013-10-14/last-minute-bid-to-secure-support-for-voluntary-euthanasia/5019554?section=tas
271415999	20131013	AUS	AUS	071	7.4	8	1	8	2.38663484486873	http://www.watoday.com.au/wa-news/patients-will-not-suffer-over-sir-charles-gairdner-hospital-job-cuts-health-minister-kim-hames-20131013-2vg8l.html
271416009	20131013	AUS	AUS	020	3.0	2	1	2	0.253485424588086	http://www.northqueenslandregister.com.au/news/agriculture/general/news/cattle-duffer-caught/2674879.aspx
271416010	20131013	AUS	AUS	020	3.0	10	1	10	1.92307692307692	http://www.victoriaadvocate.com/news/2013/oct/13/mc_counciladv_101413_222161/?business
271416015	20131013	AUS	AUS	071	7.4	10	1	10	1.92307692307692	http://www.victoriaadvocate.com/news/2013/oct/13/mc_counciladv_101413_222161/?business
271416040	20131013	AUS	AUS	020	3.0	10	1	10	3.74331550802139	http://www.abc.net.au/news/2013-10-11/nsw-politicians-to-push-on-with-same-sex-marriage-bill/5015976
271416053	20131013	AUS	AUS	020	3.0	10	5	10	2.0340530296443	http://au.news.yahoo.com/a/19378358/labor-caucus-to-decide-on-frontbench/
271416054	20131013	AUS	AUS	020	3.0	3	1	3	1.42917236118893	http://www.news.com.au/national-news/tanya-plibersek-elected-as-bill-shorten8217s-deputy-leader-amid-fights-for-frontbench-jobs/story-fncynjr2-1226739509171?from=public_rss
271416118	20131013	AUT	AUT	070	7.0	2	1	2	0.432900432900433	http://tribune.com.pk/story/617398/dwindling-funds-no-light-at-the-end-of-lowari-tunnel/
271416171	20131013	AZE	AZE	020	3.0	5	1	5	3.5	http://en.trend.az/news/politics/2200906.html
