468231704	20150919	ITA	ETH	075	7.0	48	1	48	1.19904076738609	http://www.slowfood.com/international/food-for-thought/focus/290622/and-the-slow-cheese-awards-go-to&?-session=query_session:9294303D1670b0390AQW41EC8F8A
468231992	20150919	LBN	USA	071	7.4	1	1	1	4.39367311072056	http://www.lebanondemocrat.com/article/wilson-county/714296
468231993	20150919	LBN	USA	071	7.4	2	1	2	4.39367311072056	http://www.lebanondemocrat.com/article/wilson-county/714296
468231994	20150919	LBN	USA	071	7.4	1	1	1	4.39367311072056	http://www.lebanondemocrat.com/article/wilson-county/714296
468232100	20150919	LKA	LKA	020	3.0	8	1	8	0	http://www.tamilnet.com/art.html?catid=13&artid=12928
468232391	20150919	USA	USA	020	3.0	5	1	5	2.71867612293144	http://www.capecod.com/newscenter/breaking-news-feds-approve-mashpee-wampanoag-land-into-trust-application-paves-way-for-tribal-casino/
468232392	20150919	USA	USA	020	3.0	1	1	1	2.71867612293144	http://www.capecod.com/newscenter/breaking-news-feds-approve-mashpee-wampanoag-land-into-trust-application-paves-way-for-tribal-casino/
468232461	20150919	MYS	JPN	020	3.0	3	1	3	1.76282051282052	http://www.thestar.com.my/Metro/Community/2015/09/19/Metro-Watch/
468232462	20150919	MYS	JPN	020	3.0	1	1	1	1.76282051282052	http://www.thestar.com.my/Metro/Community/2015/09/19/Metro-Watch/
468232463	20150919	MYS	JPN	020	3.0	2	1	2	1.76282051282052	http://www.thestar.com.my/Metro/Community/2015/09/19/Metro-Watch/
468232687	20150919	PAK	AFG	020	3.0	58	25	58	-8.86701436737784	http://www.dailycommercial.com/ap/international/article_3802ad32-087e-568f-b0c9-e2718936e541.html
468232688	20150919	PAK	AFG	020	3.0	164	25	164	-8.86701436737784	http://www.northumberlandnews.com/news-story/5919227-brazen-taliban-attack-on-pakistani-military-base-kills-29/
468232689	20150919	PAK	AFG	020	3.0	40	19	40	-8.87219845294901	http://www.northumberlandnews.com/news-story/5919227-brazen-taliban-attack-on-pakistani-military-base-kills-29/
468232866	20150919	RUS	RUS	020	3.0	2	1	2	-1.53061224489795	http://www.cbc.ca/news/world/russia-and-u-s-military-leaders-hold-rare-call-over-moscow-s-role-in-syria-1.3233793
468232867	20150919	RUS	RUS	020	3.0	47	22	47	-1.28706752164677	http://azdailysun.com/news/national/govt-and-politics/us-russian-defense-heads-talk-about-syrian-military-buildup/article_dc9c6ead-1d9e-59d4-9eca-65f92a2ee06d.html
468232876	20150919	RUS	SYR	073	7.4	192	15	152	-3.52894381554059	http://thetimes-tribune.com/opinion/arsonist-plays-fireman-1.1944265
468232877	20150919	RUS	SYR	073	7.4	10	2	10	-3.54291966852548	http://thetimes-tribune.com/opinion/arsonist-plays-fireman-1.1944265
468232878	20150919	RUS	SYR	020	3.0	4	2	4	-1.42207053469852	http://www.dailycommercial.com/ap/international/article_103a3e4f-6eb1-583e-9d81-696e948221ba.html
468232942	20150919	SGP	SEA	020	3.0	10	1	10	-1.3550135501355	http://phuketwan.com/tourism/asean-today-hunt-poacher-ship-fly-order-grounds-scandal-pair-laos-india-fly-direct-23225/
468232959	20150919	SYR	ARE	026	4.0	34	16	34	-1.46336743023322	http://azdailysun.com/news/national/govt-and-politics/us-russian-defense-heads-talk-about-syrian-military-buildup/article_dc9c6ead-1d9e-59d4-9eca-65f92a2ee06d.html
468232960	20150919	SYR	ARE	026	4.0	102	16	102	-1.46336743023322	http://azdailysun.com/news/national/govt-and-politics/us-russian-defense-heads-talk-about-syrian-military-buildup/article_dc9c6ead-1d9e-59d4-9eca-65f92a2ee06d.html
468232961	20150919	SYR	ARE	026	4.0	34	16	34	-1.46336743023322	http://azdailysun.com/news/national/govt-and-politics/us-russian-defense-heads-talk-about-syrian-military-buildup/article_dc9c6ead-1d9e-59d4-9eca-65f92a2ee06d.html
468232982	20150919	SYR	VAT	075	7.0	71	66	71	-6.82422835967674	http://www.southcoasttoday.com/article/ZZ/20150918/NEWS/309189974/-1/NEWS06
468232983	20150919	SYR	VAT	075	7.0	2	1	1	-6.60458699775823	http://kdwn.com/2015/09/18/europeans-shut-borders-block-bridges-to-halt-migrant-surge/
468232984	20150919	SYR	VAT	075	7.0	3	3	3	-7.17438459100084	http://kdwn.com/2015/09/18/europeans-shut-borders-block-bridges-to-halt-migrant-surge/
468232985	20150919	SYR	VAT	075	7.0	1	1	1	-7.66331658291457	http://www.themonitor.com/news/apnews/europeans-shut-borders-block-bridges-to-halt-migrant-surge/article_dc82ffc1-9a61-5161-be71-f7dae5307e5e.html
468232986	20150919	SYR	VAT	075	7.0	3	3	3	-7.23947081619751	http://kdwn.com/2015/09/18/europeans-shut-borders-block-bridges-to-halt-migrant-surge/
468232987	20150919	SYR	VAT	075	7.0	82	73	78	-6.8823449159067	http://www.southcoasttoday.com/article/ZZ/20150918/NEWS/309189974/-1/NEWS06
468233034	20150919	TUR	HUN	070	7.0	1	1	1	-6.60458699775823	http://kdwn.com/2015/09/18/europeans-shut-borders-block-bridges-to-halt-migrant-surge/
468233035	20150919	TUR	HUN	070	7.0	1	1	1	-6.60458699775823	http://kdwn.com/2015/09/18/europeans-shut-borders-block-bridges-to-halt-migrant-surge/
468233473	20150919	USA	AFR	020	3.0	8	3	8	-0.0734214390602067	http://www.pri.org/stories/2015-09-18/sudanese-american-parents-look-ahmed-mohamed-and-think-their-own-kids
468233474	20150919	USA	AFR	071	7.4	32	3	32	0.78157618020363	http://www.ethiosun.com/2015/09/18/remarks-by-national-security-advisor-susan-e-rice-at-the-congressional-black-whitehouse-gov-press-release/
468233608	20150919	USA	DEU	020	3.0	36	17	34	-2.85641860378412	http://jg-tc.com/news/state-and-regional/us-airlines-step-up-campaign-against-rivals-from-middle-east/article_1de0bc6e-1dfa-5741-bc3a-2e405e08d4b3.html
468233651	20150919	USA	GBR	020	3.0	2	1	2	-1.80555555555556	http://www.themarketbusiness.com/2015-09-18-study-examines-the-caffeine-daylight-effect-on-the-circadian-rhythm
468233700	20150919	USA	IND	020	3.0	56	17	53	-2.85641860378412	http://jg-tc.com/news/state-and-regional/us-airlines-step-up-campaign-against-rivals-from-middle-east/article_1de0bc6e-1dfa-5741-bc3a-2e405e08d4b3.html
468233701	20150919	USA	IND	020	3.0	24	11	22	-2.76886491545016	http://jg-tc.com/news/state-and-regional/us-airlines-step-up-campaign-against-rivals-from-middle-east/article_1de0bc6e-1dfa-5741-bc3a-2e405e08d4b3.html
468233822	20150919	USA	USA	071	7.4	3	1	3	0.972762645914392	http://www.octafinance.com/carmax-inc-nysekmx-had-its-tp-decreased-by-9-21-at-rbc-capital-markets-to-69-00/201863/
468233841	20150919	USA	RUS	020	3.0	26	13	26	-3.47239756733848	http://www.tradearabia.com/news/MISC_290617.html
468233842	20150919	USA	RUS	020	3.0	8	3	8	-3.5847305126166	https://uk.news.yahoo.com/us-open-talks-russia-syria-white-house-164240365.html
468233843	20150919	USA	RUS	020	3.0	134	18	134	-3.2361511897499	http://www.tradearabia.com/news/MISC_290617.html
468233844	20150919	USA	RUS	020	3.0	2	1	2	-3.09278350515464	https://uk.news.yahoo.com/us-open-talks-russia-syria-white-house-164240365.html
468233850	20150919	USA	SYR	020	3.0	3	1	3	-4.77247502774694	http://www.gloucestertimes.com/opinion/column-u-s-must-play-its-role-in-helping-syrian/article_a46f9255-8f60-5101-8afb-120801d13b22.html
468233851	20150919	USA	SYR	020	3.0	1	1	1	-4.77247502774694	http://www.gloucestertimes.com/opinion/column-u-s-must-play-its-role-in-helping-syrian/article_a46f9255-8f60-5101-8afb-120801d13b22.html
468233859	20150919	USA	USA	0214	3.4	10	1	10	-5.55555555555556	http://www.click2houston.com/news/hpd-seeks-information-on-driver-accused-of-striking-pedestrian/35356564
468233874	20150919	USA	USA	020	3.0	10	1	10	0	http://www.tennessean.com/story/news/education/2015/09/18/islam-focus-tennessee-schools-records-request/72406176/
468233880	20150919	USA	USA	020	3.0	124	12	124	-3.32768173060808	http://www.laprensasa.com/309_america-in-english/3347671_commission-asks-for-immediate-end-to-detention-of-immigrant-families.html
468233901	20150919	USA	USA	020	3.0	36	18	36	-6.2258735399549	http://baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2015/09/18/Panel_reprimands_Dallas_judge_in_rape_case_of_14_year_old.html
468233902	20150919	USA	USA	020	3.0	36	18	36	-6.2258735399549	http://baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2015/09/18/Panel_reprimands_Dallas_judge_in_rape_case_of_14_year_old.html
468233903	20150919	USA	USA	020	3.0	148	22	148	-6.16341524926791	http://baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2015/09/18/Panel_reprimands_Dallas_judge_in_rape_case_of_14_year_old.html
468233919	20150919	USA	USA	020	3.0	9	4	9	-2.18841690110441	http://integrated.processmyquote.com/michigan-lawmakers-again-ok-motorcycle-helmet-repeal/
468233920	20150919	USA	USA	020	3.0	2	1	2	-2.31729055258467	http://wdtn.com/2015/09/18/dayton-officials-warn-against-federal-shutdown/
468233961	20150919	USA	USA	026	4.0	5	1	5	-5.3030303030303	http://www.timesargus.com/article/20150918/THISJUSTIN/709189917/0/INFO0302
468233971	20150919	USA	AFR	020	3.0	12	3	12	-0.0734214390602067	http://www.pri.org/stories/2015-09-18/sudanese-american-parents-look-ahmed-mohamed-and-think-their-own-kids
468233972	20150919	USA	AFR	020	3.0	6	3	6	-0.0734214390602067	http://www.pri.org/stories/2015-09-18/sudanese-american-parents-look-ahmed-mohamed-and-think-their-own-kids
468233974	20150919	USA	USA	0241	-0.3	16	8	16	-1.88956009051391	http://www.wlsam.com/news/marines-may-seek-to-keep-women-from-some-combat-jobs/
468233980	20150919	USA	GBR	020	3.0	4	1	4	-1.80555555555556	http://www.themarketbusiness.com/2015-09-18-study-examines-the-caffeine-daylight-effect-on-the-circadian-rhythm
468233988	20150919	USA	USA	020	3.0	12	3	12	-4.04040404040404	http://www.baltimoresun.com/news/maryland/bs-md-omalley-furniture-ethics-20150918-story.html
468234049	20150919	USA	RUS	020	3.0	6	1	6	-3.09278350515464	https://uk.news.yahoo.com/us-open-talks-russia-syria-white-house-164240365.html
468234062	20150919	USA	USA	020	3.0	2	1	2	-2.58064516129032	http://www.foxbusiness.com/markets/2015/09/18/honolulu-mayor-kirk-caldwell-proposes-temporary-housing-plan-for-homeless/
468234063	20150919	USA	USA	020	3.0	6	1	6	-2.58064516129032	http://www.foxbusiness.com/markets/2015/09/18/honolulu-mayor-kirk-caldwell-proposes-temporary-housing-plan-for-homeless/
468234131	20150919	USA	CHN	070	7.0	224	24	224	-3.48057894380818	http://billingsgazette.com/news/world/asia/japan-enhances-military-s-role-as-security-bills-pass/article_75cbfa84-640b-5777-a916-a4e8a2d8b559.html
468234140	20150919	USA	PAK	070	7.0	140	17	140	-8.85259014504208	http://www.northumberlandnews.com/news-story/5919227-brazen-taliban-attack-on-pakistani-military-base-kills-29/
468234141	20150919	USA	PAK	072	8.3	2	1	2	-5.63002680965148	http://www.ww4report.com/node/11162
468234142	20150919	USA	PAK	072	8.3	8	1	8	-5.63002680965148	http://www.ww4report.com/node/11162
468234143	20150919	USA	SAU	070	7.0	165	54	165	-7.38393469906886	http://www.news-herald.com/general-news/20150918/palestinians-and-israel-forces-clash-in-jerusalem-west-bank
468234144	20150919	USA	SAU	070	7.0	10	6	10	-7.28751010715113	http://www.news-herald.com/general-news/20150918/palestinians-and-israel-forces-clash-in-jerusalem-west-bank
468234148	20150919	USA	USA	026	4.0	44	22	44	-0.897372959142947	http://www.ktre.com/story/30066271/obama-raul-castro-speak-ahead-of-popes-visit-to-us-cuba
468234155	20150919	USA	USA	070	7.0	716	70	716	-0.0953945297379809	http://www.ktvn.com/story/30061063/photo-found-after-flooding-reveals-final-image-of-7-hikers
468234156	20150919	USA	USA	070	7.0	22	10	22	-6.16929808034482	http://www.kltv.com/story/30065919/man-accused-of-killing-wife-after-eating-pot-pleads-insanity
468234157	20150919	USA	USA	070	7.0	192	85	192	-3.13125418831149	http://www.wtoc.com/story/30063305/baby-does-mom-arrested-boyfriend-charged-with-murder
468234158	20150919	USA	USA	070	7.0	414	187	414	-10.6937517173022	http://www.ktre.com/story/30060961/indictment-church-shooters-friend-knew-about-attack-plans
468234163	20150919	USA	USA	070	7.0	22	10	22	-6.16929808034482	http://www.kltv.com/story/30065919/man-accused-of-killing-wife-after-eating-pot-pleads-insanity
468234164	20150919	USA	USA	070	7.0	399	187	399	-10.7136179849264	http://www.ktre.com/story/30060961/indictment-church-shooters-friend-knew-about-attack-plans
468234203	20150919	VNM	THA	0214	3.4	3	2	3	-7.16740349719564	http://news.thaivisa.com/thailand/vn-wants-fishermen-compensated/114774/
468234204	20150919	VNM	THA	0214	3.4	6	2	6	-7.16740349719564	http://news.thaivisa.com/thailand/vn-wants-fishermen-compensated/114774/
468237607	20150919	AFG	USA	020	3.0	18	6	18	-5.34568538646641	http://www.wwgp1050.com/2015/09/18/bowe-bergdahl-hearing-squad-leader-calls-him-quiet-introverted/
468237673	20150919	BEL	ITA	071	7.4	16	4	16	-3.41318188354907	http://www.brecorder.com/top-news/1-front-top-news/255003-renzi-gambles-on-eu-backing-italy-bumper-budget.html
468237674	20150919	BEL	ITA	071	7.4	30	3	30	-3.30984470137512	http://www.brecorder.com/top-news/1-front-top-news/255003-renzi-gambles-on-eu-backing-italy-bumper-budget.html
468237831	20150919	CAN	WST	070	7.0	7	1	7	-5.3551912568306	http://www.counterpunch.org/2015/09/18/canadas-contribution-to-british-colonialism/
468238121	20150919	CUB	SYR	020	3.0	1	1	1	0.93847758081335	http://gazette.com/pope-francis-will-test-his-diplomacy-on-us-tour/article/1559594
468238122	20150919	CUB	SYR	020	3.0	1	1	1	0.93847758081335	http://gazette.com/pope-francis-will-test-his-diplomacy-on-us-tour/article/1559594
468238394	20150919	EGY	MEX	020	3.0	2	1	2	-8.15347721822542	http://www.lidtime.com/injured-mexican-tourists-returned-from-egypt-4373/
468238395	20150919	EGY	MEX	020	3.0	2	1	2	-8.15347721822542	http://www.lidtime.com/injured-mexican-tourists-returned-from-egypt-4373/
468238450	20150919	EUR	WST	070	7.0	10	1	10	-5.3551912568306	http://www.counterpunch.org/2015/09/18/canadas-contribution-to-british-colonialism/
468238481	20150919	GBR	CAN	020	3.0	6	1	6	-5.3551912568306	http://www.counterpunch.org/2015/09/18/canadas-contribution-to-british-colonialism/
468238483	20150919	GBR	CAN	070	7.0	2	1	2	-5.3551912568306	http://www.counterpunch.org/2015/09/18/canadas-contribution-to-british-colonialism/
468238791	20150919	GRC	CHE	073	7.4	10	5	10	-5.35350669818755	http://www.kpax.com/story/30061084/hungary-says-croatia-helping-migrants-illegally-cross-borders
468238923	20150919	IRN	IRQ	026	4.0	1	1	1	-5.93735390369332	http://whatdidyousay.org/tag/ramadi/
468238924	20150919	IRN	IRQ	026	4.0	1	1	1	-5.93735390369332	http://whatdidyousay.org/tag/ramadi/
468239053	20150919	ITA	CHE	073	7.4	10	5	10	-5.35350669818755	http://www.kpax.com/story/30061084/hungary-says-croatia-helping-migrants-illegally-cross-borders
468239201	20150919	KEN	CAN	020	3.0	2	1	2	-5.3551912568306	http://www.counterpunch.org/2015/09/18/canadas-contribution-to-british-colonialism/
468239202	20150919	KEN	CAN	020	3.0	2	1	2	-5.3551912568306	http://www.counterpunch.org/2015/09/18/canadas-contribution-to-british-colonialism/
468239300	20150919	LUX	EUR	020	3.0	6	3	6	-6.66222907935432	http://www.brecorder.com/articles-a-letters/187:articles/1228555:eu-leaders-scramble-to-halt-refugee-shambles/
468239303	20150919	LUX	EUR	020	3.0	24	3	24	-6.66222907935432	http://www.brecorder.com/articles-a-letters/187:articles/1228555:eu-leaders-scramble-to-halt-refugee-shambles/
468239611	20150919	NGA	NGA	020	3.0	2	1	2	-5.24861878453039	http://sunnewsonline.com/new/the-electrocution-of-oluchi-anekwe/
468239682	20150919	PAK	AFG	020	3.0	8	3	8	-8.97867564534231	http://www.wsfa.com/story/30060419/taliban-attack-on-pakistan-base-kills-29-16-die-in-mosque
468239841	20150919	RUS	SYR	072	8.3	85	15	85	-2.26473288274363	http://www.bulletinleader.com/syria-s-united-nations-diplomat-says-russian-federation-should-to-carry-out-airstrikes-against-islamic/86235/
468239861	20150919	RUS	USA	072	8.3	3	3	3	-4.20171775528889	http://www.middleeasteye.net/news/russia-and-us-defence-chiefs-engage-syria-talks-1139077234
468239862	20150919	RUS	USA	072	8.3	3	3	3	-4.20171775528889	http://www.middleeasteye.net/news/russia-and-us-defence-chiefs-engage-syria-talks-1139077234
468239887	20150919	SAU	SAU	020	3.0	2	2	2	-0.25708469916464	http://www.arabnews.com/saudi-arabia/news/808006
468239896	20150919	SAU	SAU	070	7.0	2	1	2	9.64467005076146	http://www.arabnews.com/saudi-arabia/news/808526
468239907	20150919	SGP	MYS	070	7.0	2	1	2	-8.24742268041237	http://www.theedgemarkets.com/my/article/indonesia-expects-control-haze-forest-fires-within-30-days
468239908	20150919	SGP	MYS	070	7.0	2	1	2	-8.05194805194805	http://www.arabnews.com/world/news/808496
468239909	20150919	SGP	MYS	070	7.0	2	1	2	-8.24742268041237	http://www.theedgemarkets.com/my/article/indonesia-expects-control-haze-forest-fires-within-30-days
468239910	20150919	SGP	MYS	070	7.0	2	1	2	-8.05194805194805	http://www.arabnews.com/world/news/808496
468239962	20150919	SYR	SYR	0233	3.4	1	1	1	-3.42771982116245	http://www.alternet.org/election-2016/why-bernie-sanders-so-silent-hate-toward-muslims
468239963	20150919	SYR	SYR	0233	3.4	1	1	1	-3.42771982116245	http://www.alternet.org/election-2016/why-bernie-sanders-so-silent-hate-toward-muslims
468240004	20150919	TUR	HUN	070	7.0	6	5	6	-6.60550392047147	http://www.lakeplacidnews.com/page/content.detail/id/931841/Europeans-shut-borders--block-bridges--to-halt-migrant-surge.html?isap=1&nav=5070
468240007	20150919	TUR	SYR	072	8.3	6	1	6	-5.20117762512267	http://catchthefire.com.au/2015/09/how-turkey-fights-the-islamic-state/
468240008	20150919	TUR	SYR	072	8.3	2	1	2	-5.20117762512267	http://catchthefire.com.au/2015/09/how-turkey-fights-the-islamic-state/
468240495	20150919	USA	FRA	020	3.0	50	4	50	0.588235294117648	http://www.9news.com.au/world/2015/09/19/08/46/mick-fanning-takes-out-the-hurley-pro-at-trestles
468240541	20150919	USA	IND	020	3.0	2	1	2	-2.84552845528455	http://www.freenewspos.com/en/main-countries-news-article/c/4607158/today/american-delta-ceos-try-to-convince-kerry-that-middle-east-airlines-are-unfair-competitors
468240637	20150919	USA	NGA	071	7.4	1	1	1	-5.20039748261013	http://www.vanguardngr.com/2015/09/northern-nigeria-papering-over-boko-haram-cracks/
468240638	20150919	USA	NGA	071	7.4	1	1	1	-5.20039748261013	http://www.vanguardngr.com/2015/09/northern-nigeria-papering-over-boko-haram-cracks/
468240639	20150919	USA	NGA	071	7.4	1	1	1	-5.20039748261013	http://www.vanguardngr.com/2015/09/northern-nigeria-papering-over-boko-haram-cracks/
468240640	20150919	USA	NGA	071	7.4	1	1	1	-5.20039748261013	http://www.vanguardngr.com/2015/09/northern-nigeria-papering-over-boko-haram-cracks/
468240672	20150919	USA	SYR	020	3.0	21	7	21	-4.80781017687957	http://www.kpax.com/story/30010814/syrian-civil-war-fast-facts
468240673	20150919	USA	SYR	020	3.0	12	6	12	-4.88751038326825	http://www.kpax.com/story/30010814/syrian-civil-war-fast-facts
468240686	20150919	USA	SYR	075	7.0	4	1	4	-3.83386581469648	http://mediamatters.org/blog/2015/09/18/trump-supporters-anti-muslim-question-reference/205648
468240692	20150919	USA	SYR	020	3.0	36	6	36	-4.88751038326825	http://www.kpax.com/story/30010814/syrian-civil-war-fast-facts
468240698	20150919	USA	SYR	073	7.4	1	1	1	-3.71452928997686	http://whatdidyousay.org/tag/syrian-refugees/
468240699	20150919	USA	SYR	073	7.4	1	1	1	-3.71452928997686	http://whatdidyousay.org/tag/syrian-refugees/
468240700	20150919	USA	SYR	075	7.0	6	1	6	-3.83386581469648	http://mediamatters.org/blog/2015/09/18/trump-supporters-anti-muslim-question-reference/205648
468240707	20150919	USA	USA	070	7.0	5	1	5	-1.27591706539075	http://www.effinghamdailynews.com/opinion/columns/roses-and-thorns/article_9b7b85c6-5e39-11e5-8047-7b7b39b3b9c2.html
468240725	20150919	USA	USA	020	3.0	68	10	68	-2.00854827355019	http://www.kpax.com/story/30066591/donald-trumps-history-of-suggesting-obama-is-a-muslim
468240726	20150919	USA	USA	020	3.0	64	8	64	-1.36218763525811	http://kansaspublicradio.org/kpr-news/kansas-atty-general-urges-restraint-between-judicial-legislative-branches
468240727	20150919	USA	USA	020	3.0	11	2	11	-1.33647336932626	http://www.kpax.com/story/30064229/bernie-sanders-defends-costs-of-social-programs-promises-budget-specifics
468240730	20150919	USA	USA	071	7.4	6	2	6	-5.14915761626288	http://www.lidtime.com/republican-presidential-candidates-debate-defunding-planned-parenthood-2283/
468240744	20150919	USA	USA	020	3.0	8	4	8	-2.34971178537515	http://www.chron.com/news/houston-texas/article/Texans-tell-Governor-Abbott-how-they-think-Texas-6514520.php
468240766	20150919	USA	USA	020	3.0	2	1	2	-2.84552845528455	http://www.freenewspos.com/en/main-countries-news-article/c/4607158/today/american-delta-ceos-try-to-convince-kerry-that-middle-east-airlines-are-unfair-competitors
468240802	20150919	USA	USA	020	3.0	2	1	2	-5.34351145038168	http://www.kfyrtv.com/home/headlines/KFYR-Many-ND-Schools-in-Train-Derailment-Evacuation-Zone-328294701.html
468240912	20150919	USA	PAK	070	7.0	4	3	4	-8.97867564534231	http://www.wsfa.com/story/30060419/taliban-attack-on-pakistan-base-kills-29-16-die-in-mosque
