255546585	20130526	GBR	ECU	0233	3.4	1	1	1	3.09859154929577	http://www.nzweek.com/world/ecuador-to-push-for-wikileaks-founders-safe-passage-64951/
255546618	20130526	ISR	ISR	020	3.0	2	1	2	1.77935943060498	http://www.haaretz.com/news/national/netanyahu-racism-against-israeli-arabs-and-acts-of-hooliganism-against-palestinians-must-end-1.527310?localLinksEnabled=false
255546638	20130526	MDV	USA	0214	3.4	6	2	6	2.41586217087125	http://www.reuters.com/article/2013/06/03/us-usa-irs-issa-idUSBRE9510C920130603?feedType=RSS&feedName=peopleNews
255546639	20130526	MDV	USA	0214	3.4	6	2	6	2.41586217087125	http://www.reuters.com/article/2013/06/03/us-usa-irs-issa-idUSBRE9510C920130603?feedType=RSS&feedName=peopleNews
255546702	20130526	USA	MDV	0214	3.4	3	1	3	2.64765784114053	http://www.guardian.co.uk/world/2013/jun/03/republicans-claim-irs-tea-party
255546703	20130526	USA	MDV	0214	3.4	2	1	2	2.64765784114053	http://www.guardian.co.uk/world/2013/jun/03/republicans-claim-irs-tea-party
255546704	20130526	USA	MDV	0214	3.4	1	1	1	2.64765784114053	http://www.guardian.co.uk/world/2013/jun/03/republicans-claim-irs-tea-party
255546705	20130526	USA	MDV	0214	3.4	4	1	4	2.64765784114053	http://www.guardian.co.uk/world/2013/jun/03/republicans-claim-irs-tea-party
255546721	20130526	USA	USA	026	4.0	2	1	2	3.74064837905237	http://www.jpost.com/National-News/Kibbutzim-College-partners-with-NY-college-315229
255546722	20130526	USA	USA	026	4.0	2	1	2	3.74064837905237	http://www.jpost.com/National-News/Kibbutzim-College-partners-with-NY-college-315229
255546761	20130601	FRA	EUR	071	7.4	1	1	1	0.909090909090909	http://www.thetimes.co.uk/tto/science/article3776375.ece
255546762	20130601	FRA	EUR	071	7.4	1	1	1	0.909090909090909	http://www.thetimes.co.uk/tto/science/article3776375.ece
255546763	20130601	FRA	EUR	071	7.4	1	1	1	0.909090909090909	http://www.thetimes.co.uk/tto/science/article3776375.ece
255546764	20130601	FRA	EUR	071	7.4	4	1	4	0.909090909090909	http://www.thetimes.co.uk/tto/science/article3776375.ece
255546765	20130601	FRA	EUR	071	7.4	1	1	1	0.909090909090909	http://www.thetimes.co.uk/tto/science/article3776375.ece
255546803	20130601	JPN	AFR	070	7.0	1	1	1	3.4965034965035	http://www.shanghaidaily.com/nsp/Business/2013/06/03/Japans%2BUS1b%2Baid%2Bfor%2Bnorth%2BAfrica/
255546804	20130601	JPN	AFR	070	7.0	4	1	4	3.4965034965035	http://www.shanghaidaily.com/nsp/Business/2013/06/03/Japans%2BUS1b%2Baid%2Bfor%2Bnorth%2BAfrica/
255549267	20130602	AFG	AFG	072	8.3	8	1	8	2.63713080168776	http://www.latimes.com/news/nationworld/world/la-fg-afghanistan-uprising-20130602,0,877331.story
255549268	20130602	AFG	AFG	020	3.0	8	1	8	0	BBC Monitoring
255549269	20130602	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
255549270	20130602	AFG	AFG	020	3.0	4	1	4	0	BBC Monitoring
255549392	20130602	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
255549393	20130602	AFG	AFG	020	3.0	8	1	8	0	BBC Monitoring
255549400	20130602	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
255549570	20130602	AFR	MAR	026	4.0	10	1	10	1.73697270471464	http://www.google.com/hostednews/afp/article/ALeqM5gfp02w4th013TWd6FtHKTSpLu0Lg?docId=CNG.850d284f48c876d1807efb5a3612ca31.6e1
255549576	20130602	AFR	USA	071	7.4	12	2	12	5.28567069831485	http://www.beaumontenterprise.com/business/press-releases/article/Pirate3D-Inc-Partners-with-International-4569698.php
255549577	20130602	AFR	USA	071	7.4	8	2	8	5.28567069831485	http://www.beaumontenterprise.com/business/press-releases/article/Pirate3D-Inc-Partners-with-International-4569698.php
255549605	20130602	AFR	FRA	020	3.0	8	2	8	0.668903803131991	http://www.news24.com/SouthAfrica/News/Storms-wreak-havoc-in-Cape-Town-20130602
255549606	20130602	AFR	PHL	020	3.0	4	1	4	0.8	http://www.philippinetimes.com/index.php/sid/214930589/scat/2411cd3571b4f088
255549675	20130602	ARE	USA	020	3.0	1	1	1	1.5625	http://www.seattlepi.com/news/world/article/Family-Mother-killed-in-Syria-kept-many-secrets-4565352.php
255549676	20130602	ARE	USA	020	3.0	1	1	1	1.5625	http://www.seattlepi.com/news/world/article/Family-Mother-killed-in-Syria-kept-many-secrets-4565352.php
255549677	20130602	ARE	USA	020	3.0	2	1	2	1.5625	http://www.seattlepi.com/news/world/article/Family-Mother-killed-in-Syria-kept-many-secrets-4565352.php
255549680	20130602	ARE	USA	071	7.4	8	1	8	1.30718954248366	http://in.reuters.com/article/2013/06/02/emirates-adcb-funds-idINWEA00CIG20130602
255549681	20130602	ARE	USA	071	7.4	8	1	8	1.30718954248366	http://in.reuters.com/article/2013/06/02/emirates-adcb-funds-idINWEA00CIG20130602
255549844	20130602	AUS	AUS	020	3.0	2	1	2	0.985221674876847	http://timesofindia.indiatimes.com/tech/tech-news/telecom/Nine-out-of-10-suffering-from-nomophobia-fear-of-having-no-mobile-phone/articleshow/20395952.cms
255549845	20130602	AUS	AUS	020	3.0	2	1	2	3.57833655705996	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=10887985&ref=rss
255549852	20130602	AUS	AUS	020	3.0	10	1	10	1.93798449612403	http://www.abc.net.au/news/2013-06-02/family-renews-plea-for-help-to-find-missing-melbourne-teen/4728020
255549853	20130602	AUS	AUS	020	3.0	2	1	2	4.2654028436019	http://www.abc.net.au/news/2013-06-03/calls-for-cost-effective-climate-change-policy/4728942?&section=news
255549854	20130602	AUS	AUS	073	7.4	2	1	2	2.58780036968577	http://www.forbesadvocate.com.au/story/1545532/gallery-family-hold-hopes-of-finding-pair-missing-at-sea/?cs=2452
255549865	20130602	AUS	CAN	020	3.0	6	1	6	0.546448087431694	http://www.abc.net.au/am/content/2013/s3772804.htm
255549866	20130602	AUS	CAN	020	3.0	2	1	2	0.546448087431694	http://www.abc.net.au/am/content/2013/s3772804.htm
255549867	20130602	AUS	CAN	020	3.0	2	1	2	0.546448087431694	http://www.abc.net.au/am/content/2013/s3772804.htm
255549868	20130602	AUS	CAN	020	3.0	1	1	1	2.30088495575221	http://www.bbc.co.uk/news/health-22730360#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255549869	20130602	AUS	CAN	020	3.0	1	1	1	2.30088495575221	http://www.bbc.co.uk/news/health-22730360#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255549870	20130602	AUS	CAN	020	3.0	3	1	3	2.30088495575221	http://www.bbc.co.uk/news/health-22730360#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255549972	20130602	AUS	SWE	020	3.0	2	1	2	2.25563909774436	http://www.sbs.com.au/news/article/1774012/US-trial-of-Wikileaks&apos;-Manning-to-begin
255549973	20130602	AUS	SWE	020	3.0	2	1	2	2.25563909774436	http://www.sbs.com.au/news/article/1774012/US-trial-of-Wikileaks&apos;-Manning-to-begin
255550021	20130602	AUS	AUS	071	7.4	2	1	2	3.16265060240964	http://www.perthnow.com.au/news/national/queensland-increasingly-unlikely-to-sign-up-to-gonski-education-reforms-says-campbell-newman/story-fnii5ttg-1226656050506?from=public_rss
255550049	20130602	AUT	AUT	070	7.0	8	1	8	0.589970501474926	http://www.bbc.co.uk/news/world-europe-22746889
255550110	20130602	BEL	FRA	020	3.0	12	3	12	2.62551020269287	http://in.reuters.com/article/2013/06/03/germany-merkel-eu-idINDEE95201F20130603?feedType=RSS&feedName=businessNews
255550111	20130602	BEL	FRA	020	3.0	24	3	24	2.62551020269287	http://in.reuters.com/article/2013/06/03/germany-merkel-eu-idINDEE95201F20130603?feedType=RSS&feedName=businessNews
255550188	20130602	BHR	BHR	070	7.0	10	1	10	3.57142857142857	http://www.bna.bh/portal/en/news/563537
255550277	20130602	BLR	FRA	070	7.0	4	1	4	2.02863961813842	http://www.themoscowtimes.com/business/article/state-rail-companies-to-establish-venture/480948.html
255550278	20130602	BLR	FRA	070	7.0	14	1	14	2.02863961813842	http://www.themoscowtimes.com/business/article/state-rail-companies-to-establish-venture/480948.html
255550279	20130602	BLR	FRA	070	7.0	2	1	2	2.02863961813842	http://www.themoscowtimes.com/business/article/state-rail-companies-to-establish-venture/480948.html
255550285	20130602	BMU	GBR	071	7.4	6	1	3	1.14503816793893	http://www.bloomberg.com/news/2013-06-03/hugh-p-lowenstein-investor-bloomberg-lp-director-dies-at-82.html
255550287	20130602	BMU	USA	020	3.0	2	1	2	4.23572744014733	http://posttrib.suntimes.com/news/porter/20415955-418/enviro-groups-target-good-bad-of-enbridge-pipeline-plan.html
255550288	20130602	BOL	VEN	071	7.4	8	1	8	0	BBC Monitoring
255550957	20130602	CAN	BEL	020	3.0	2	1	2	0.546448087431694	http://www.abc.net.au/am/content/2013/s3772804.htm
255550968	20130602	CAN	CAN	020	3.0	6	1	6	0.546448087431694	http://www.abc.net.au/am/content/2013/s3772804.htm
255550973	20130602	CAN	CAN	020	3.0	2	1	2	1.87725631768953	http://www.edmontonjournal.com/news/alberta/formally+rejects+proposed+Northern+Gateway+pipeline/8466205/story.html
255550974	20130602	CAN	CAN	026	4.0	10	1	10	2.36087689713322	http://www.theglobeandmail.com/news/national/ontarios-charles-sousa-calls-for-meeting-with-jim-flaherty-to-talk-transit-funding-solutions/article12302741/?cmpid=rss1
255550977	20130602	CAN	CAN	071	7.4	10	1	10	2.36087689713322	http://www.theglobeandmail.com/news/national/ontarios-charles-sousa-calls-for-meeting-with-jim-flaherty-to-talk-transit-funding-solutions/article12302741/?cmpid=rss1
255551023	20130602	CAN	USA	070	7.0	2	1	2	2.22222222222222	http://news.yahoo.com/stalemate-appears-unesco-bid-recognize-forest-ontario-manitoba-200820619.html
255551027	20130602	CAN	CAN	071	7.4	2	1	2	1.35527589545015	http://www.theglobeandmail.com/news/national/cities-summit-grapples-with-infrastructure-as-ford-snipes-from-sidelines/article12305120/?cmpid=rss1
255551033	20130602	CAN	AUS	020	3.0	2	1	2	1.55844155844156	http://www.cbc.ca/news/canada/ottawa/story/2013/06/01/hamilton-australia-search-for-prabh-srawn-called-off.html?cmp=rss
255551034	20130602	CAN	AUS	020	3.0	2	1	2	1.55844155844156	http://www.cbc.ca/news/canada/ottawa/story/2013/06/01/hamilton-australia-search-for-prabh-srawn-called-off.html?cmp=rss
255551035	20130602	CAN	AUS	020	3.0	6	1	6	1.55844155844156	http://www.cbc.ca/news/canada/ottawa/story/2013/06/01/hamilton-australia-search-for-prabh-srawn-called-off.html?cmp=rss
255551037	20130602	CAN	CAN	0241	-0.3	2	1	2	1.875	http://www.cbc.ca/news/canada/ottawa/story/2013/06/01/toronto-ford-protest.html?cmp=rss
255551044	20130602	CAN	USA	071	7.4	2	1	2	2.22222222222222	http://news.yahoo.com/stalemate-appears-unesco-bid-recognize-forest-ontario-manitoba-200820619.html
255551045	20130602	CAN	USA	071	7.4	2	1	2	2.22222222222222	http://news.yahoo.com/stalemate-appears-unesco-bid-recognize-forest-ontario-manitoba-200820619.html
255551245	20130602	CHN	ATG	020	3.0	10	1	10	0	BBC Monitoring
255551260	20130602	CHN	BRN	020	3.0	8	1	8	1.06761565836299	http://www.thehindu.com/news/international/world/protesters-detained-at-antichina-protest-in-hanoi/article4774877.ece
255551281	20130602	CHN	CHN	020	3.0	2	1	2	6.4388961892247	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-243995/
255551291	20130602	CHN	CHN	020	3.0	16	2	16	1.2782571657865	http://uk.reuters.com/article/2013/06/03/uk-china-economy-pmi-hsbc-idUKBRE95201A20130603?feedType=RSS&feedName=businessNews
255551303	20130602	CHN	CHN	020	3.0	2	1	2	0	BBC Monitoring
255551316	20130602	CHN	CHN	071	7.4	8	1	8	2.31749710312862	http://www.cbsnews.com/8301-18563_162-57587251/chinese-mock-u.s-hacking-claims-ahead-of-calif-summit/
255551346	20130602	CHN	FIN	020	3.0	8	1	8	0	BBC Monitoring
255551452	20130602	CHN	PAK	071	7.4	4	1	4	3.08370044052863	http://dawn.com/2013/05/29/chinese-bank-to-provide-funds-for-hydropower-project/
255551459	20130602	CHN	PRK	026	4.0	8	1	8	2.20525869380831	http://timesofindia.indiatimes.com/world/us/US-and-China-agree-to-hold-regular-talks-on-hacking/articleshow/20391375.cms
255551460	20130602	CHN	PRK	026	4.0	2	1	2	2.20525869380831	http://timesofindia.indiatimes.com/world/us/US-and-China-agree-to-hold-regular-talks-on-hacking/articleshow/20391375.cms
255551479	20130602	CHN	TTO	020	3.0	2	1	2	0	BBC Monitoring
255551480	20130602	CHN	TTO	026	4.0	6	1	6	0	BBC Monitoring
255551495	20130602	CHN	TTO	026	4.0	5	1	5	0	BBC Monitoring
255551496	20130602	CHN	TTO	026	4.0	2	1	2	0	BBC Monitoring
255551517	20130602	CHN	USA	020	3.0	2	1	2	1.74672489082969	http://www.gmanetwork.com/news/story/311142/news/world/china-urges-us-to-stop-interfering-over-tiananmen
255551518	20130602	CHN	USA	020	3.0	8	1	8	1.74672489082969	http://www.gmanetwork.com/news/story/311142/news/world/china-urges-us-to-stop-interfering-over-tiananmen
255551519	20130602	CHN	USA	020	3.0	5	1	5	0.884955752212389	http://www.laht.com/article.asp?ArticleId=794706&CategoryId=12395
255551520	20130602	CHN	USA	020	3.0	6	1	6	6.4388961892247	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-243995/
255551562	20130602	CHN	USA	070	7.0	1	1	1	1.75	http://thestar.com.my/news/story.asp?file=/2013/6/2/sarawak/13188684&sec=sarawak
255551563	20130602	CHN	USA	070	7.0	2	1	2	1.75	http://thestar.com.my/news/story.asp?file=/2013/6/2/sarawak/13188684&sec=sarawak
255551564	20130602	CHN	USA	070	7.0	2	1	2	1.75	http://thestar.com.my/news/story.asp?file=/2013/6/2/sarawak/13188684&sec=sarawak
255551565	20130602	CHN	USA	070	7.0	2	1	2	4.05594405594406	http://sg.news.yahoo.com/china-carribean-leaders-highlight-economic-ties-040002311.html
255551566	20130602	CHN	USA	071	7.4	1	1	1	1.36125654450262	http://www.bloomberg.com/news/2013-06-02/petrochina-drives-slump-as-baidu-gains-china-overnight.html
255551567	20130602	CHN	USA	071	7.4	2	1	2	2.31749710312862	http://www.cbsnews.com/8301-18563_162-57587251/chinese-mock-u.s-hacking-claims-ahead-of-calif-summit/
255551568	20130602	CHN	USA	071	7.4	2	1	2	1.36125654450262	http://www.bloomberg.com/news/2013-06-02/petrochina-drives-slump-as-baidu-gains-china-overnight.html
255551641	20130602	CHN	PAK	071	7.4	6	1	6	3.08370044052863	http://dawn.com/2013/05/29/chinese-bank-to-provide-funds-for-hydropower-project/
255551668	20130602	CHN	CHN	020	3.0	4	1	4	0	BBC Monitoring
255552536	20130602	CRI	CHN	071	7.4	10	2	10	4.97579491693256	http://www.globaltimes.cn/content/786224.shtml
255553198	20130602	DEU	DEU	020	3.0	5	1	5	4.77346278317152	http://www.bloomberg.com/news/2013-06-02/what-germany-s-iron-chancellor-can-show-red-china.html
255553202	20130602	DEU	FRA	020	3.0	36	3	36	2.62551020269287	http://in.reuters.com/article/2013/06/03/germany-merkel-eu-idINDEE95201F20130603?feedType=RSS&feedName=businessNews
255553223	20130602	DEU	ITA	073	7.4	2	1	2	2.18583412266233	http://www.dw.de/fate-of-african-refugees-strains-italo-german-ties/a-16854273?maca=en-rss-en-top-1022-rdf
255553224	20130602	DEU	ITA	073	7.4	8	1	8	2.18583412266232	http://www.dw.de/fate-of-african-refugees-strains-italo-german-ties/a-16854273?maca=en-rss-en-top-1022-rdf
255553237	20130602	DEU	RUS	025	-0.3	4	1	4	2.87769784172662	http://www.bbc.co.uk/news/world-middle-east-22739209
255553238	20130602	DEU	RUS	025	-0.3	5	1	4	2.87769784172662	http://www.bbc.co.uk/news/world-middle-east-22739209
255553239	20130602	DEU	RUS	025	-0.3	10	1	10	2.87769784172662	http://www.bbc.co.uk/news/world-middle-east-22739209
255553240	20130602	DEU	RUS	025	-0.3	2	1	2	2.87769784172662	http://www.bbc.co.uk/news/world-middle-east-22739209
255553241	20130602	DEU	RUS	025	-0.3	1	1	1	2.87769784172662	http://www.bbc.co.uk/news/world-middle-east-22739209
255553258	20130602	DEU	UGA	071	7.4	5	1	5	0	BBC Monitoring
255553274	20130602	DEU	DEU	071	7.4	4	1	4	0.99009900990099	http://www.bangkokpost.com/news/health/353154/radiation-on-trip-to-mars-near-lifetime-limit
255553277	20130602	DEU	USA	071	7.4	4	1	4	0.99009900990099	http://www.bangkokpost.com/news/health/353154/radiation-on-trip-to-mars-near-lifetime-limit
255553301	20130602	DEU	RUS	025	-0.3	6	1	6	2.87769784172662	http://www.bbc.co.uk/news/world-middle-east-22739209
255553361	20130602	ECU	GBR	026	4.0	4	1	4	2.14285714285714	http://www.bayoubuzz.com/top-stories/item/474247-ecuador-seeks-assange-talks-with-uk
255553372	20130602	ECU	GBR	075	7.0	2	1	2	1.0989010989011	http://www.radionz.co.nz/news/world/136750/ecuador-seeks-talks-on-future-of-assange
255553405	20130602	ECU	GBR	075	7.0	3	3	3	1.71200719785418	http://staugustine.com/opinions/2013-06-02/goodman-obamas-sledgehammer-against-dissent
255553406	20130602	ECU	GBR	075	7.0	12	3	12	1.71200719785418	http://staugustine.com/opinions/2013-06-02/goodman-obamas-sledgehammer-against-dissent
255553414	20130602	ECU	GBR	0233	3.4	3	1	3	2.68456375838926	http://www.breakingnews.com/topic/julian-assange-sexual-assault-allegations
255553418	20130602	ECU	GBR	075	7.0	12	2	12	2.21238403556243	http://news.sky.com/story/1098563/bradley-manning-wikileaks-trial-to-begin
255553419	20130602	ECU	GBR	075	7.0	4	1	4	1.70454545454545	http://www.bbc.co.uk/news/uk-22746347
255553420	20130602	ECU	GBR	075	7.0	2	1	2	1.70454545454545	http://www.bbc.co.uk/news/uk-22746347
255553421	20130602	ECU	GBR	075	7.0	2	1	2	1.0989010989011	http://www.radionz.co.nz/news/world/136750/ecuador-seeks-talks-on-future-of-assange
255553422	20130602	ECU	GBR	075	7.0	1	1	1	1.0989010989011	http://www.radionz.co.nz/news/world/136750/ecuador-seeks-talks-on-future-of-assange
255553427	20130602	ECU	USA	073	7.4	2	1	2	2.98255486775464	http://www.therealnews.com/t2/component/content/article/50-danny/1614-we-steal-secrets-the-new-movie-about-wikileaks-infuriates-wikileaks
255553428	20130602	ECU	USA	073	7.4	2	1	2	2.98255486775464	http://www.therealnews.com/t2/component/content/article/50-danny/1614-we-steal-secrets-the-new-movie-about-wikileaks-infuriates-wikileaks
255553429	20130602	ECU	USA	075	7.0	2	1	2	2.68456375838926	http://www.breakingnews.com/topic/julian-assange-sexual-assault-allegations
255553430	20130602	ECU	USA	075	7.0	2	1	2	2.68456375838926	http://www.breakingnews.com/topic/julian-assange-sexual-assault-allegations
255553889	20130602	EGY	SDN	020	3.0	10	1	10	1.30718954248366	http://english.ahram.org.eg/NewsContent/1/64/72986/Egypt/Politics-/Nile-dam-report-inadequate,-lacks-detail-President.aspx
255554146	20130602	EUR	USA	020	3.0	10	1	10	1.87265917602996	http://www.bloomberg.com/news/2013-06-03/bangladesh-expects-faster-growth-even-as-disaster-clouds-exports.html
255554153	20130602	EUR	USA	072	8.3	1	1	1	3.39750849377123	http://www.npr.org/2013/05/31/187350487/sex-overseas-what-soldiers-do-complicates-wwii-history?ft=1&f=2&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+NprProgramsATC+%28NPR+Programs%3A+All+Things+Considered%29
255554154	20130602	EUR	USA	072	8.3	1	1	1	3.39750849377123	http://www.npr.org/2013/05/31/187350487/sex-overseas-what-soldiers-do-complicates-wwii-history?ft=1&f=2&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+NprProgramsATC+%28NPR+Programs%3A+All+Things+Considered%29
255554168	20130602	FIN	FIN	020	3.0	2	1	2	0	BBC Monitoring
255554169	20130602	FIN	EUR	020	3.0	1	1	1	0	BBC Monitoring
255554170	20130602	FIN	EUR	020	3.0	1	1	1	0	BBC Monitoring
255554266	20130602	FRA	BEL	020	3.0	4	2	4	2.58029362629581	http://news.yahoo.com/merkel-reins-plan-transfer-powers-brussels-203320579.html
255554267	20130602	FRA	BEL	020	3.0	8	2	8	2.6481184908914	http://in.reuters.com/article/2013/06/03/germany-merkel-eu-idINDEE95201F20130603?feedType=RSS&feedName=businessNews
255554268	20130602	FRA	BEL	020	3.0	12	3	12	2.62551020269287	http://in.reuters.com/article/2013/06/03/germany-merkel-eu-idINDEE95201F20130603?feedType=RSS&feedName=businessNews
255554291	20130602	FRA	CIV	020	3.0	10	1	10	0	BBC Monitoring
255554300	20130602	FRA	FRA	020	3.0	1	1	1	1.81347150259067	http://www.channelnewsasia.com/news/world/turkey-police-tear-gas-protesters-in-ist/695748.html
255554301	20130602	FRA	FRA	020	3.0	2	1	2	2.36220472440945	http://www.jpost.com/Middle-East/Syrian-rebels-Hezbollah-in-deadly-fight-in-Lebanon-315158
255554302	20130602	FRA	FRA	020	3.0	20	4	20	2.45426184017895	http://www.gmanetwork.com/news/story/311139/news/world/syrian-rebels-hezbollah-in-deadly-fight-in-lebanon-sources
255554303	20130602	FRA	FRA	020	3.0	4	2	4	2.38681418745877	http://www.trust.org/item/20130602110557-w6i0c
255554304	20130602	FRA	FRA	020	3.0	1	1	1	1.81347150259067	http://www.channelnewsasia.com/news/world/turkey-police-tear-gas-protesters-in-ist/695748.html
255554305	20130602	FRA	FRA	020	3.0	6	2	6	2.65981292297082	http://www.csmonitor.com/World/Latest-News-Wires/2013/0602/Syrian-rebels-battle-Hezbollah-as-border-with-Lebanon-blurs
255554306	20130602	FRA	FRA	020	3.0	34	10	34	2.42401634511342	http://www.gmanetwork.com/news/story/311139/news/world/syrian-rebels-hezbollah-in-deadly-fight-in-lebanon-sources
255554307	20130602	FRA	FRA	020	3.0	2	1	2	1.55038759689922	http://news.sky.com/story/1098417/fighters-killed-in-syria-lebanon-border-clash
255554308	20130602	FRA	FRA	020	3.0	4	2	4	1.67155156622092	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-130602-rianovosti03.htm
255554309	20130602	FRA	FRA	020	3.0	4	1	4	1.06382978723404	http://www.panarmenian.net/eng/news/160676/
255554310	20130602	FRA	FRA	020	3.0	4	2	4	1.67155156622092	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-130602-rianovosti03.htm
255554316	20130602	FRA	FRA	020	3.0	2	1	2	2.58064516129032	http://www.thenews.com.pk/Todays-News-3-181307-Total-CEO-safe-in-Iran-bribery-case
255554357	20130602	FRA	SYR	020	3.0	4	2	4	1.75444596443229	http://news.yahoo.com/last-chance-syria-talks-could-place-july-france-085438241.html
255554365	20130602	FRA	USA	020	3.0	2	1	2	3.92156862745098	http://in.reuters.com/article/2013/06/02/tennis-open-sunday-federer-idINDEE95102520130602
255554366	20130602	FRA	USA	020	3.0	2	1	2	3.92156862745098	http://in.reuters.com/article/2013/06/02/tennis-open-sunday-federer-idINDEE95102520130602
255554393	20130602	FRA	FRA	020	3.0	24	3	24	2.07424730116241	http://www.thenews.com.pk/article-103511-Protestors-occupy-Istanbul-square-after-hundreds-detained
255554398	20130602	FRA	FRA	020	3.0	34	9	34	2.48025619964207	http://www.gmanetwork.com/news/story/311139/news/world/syrian-rebels-hezbollah-in-deadly-fight-in-lebanon-sources
255554399	20130602	FRA	FRA	020	3.0	92	13	92	2.41424026660895	http://in.reuters.com/article/2013/06/03/syria-crisis-idINDEE95201M20130603
255554402	20130602	FRA	SYR	0256	-0.3	3	1	3	0	BBC Monitoring
255554408	20130602	FRA	FRA	020	3.0	4	1	4	2.58064516129032	http://www.thenews.com.pk/Todays-News-3-181307-Total-CEO-safe-in-Iran-bribery-case
