306716251	20140718	EGY	PSE	025	-0.3	10	1	10	2.98013245033113	http://medafricatimes.com/3033-egypt-rejects-turkeys-tyrant-and-unreliable-comments.html
306716257	20140718	EGY	QAT	020	3.0	2	1	2	2.76497695852535	http://www.todayszaman.com/diplomacy/news-353937-turkey-part-of-international-efforts-to-broker-gaza-cease-fire.html
306716258	20140718	EGY	QAT	020	3.0	8	1	8	2.76497695852535	http://www.todayszaman.com/diplomacy/news-353937-turkey-part-of-international-efforts-to-broker-gaza-cease-fire.html
306716302	20140718	EGY	ISR	020	3.0	4	1	4	1.3840830449827	http://www.gulf-times.com/Region/216/details/401804/No-Gaza-ceasefire-reached-yet:-Kerry-
306716303	20140718	EGY	PSE	020	3.0	2	1	2	1.3840830449827	http://www.gulf-times.com/Region/216/details/401804/No-Gaza-ceasefire-reached-yet:-Kerry-
306716304	20140718	EGY	PSE	020	3.0	1	1	1	1.3840830449827	http://www.gulf-times.com/Region/216/details/401804/No-Gaza-ceasefire-reached-yet:-Kerry-
306716371	20140718	GBR	ESP	026	4.0	2	1	2	1.98915009041591	http://www.telegraph.co.uk/news/worldnews/europe/gibraltar/10991612/EU-dismisses-Spanish-claims-over-Gibraltar-reef.html
306716372	20140718	GBR	ESP	026	4.0	2	1	2	1.98915009041591	http://www.telegraph.co.uk/news/worldnews/europe/gibraltar/10991612/EU-dismisses-Spanish-claims-over-Gibraltar-reef.html
306716373	20140718	GBR	ESP	026	4.0	2	1	2	1.98915009041591	http://www.telegraph.co.uk/news/worldnews/europe/gibraltar/10991612/EU-dismisses-Spanish-claims-over-Gibraltar-reef.html
306716374	20140718	GBR	ESP	026	4.0	4	1	4	1.98915009041591	http://www.telegraph.co.uk/news/worldnews/europe/gibraltar/10991612/EU-dismisses-Spanish-claims-over-Gibraltar-reef.html
306716533	20140718	EUR	EGY	0241	-0.3	10	1	10	2.95519542421354	http://weekly.ahram.org.eg/News/6843/17/The-countdown-has-begun.aspx
306716658	20140718	ISR	USA	071	7.4	4	1	4	2.77777777777778	http://www.frontpagemag.com/2014/dgreenfield/us-firefighters-volunteer-to-help-put-out-hamas-terror-rocket-fires-in-israel/
306716875	20140718	MYS	USA	0256	-0.3	1	1	1	1.47058823529412	http://www.latimes.com/world/europe/la-fg-rockets-ukraine-20140725-story.html
306716876	20140718	MYS	USA	0256	-0.3	7	1	7	1.47058823529412	http://www.latimes.com/world/europe/la-fg-rockets-ukraine-20140725-story.html
306716879	20140718	MYS	EUR	071	7.4	10	1	10	2.39130434782609	http://www.dailyherald.com/article/20140725/business/140729056/
306717035	20140718	PRK	KOR	073	7.4	2	1	2	2.88379983036472	http://www.kforcegov.com/NightWatch/NightWatch_13000085.aspx
306717037	20140718	PRK	KOR	073	7.4	3	1	3	2.88379983036472	http://www.kforcegov.com/NightWatch/NightWatch_13000085.aspx
306717038	20140718	PRK	KOR	020	3.0	3	1	3	4.16156670746634	http://www.kforcegov.com/NightWatch/NightWatch_12000146.aspx
306717095	20140718	PSE	USA	071	7.4	4	1	4	2.77777777777778	http://www.frontpagemag.com/2014/dgreenfield/us-firefighters-volunteer-to-help-put-out-hamas-terror-rocket-fires-in-israel/
306717161	20140718	RUS	MYS	071	7.4	30	1	30	0	http://www.themoscowtimes.com/article/504096.html
306717228	20140718	SRB	EUR	071	7.4	2	1	2	4.21052631578947	http://reliefweb.int/report/serbia/serbia-receive-30m-ipa-funds-flood-relief
306717261	20140718	TUR	ISR	020	3.0	2	1	2	1.76531671858775	http://www.worldbulletin.net/haberler/141341/turkish-jews-not-party-to-gaza-conflict
306717385	20140718	UKR	UKR	020	3.0	4	1	4	0.806451612903226	http://wnyt.com/article/stories/S3514861.shtml
306717580	20140718	USA	IRQ	020	3.0	8	1	8	1.85185185185185	http://www.stardem.com/opinion/editorials/article_fc50f6a2-e547-5fb1-803b-cd1a304b8423.html
306717715	20140718	USA	USA	071	7.4	2	2	2	2.76953782334755	http://www.kentucky.com/2014/07/24/3350636/obama-wants-to-get-tough-on-companies.html
306717716	20140718	USA	USA	071	7.4	8	2	8	2.76953782334755	http://www.kentucky.com/2014/07/24/3350636/obama-wants-to-get-tough-on-companies.html
306717717	20140718	USA	USA	071	7.4	4	2	4	2.76953782334755	http://www.kentucky.com/2014/07/24/3350636/obama-wants-to-get-tough-on-companies.html
306717729	20140718	USA	USA	020	3.0	4	1	4	0	http://www.hawaiitelegraph.com/index.php/sid/224124467/scat/6b17ec7a35065289
306717750	20140718	USA	EUR	020	3.0	3	1	3	1.18563595143139	http://www.cnn.com/2014/07/25/world/europe/hillary-clinton-vladimir-putin-mh17/index.html
306717751	20140718	USA	EUR	020	3.0	3	1	3	1.18563595143139	http://www.cnn.com/2014/07/25/world/europe/hillary-clinton-vladimir-putin-mh17/index.html
306717752	20140718	USA	EUR	020	3.0	30	6	30	1.63450617473406	http://www.click2houston.com/news/clinton-blames-putin-in-mh17-shootdown/27150596
306717753	20140718	USA	EUR	020	3.0	9	1	9	1.18563595143139	http://www.cnn.com/2014/07/25/world/europe/hillary-clinton-vladimir-putin-mh17/index.html
306717787	20140718	USA	USA	020	3.0	2	1	2	3.07167235494881	http://newsdaily.com/2014/07/25/cellphone-unlocking-legislation-clears-u-s-house-heads-to-obama/
306717795	20140718	USA	USA	071	7.4	1	1	1	4.34782608695652	http://www.wdio.com/article/stories/S3514049.shtml?cat=10335
306717835	20140718	ZWE	AFR	071	7.4	12	2	12	0.995134896063688	http://bulawayo24.com/index-id-news-sc-national-byo-51151.html
306717977	20140724	AFR	ZMB	026	4.0	4	1	4	4.21545667447307	http://www.daily-mail.co.zm/index.php/local-news/item/6799-machel-urges-women-to-form-networks
306718070	20140724	BTN	BTN	020	3.0	4	1	4	2.50737463126844	http://www.thehimalayantimes.com/fullNews.php?headline=South+Asian+nations+back+proposal+to+establish+SAARC+Bank&NewsID=422257&c=bXNT9r9RYk_k9Hxb4YCrJB9quolfTdbhogW0Ox7t5tg&mkt=en-us
306718319	20140724	FRA	FRA	026	4.0	4	2	4	0.798403547043658	http://www.businessweek.com/news/2014-07-25/un-troops-rush-to-mali-plane-crash-site-as-weather-limits-access
306718326	20140724	FRA	FRA	026	4.0	6	2	6	0.798403547043658	http://www.businessweek.com/news/2014-07-25/un-troops-rush-to-mali-plane-crash-site-as-weather-limits-access
306718546	20140724	EUR	CYP	020	3.0	5	1	5	4.65116279069767	http://incyprus.philenews.com/en-gb/Showbiz/4118/42925/funding-plea
306718649	20140724	IRQ	IRQ	025	-0.3	1	1	1	1.65016501650165	http://thepeninsulaqatar.com/news/middle-east/293080/top-cleric-signals-to-maliki-to-step-aside
306718678	20140724	ISR	EGY	020	3.0	1	1	1	3.12287847929396	http://www.kforcegov.com/NightWatch/NightWatch_14000152.aspx
306718679	20140724	ISR	EGY	020	3.0	1	1	1	3.12287847929396	http://www.kforcegov.com/NightWatch/NightWatch_14000152.aspx
306718764	20140724	ISR	PSE	020	3.0	2	1	2	1.3671875	http://www.dailymail.co.uk/wires/pa/article-2705322/SCHOOL-ROCKET-MAY-BE-FROM-HAMAS.html
306718822	20140724	JPN	KOR	020	3.0	5	1	5	2.16919739696312	http://koreajoongangdaily.joins.com/news/article/Article.aspx?aid=2992576
306718890	20140724	KOR	JPN	020	3.0	2	1	2	2.16919739696312	http://koreajoongangdaily.joins.com/news/article/Article.aspx?aid=2992576
306718895	20140724	KOR	PRK	020	3.0	5	1	5	2.54893035958125	http://www.kforcegov.com/NightWatch/NightWatch_10000223.aspx
306719116	20140724	NLD	NLD	020	3.0	2	1	2	1.6257225433526	http://www.telegraph.co.uk/news/worldnews/europe/ukraine/10990097/MH17-plane-crash-July-24-as-it-happened.html
306719201	20140724	PSE	ISR	0233	3.4	2	1	2	0.728155339805825	http://www.thejournal.ie/un-agency-says-it-asked-israel-for-time-to-leave-bombed-school-1588663-Jul2014/
306719238	20140724	PSE	PSE	020	3.0	1	1	1	1.3671875	http://www.dailymail.co.uk/wires/pa/article-2705322/SCHOOL-ROCKET-MAY-BE-FROM-HAMAS.html
306719270	20140724	QAT	TUR	020	3.0	2	1	2	1.18764845605701	http://www.outlookindia.com/news/article/832-Palestinians-Killed-in-Gaza-as-Violence-Hits-West-Bank/851452
306719271	20140724	QAT	TUR	020	3.0	4	1	4	1.18764845605701	http://www.outlookindia.com/news/article/832-Palestinians-Killed-in-Gaza-as-Violence-Hits-West-Bank/851452
306719273	20140724	QAT	TUR	020	3.0	2	1	2	1.18764845605701	http://www.outlookindia.com/news/article/832-Palestinians-Killed-in-Gaza-as-Violence-Hits-West-Bank/851452
306719306	20140724	RUS	UKR	020	3.0	2	2	2	1.80832417726155	http://zeenews.india.com/news/world/russia-accuses-us-of-smear-campaign-over-ukraine_950220.html
306719307	20140724	RUS	UKR	020	3.0	2	2	2	1.80832417726155	http://zeenews.india.com/news/world/russia-accuses-us-of-smear-campaign-over-ukraine_950220.html
306719347	20140724	SYR	SYR	020	3.0	2	1	2	2.29434806939004	http://www.kforcegov.com/NightWatch/NightWatch_12000197.aspx
306719348	20140724	SYR	SYR	020	3.0	6	1	6	3.07093425605536	http://www.kforcegov.com/NightWatch/NightWatch_13000195.aspx
306719353	20140724	SYR	SYR	020	3.0	6	1	6	2.29434806939004	http://www.kforcegov.com/NightWatch/NightWatch_12000197.aspx
306719383	20140724	TUR	QAT	020	3.0	2	1	2	1.18764845605701	http://www.outlookindia.com/news/article/832-Palestinians-Killed-in-Gaza-as-Violence-Hits-West-Bank/851452
306719384	20140724	TUR	QAT	020	3.0	4	1	4	1.18764845605701	http://www.outlookindia.com/news/article/832-Palestinians-Killed-in-Gaza-as-Violence-Hits-West-Bank/851452
306719385	20140724	TUR	QAT	020	3.0	2	1	2	1.18764845605701	http://www.outlookindia.com/news/article/832-Palestinians-Killed-in-Gaza-as-Violence-Hits-West-Bank/851452
306719386	20140724	TUR	QAT	020	3.0	2	1	2	1.18764845605701	http://www.outlookindia.com/news/article/832-Palestinians-Killed-in-Gaza-as-Violence-Hits-West-Bank/851452
306719387	20140724	TUR	QAT	027	4.0	2	1	2	1.18764845605701	http://www.outlookindia.com/news/article/832-Palestinians-Killed-in-Gaza-as-Violence-Hits-West-Bank/851452
306719388	20140724	TUR	QAT	027	4.0	6	1	6	1.18764845605701	http://www.outlookindia.com/news/article/832-Palestinians-Killed-in-Gaza-as-Violence-Hits-West-Bank/851452
306719389	20140724	TUR	QAT	027	4.0	2	1	2	1.18764845605701	http://www.outlookindia.com/news/article/832-Palestinians-Killed-in-Gaza-as-Violence-Hits-West-Bank/851452
306719541	20140724	USA	USA	0231	3.4	1	1	1	1.72413793103448	http://www.politicususa.com/2014/07/25/darrell-issa-suffers-crushing-defeat-investigators-find-obama-adviser-violate-law.html
306719573	20140724	USA	USA	020	3.0	1	1	1	2.61646458200383	http://www.kforcegov.com/NightWatch/NightWatch_10000214.aspx
306719574	20140724	USA	USA	020	3.0	2	1	2	2.61646458200383	http://www.kforcegov.com/NightWatch/NightWatch_10000214.aspx
306719593	20140724	USA	USA	020	3.0	4	1	4	2.05278592375367	http://flatheadbeacon.com/2014/07/25/latest-walsh-changes-flathead-funk/
306719594	20140724	USA	USA	025	-0.3	2	1	2	2.53164556962025	http://www.sconews.co.uk/news/38745/pope-francis-to-join-world-meeting-of-families-in-us/
306719613	20140724	ZMB	AFR	026	4.0	2	1	2	4.21545667447307	http://www.daily-mail.co.zm/index.php/local-news/item/6799-machel-urges-women-to-form-networks
306719616	20140724	ZWE	USA	026	4.0	4	1	4	1.22448979591837	http://www.bulawayo24.com/index-id-news-sc-local-byo-51176.html
306719617	20140724	ZWE	USA	026	4.0	4	1	4	1.22448979591837	http://www.bulawayo24.com/index-id-news-sc-local-byo-51176.html
306734711	20140725	ABW	USA	020	3.0	8	1	8	4.16666666666667	http://venezuelanalysis.com/news/10804
306734712	20140725	ABW	USA	020	3.0	2	1	2	4.16666666666667	http://venezuelanalysis.com/news/10804
306734904	20140725	AFG	AFG	070	7.0	2	1	2	1.99684708355229	http://pjmedia.com/blog/incoming-isaf-commander-acknowledges-inherent-risks-of-pentagon-contracts-with-russian-arms-giant/
306734909	20140725	AFG	AFG	020	3.0	10	1	10	2.2816679779701	http://www.kforcegov.com/NightWatch/NightWatch_14000074.aspx
306734925	20140725	AFG	AFG	020	3.0	2	2	2	3.80946631248491	http://paktribune.com/news/Pakistan-asks-Karzai-to-pardon-jailed-journalist-before-Eid-270537.html
306734926	20140725	AFG	AFG	020	3.0	3	1	3	2.2367703218767	http://www.kforcegov.com/NightWatch/NightWatch_10000112.aspx
306735263	20140725	AFG	WST	020	3.0	4	1	4	2.73381294964029	http://www.kforcegov.com/NightWatch/NightWatch_11000100.aspx
306735297	20140725	AFG	IRN	020	3.0	2	1	2	2.85016286644951	http://www.kforcegov.com/NightWatch/NightWatch_11000246.aspx
306735298	20140725	AFG	IRN	020	3.0	2	1	2	2.85016286644951	http://www.kforcegov.com/NightWatch/NightWatch_11000246.aspx
306735315	20140725	AFG	IRN	071	7.4	1	1	1	2.71646859083192	http://www.kforcegov.com/NightWatch/NightWatch_10000027.aspx
306735316	20140725	AFG	IRN	071	7.4	2	1	2	2.71646859083192	http://www.kforcegov.com/NightWatch/NightWatch_10000027.aspx
306735487	20140725	AFG	PAK	020	3.0	4	1	4	2.78637770897833	https://cpj.org/blog/2014/07/seeking-release-of-pakistani-journalist-faizullah-.php
306735488	20140725	AFG	PAK	020	3.0	4	1	4	3.54330708661417	http://www.arabnews.com/news/world/607211
306735489	20140725	AFG	PAK	020	3.0	4	1	4	2.50965250965251	http://www.kforcegov.com/NightWatch/NightWatch_10000042.aspx
306735490	20140725	AFG	PAK	020	3.0	6	1	6	2.50965250965251	http://www.kforcegov.com/NightWatch/NightWatch_10000042.aspx
306735491	20140725	AFG	PAK	025	-0.3	2	1	2	3.16027088036117	http://www.kforcegov.com/NightWatch/NightWatch_12000059.aspx
306735541	20140725	AFG	PAK	075	7.0	1	1	1	1.67785234899329	http://www.thenews.com.pk/Todays-News-9-263990-Counting-Fata
306735542	20140725	AFG	PAK	075	7.0	1	1	1	1.67785234899329	http://www.thenews.com.pk/Todays-News-9-263990-Counting-Fata
306735592	20140725	AFG	PAK	025	-0.3	6	1	6	3.16027088036117	http://www.kforcegov.com/NightWatch/NightWatch_12000059.aspx
306735605	20140725	AFG	PAK	075	7.0	1	1	1	1.67785234899329	http://www.thenews.com.pk/Todays-News-9-263990-Counting-Fata
306735606	20140725	AFG	PAK	075	7.0	4	1	4	1.67785234899329	http://www.thenews.com.pk/Todays-News-9-263990-Counting-Fata
306735607	20140725	AFG	PAK	075	7.0	1	1	1	1.67785234899329	http://www.thenews.com.pk/Todays-News-9-263990-Counting-Fata
306735699	20140725	AFG	USA	020	3.0	4	1	4	1.9438444924406	http://www.militarytimes.com/article/20140725/NEWS/307250065
306735790	20140725	AFG	USA	071	7.4	10	1	10	2.55603173450199	http://iwpr.net/report-news/afghan-youth-debates-mutual-recriminations
306735791	20140725	AFG	USA	071	7.4	4	1	4	2.55603173450199	http://iwpr.net/report-news/afghan-youth-debates-mutual-recriminations
306735807	20140725	AFG	UZB	075	7.0	8	1	8	2.78846153846154	http://carnegie.ru/eurasiaoutlook/?fa=56252
306735808	20140725	AFG	UZB	075	7.0	2	1	2	2.78846153846154	http://carnegie.ru/eurasiaoutlook/?fa=56252
306735841	20140725	AFG	IRN	020	3.0	2	1	2	2.85016286644951	http://www.kforcegov.com/NightWatch/NightWatch_11000246.aspx
306735842	20140725	AFG	IRN	020	3.0	4	1	4	2.85016286644951	http://www.kforcegov.com/NightWatch/NightWatch_11000246.aspx
306735902	20140725	AFG	AFG	020	3.0	2	1	2	3.96039603960396	http://paktribune.com/news/Pakistan-asks-Karzai-to-pardon-jailed-journalist-before-Eid-270537.html
306735903	20140725	AFG	AFG	025	-0.3	2	1	2	1.85048112509252	http://www.kforcegov.com/NightWatch/NightWatch_12000149.aspx
306735904	20140725	AFG	AFG	025	-0.3	2	1	2	1.85048112509252	http://www.kforcegov.com/NightWatch/NightWatch_12000149.aspx
306735926	20140725	AFG	AFG	020	3.0	2	1	2	3.54330708661417	http://www.arabnews.com/news/world/607211
306735927	20140725	AFG	AFG	020	3.0	16	4	16	3.35926827970225	https://cpj.org/blog/2014/07/seeking-release-of-pakistani-journalist-faizullah-.php
306735928	20140725	AFG	AFG	025	-0.3	4	1	4	1.85048112509252	http://www.kforcegov.com/NightWatch/NightWatch_12000149.aspx
306735929	20140725	AFG	AFG	025	-0.3	2	1	2	1.85048112509252	http://www.kforcegov.com/NightWatch/NightWatch_12000149.aspx
306736077	20140725	AFG	AFG	020	3.0	2	1	2	3.41349883630721	http://www.kforcegov.com/NightWatch/NightWatch_14000026.aspx
306736078	20140725	AFG	AFG	020	3.0	2	1	2	1.72672672672673	http://www.kforcegov.com/NightWatch/NightWatch_10000217.aspx
306736079	20140725	AFG	AFG	020	3.0	6	1	6	1.72672672672673	http://www.kforcegov.com/NightWatch/NightWatch_10000217.aspx
306736080	20140725	AFG	AFG	020	3.0	2	1	2	3.41349883630721	http://www.kforcegov.com/NightWatch/NightWatch_14000026.aspx
306736261	20140725	AFG	IRN	020	3.0	2	1	2	2.85016286644951	http://www.kforcegov.com/NightWatch/NightWatch_11000246.aspx
306736262	20140725	AFG	IRN	020	3.0	8	1	8	2.85016286644951	http://www.kforcegov.com/NightWatch/NightWatch_11000246.aspx
306736329	20140725	AFG	AFG	020	3.0	2	1	2	2.68817204301075	http://www.kforcegov.com/NightWatch/NightWatch_11000223.aspx
306736688	20140725	AFR	CUB	072	8.3	4	1	4	3.95328261627682	http://www.voanews.com/content/south-africa-pledges-campaign-against-us-cuba-sanctions/1965109.html/RK=0
306736689	20140725	AFR	CUB	072	8.3	4	1	4	3.95328261627682	http://www.voanews.com/content/south-africa-pledges-campaign-against-us-cuba-sanctions/1965109.html/RK=0
