299737779	20140504	USA	USA	020	3.0	1	1	1	1.09942638623327	http://www.unsom.org/2014/06/03/june-3-2014-daily-monitoring-report/
299737780	20140504	USA	USA	020	3.0	1	1	1	1.09942638623327	http://www.unsom.org/2014/06/03/june-3-2014-daily-monitoring-report/
299737983	20140527	AFR	COD	074	8.5	8	1	8	4.3956043956044	http://www.defenceweb.co.za/index.php?option=com_content&task=view&id=34958&Itemid=
299738067	20140527	BGR	BGR	020	3.0	2	1	2	1.83044315992293	http://sofiaglobe.com/2014/06/03/ec-opens-infringement-proceedings-against-bulgaria-over-south-stream-reports/
299738159	20140527	CAN	CAN	070	7.0	2	1	2	4.46927374301676	http://www.cbc.ca/news/canada/north/fundraising-nets-400k-for-cape-dorset-cultural-centre-1.2663450
299738173	20140527	CHL	MEX	026	4.0	1	1	1	3.57815442561205	http://santiagotimes.cl/56-year-old-plans-paraguayan-free-trade-zone-chile-now-imminent/
299738174	20140527	CHL	MEX	026	4.0	1	1	1	3.57815442561205	http://santiagotimes.cl/56-year-old-plans-paraguayan-free-trade-zone-chile-now-imminent/
299738191	20140527	CHN	JPN	070	7.0	2	1	2	1.69712793733681	http://www.thehindu.com/news/international/world/china-crackdown-ahead-of-tiananmen-anniversary/article6078643.ece
299738343	20140527	EUR	GRC	026	4.0	3	1	3	1.48975791433892	http://voiceofrussia.com/news/2014_06_03/Chinese-companies-ready-for-trade-in-rubles-yuans-as-cooperation-grows-Russia-6304/
299738399	20140527	GBR	CYP	020	3.0	2	1	2	6.62251655629139	http://news.msn.co.nz/worldnews/8853434/greek-cypriots-in-first-gay-pride-parade
299738400	20140527	GBR	CYP	020	3.0	2	1	2	6.62251655629139	http://news.msn.co.nz/worldnews/8853434/greek-cypriots-in-first-gay-pride-parade
299738423	20140527	GBR	CYP	020	3.0	3	1	3	6.62251655629139	http://news.msn.co.nz/worldnews/8853434/greek-cypriots-in-first-gay-pride-parade
299738638	20140527	EUR	DEU	026	4.0	2	1	2	2.66666666666667	http://www.euractiv.com/sections/uk-europe/blair-gives-cameron-advice-europe-denies-interest-eu-job-302552
299738639	20140527	EUR	DEU	026	4.0	3	1	3	2.66666666666667	http://www.euractiv.com/sections/uk-europe/blair-gives-cameron-advice-europe-denies-interest-eu-job-302552
299738640	20140527	EUR	DEU	026	4.0	3	1	3	2.66666666666667	http://www.euractiv.com/sections/uk-europe/blair-gives-cameron-advice-europe-denies-interest-eu-job-302552
299738774	20140527	KAZ	ARM	020	3.0	10	1	10	1.60714285714286	http://armenianow.com/economy/54886/armenia_karabakh_eurasian_union_customs_border
299738791	20140527	KOR	KOR	0233	3.4	6	1	6	1.60427807486631	http://www.koreatimes.co.kr/www/news/nation/2014/06/116_158408.html
299738970	20140527	MYS	MYS	073	7.4	4	1	4	2.41545893719807	http://www.eastlondonlines.co.uk/2014/06/search-closes-in-on-missing-londoner-in-malaysia/
299738987	20140527	USA	USA	020	3.0	2	1	2	4	http://www.ohio.com/blogs/drilling/ohio-utica-shale-1.291290/sierra-club-pushing-new-protection-from-drilling-in-colorado-1.492921
299738988	20140527	USA	USA	020	3.0	2	1	2	4	http://www.ohio.com/blogs/drilling/ohio-utica-shale-1.291290/sierra-club-pushing-new-protection-from-drilling-in-colorado-1.492921
299738989	20140527	USA	USA	074	8.5	2	1	2	4	http://www.ohio.com/blogs/drilling/ohio-utica-shale-1.291290/sierra-club-pushing-new-protection-from-drilling-in-colorado-1.492921
299738992	20140527	NOR	EUR	075	7.0	2	1	2	3.31825037707391	http://www.newsinenglish.no/2014/06/03/interpreters-return-only-right/
299738993	20140527	NOR	EUR	075	7.0	8	1	8	3.31825037707391	http://www.newsinenglish.no/2014/06/03/interpreters-return-only-right/
299739046	20140527	PAN	COL	075	7.0	2	1	2	2.20264317180617	http://www.newsroompanama.com/panama/7808-panama-confusion-over-fate-of-colombian-ex-spy-boss.html
299739047	20140527	PAN	COL	075	7.0	2	1	2	2.20264317180617	http://www.newsroompanama.com/panama/7808-panama-confusion-over-fate-of-colombian-ex-spy-boss.html
299739048	20140527	PAN	PAN	075	7.0	3	1	3	2.20264317180617	http://www.newsroompanama.com/panama/7808-panama-confusion-over-fate-of-colombian-ex-spy-boss.html
299739049	20140527	PAN	PAN	075	7.0	3	1	3	2.20264317180617	http://www.newsroompanama.com/panama/7808-panama-confusion-over-fate-of-colombian-ex-spy-boss.html
299739136	20140527	RUS	EUR	026	4.0	1	1	1	1.48975791433892	http://voiceofrussia.com/news/2014_06_03/Chinese-companies-ready-for-trade-in-rubles-yuans-as-cooperation-grows-Russia-6304/
299739137	20140527	RUS	EUR	026	4.0	1	1	1	1.48975791433892	http://voiceofrussia.com/news/2014_06_03/Chinese-companies-ready-for-trade-in-rubles-yuans-as-cooperation-grows-Russia-6304/
299739164	20140527	RUS	USA	075	7.0	8	1	8	2.62172284644195	http://www.newsmax.com/Newsfront/Alexander-Russians-agent-NSA/2014/06/03/id/574964/
299739165	20140527	RUS	USA	075	7.0	2	1	2	2.62172284644195	http://www.newsmax.com/Newsfront/Alexander-Russians-agent-NSA/2014/06/03/id/574964/
299739196	20140527	SGP	SGP	0241	-0.3	2	1	2	2.20941402497598	http://www.wsws.org/en/articles/2014/06/03/thai-j03.html
299739268	20140527	TZA	EGY	020	3.0	2	1	2	2.9082774049217	http://www.worldbulletin.net/news/138037/tanzania-reaffirmed-commitment-to-nile-deal
299739269	20140527	TZA	EGY	020	3.0	8	1	8	2.9082774049217	http://www.worldbulletin.net/news/138037/tanzania-reaffirmed-commitment-to-nile-deal
299739270	20140527	TZA	TZA	020	3.0	6	1	6	3.54330708661417	http://allafrica.com/stories/201406030507.html
299739445	20140527	USA	AFG	072	8.3	2	2	2	2.89971036026765	http://www.sacbee.com/2014/06/03/6454126/trudy-rubin-an-obama-disconnect.html
299739447	20140527	USA	AFG	072	8.3	3	1	3	4.1304347826087	http://www.metrowestdailynews.com/article/20140603/OPINION/140609424/11608/OPINION
299739555	20140527	USA	USA	025	-0.3	4	1	4	2.10526315789474	http://www.zdnet.com/touch-first-microsoft-office-for-android-to-beat-windows-8-version-to-market-7000030162/
299739613	20140527	USA	USA	020	3.0	4	1	4	0	http://crimeblog.dallasnews.com/2014/06/dallas-police-release-video-of-suspect-fleeing-after-fatal-shooting-crash-in-oak-lawn.html/
299739631	20140527	USA	USA	020	3.0	10	1	10	3.15789473684211	http://www.therepublic.com/view/story/8d1d065df50947d09ceeea19db6e0104/OH--Weekend-Drownings&c=Rr1BVMP6_mY5c1gxPV-DC9YFycdbXE7MpEvk1AP_0QQ&mkt=en-us
299739632	20140527	USA	USA	020	3.0	10	1	10	3.44827586206897	http://www.greenfieldreporter.com/view/story/8d1d065df50947d09ceeea19db6e0104/OH--Weekend-Drownings
299739633	20140527	USA	USA	0253	-0.3	2	1	2	0.43859649122807	http://azstarnet.com/news/local/border/brewer-letter-to-obama-don-t-release-immigrants-at-crowded/article_35705044-fe09-533f-ae48-9f5e18ebab07.html
299739662	20140527	USA	USA	072	8.3	4	1	4	2.79850746268657	http://www.asianage.com/columnists/don-t-cry-uncle-sam-709
299739681	20140527	USA	USA	020	3.0	1	1	1	6.77966101694915	http://www.sunstar.com.ph/breaking-news/2014/06/03/no-tro-yet-vs-edca-346201
299739688	20140527	USA	AUS	020	3.0	6	3	6	2.05245687035392	http://news.theage.com.au/breaking-news-national/climate-change-to-come-up-at-g20-abbott-20140604-39hrd.html
299739691	20140527	USA	AUS	020	3.0	6	3	6	2.05245687035392	http://news.theage.com.au/breaking-news-national/climate-change-to-come-up-at-g20-abbott-20140604-39hrd.html
299739739	20140527	USA	USA	020	3.0	2	1	2	0.970873786407767	http://kgmi.com/news/007700-wyomings-governor-visits-to-push-coal-terminals/
299739740	20140527	USA	USA	020	3.0	4	1	4	0.970873786407767	http://kgmi.com/news/007700-wyomings-governor-visits-to-push-coal-terminals/
299739741	20140527	USA	USA	020	3.0	2	1	2	0.970873786407767	http://kgmi.com/news/007700-wyomings-governor-visits-to-push-coal-terminals/
299739742	20140527	USA	USA	020	3.0	2	1	2	0.970873786407767	http://kgmi.com/news/007700-wyomings-governor-visits-to-push-coal-terminals/
299739743	20140527	USA	USA	0241	-0.3	1	1	1	2.07715133531157	http://www.christianpost.com/news/obama-accepts-va-secretarys-resignation-but-none-of-the-blame-120873/
299739773	20140527	USA	CHN	020	3.0	8	1	8	1.74129353233831	http://www.philstar.com/headlines/2014/06/04/1330967/designs-chinas-planned-base-mabini-reef-surface
299739774	20140527	USA	CHN	020	3.0	2	1	2	1.74129353233831	http://www.philstar.com/headlines/2014/06/04/1330967/designs-chinas-planned-base-mabini-reef-surface
299739786	20140527	USA	USA	020	3.0	2	1	2	1.01867572156197	http://www.mpbn.net/Home/tabid/36/ctl/ViewItem/mid/5347/ItemId/34034/Default.aspx
299739800	20140527	USA	CAN	072	8.3	4	1	4	2.79850746268657	http://www.asianage.com/columnists/don-t-cry-uncle-sam-709
299739819	20140527	ZAF	COD	074	8.5	12	1	12	4.3956043956044	http://www.defenceweb.co.za/index.php?option=com_content&task=view&id=34958&Itemid=
299740239	20140602	EUR	EUR	020	3.0	10	1	10	6.08285264813844	http://europa.eu/rapid/press-release_SPEECH-14-420_en.htm?locale=en
299740249	20140602	FRA	FRA	020	3.0	8	1	8	2.16919739696312	http://www.telegraph.co.uk/news/worldnews/europe/eu/10873818/Nick-Clegg-at-one-with-PM-on-stopping-Jean-Claude-Junckers-bid-to-lead-the-European-Commission.html
299740250	20140602	FRA	FRA	020	3.0	2	1	2	2.16919739696312	http://www.telegraph.co.uk/news/worldnews/europe/eu/10873818/Nick-Clegg-at-one-with-PM-on-stopping-Jean-Claude-Junckers-bid-to-lead-the-European-Commission.html
299740491	20140602	IRL	IRL	020	3.0	2	1	2	1.09649122807018	http://www.irishtimes.com/news/crime-and-law/courts/sentencing-for-setting-fire-to-den-causing-death-of-boy-adjourned-1.1819176
299740553	20140602	KEN	KEN	020	3.0	15	1	15	3.37349397590361	http://www.standardmedia.co.ke/?articleID=2000123505&story_title=Politics:%20jubilee-rules-out-talks-on-iebc
299740608	20140602	LBY	LBY	020	3.0	2	1	2	2.94117647058824	WAL (also known as LANA) news agency, Tripoli/BBC Monitoring/(c) BBC
299740610	20140602	LBY	LBY	020	3.0	2	1	2	2.94117647058824	WAL (also known as LANA) news agency, Tripoli/BBC Monitoring/(c) BBC
299740614	20140602	LBY	LBY	020	3.0	3	1	3	2.94117647058824	WAL (also known as LANA) news agency, Tripoli/BBC Monitoring/(c) BBC
299740786	20140602	OMN	OMN	020	3.0	4	1	4	2.8673835125448	http://www.zawya.com/story/Bank_Dhofar_offers_share_swap_for_Bank_Sohar_merger-ZAWYA20140603061834/
299740806	20140602	PAK	PAK	020	3.0	10	1	10	3.63984674329502	http://www.scmp.com/news/asia/article/1524917/exiled-mqm-leader-altaf-hussain-arrested-money-laundering-charge
299740830	20140602	PHL	PHL	020	3.0	1	1	1	2.02702702702703	http://www.visayandailystar.com/2014/June/03/business.htm
299740836	20140602	PRK	KOR	020	3.0	10	1	10	2.18446601941748	http://koreajoongangdaily.joins.com/news/article/Article.aspx?aid=2990118
299741113	20140602	USA	USA	020	3.0	2	1	2	1.0498687664042	http://www.outlookindia.com/news/article/Sant-Chatwals-Lawyer-Seeks-Adjournment-of-Sentencing/843019
299741144	20140602	VEN	BGD	0253	-0.3	3	1	3	9.77443609022556	http://www.thedailystar.net/city/caracas-assures-support-for-dhaka-26999
299755031	20140603	AFG	AFG	020	3.0	4	1	4	1.73913043478261	http://www.theindianrepublic.com/world/herat-attack-strike-indian-consulate-indian-national-abducted-100038303.html
299755064	20140603	AFG	AFG	020	3.0	4	2	4	1.07742792122981	http://www.sltrib.com/sltrib/opinion/58021253-82/taliban-guantanamo-released-detainees.html.csp
299755065	20140603	AFG	AFG	020	3.0	2	1	2	2.14925373134328	http://pjmedia.com/richardfernandez/2014/06/02/to-the-rear-march/
299755066	20140603	AFG	AFG	020	3.0	2	1	2	2.14925373134328	http://pjmedia.com/richardfernandez/2014/06/02/to-the-rear-march/
299755067	20140603	AFG	AFG	020	3.0	4	2	4	1.07742792122981	http://www.sltrib.com/sltrib/opinion/58021253-82/taliban-guantanamo-released-detainees.html.csp
299755251	20140603	AFG	WST	022	3.2	8	2	8	2.68852718167601	http://www.csmonitor.com/World/Security-Watch/Backchannels/2014/0603/American-paranoia-and-Bowe-Bergdahl
299755273	20140603	AFG	IRQ	020	3.0	4	2	4	4.15141034050927	http://www.digitaljournal.com/pr/1957862
299755274	20140603	AFG	IRQ	020	3.0	32	8	32	3.24177486738603	http://www.pjstar.com/article/20140603/OPINION/140609687/10948/OPINION/RK=0
299755275	20140603	AFG	IRQ	020	3.0	12	6	12	3.22248308526195	http://www.pjstar.com/article/20140603/OPINION/140609687/10948/OPINION/RK=0
299755276	20140603	AFG	IRQ	020	3.0	5	1	5	4.13122721749696	http://www.prnewswire.com/news-releases/the-quest-for-the-bionic-arm-261657241.html
299755277	20140603	AFG	IRQ	020	3.0	4	2	4	3.29965021375826	http://tdn.com/news/opinion/columnists/dionne-will-congress-be-as-brave-as-shinseki/article_93e0033c-ea9f-11e3-8ee7-001a4bcf887a.html
299755291	20140603	AFG	ITA	070	7.0	4	1	4	3.33333333333333	http://www.theboltonnews.co.uk/news/11252116.Bolton_soldiers_meet_Prince_Harry_at_World_War_Two_remembrance_service_in_Italy/?ref=var_0
299755292	20140603	AFG	ITA	070	7.0	4	1	4	3.33333333333333	http://www.theboltonnews.co.uk/news/11252116.Bolton_soldiers_meet_Prince_Harry_at_World_War_Two_remembrance_service_in_Italy/?ref=var_0
299755296	20140603	AFG	KGZ	071	7.4	4	1	4	1.417004048583	http://rt.com/usa/163276-us-leave-manas-airbase/
299755324	20140603	AFG	LKA	073	7.4	8	1	8	2.13089802130898	http://www.asianews.it/news-en/Early-contacts-to-shed-light-on-Indian-Jesuit's-kidnapping-in-Afghanistan-31249.html
299755325	20140603	AFG	LKA	073	7.4	2	1	2	2.13089802130898	http://www.asianews.it/news-en/Early-contacts-to-shed-light-on-Indian-Jesuit's-kidnapping-in-Afghanistan-31249.html
299755414	20140603	AFG	PAK	023	3.4	7	1	7	2.20588235294118	http://tribune.com.pk/story/716700/rocket-attacks-kabul-seeks-us-help-against-pakistan/
299755432	20140603	AFG	PAK	073	7.4	3	1	3	2.43427458617332	http://paktribune.com/news/TTP-shrinks-in-Waziristan-as-Sajna-factor-brings-split-desertions-269438.html
299755433	20140603	AFG	PAK	075	7.0	1	1	1	2.43427458617332	http://paktribune.com/news/TTP-shrinks-in-Waziristan-as-Sajna-factor-brings-split-desertions-269438.html
299755434	20140603	AFG	PAK	075	7.0	1	1	1	2.43427458617332	http://paktribune.com/news/TTP-shrinks-in-Waziristan-as-Sajna-factor-brings-split-desertions-269438.html
299755607	20140603	AFG	USA	020	3.0	4	4	4	3.29386967388954	http://www.pjstar.com/article/20140603/OPINION/140609687/10948/OPINION/RK=0
299755608	20140603	AFG	USA	020	3.0	18	9	13	3.93533201672827	http://www.theledger.com/article/20140602/news/140609826
299755609	20140603	AFG	USA	020	3.0	18	2	18	3.33201215484212	http://news.yahoo.com/lots-ideas-no-quick-fix-093000634.html
299755610	20140603	AFG	USA	020	3.0	4	4	4	3.18968006088252	http://themoderatevoice.com/195492/will-congress-be-as-brave-as-shinseki/
299755611	20140603	AFG	USA	020	3.0	4	1	2	4.49017773620206	http://www.theledger.com/article/20140602/news/140609826
299755612	20140603	AFG	USA	020	3.0	1	1	1	4.49017773620206	http://www.theledger.com/article/20140602/news/140609826
299755613	20140603	AFG	USA	020	3.0	14	3	14	3.42911693795624	http://www.military.com/daily-news/2014/06/02/iava-post-911-vet-best-suited-to-head-va.html?comp=700001075741&rank=6
299755614	20140603	AFG	USA	020	3.0	1	1	1	4.49017773620206	http://www.theledger.com/article/20140602/news/140609826
299755615	20140603	AFG	USA	023	3.4	4	1	4	2.11193241816262	http://www.bbc.co.uk/news/world-us-canada-27626504
299755698	20140603	AFG	USA	070	7.0	2	1	2	1.86335403726708	http://vestnikkavkaza.net/news/politics/55973.html
299755699	20140603	AFG	USA	070	7.0	2	1	2	1.86335403726708	http://vestnikkavkaza.net/news/politics/55973.html
299755700	20140603	AFG	USA	070	7.0	16	1	10	1.86335403726708	http://vestnikkavkaza.net/news/politics/55973.html
299755701	20140603	AFG	USA	070	7.0	1	1	1	1.76817288801572	http://www.newsmax.com/Newsfront/bowe-bergdahl-taliban-prisoner-exchange/2014/06/03/id/574951/
299755702	20140603	AFG	USA	071	7.4	16	8	16	3.24177486738603	http://www.pjstar.com/article/20140603/OPINION/140609687/10948/OPINION/RK=0
299755703	20140603	AFG	USA	071	7.4	16	8	16	3.24177486738603	http://www.pjstar.com/article/20140603/OPINION/140609687/10948/OPINION/RK=0
299755704	20140603	AFG	USA	072	8.3	1	1	1	3.27044025157233	http://www.kaiserhealthnews.org/Daily-Reports/2014/June/03/cap-hill-watch-more-VA-news.aspx
299755705	20140603	AFG	USA	072	8.3	1	1	1	3.27044025157233	http://www.kaiserhealthnews.org/Daily-Reports/2014/June/03/cap-hill-watch-more-VA-news.aspx
299755833	20140603	AFG	USA	020	3.0	2	1	2	3.50194552529183	http://www.military.com/daily-news/2014/06/02/iava-post-911-vet-best-suited-to-head-va.html?comp=700001075741&rank=6
299755857	20140603	AFG	USA	020	3.0	8	2	8	2.31166150670794	http://q13fox.com/2014/06/03/president-obama-defends-bowe-bergdahl-prisoner-swap/
299755861	20140603	AFG	USA	020	3.0	2	2	2	3.19660678642714	http://web.orange.co.uk/article/news/Bowe_Bergdahl_Obama_Defends_Taliban_Exchange
299755906	20140603	AFG	AFG	020	3.0	4	1	4	1.05820105820106	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
299755907	20140603	AFG	AFG	022	3.2	12	2	12	2.68852718167601	http://www.csmonitor.com/World/Security-Watch/Backchannels/2014/0603/American-paranoia-and-Bowe-Bergdahl
299755936	20140603	AFG	AFG	020	3.0	6	1	6	1.73913043478261	http://www.theindianrepublic.com/world/herat-attack-strike-indian-consulate-indian-national-abducted-100038303.html
299755958	20140603	AFG	USA	020	3.0	2	1	2	4.07523510971787	Tolo TV, Kabul/BBC Monitoring/(c) BBC
299756126	20140603	AFG	AFG	020	3.0	8	2	8	2.58203987253487	http://www.timesofisrael.com/successful-bergdahl-swap-a-relief-to-us-officials/
299756127	20140603	AFG	AFG	020	3.0	8	4	8	2.52098459320062	http://www.newsherald.com/military/top-story/touch-and-go-on-bergdahl-release-until-very-end-1.327899
299756128	20140603	AFG	AFG	020	3.0	38	19	38	2.50056397453329	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20140603/AP01/306039994
299756129	20140603	AFG	AFG	020	3.0	2	1	2	2.45059288537549	http://www.enca.com/world/bergdahls-release-doubt-until-end
299756130	20140603	AFG	AFG	020	3.0	214	24	214	2.48541255290622	http://www.wfaa.com/news/national/261621361.html
299756131	20140603	AFG	AFG	020	3.0	298	29	298	2.48233770212414	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20140603/AP01/306039994
299756132	20140603	AFG	AFG	020	3.0	12	2	12	2.90943254772265	http://www.htrnews.com/viewart/20140603/MAN0101/306040088/Official-Negotiators-kept-fingers-crossed-until-very-end
299756146	20140603	AFG	CUB	020	3.0	8	1	8	2.5518341307815	http://blogs.rollcall.com/218/boehner-backs-hearings-on-bergdahl-swap-for-taliban-5/?dcz=
299756147	20140603	AFG	CUB	020	3.0	2	1	2	2.5518341307815	http://blogs.rollcall.com/218/boehner-backs-hearings-on-bergdahl-swap-for-taliban-5/?dcz=
299756192	20140603	AFG	IRQ	020	3.0	4	2	4	4.6146293568974	http://www.pottsmerc.com/opinion/20140603/op-ed-prisoner-swaps-are-always-a-terrible-idea
299756193	20140603	AFG	IRQ	020	3.0	4	2	4	4.6146293568974	http://www.pottsmerc.com/opinion/20140603/op-ed-prisoner-swaps-are-always-a-terrible-idea
299756262	20140603	AFG	QAT	020	3.0	10	1	10	2.12389380530973	http://www.tampabay.com/opinion/editorials/editorial-questions-surround-prisoner-release/2182733
299756314	20140603	AFG	USA	020	3.0	4	1	4	2.05949656750572	http://dailycaller.com/2014/06/03/white-house-ignored-military-intelligence-officers-in-taliban-trade/
299756315	20140603	AFG	USA	020	3.0	2	1	2	3.64238410596026	http://www.washingtontimes.com/news/2014/jun/3/taliban-used-haggard-look-of-pow-bergdahl-in-last-/
299756316	20140603	AFG	USA	020	3.0	8	1	8	3.64238410596026	http://www.washingtontimes.com/news/2014/jun/3/taliban-used-haggard-look-of-pow-bergdahl-in-last-/
299756430	20140603	AFG	USA	020	3.0	10	1	10	2.7027027027027	http://www.independent.co.uk/news/world/americas/bergdahls-emails-reveal-extent-of-us-failure-9474557.html
299756542	20140603	AFG	AFG	072	8.3	3	1	3	3.11332503113325	http://www.washingtontimes.com/news/2014/jun/2/deace-obama-brings-deserter-home-deserts-american-/
299756898	20140603	AFR	AUS	071	7.4	2	1	2	4.81927710843374	http://allafrica.com/stories/201406031275.html
299756899	20140603	AFR	AUS	071	7.4	2	1	2	4.81927710843374	http://allafrica.com/stories/201406031275.html
299756900	20140603	AFR	AUS	071	7.4	2	1	2	4.81927710843374	http://allafrica.com/stories/201406031275.html
299757003	20140603	AFR	FRA	072	8.3	16	1	16	2.26628895184136	http://www.defenceweb.co.za/index.php?option=com_content&task=view&id=34959&Itemid=106
299757004	20140603	AFR	FRA	072	8.3	4	1	4	2.26628895184136	http://www.defenceweb.co.za/index.php?option=com_content&task=view&id=34959&Itemid=106
299757014	20140603	AFR	GBR	072	8.3	20	1	20	2.26628895184136	http://www.defenceweb.co.za/index.php?option=com_content&task=view&id=34959&Itemid=106
299757061	20140603	AFR	EUR	020	3.0	8	1	8	1.57170923379175	http://www.swradioafrica.com/2014/06/03/diaspora-calls-for-voting-rights-as-precondition-for-eu-re-engagement/
299757067	20140603	AFR	IRN	020	3.0	10	1	10	4.97237569060773	Mehr news agency, Tehran/BBC Monitoring/(c) BBC
299757161	20140603	AFR	RWA	070	7.0	8	1	8	1.60183066361556	http://allafrica.com/stories/201406030611.html
299757166	20140603	AFR	SOM	073	7.4	10	1	10	3.67041198501873	http://horseedmedia.net/news/2014/06/somalia-much-flags-speeches/
299757167	20140603	AFR	SOM	073	7.4	12	2	12	3.7627590769096	http://somalilandpress.com/so-much-more-than-flags-and-speeches-51888
299757169	20140603	AFR	SSD	020	3.0	30	1	30	3.35892514395394	http://www.nst.com.my/opinion/columnist/palestine-s-long-wait-for-un-seat-1.609630?cache=uuuxwtzuplog/RK=0
299757183	20140603	AFR	TZA	071	7.4	4	1	4	4.81927710843374	http://allafrica.com/stories/201406031275.html
299757188	20140603	AFR	UGA	073	7.4	7	1	7	6.10932475884244	http://www.champnews.com/newsstory.aspx?story=3052783
