301489141	20140616	USA	IRQ	026	4.0	12	1	12	3.34188185355501	http://www.itv.com/news/story/2014-06-17/uk-iran/
301489142	20140616	USA	IRQ	026	4.0	1	1	1	3.50194552529183	http://www.itv.com/news/story/2014-06-17/uk-iran/
301489149	20140616	USA	JPN	020	3.0	1	1	1	1.66389351081531	http://www.bloomberg.com/news/2014-06-17/abe-adviser-hamada-urges-substantial-cut-in-japan-company-tax.html
301489150	20140616	USA	JPN	020	3.0	1	1	1	1.66389351081531	http://www.bloomberg.com/news/2014-06-17/abe-adviser-hamada-urges-substantial-cut-in-japan-company-tax.html
301489174	20140616	USA	JPN	020	3.0	4	1	4	1.66389351081531	http://www.bloomberg.com/news/2014-06-17/abe-adviser-hamada-urges-substantial-cut-in-japan-company-tax.html
301489190	20140616	USA	IRQ	070	7.0	20	2	20	1.68350473716693	http://news.uk.msn.com/comment-and-analysis/isis-barack-obama-sends-275-military-personnel-to-iraq
301502585	20140617	AFG	AFG	072	8.3	2	1	2	1.50627615062761	Multiple Sources/BBC Monitoring/(c) BBC
301502588	20140617	AFG	AFG	0233	3.4	1	1	1	1.42857142857143	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/international/2014/June/international_June476.xml&section=international
301502589	20140617	AFG	AFG	0233	3.4	21	17	21	1.52575564854626	http://www.omantribune.com/index.php?page=news&id=169883&heading=Pakistan
301502602	20140617	AFG	AFG	075	7.0	2	1	2	2.24358974358974	http://www.dawn.com/news/1113300/kabul-asked-not-to-shelter-fleeing-nwa-tribesmen
301502603	20140617	AFG	AFG	075	7.0	2	1	2	2.24358974358974	http://www.dawn.com/news/1113300/kabul-asked-not-to-shelter-fleeing-nwa-tribesmen
301502604	20140617	AFG	AFG	075	7.0	24	6	24	1.74101053453736	http://www.philippinetimes.com/index.php/sid/222968611/scat/2411cd3571b4f088
301502743	20140617	AFG	IRN	020	3.0	1	1	1	3.73900293255132	http://www.oyetimes.com/news/america/65531-the-united-states-and-iran-an-orwellian-relationship
301502744	20140617	AFG	IRN	0256	-0.3	1	1	1	3.73900293255132	http://www.oyetimes.com/news/america/65531-the-united-states-and-iran-an-orwellian-relationship
301502751	20140617	AFG	IRQ	020	3.0	4	1	4	2.78128950695322	Gazeta Wyborcza, Warsaw/BBC Monitoring/(c) BBC
301502881	20140617	AFG	PAK	020	3.0	4	1	4	2.1105527638191	http://www.thenews.com.pk/Todays-News-2-256532-Imran-Khan-spoils-unanimity-with-his-ifs-and-buts
301502882	20140617	AFG	PAK	0233	3.4	1	1	1	2.76497695852535	http://www.freemalaysiatoday.com/category/world/2014/06/17/pakistan-leader-urges-afghans-karzai-to-stop-militant-exodus/
301502906	20140617	AFG	PAK	0233	3.4	1	1	1	1.76211453744493	http://www.brecorder.com/top-news/108-pakistan-top-news/179396-nawaz-sharif-urges-karzai-to-stop-militant-exodus.html
301502989	20140617	AFG	USA	020	3.0	2	1	2	2.5531914893617	http://www.salon.com/2014/06/17/stop_treating_war_crazy_buffoons_as_experts_they_got_it_wrong_remember/
301502990	20140617	AFG	USA	020	3.0	2	1	2	2.5531914893617	http://www.salon.com/2014/06/17/stop_treating_war_crazy_buffoons_as_experts_they_got_it_wrong_remember/
301503117	20140617	AFG	VNM	020	3.0	3	1	3	1.57170923379175	http://www.seacoastonline.com/articles/20140617-NEWS-406170332
301503118	20140617	AFG	VNM	020	3.0	1	1	1	1.57170923379175	http://www.seacoastonline.com/articles/20140617-NEWS-406170332
301503167	20140617	AFG	AFG	020	3.0	10	1	10	1.67597765363128	http://www.dailytimes.com.pk/national/17-Jun-2014/nawaz-urges-afghan-s-karzai-to-stop-militant-exodus
301503240	20140617	AFG	AFG	020	3.0	60	6	60	1.74101053453736	http://www.philippinetimes.com/index.php/sid/222968611/scat/2411cd3571b4f088
301503347	20140617	AFG	USA	070	7.0	3	1	3	2.58064516129032	http://www.reviewjournal.com/opinion/letters-president-s-prisoner-swap-treasonous
301503364	20140617	AFG	AFG	027	4.0	10	1	10	1.69252468265162	http://www.omantribune.com/index.php?page=columnist_details&column_id=926&heading=Columnists
301503621	20140617	AFR	AFR	020	3.0	12	2	12	0.55173785231149	http://www.news24.com/SouthAfrica/News/Protester-shot-in-Pretoria-20140617
301503622	20140617	AFR	AFR	0241	-0.3	18	3	18	1.39586144849303	http://www.sowetanlive.co.za/news/2014/06/17/pretoria-vendors-up-in-arms
301503623	20140617	AFR	AFR	020	3.0	1	1	1	1.14285714285714	http://stlouis.cbslocal.com/2014/06/17/hair-braiders-to-challenge-cosmetology-law/
301503638	20140617	AFR	BRA	071	7.4	5	1	5	4.15094339622642	http://www.ventures-africa.com/2014/06/angola-strengthens-economic-ties-with-brazil-following-2bn-loan/
301503668	20140617	AFR	CHN	071	7.4	1	1	1	3.9453717754173	http://www.moneyweb.co.za/moneyweb-south-africa/bargain-hunting-check-the-business-rescue-space
301503669	20140617	AFR	CHN	071	7.4	1	1	1	3.9453717754173	http://www.moneyweb.co.za/moneyweb-south-africa/bargain-hunting-check-the-business-rescue-space
301503670	20140617	AFR	CHN	071	7.4	1	1	1	2.76381909547739	http://afkinsider.com/60888/chinese-appetite-distressed-south-african-companies/
301503671	20140617	AFR	CHN	071	7.4	1	1	1	2.76381909547739	http://afkinsider.com/60888/chinese-appetite-distressed-south-african-companies/
301503675	20140617	AFR	CHN	071	7.4	1	1	1	3.9453717754173	http://www.moneyweb.co.za/moneyweb-south-africa/bargain-hunting-check-the-business-rescue-space
301503676	20140617	AFR	CHN	071	7.4	4	1	4	3.9453717754173	http://www.moneyweb.co.za/moneyweb-south-africa/bargain-hunting-check-the-business-rescue-space
301503677	20140617	AFR	CHN	071	7.4	4	1	4	2.76381909547739	http://afkinsider.com/60888/chinese-appetite-distressed-south-african-companies/
301503678	20140617	AFR	CHN	071	7.4	1	1	1	2.76381909547739	http://afkinsider.com/60888/chinese-appetite-distressed-south-african-companies/
301503750	20140617	AFR	GBR	020	3.0	8	1	8	3.01724137931034	http://www.prweb.com/releases/2014/06/prweb11941050.htm
301503857	20140617	AFR	MAR	026	4.0	4	1	4	4.41988950276243	http://www.moroccoworldnews.com/2014/06/132938/morocco-uk-can-contribute-to-development-of-africa-lord-mayor-of-london/
301503859	20140617	AFR	MAR	070	7.0	2	1	2	4.41988950276243	http://www.moroccoworldnews.com/2014/06/132938/morocco-uk-can-contribute-to-development-of-africa-lord-mayor-of-london/
301503860	20140617	AFR	MAR	070	7.0	4	1	4	4.41988950276243	http://www.moroccoworldnews.com/2014/06/132938/morocco-uk-can-contribute-to-development-of-africa-lord-mayor-of-london/
301503891	20140617	AFR	NGA	0253	-0.3	1	1	1	4.11449016100179	http://en.starafrica.com/news/on-african-child-day-un-education-envoy-urges-focus-on-kidnapped-nigerian-schoolgirls.html
301503892	20140617	AFR	NGA	0253	-0.3	7	1	7	4.11449016100179	http://en.starafrica.com/news/on-african-child-day-un-education-envoy-urges-focus-on-kidnapped-nigerian-schoolgirls.html
301503921	20140617	AFR	SDN	027	4.0	4	1	4	3.57723577235772	http://reliefweb.int/report/south-sudan/south-sudanese-children-call-leaders-find-peace
301503925	20140617	AFR	SOM	073	7.4	4	1	4	1.09090909090909	http://www.iol.co.za/news/crime-courts/mob-attacks-on-mamelodi-somalis-continue-1.1704348
301503929	20140617	AFR	SSD	027	4.0	6	1	6	3.57723577235772	http://reliefweb.int/report/south-sudan/south-sudanese-children-call-leaders-find-peace
301503935	20140617	AFR	TZA	071	7.4	3	1	3	1.27659574468085	http://www.coutts.com/news-and-insights/newsitem/index.asp?nid=21789673
301503945	20140617	AFR	USA	020	3.0	2	1	2	2.06766917293233	http://www.hattiesburgamerican.com/story/news/nation/2014/06/17/black-farmers-legal-fee/10601911/?from=global&sessionKey=&autologin=
301503946	20140617	AFR	USA	020	3.0	8	1	8	4.95652173913044	http://www.ksdk.com/videos/life/2014/06/16/10651237/
301503947	20140617	AFR	USA	020	3.0	4	1	4	3.91304347826087	http://www.ksdk.com/story/life/2014/06/16/george-erasmus-ashley-kracht-kansas-city-proposal/10650897/
301503965	20140617	AFR	USA	071	7.4	1	1	1	1.96531791907514	http://www.washingtonpost.com/news/post-nation/wp/2014/06/17/this-duke-dorm-is-no-longer-named-after-a-white-supremacist-former-governor/
301503966	20140617	AFR	USA	071	7.4	1	1	1	1.96531791907514	http://www.washingtonpost.com/news/post-nation/wp/2014/06/17/this-duke-dorm-is-no-longer-named-after-a-white-supremacist-former-governor/
301503978	20140617	AFR	USA	026	4.0	10	1	10	2.7906976744186	http://allafrica.com/stories/201406171670.html
301503981	20140617	AFR	USA	020	3.0	4	1	4	3.4965034965035	http://af.reuters.com/article/southAfricaNews/idAFL5N0OY1ZY20140617
301503982	20140617	AFR	USA	020	3.0	8	1	8	1.70919684342503	http://af.reuters.com/article/southAfricaMarketNews/idAFL5N0OY2RX20140617
301503983	20140617	AFR	USA	020	3.0	4	1	4	1.99004975124378	http://af.reuters.com/article/southAfricaNews/idAFL4N0OY1BM20140617
301504000	20140617	AFR	ZAF	020	3.0	2	1	2	2.79503105590062	http://www.destinyconnect.com/2014/06/17/are-sa-women-really-free/
301504001	20140617	AFR	ZAF	020	3.0	2	1	2	3.7037037037037	http://www.humanipo.com/news/45155/outa-welcomes-e-toll-rethink/
301504028	20140617	AFR	ZAF	020	3.0	6	1	6	2.17391304347826	http://www.fin24.com/Economy/Energy-sector-needs-radical-transformation-20140617
301504081	20140617	AFR	RWA	026	4.0	1	1	1	7.50323415265201	http://www.gov.rw/500-health-posts-to-be-constructed-countrywide-as-Rwandans-mark-20-years-of-liberation
301504088	20140617	AFR	ZWE	020	3.0	2	1	2	2.16394950254996	http://www.voanews.com/content/us-captures-benghazi-attack-suspect/1938772.html
301504089	20140617	AFR	ZWE	020	3.0	10	1	10	2.16394950254996	http://www.voanews.com/content/us-captures-benghazi-attack-suspect/1938772.html
301504096	20140617	AFR	ZWE	025	-0.3	12	1	12	0.575815738963532	http://www.thenewage.co.za/Detail.aspx?news_id=128659&cat_id=1007
301504126	20140617	AGO	AFR	020	3.0	10	1	10	1.2012012012012	http://www.theinternational.org/articles/556-israel-hesitant-to-give-african-refugees
301504131	20140617	AGO	BRA	020	3.0	4	1	4	2.98507462686567	http://www.macauhub.com.mo/en/2014/06/17/angolan-president-calls-for-boost-to-relationship-with-brazil/
301504148	20140617	AGO	USA	020	3.0	8	1	8	0.840326340326341	http://af.reuters.com/article/energyOilNews/idAFL5N0OY53E20140617
301504154	20140617	AGO	BRA	020	3.0	6	1	6	2.98507462686567	http://www.macauhub.com.mo/en/2014/06/17/angolan-president-calls-for-boost-to-relationship-with-brazil/
301504369	20140617	ALB	ALB	020	3.0	2	1	2	2.85714285714286	ATA, Tirana/BBC Monitoring/(c) BBC
301504596	20140617	ARE	EUR	026	4.0	10	1	10	3.41394025604552	https://www.zawya.com/story/Dubai_Healthcare_City_to_organize_2nd_UAE_Clinical_Simulation_Conference_in_2015_with_Society_in_Europe_for_Simulation_Applied_to_Medicine_SESAM-ZAWYA20140617114119/
301504597	20140617	ARE	EUR	026	4.0	10	1	10	3.41394025604552	https://www.zawya.com/story/Dubai_Healthcare_City_to_organize_2nd_UAE_Clinical_Simulation_Conference_in_2015_with_Society_in_Europe_for_Simulation_Applied_to_Medicine_SESAM-ZAWYA20140617114119/
301504692	20140617	ARE	USA	020	3.0	16	1	16	0.795692176599887	http://af.reuters.com/article/energyOilNews/idAFL4N0OY0WY20140617
301504781	20140617	ARG	ARG	0214	3.4	9	2	9	1.7031150794929	http://www.menafn.com/1093862436/Argentine-president-says-country-will-avoid-debt-default
301504782	20140617	ARG	ARG	071	7.4	4	1	4	4.89731437598736	http://blogs.wsj.com/moneybeat/2014/06/17/argentina-vs-holdout-bondholders-the-epic-saga/
301504825	20140617	ARG	FRA	071	7.4	43	3	39	2.2639716001471	http://news.yahoo.com/argentina-default-forced-pay-bondholders-kicillof-230353794.html
301504826	20140617	ARG	FRA	071	7.4	1	1	1	2.6634382566586	https://au.news.yahoo.com/thewest/business/world/a/24262215/argentina-would-default-if-forced-to-pay-bondholders-kicillof/
301504827	20140617	ARG	FRA	071	7.4	20	3	17	2.78494148984613	http://www.thestar.com.my/Business/Business-News/2014/06/18/Argentina-would-default-if-forced-to-pay-bondholders/
301504828	20140617	ARG	FRA	071	7.4	4	2	4	1.739455227935	http://www.menafn.com/1093862436/Argentine-president-says-country-will-avoid-debt-default
301504872	20140617	ARG	USA	020	3.0	2	1	2	1.76211453744493	http://www.mondaq.com/unitedstates/x/321048/trials+appeals+compensation/Supreme+Court+Docket+Report+June+16+2014
301504873	20140617	ARG	USA	020	3.0	2	1	2	1.76211453744493	http://www.mondaq.com/unitedstates/x/321048/trials+appeals+compensation/Supreme+Court+Docket+Report+June+16+2014
301504880	20140617	ARG	USA	071	7.4	8	1	8	0.985221674876847	http://www.washingtonpost.com/world/the_americas/argentina-wont-submit-to-extortion-on-debt/2014/06/17/a6d76e7a-f5db-11e3-930d-ca5db8eb8323_story.html
301504881	20140617	ARG	USA	071	7.4	12	2	12	3.96265322488258	http://www.ipsnews.net/2014/06/u-s-supreme-court-validates-vulture-fund-activities/
301504882	20140617	ARG	USA	071	7.4	10	1	10	1.98675496688742	http://www.ctpost.com/news/crime/article/Argentina-Won-t-submit-to-extortion-on-debt-5557362.php
301504883	20140617	ARG	USA	071	7.4	7	1	7	1.68539325842697	http://www.ktul.com/story/25793152/argentina-might-be-forced-to-negotiate-bond-fight
301504894	20140617	ARG	USA	020	3.0	2	1	2	1.61812297734628	http://www.chicagotribune.com/business/sns-rt-us-argentina-debt-q-a-20140616,0,673761.story
301504895	20140617	ARG	USA	020	3.0	8	1	8	1.61812297734628	http://www.chicagotribune.com/business/sns-rt-us-argentina-debt-q-a-20140616,0,673761.story
301504896	20140617	ARG	USA	020	3.0	10	1	10	2.49406175771971	http://www.laht.com/article.asp?ArticleId=2340503&CategoryId=14093
301504897	20140617	ARG	USA	020	3.0	1	1	1	2.85171102661597	http://www.chicagotribune.com/business/sns-rt-us-argentina-debt-20140616,0,3207926.story
301504903	20140617	ARG	USA	071	7.4	7	2	7	2.22707423580786	http://www.argentinastar.com/index.php/sid/222963295/scat/d9ed072d737073b4
301504904	20140617	ARG	USA	071	7.4	8	1	8	2.79475982532751	http://www.reuters.com/article/2014/06/16/otc-argentina-idUSL2N0OX1ZW20140616?feedType=RSS&feedName=bondsNews
301504918	20140617	ARG	ARG	071	7.4	5	1	5	1.6304347826087	http://www.independent.co.uk/news/business/comment/jim-armitage-argentinian-president-and-hedge-fund-vultures-will-be-forced-to-thrash-out-deal-9544653.html
301504995	20140617	ARM	ARM	020	3.0	2	1	2	0.706713780918728	http://www.arminfo.am/index.cfm?objectid=E721AB70-F5EB-11E3-958A0EB7C0D21663
