443010641	20150623	NGA	NGA	020	3.0	1	1	1	0.70921985815603	http://www.punchng.com/education/research-on-food-security-amosun-tells-varsities/
443010647	20150623	NGA	NGA	020	3.0	1	1	1	0.70921985815603	http://www.punchng.com/education/research-on-food-security-amosun-tells-varsities/
443010663	20150623	NLD	BEL	020	3.0	4	1	4	-3.36590662323561	http://thejakartaglobe.beritasatu.com/international/greek-debt-crisis-govt-mulls-next-move/
443010673	20150623	NLD	BEL	020	3.0	6	1	6	-3.36590662323561	http://thejakartaglobe.beritasatu.com/international/greek-debt-crisis-govt-mulls-next-move/
443010710	20150623	PAK	PAK	020	3.0	10	1	10	-3.62595419847328	http://tribune.com.pk/story/908194/na-session-opposition-decries-power-outages/
443010876	20150623	SOM	USA	020	3.0	2	2	2	0.812153382866295	http://www.newsudanvision.com/diaspora-publisher/2828-akol-aguek-ngong-elected-president-of-bor-county-community-usa
443010877	20150623	SOM	USA	020	3.0	1	1	1	0.83404619332763	http://www.newsudanvision.com/diaspora-publisher/2828-akol-aguek-ngong-elected-president-of-bor-county-community-usa
443011341	20150623	USA	AFR	020	3.0	2	1	2	-2.83018867924528	http://espn.go.com/nfl/story/_/id/13131945/carolina-panthers-weigh-confederate-flag-divisive-symbol
443011342	20150623	USA	AFR	020	3.0	8	1	8	-2.83018867924528	http://espn.go.com/nfl/story/_/id/13131945/carolina-panthers-weigh-confederate-flag-divisive-symbol
443011381	20150623	USA	CAN	075	7.0	3	1	3	-1.36986301369863	http://calgaryherald.com/news/local-news/17-bully-breed-dogs-on-death-row-in-california-sent-to-calgary
443011635	20150623	USA	BMU	020	3.0	10	1	10	4.32098765432099	http://www.rigzone.com/news/oil_gas/a/139254/Energy_XXI_Reaches_Agreement_with_BOEM_on_Supplemental_Bonding
443011662	20150623	USA	USA	020	3.0	12	2	12	-2.94388473621493	http://www.theday.com/article/20150622/NWS13/150629785
443011664	20150623	USA	USA	020	3.0	4	1	4	-4.65367965367965	http://www.newsday.com/news/new-york/city-agrees-to-terms-of-rikers-island-pact-with-feds-1.10569754
443011674	20150623	USA	USA	020	3.0	22	11	22	-2.68747035017141	http://wrvo.org/post/gov-haley-announces-new-push-remove-confederate-flag-sc
443011678	20150623	USA	USA	020	3.0	261	125	261	-3.48218771414196	http://www.courierpress.com/news/national/south-carolina-governor-calls-for-removal-of-confederate-flag
443011679	20150623	USA	USA	020	3.0	5	3	5	-3.30605647523167	http://www.examiner.com/article/confederate-flag-debate-heats-up-will-be-removed-from-south-carolina-capitol
443011680	20150623	USA	USA	020	3.0	2	1	2	-0.53404539385848	http://kxan.com/2015/06/22/renewed-push-to-remove-jefferson-davis-statue-from-ut-campus/
443011692	20150623	USA	USA	071	7.4	8	1	8	-4.03225806451613	http://cbs7.com/news/state/article_a01c9af3-b8da-5d6b-ab25-b659c7ad56b3.html
443011696	20150623	USA	USA	020	3.0	10	4	10	-8.2046947837537	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11469712
443011704	20150623	USA	USA	020	3.0	1	1	1	-1.36986301369863	http://chicago.suntimes.com/politics/7/71/712065/illinois-house-resolution-asks-south-carolina-legislators-remove-confederate-flag
443011705	20150623	USA	USA	020	3.0	1	1	1	-1.36986301369863	http://chicago.suntimes.com/politics/7/71/712065/illinois-house-resolution-asks-south-carolina-legislators-remove-confederate-flag
443011706	20150623	USA	USA	020	3.0	2	1	2	-1.36986301369863	http://chicago.suntimes.com/politics/7/71/712065/illinois-house-resolution-asks-south-carolina-legislators-remove-confederate-flag
443011707	20150623	USA	USA	020	3.0	496	105	496	-2.73688072631022	http://www.huffingtonpost.com/2015/06/22/jose-antonio-vargas-white-people_n_7640766.html
443011708	20150623	USA	USA	020	3.0	6	1	6	-1.36986301369863	http://chicago.suntimes.com/politics/7/71/712065/illinois-house-resolution-asks-south-carolina-legislators-remove-confederate-flag
443011716	20150623	USA	USA	070	7.0	72	17	72	-0.434294685063368	http://www.washingtontimes.com/news/2015/jun/22/7-students-who-survived-balcony-collapse-remain-ho/
443011723	20150623	USA	USA	071	7.4	3	2	3	-4.24829710433546	http://lubbockonline.com/filed-online/2015-06-22/abbotts-vetoes-include-seliger-education-springer-prison-water-bills
443011817	20150623	USA	USA	020	3.0	2	1	2	-0.61728395061728	http://www.dailycamera.com/news/ci_28361856/u-s-36-first-phase-gets-send-off
443011864	20150623	USA	USA	020	3.0	296	144	296	-4.08625935589209	http://kxan.com/2015/06/22/renewed-push-to-remove-jefferson-davis-statue-from-ut-campus/
443011882	20150623	USA	ARE	070	7.0	12	3	12	0.245505202583237	http://www.abc40.com/story/29370240/millions-of-people-bend-and-twist-their-bodies-for-yoga-day
443011883	20150623	USA	ARE	070	7.0	18	3	18	0.245505202583237	http://www.abc40.com/story/29370240/millions-of-people-bend-and-twist-their-bodies-for-yoga-day
443011884	20150623	USA	CAN	020	3.0	6	1	6	-3.33333333333333	http://www.fortmcmurraytoday.com/2015/06/22/fraser-institute-report-tells-notley-to-pay-attention-to-fiscal-record-of-saskatchewan-ndp
443011890	20150623	USA	USA	020	3.0	4	1	4	-2.68681780016793	http://www.myfoxphilly.com/story/29376722/latest-on-church-shooting-rnc-head-talks-confederate-flag
443011891	20150623	USA	USA	020	3.0	232	37	232	-2.11600494049652	http://www.khq.com/story/29376722/latest-on-church-shooting-rnc-head-talks-confederate-flag
443011892	20150623	USA	USA	020	3.0	4	2	4	-2.94388473621493	http://www.theday.com/article/20150622/NWS13/150629785
443011893	20150623	USA	USA	020	3.0	4	2	4	-2.94388473621493	http://www.theday.com/article/20150622/NWS13/150629785
443011894	20150623	USA	USA	020	3.0	1052	74	1052	-1.59783963833374	http://www.khq.com/story/29376722/latest-on-church-shooting-rnc-head-talks-confederate-flag
443011895	20150623	USA	USA	020	3.0	8	1	8	-2.68343815513627	http://www.kltv.com/story/29376722/latest-on-church-shooting-rnc-head-talks-confederate-flag
443011899	20150623	USA	USA	070	7.0	2046	215	2042	-2.79480627296464	http://www.dothaneagle.com/news/ap/national/latest-on-church-shooting-rnc-head-talks-confederate-flag/article_38546153-1370-531a-b889-926f03125b21.html
443011900	20150623	USA	USA	070	7.0	229	165	229	-2.76715521938212	http://www.khq.com/story/29376722/latest-on-church-shooting-rnc-head-talks-confederate-flag
443011901	20150623	USA	USA	070	7.0	74	37	74	-3.84469193398081	http://mynorthwest.com/15/2776548/Hundreds-of-firefighters-join-battle-against-fire-near-Tahoe
443011902	20150623	USA	USA	070	7.0	20	10	20	-3.94355706790854	http://hanfordsentinel.com/news/state/hundreds-of-firefighters-join-battle-against-fire-near-tahoe/article_469420f3-27d3-5b0e-83ed-cad1b01dfbf8.html
443011903	20150623	USA	USA	070	7.0	11	8	11	-3.23835972144309	http://helenair.com/news/national/republicans-return-donations-from-white-supremacist/article_ef206be7-ce6f-5037-a7a8-ae13b55fefc3.html
443011904	20150623	USA	USA	070	7.0	11	10	11	-3.32791388200109	http://helenair.com/news/national/republicans-return-donations-from-white-supremacist/article_ef206be7-ce6f-5037-a7a8-ae13b55fefc3.html
443011905	20150623	USA	USA	070	7.0	3760	280	3758	-2.93400710328313	http://www.dothaneagle.com/news/ap/national/latest-on-church-shooting-rnc-head-talks-confederate-flag/article_38546153-1370-531a-b889-926f03125b21.html
443011906	20150623	USA	USA	070	7.0	76	33	76	-3.88450184021614	http://www.krmg.com/ap/ap/us/cooler-weather-to-help-crews-battling-california-f/nmhp4/
443011907	20150623	USA	USA	070	7.0	12	6	12	-4.39296839079397	http://www.bonnercountydailybee.com/news/national/article_c4ceb474-85b4-5e53-a5e8-5f10edc47d27.html
443011908	20150623	USA	USA	070	7.0	185	132	185	-2.80081602048802	http://lancasteronline.com/news/national/latest-on-church-shooting-rnc-head-talks-confederate-flag/article_327d1079-ef3d-5a11-85e6-627e5db083f0.html
443011909	20150623	USA	USA	070	7.0	2	2	2	-3.05324949541544	http://cbs7.com/news/national/article_6c06d8fb-f56c-5ab8-90f1-ec6e42f2731c.html
443011910	20150623	USA	USA	070	7.0	64	49	64	-2.6960349476223	http://www.dothaneagle.com/news/ap/national/latest-on-church-shooting-rnc-head-talks-confederate-flag/article_38546153-1370-531a-b889-926f03125b21.html
443011911	20150623	USA	USA	070	7.0	118	94	118	-2.67382238624115	http://cbs7.com/news/national/article_6a0929bd-080b-54ba-84d0-b9227077097c.html
443011912	20150623	USA	USA	070	7.0	136	61	136	-3.00348496682642	http://www.thehour.com/entertainment/obama-says-us-racism-not-cured-makes-point-with-epithet/article_655b1b03-7661-534b-b2dc-5b21713f24ff.html
443011913	20150623	USA	USA	070	7.0	190	87	188	-4.73054364683033	http://www.thehour.com/entertainment/arts_and_life/white-house-action-needed-now-to-slow-climate-change/article_7baefeb4-4fef-59b0-ad15-05dcdb7e69a1.html
443011930	20150623	ZAF	GBR	071	7.4	2	1	2	0	http://www.thetimes.co.uk/tto/business/industries/health/article4477116.ece
443011931	20150623	ZAF	GBR	071	7.4	8	1	8	0	http://www.thetimes.co.uk/tto/business/industries/health/article4477116.ece
443014237	20150623	AFG	PAK	020	3.0	4	1	4	-1.2987012987013	http://tribune.com.pk/story/908046/afghan-refugees-unhcr-chief-urges-pakistan-to-review-repatriation-deadline/
443014251	20150623	AFG	PAK	020	3.0	3	1	3	-1.2987012987013	http://tribune.com.pk/story/908046/afghan-refugees-unhcr-chief-urges-pakistan-to-review-repatriation-deadline/
443014339	20150623	AUS	AUS	020	3.0	10	1	10	0	http://m.smh.com.au/lifestyle/celebrity/johnny-depp-and-amber-heard-will-avoid-down-under-from-now-on-20150622-ghueuq.html
443014342	20150623	AUS	AUS	020	3.0	1	1	1	0	http://au.greekreporter.com/2015/06/22/greek-community-of-melbourne-calls-on-australian-politicians-to-support-greece/
443014506	20150623	CAN	CAN	020	3.0	1	1	1	-0.57471264367817	http://vancouver.24hrs.ca/2015/06/22/metro-vancouver-braces-for-water-spike
443014507	20150623	CAN	CAN	027	4.0	6	3	6	-5.35805954183236	http://www.tbnewswatch.com/news/national/372531/Wind-farm_developer_can_allege_Ontario_destroyed_documents,_court_rules
443014521	20150623	CAN	RUS	020	3.0	28	5	28	-1.06773144040225	http://www.ottawacitizen.com/news/national/Canada+Beaufort+becoming+acidic+more+quickly+than+other+ocean/11157520/story.html
443014522	20150623	CAN	USA	020	3.0	2	1	2	0.80213903743316	http://www.calgarysun.com/2015/06/22/justin-trudeau-policy-wonk
443014523	20150623	CAN	USA	020	3.0	1	1	1	0.80213903743316	http://www.calgarysun.com/2015/06/22/justin-trudeau-policy-wonk
443014524	20150623	CAN	USA	020	3.0	1	1	1	0.80213903743316	http://www.calgarysun.com/2015/06/22/justin-trudeau-policy-wonk
443014532	20150623	CAN	CAN	020	3.0	1	1	1	2.46913580246913	http://www.saultstar.com/2015/06/22/city-says-no-to-railmark
443014878	20150623	DEU	WST	020	3.0	66	10	66	-4.51071412182656	http://www.ammoland.com/2015/06/nato-russia-collision-ahead/
443014879	20150623	DEU	WST	020	3.0	22	10	22	-4.51071412182656	http://www.ammoland.com/2015/06/nato-russia-collision-ahead/
443014880	20150623	DEU	WST	020	3.0	8	4	8	-4.49573634063182	http://www.ammoland.com/2015/06/nato-russia-collision-ahead/
443014887	20150623	DEU	USA	070	7.0	1	1	1	-0.52083333333333	http://www.dothaneagle.com/news/ap/world/carter-us-to-provide-weapons-aircraft-commandos-for-nato/article_015ab24d-fda4-54e1-9d81-6832b5a402bc.html
443014888	20150623	DEU	USA	070	7.0	1	1	1	-0.52083333333333	http://www.dothaneagle.com/news/ap/world/carter-us-to-provide-weapons-aircraft-commandos-for-nato/article_015ab24d-fda4-54e1-9d81-6832b5a402bc.html
443014890	20150623	DEU	GRC	020	3.0	5	2	5	-1.7138961924238	http://www.politico.eu/article/no-agreement-on-greece-but-optimistic-ending-to-eurozone-leaders-meeting/
443015011	20150623	EUR	LBN	020	3.0	10	1	10	-4.31654676258993	http://www.lebaneseexaminer.com/2015/06/22/european-council-urges-lebanon-to-elect-president/
443015015	20150623	EUR	POL	020	3.0	51	5	51	-2.7548613661253	http://www.latimes.com/world/europe/la-fg-greece-eurozone-hope-20150622-story.html
443015019	20150623	EUR	GRC	071	7.4	40	8	40	-3.37929096531058	http://eaglereporters.com/2015/06/23/greece-holds-critical-debt-talks/
443015035	20150623	FRA	CAF	072	8.3	80	40	80	-3.91977520538885	http://www.stripes.com/news/africa/panel-to-review-un-handling-of-alleged-sex-abuse-by-french-troops-1.353895
443015036	20150623	FRA	CAF	072	8.3	160	40	160	-3.91977520538885	http://www.stripes.com/news/africa/panel-to-review-un-handling-of-alleged-sex-abuse-by-french-troops-1.353895
443015037	20150623	FRA	CAF	072	8.3	290	66	290	-4.49949175855233	http://www.stripes.com/news/africa/panel-to-review-un-handling-of-alleged-sex-abuse-by-french-troops-1.353895
443015044	20150623	FRA	GBR	071	7.4	2	1	2	-5.92615575550729	http://uk-africa.blogspot.com/2015/06/re-africarealitiescom-britain-arrests_3.html
443015045	20150623	FRA	GBR	071	7.4	38	1	38	-6.12553991345504	http://uk-africa.blogspot.com/2015/06/re-africarealitiescom-britain-arrests_3.html
443015066	20150623	GBR	COG	071	7.4	17	1	17	-6.12553991345504	http://uk-africa.blogspot.com/2015/06/re-africarealitiescom-britain-arrests_3.html
443015087	20150623	GBR	GBR	020	3.0	12	5	12	-2.85614034696844	http://www.gizmodo.in/news/Fuck-the-Internet-Shame-Spiral/articleshow/47778002.cms
443015118	20150623	GBR	UGA	071	7.4	17	1	17	-6.12553991345504	http://uk-africa.blogspot.com/2015/06/re-africarealitiescom-britain-arrests_3.html
443015119	20150623	GBR	UGA	071	7.4	1	1	1	-5.92615575550729	http://uk-africa.blogspot.com/2015/06/re-africarealitiescom-britain-arrests_3.html
443015120	20150623	GBR	UGA	071	7.4	68	1	68	-6.12553991345504	http://uk-africa.blogspot.com/2015/06/re-africarealitiescom-britain-arrests_3.html
443015121	20150623	GBR	UGA	071	7.4	4	1	4	-6.11197130676276	http://uk-africa.blogspot.com/2015/06/re-africarealitiescom-britain-arrests_3.html
443015130	20150623	GBR	GBR	020	3.0	5	4	5	-2.66050309757438	http://www.gizmodo.in/news/Fuck-the-Internet-Shame-Spiral/articleshow/47778002.cms
443015388	20150623	GRC	AUS	022	3.2	6	1	6	0	http://au.greekreporter.com/2015/06/22/greek-community-of-melbourne-calls-on-australian-politicians-to-support-greece/
443015409	20150623	GRC	USA	020	3.0	5	2	5	-1.61146723646724	http://www.thenewamerican.com/world-news/europe/item/21111-no-happy-ending-for-unfolding-greek-tragedy
443015410	20150623	GRC	USA	020	3.0	7	1	7	-3.125	http://www.thenewamerican.com/world-news/europe/item/21111-no-happy-ending-for-unfolding-greek-tragedy
443015556	20150623	IRQ	IRQ	072	8.3	1	1	1	0.8361204013378	http://www.nbcnews.com/meet-the-press/hillary-clinton-dominates-2016-democratic-field-leads-gop-rivals-n379836
443015557	20150623	IRQ	IRQ	072	8.3	1	1	1	0.8361204013378	http://www.nbcnews.com/meet-the-press/hillary-clinton-dominates-2016-democratic-field-leads-gop-rivals-n379836
443015751	20150623	KEN	SOM	071	7.4	7	3	7	-5.48379867638135	http://dc.asianage.com/international/kenya-wages-war-smugglers-funding-somali-militants-430
443015752	20150623	KEN	SOM	071	7.4	5	2	4	-5.72824643455164	http://dc.asianage.com/international/kenya-wages-war-smugglers-funding-somali-militants-430
443015753	20150623	KEN	SOM	071	7.4	4	2	4	-6.68002590883329	http://dc.asianage.com/international/kenya-wages-war-smugglers-funding-somali-militants-430
443015754	20150623	KEN	SOM	071	7.4	12	2	12	-6.68002590883329	http://dc.asianage.com/international/kenya-wages-war-smugglers-funding-somali-militants-430
443015755	20150623	KHM	THA	020	3.0	5	1	5	-11.764705882353	http://fccthai.com/items/1698.html
443015979	20150623	MEX	CAN	020	3.0	23	23	23	-2.96182780887247	http://www.durhamregion.com/news-story/5690572-pm-blew-canada-u-s-relationship-trudeau/
443015980	20150623	MEX	CAN	020	3.0	3	1	3	0.80213903743316	http://www.calgarysun.com/2015/06/22/justin-trudeau-policy-wonk
443015981	20150623	MEX	CAN	020	3.0	168	24	168	-2.95861062452843	http://www.durhamregion.com/news-story/5690572-pm-blew-canada-u-s-relationship-trudeau/
443016123	20150623	NGA	NGA	020	3.0	4	1	4	1.76991150442478	http://www.punchng.com/education/futa-vc-canvasses-exchange-programme-for-students/
443016124	20150623	NGA	NGA	020	3.0	2	1	2	-10.2222222222223	http://www.vanguardngr.com/2015/06/govt-agents-others-beat-up-truck-drivers-over-bot-charges-in-ogun/
443016127	20150623	NGA	NGA	026	4.0	10	1	10	4.27350427350428	http://www.punchng.com/feature/literary-punch/self-publishing-robbing-nigerians-of-etisalat-prize-omotoso/
443016144	20150623	NOR	RUS	020	3.0	42	5	42	-1.06773144040225	http://www.ottawacitizen.com/news/national/Canada+Beaufort+becoming+acidic+more+quickly+than+other+ocean/11157520/story.html
443016297	20150623	SVK	USA	071	7.4	8	2	8	-2.56875438090133	http://news.xinhuanet.com/english/2015-06/23/c_134346762.htm
443016298	20150623	SVK	USA	071	7.4	4	2	4	-2.56875438090133	http://news.xinhuanet.com/english/2015-06/23/c_134346762.htm
443016300	20150623	SWE	AFR	020	3.0	5	1	5	-3.72093023255814	http://www.channelnewsasia.com/news/world/mali-hostages-held-since/1934198.html
443016353	20150623	UGA	GBR	071	7.4	34	1	34	-6.12553991345504	http://uk-africa.blogspot.com/2015/06/re-africarealitiescom-britain-arrests_3.html
443016654	20150623	USA	EUR	071	7.4	10	1	10	-3.125	http://www.thenewamerican.com/world-news/europe/item/21111-no-happy-ending-for-unfolding-greek-tragedy
443016707	20150623	USA	JPN	071	7.4	4	1	4	-1.8018018018018	http://www.eastwestcenter.org/events/us-japan-grassroots-exchange-citizen-participation-in-community-building-post-disaster
443016708	20150623	USA	JPN	071	7.4	2	1	2	-1.8018018018018	http://www.eastwestcenter.org/events/us-japan-grassroots-exchange-citizen-participation-in-community-building-post-disaster
443016709	20150623	USA	JPN	071	7.4	4	1	4	-1.8018018018018	http://www.eastwestcenter.org/events/us-japan-grassroots-exchange-citizen-participation-in-community-building-post-disaster
443016742	20150623	USA	MEX	020	3.0	2	1	2	-4.0590405904059	http://colectivodisenolatinoamerica.blogspot.com/2015/06/marida-initiative.html
443016743	20150623	USA	MEX	020	3.0	2	1	2	-4.0590405904059	http://colectivodisenolatinoamerica.blogspot.com/2015/06/marida-initiative.html
443016744	20150623	USA	MEX	020	3.0	4	1	4	-4.0590405904059	http://colectivodisenolatinoamerica.blogspot.com/2015/06/marida-initiative.html
443016773	20150623	USA	USA	020	3.0	60	14	60	-9.78279662008059	http://news.yahoo.com/pennsylvania-school-stabbing-victims-urge-teen-tried-adult-234510201.html
443016774	20150623	USA	USA	071	7.4	2	1	2	-1.6750418760469	http://www.tahoedailytribune.com/news/16881160-113/conservancy-funds-summer-invasive-plant-projects
443016779	20150623	USA	USA	020	3.0	6	6	6	-4.02193784277879	http://www.connectmidmissouri.com/news/story.aspx?id=1220979
443016780	20150623	USA	USA	020	3.0	37	11	37	-3.77293862736319	http://www.washingtonexaminer.com/omalley-a-single-life-worth-more-than-all-the-guns-in-the-united-states/article/2566808
443016781	20150623	USA	USA	020	3.0	420	143	417	-3.78566507845575	http://www.kshb.com/news/national/walmart-to-stop-selling-confederate-flag-merchandise-cnn-reports
443016895	20150623	USA	USA	020	3.0	2	1	2	-2.09424083769633	http://www.nola.com/opinions/index.ssf/2015/06/confederate_flag_carolina.html
443016896	20150623	USA	USA	020	3.0	453	156	451	-3.07587037281549	http://www.businessinsider.com.au/walmart-will-no-longer-sell-confederate-flag-merchandise-2015-6
443016912	20150623	USA	USA	073	7.4	8	2	8	0.418410041841	http://www.daytondailynews.com/news/news/sugarcreek-twp-crews-respond-to-possible-water-res/nmh9R/
443016916	20150623	USA	USA	020	3.0	152	1	152	-6.12506252762135	http://uk-africa.blogspot.com/2015/06/re-africarealitiescom-britain-arrests_3.html
443016917	20150623	USA	USA	020	3.0	32	1	32	-6.17869020124763	http://uk-africa.blogspot.com/2015/06/re-africarealitiescom-britain-arrests_3.html
443016955	20150623	USA	USA	070	7.0	174	78	174	-0.153706414630874	http://www.kiiitv.com/story/29380946/gop-candidates-embrace-sc-govs-call-on-confederate-flag
443016956	20150623	USA	USA	070	7.0	69	66	69	-2.80477097122515	http://mynorthwest.com/15/2776435/Latest-on-church-shooting-Confederate-general-bust
443018439	20140623	IRL	GBR	071	7.4	2	1	2	1.71149144254279	http://www.irishexaminer.com/business/region-urged-to-support-kerry-airport-338530.html
443018440	20140623	IRL	GBR	071	7.4	2	1	2	1.71149144254279	http://www.irishexaminer.com/business/region-urged-to-support-kerry-airport-338530.html
443018462	20140623	VCT	AUS	020	3.0	10	1	10	-2.8023598820059	http://www.abc.net.au/news/2015-06-23/charity-northern-suburbs-adelaide-demand-spirals/6565808
443018974	20150623	AFR	SOM	072	8.3	62	10	62	-5.62914004044836	http://www.china.org.cn/world/Off_the_Wire/2015-06/23/content_35881450.htm
443018975	20150623	AFR	SOM	072	8.3	46	10	44	-5.62914004044836	http://www.china.org.cn/world/Off_the_Wire/2015-06/23/content_35881450.htm
443019032	20150623	AUS	IDN	026	4.0	15	2	15	-0.98944935901457	http://www.businesstimes.com.sg/government-economy/stalled-indonesia-australia-trade-talks-may-restart-after-spats
443019045	20150623	AUS	AUS	020	3.0	5	1	5	1.84049079754601	http://mentalfloss.com/article/65367/scientists-find-prehistoric-batman-new-zealand
443019068	20150623	BRA	BGD	020	3.0	15	5	15	-2.85055906237347	http://www.edgeboston.com/style/food_drink/news//179471/dog_meat_festival_held_in_china_amid_outcries
443019332	20150623	CHN	USA	026	4.0	17	3	17	-2.41978667680427	http://www.ibtimes.com/us-china-open-annual-dialogue-candid-point-talks-1978567
443019723	20150623	EUR	IRL	070	7.0	20	2	20	-1.81393552012362	http://www.irishtimes.com/business/gradual-run-on-greek-banks-is-shaking-confidence-1.2259200
443019795	20150623	GBR	BGD	020	3.0	5	5	5	-2.85055906237347	http://www.edgeboston.com/style/food_drink/news//179471/dog_meat_festival_held_in_china_amid_outcries
443019797	20150623	GBR	CHN	020	3.0	4	4	4	-2.9399301299059	http://www.edgeboston.com/style/food_drink/news//179471/dog_meat_festival_held_in_china_amid_outcries
443019812	20150623	GBR	IND	021	3.4	4	1	4	-2.13950546875441	http://timesofindia.indiatimes.com/city/mumbai/Mumbai-top-cop-Rakesh-Maria-submits-report-on-meeting-with-Lalit-Modi-Maharashtra-CM-Fadnavis-to-decide-his-fate/articleshow/47777917.cms
443019813	20150623	GBR	IND	021	3.4	8	1	8	-2.13950546875441	http://timesofindia.indiatimes.com/city/mumbai/Mumbai-top-cop-Rakesh-Maria-submits-report-on-meeting-with-Lalit-Modi-Maharashtra-CM-Fadnavis-to-decide-his-fate/articleshow/47777917.cms
443019814	20150623	GBR	IND	026	4.0	4	1	4	-2.13950546875441	http://timesofindia.indiatimes.com/city/mumbai/Mumbai-top-cop-Rakesh-Maria-submits-report-on-meeting-with-Lalit-Modi-Maharashtra-CM-Fadnavis-to-decide-his-fate/articleshow/47777917.cms
443019815	20150623	GBR	IND	026	4.0	4	1	4	-2.13950546875441	http://timesofindia.indiatimes.com/city/mumbai/Mumbai-top-cop-Rakesh-Maria-submits-report-on-meeting-with-Lalit-Modi-Maharashtra-CM-Fadnavis-to-decide-his-fate/articleshow/47777917.cms
443019816	20150623	GBR	IND	026	4.0	4	1	4	-2.13950546875441	http://timesofindia.indiatimes.com/city/mumbai/Mumbai-top-cop-Rakesh-Maria-submits-report-on-meeting-with-Lalit-Modi-Maharashtra-CM-Fadnavis-to-decide-his-fate/articleshow/47777917.cms
