302560799	20140526	CHN	USA	020	3.0	26	8	26	2.93169231316524	http://www.firstpost.com/world/china-calls-u-s-bid-to-name-street-for-nobel-peace-laureate-a-farce-1589215.html
302560800	20140526	CHN	CHN	026	4.0	3	1	3	2.28091236494598	http://www.washingtonpost.com/posteverything/wp/2014/06/25/china-plays-the-forum-shopping-game/
302561101	20140526	JOR	USA	020	3.0	13	12	13	2.19647287464125	http://www.chron.com/news/crime/article/Teen-who-spoke-out-against-violence-fatally-shot-5579674.php
302561102	20140526	JOR	USA	020	3.0	5	1	5	1.81818181818182	http://www.wdef.com/news/national/story/Teenager-who-spoke-out-against-gun-violence-shot-t/DdCgHXFni0S5HTRbGVwHMg.cspx
302561103	20140526	JOR	USA	020	3.0	52	12	52	2.19647287464125	http://www.chron.com/news/crime/article/Teen-who-spoke-out-against-violence-fatally-shot-5579674.php
302561152	20140526	KEN	KEN	020	3.0	3	1	3	1.06100795755968	http://allafrica.com/stories/201406250415.html
302561167	20140526	LBY	USA	0256	-0.3	2	2	2	1.48238668305558	http://www.zawya.com/story/As_Libya_teeters_near_chaos_US_keeps_handsoff_policy-ZAWYA20140625103249/
302561168	20140526	LBY	USA	0256	-0.3	12	2	12	1.48238668305558	http://www.zawya.com/story/As_Libya_teeters_near_chaos_US_keeps_handsoff_policy-ZAWYA20140625103249/
302561169	20140526	LBY	USA	0256	-0.3	2	2	2	1.48238668305558	http://www.zawya.com/story/As_Libya_teeters_near_chaos_US_keeps_handsoff_policy-ZAWYA20140625103249/
302561289	20140526	RUS	WST	020	3.0	20	1	20	2.87162162162162	http://pakobserver.net/detailnews.asp?id=245463&c=i6z023XV8cGUjye0FL3nKjDDreZkMPgk36OEM3g_V2U&mkt=en-us
302561290	20140526	RUS	WST	020	3.0	4	1	4	2.43055555555556	http://www.themoscowtimes.com/opinion/article/central-asia-is-chinas-backyard-not-russias/502470.html&c=63TFCQP762AxQGIN4LBkGNlq7ah5J2LEA47V7_Gwueo&mkt=en-us
302561291	20140526	RUS	WST	020	3.0	2	1	2	2.43055555555556	http://www.themoscowtimes.com/opinion/article/central-asia-is-chinas-backyard-not-russias/502470.html&c=63TFCQP762AxQGIN4LBkGNlq7ah5J2LEA47V7_Gwueo&mkt=en-us
302561292	20140526	RUS	WST	020	3.0	4	1	4	2.43055555555556	http://www.themoscowtimes.com/opinion/article/central-asia-is-chinas-backyard-not-russias/502470.html&c=63TFCQP762AxQGIN4LBkGNlq7ah5J2LEA47V7_Gwueo&mkt=en-us
302561474	20140526	USA	LKA	020	3.0	3	1	3	4.76190476190476	http://zeenews.india.com/news/south-asia/us-welcomes-sri-lanka-rights-probe-panel_942832.html
302561498	20140526	USA	USA	020	3.0	28	3	28	0.740572235073629	http://www.reuters.com/article/2014/06/26/us-bnp-paribas-ban-exclusive-idUSKBN0F100B20140626?feedType=RSS&feedName=businessNews
302561499	20140526	USA	USA	020	3.0	4	1	4	0.776196636481242	http://www.huffingtonpost.com/2014/06/25/exclusive-bnp-may-face-1-_n_5531730.html
302561525	20140526	USA	CAN	020	3.0	10	1	10	3.14685314685315	http://ottawacitizen.com/business/energy/the-contradiction-at-the-core-of-canadas-energy-policy
302561729	20140618	AFG	AFG	020	3.0	1	1	1	2.37416904083571	http://washingtonexaminer.com/afghan-forces-fight-taliban-onslaught-in-south/article/feed/2144363/RK=0
302561730	20140618	AFG	AFG	020	3.0	10	1	10	2.41379310344828	http://newsok.com/afghan-forces-fight-taliban-onslaught-in-south/article/feed/704086?custom_click=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Newsok%2FNews+%28NewsOK.com+RSS+-+news%29
302561731	20140618	AFG	AFG	020	3.0	2	2	2	2.37402814059589	http://washingtonexaminer.com/afghan-forces-fight-taliban-onslaught-in-south/article/feed/2144363/RK=0
302561732	20140618	AFG	AFG	020	3.0	1	1	1	2.37388724035608	http://cnsnews.com/news/article/afghan-forces-fight-taliban-onslaught-south
302561733	20140618	AFG	AFG	020	3.0	16	2	16	2.37402814059589	http://washingtonexaminer.com/afghan-forces-fight-taliban-onslaught-in-south/article/feed/2144363/RK=0
302561743	20140618	AFR	UGA	071	7.4	7	4	7	3.55977187931902	http://www.thenewage.co.za/129616-1019-53-New_Nambia_party_linked_to_Malemas_EFF
302561744	20140618	AFR	UGA	071	7.4	7	4	7	3.55977187931902	http://www.thenewage.co.za/129616-1019-53-New_Nambia_party_linked_to_Malemas_EFF
302561792	20140618	BEL	IRL	020	3.0	2	1	2	3.99002493765586	http://www.irishexaminer.com/business/cwqlmhcwcwau/rss2/
302561793	20140618	BEL	IRL	020	3.0	1	1	1	3.99002493765586	http://www.irishexaminer.com/business/cwqlmhcwcwau/rss2/
302561794	20140618	BEL	ITA	020	3.0	6	1	6	3.99002493765586	http://www.irishexaminer.com/business/cwqlmhcwcwau/rss2/
302561843	20140618	CAN	USA	020	3.0	21	2	21	1.55738989885885	http://www.vancouversun.com/business/Academics+call+oilsands+moratorium+Canada+carbon+operation/9973471/story.html
302562030	20140618	FRA	FRA	070	7.0	2	1	2	5.21739130434783	http://timesofindia.indiatimes.com/india/France-to-honour-SRK-with-highest-distinction/articleshow/37223199.cms
302562033	20140618	FRA	IND	070	7.0	2	1	2	5.21739130434783	http://timesofindia.indiatimes.com/india/France-to-honour-SRK-with-highest-distinction/articleshow/37223199.cms
302562041	20140618	FRA	FRA	070	7.0	2	1	2	5.21739130434783	http://timesofindia.indiatimes.com/india/France-to-honour-SRK-with-highest-distinction/articleshow/37223199.cms
302562043	20140618	FRA	IND	070	7.0	2	1	2	5.21739130434783	http://timesofindia.indiatimes.com/india/France-to-honour-SRK-with-highest-distinction/articleshow/37223199.cms
302562063	20140618	GBR	IRQ	020	3.0	2	1	2	3.32681017612524	http://www.express.co.uk/news/uk/484872/Blame-our-Iraq-invasion-for-civil-war-says-General
302562064	20140618	GBR	IRQ	020	3.0	2	1	2	3.32681017612524	http://www.express.co.uk/news/uk/484872/Blame-our-Iraq-invasion-for-civil-war-says-General
302562266	20140618	IDN	IDN	020	3.0	4	1	4	2.97029702970297	http://tvnz.co.nz/world-news/leeza-ormsby-escapes-serious-charges-in-bali-6012591
302562291	20140618	IND	IND	020	3.0	2	1	2	1.53846153846154	http://www.telegraphindia.com/1140625/jsp/frontpage/story_18548482.jsp
302562360	20140618	ITA	EUR	020	3.0	10	1	10	1.21739130434783	http://uk.reuters.com/article/2014/06/20/uk-un-refugees-idUKKBN0EV0BC20140620
302562436	20140618	KEN	EUR	020	3.0	4	2	4	1.4208309182744	http://uk.reuters.com/article/2014/06/24/uk-kenya-attacks-politics-idUKKBN0EZ1U020140624
302562437	20140618	KEN	EUR	020	3.0	2	1	2	1.43712574850299	http://www.euronews.com/newswires/2567574-kenyan-opposition-leader-demands-dialogue-after-spate-of-attacks/
302562557	20140618	MEX	USA	020	3.0	10	1	10	1.96078431372549	http://www.usatoday.com/story/travel/travel-agents/2014/06/25/trending-data/11270005/
302562714	20140618	SAU	ISR	020	3.0	2	1	2	2.19298245614035	http://www.i24news.tv/en/news/israel/diplomacy-defense/35131-140623-israel-softens-tone-on-abbas-praises-condemnation-of-hamas
302562715	20140618	SAU	ISR	020	3.0	8	1	8	2.19298245614035	http://www.i24news.tv/en/news/israel/diplomacy-defense/35131-140623-israel-softens-tone-on-abbas-praises-condemnation-of-hamas
302562747	20140618	SYR	NOR	020	3.0	2	1	2	2.64900662251656	http://www.zawya.com/story/Hariri_Christian_dialogue_essential_for_election-DS25062014_dsart*261493/
302562748	20140618	SYR	NOR	020	3.0	7	1	7	2.64900662251656	http://www.zawya.com/story/Hariri_Christian_dialogue_essential_for_election-DS25062014_dsart*261493/
302562775	20140618	UGA	UGA	020	3.0	5	1	5	2.16494845360825	http://www.newvision.co.ug/news/656910-mubajje-trashes-report-on-local-muslim-feuds.html
302562786	20140618	UKR	RUS	070	7.0	30	2	30	1.21473548515048	http://af.reuters.com/article/energyOilNews/idAFL6N0P61IK20140625
302563061	20140618	USA	PSE	0253	-0.3	2	1	2	2.23529411764706	http://www.jwire.com.au/featured-articles/chasing-hamas-writes-emily-gian/43694
302563062	20140618	USA	PSE	0253	-0.3	8	1	8	2.23529411764706	http://www.jwire.com.au/featured-articles/chasing-hamas-writes-emily-gian/43694
302563084	20140618	USA	USA	070	7.0	2	1	2	3.17195325542571	http://www.joplinglobe.com/lifestyles/x998013614/Rich-Brown-Ohio-ministry-donates-quilts-to-tornado-victims
302563085	20140618	USA	USA	070	7.0	2	1	2	3.17195325542571	http://www.joplinglobe.com/lifestyles/x998013614/Rich-Brown-Ohio-ministry-donates-quilts-to-tornado-victims
302563107	20140618	USA	DEU	073	7.4	10	1	10	7.54716981132075	http://newsok.com/u.s.-student-rescued-from-giant-vagina-sculpture-in-germany/article/4953062
302563122	20140618	USA	CAN	020	3.0	8	1	8	1.56657963446475	http://www.ottawacitizen.com/news/national/Academics+take+issue+with+flawed+pipeline+policies/9973453/story.html
302563123	20140618	USA	CAN	020	3.0	16	1	16	1.5527950310559	http://www.vancouversun.com/business/Academics+call+oilsands+moratorium+Canada+carbon+operation/9973471/story.html
302563124	20140618	USA	CAN	020	3.0	6	2	6	1.55738989885885	http://www.vancouversun.com/business/Academics+call+oilsands+moratorium+Canada+carbon+operation/9973471/story.html
302563125	20140618	USA	CHN	020	3.0	10	1	10	2.97872340425532	http://westhawaiitoday.com/community-bulletin/us-prepares-military-engagement-china-hawaiian-waters
302563131	20140618	USA	IRQ	020	3.0	8	4	8	2.68866652014425	http://cnsnews.com/news/article/iraqi-pm-rejects-calls-form-unity-government
302563132	20140618	USA	IRQ	020	3.0	6	2	6	2.74129173031529	http://www.militarytimes.com/article/20140625/NEWS08/306250060
302563133	20140618	USA	IRQ	020	3.0	4	2	4	2.53153845661556	http://www.journalreview.com/news/article_b4a00754-6e55-5863-a3ba-54e740753d4a.html
302563134	20140618	USA	IRQ	020	3.0	436	38	436	2.62631248510027	http://news.gnom.es/news/sunni-militants-reportedly-take-control-of-small-oil-fields-attack-air-base-in-iraq
302563135	20140618	USA	IRQ	020	3.0	2	1	2	1.91532258064516	http://www.foxnews.com/world/2014/06/25/iraq-pm-concentrates-troops-around-baghdad-as-iraq-becomes-increasingly/&c=WKCmRJaOv1CqDf23iu1m3D50V2dh8JD2L9mAc0mj6Mw&mkt=en-us
302563136	20140618	USA	IRQ	020	3.0	4	2	4	1.96897918637951	http://news.gnom.es/news/sunni-militants-reportedly-take-control-of-small-oil-fields-attack-air-base-in-iraq
302563144	20140618	USA	IRQ	020	3.0	276	38	276	2.61926530821747	http://news.gnom.es/news/sunni-militants-reportedly-take-control-of-small-oil-fields-attack-air-base-in-iraq
302563167	20140618	USA	USA	027	4.0	2	1	2	1.50564617314931	http://www.denverpost.com/breakingnews/ci_26025353/pcmr-v-talisker-park-city-mayor-urging-resolution
302563178	20140618	USA	USA	070	7.0	4	1	4	3.17195325542571	http://www.joplinglobe.com/lifestyles/x998013614/Rich-Brown-Ohio-ministry-donates-quilts-to-tornado-victims
302563179	20140618	USA	USA	070	7.0	2	1	2	3.17195325542571	http://www.joplinglobe.com/lifestyles/x998013614/Rich-Brown-Ohio-ministry-donates-quilts-to-tornado-victims
302563193	20140618	USA	USA	025	-0.3	2	1	2	5.32319391634981	http://www.sunstar.com.ph/breaking-news/2014/06/25/solgen-sc-stop-sereno-voting-new-justice-350172
302563214	20140618	USA	USA	020	3.0	8	2	8	1.86076972989725	http://www.desmoinesregister.com/story/news/investigations/2014/06/25/secret-settlements/11341711/?from=global&sessionKey=&autologin=
302563231	20140618	ZWE	AFR	070	7.0	4	2	4	3.54430379746835	http://www.bulawayo24.com/index-id-news-sc-national-byo-49586.html
302563418	20140624	AUS	AUS	020	3.0	4	1	4	0.511368548456816	http://www.dailymail.co.uk/news/article-2668557/More-80-000-homes-without-power-Severe-weather-batters-east-coast-SES-volunteers-respond-thousands-calls-Victoria-NSW.html?ITO=1490&ns_campaign=1490
302563451	20140624	BGR	BGR	071	7.4	8	1	8	4.34782608695652	http://thepeninsulaqatar.com/business/gcc-business/289186/oman-fund-may-rescue-corpbank
302563980	20140624	IRL	AZE	020	3.0	1	1	1	1.03550295857988	Quotes package from BBC Monitoring/BBC Monitoring/(c) BBC
302563981	20140624	IRL	AZE	020	3.0	1	1	1	1.03550295857988	Quotes package from BBC Monitoring/BBC Monitoring/(c) BBC
302563994	20140624	IRL	AZE	020	3.0	6	1	6	1.03550295857988	Quotes package from BBC Monitoring/BBC Monitoring/(c) BBC
302564073	20140624	ITA	EUR	020	3.0	4	1	4	2.22222222222222	http://www.timesofmalta.com/articles/view/20140625/world/Renzi-insists-EU-must-take-responsibility-for-migrants.524981
302564439	20140624	PAK	PAK	020	3.0	10	4	10	1.16521067256246	http://thepeninsulaqatar.com/news/pakistanafghanistan/289118/suicide-attack-kills-three-in-pakistan
302564523	20140624	RUS	UKR	075	7.0	8	1	8	1.67064439140811	http://www.gulf-times.com/uk-europe/183/details/397952/-west-renews-russia-sanctions-threats-
302564524	20140624	RUS	UKR	075	7.0	2	1	2	1.67064439140811	http://www.gulf-times.com/uk-europe/183/details/397952/-west-renews-russia-sanctions-threats-
302564594	20140624	THA	THA	020	3.0	2	1	2	0.202429149797571	http://www.nationmultimedia.com/national/Fugitive-Russian-mafia-boss-nabbed-in-Chon-Buri-to-30237127.html
302564595	20140624	THA	THA	020	3.0	2	1	2	0.212765957446809	http://www.phuketgazette.net/thailand-news/Fugitive-Russian-mafia-boss-be-extradited/30953
302564653	20140624	UKR	RUS	020	3.0	1	1	1	3.16901408450704	http://www.outlookindia.com/news/article/Russia-Must-Take-Concrete-Steps-to-End-Ukraine-Crisis-Kerry/846551
302564654	20140624	UKR	RUS	020	3.0	1	1	1	3.16901408450704	http://www.outlookindia.com/news/article/Russia-Must-Take-Concrete-Steps-to-End-Ukraine-Crisis-Kerry/846551
302564798	20140624	USA	IRQ	070	7.0	10	1	10	1.89655172413793	http://www.theweek.co.uk/world-news/isis/58927/iraq-crisis-break-up-of-country-inevitable-warn-kurdish-leaders
302564832	20140624	USA	BGR	071	7.4	4	1	4	1.97486535008977	http://www.gulf-times.com/eco.-bus.%20news/256/details/397929/oman-fund-holds-talks-with-bulgaria-to-bail-out-corpbank
302564835	20140624	USA	BGR	071	7.4	3	1	3	1.97486535008977	http://www.gulf-times.com/eco.-bus.%20news/256/details/397929/oman-fund-holds-talks-with-bulgaria-to-bail-out-corpbank
302564837	20140624	USA	IRQ	020	3.0	8	1	8	1.6839378238342	http://www.timesofmalta.com/articles/view/20140625/world/Kerry-calls-on-Kurds-to-save-Iraq-from-collapse.524979
302564838	20140624	USA	IRQ	020	3.0	2	1	2	1.6839378238342	http://www.timesofmalta.com/articles/view/20140625/world/Kerry-calls-on-Kurds-to-save-Iraq-from-collapse.524979
302564844	20140624	USA	USA	020	3.0	2	1	2	2.65151515151515	http://www.eenews.net/stories/1060001923
302579202	20140625	AFG	AFG	0234	3.4	2	1	2	2.61627906976744	Tolo News, Kabul/BBC Monitoring/(c) BBC
302579218	20140625	AFG	AFG	020	3.0	16	3	16	3.65932356346549	http://www.globalsecurity.org/military/library/news/2014/06/mil-140625-rferl02.htm
302579238	20140625	AFG	AFG	071	7.4	5	1	5	1.14155251141552	http://groundreport.com/afghanistan-is-on-life-support-and-joe-citizen-is-its-permanent-iv-said-rep-jones/
302579269	20140625	AFG	AFG	020	3.0	2	1	2	2.46305418719212	Multiple Sources/BBC Monitoring/(c) BBC
302579270	20140625	AFG	AFG	020	3.0	2	1	2	2.46305418719212	Multiple Sources/BBC Monitoring/(c) BBC
302579272	20140625	AFG	AFG	020	3.0	6	2	6	2.50377768619751	http://news.sky.com/story/1288805/jihadist-threat-to-rise-with-afghan-pullout
302579274	20140625	AFG	AFG	072	8.3	2	1	2	2.8	http://www.newkerala.com/news/2014/fullnews-73154.html/RK=0
302579275	20140625	AFG	AFG	072	8.3	3	3	3	2.68565825554894	http://www.malaysiasun.com/index.php/sid/223240675/scat/303b19022816233b/ht/The-Great-Game-in-Central-Asia-II&c=B19Dqj1iJggHy9Xs26Kp5f1MlpURRPFxRHbWpB4aXhA&mkt=en-us
302579276	20140625	AFG	AFG	072	8.3	14	1	14	2.8	http://www.newkerala.com/news/2014/fullnews-73154.html/RK=0
302579277	20140625	AFG	AFG	072	8.3	21	3	21	2.68565825554894	http://www.malaysiasun.com/index.php/sid/223240675/scat/303b19022816233b/ht/The-Great-Game-in-Central-Asia-II&c=B19Dqj1iJggHy9Xs26Kp5f1MlpURRPFxRHbWpB4aXhA&mkt=en-us
302579281	20140625	AFG	AFG	022	3.2	2	1	2	0.732600732600733	Multiple Sources/BBC Monitoring/(c) BBC
302579436	20140625	AFG	IRQ	072	8.3	1	1	1	1.57273918741809	http://www.csmonitor.com/USA/Politics/2014/0624/Iraq-crisis-A-cautionary-tale-for-US-exit-from-Afghanistan-video
302579437	20140625	AFG	IRQ	072	8.3	1	1	1	1.57273918741809	http://www.csmonitor.com/USA/Politics/2014/0624/Iraq-crisis-A-cautionary-tale-for-US-exit-from-Afghanistan-video
302579609	20140625	AFG	USA	072	8.3	6	1	6	3.32409972299169	http://amanpour.blogs.cnn.com/2014/06/25/could-afghanistan-be-the-next-iraq/
302579610	20140625	AFG	USA	072	8.3	4	1	4	3.32409972299169	http://amanpour.blogs.cnn.com/2014/06/25/could-afghanistan-be-the-next-iraq/
302579649	20140625	AFG	USA	020	3.0	4	1	4	1.26182965299685	http://af.reuters.com/article/worldNews/idAFKBN0F01TU20140625
302579724	20140625	AFG	AFG	020	3.0	12	1	10	1.60427807486631	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
302579725	20140625	AFG	AFG	020	3.0	8	2	8	3.45833305729825	http://www.globalsecurity.org/military/library/news/2014/06/mil-140625-rferl02.htm
302579726	20140625	AFG	AFG	025	-0.3	2	1	2	1.60427807486631	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
302579779	20140625	AFG	SAU	0213	3.4	10	1	10	3.16742081447964	http://www.khaama.com/ghani-asks-abdullah-to-respect-the-rule-of-law-and-will-of-people-6272
302579961	20140625	AFG	AFG	020	3.0	6	1	6	2.46305418719212	Multiple Sources/BBC Monitoring/(c) BBC
302579979	20140625	AFG	AFG	020	3.0	1	1	1	1.15606936416185	http://www.kcentv.com/story/25870130/csms-pain-train-leaves-the-duty-station
302579999	20140625	AFG	AFG	020	3.0	3	1	3	6.26304801670146	http://tribune.com.pk/story/726982/improving-livelihoods-afghan-refugees-receive-skill-training-certificates/
302580236	20140625	AFR	AFR	071	7.4	4	1	4	5.85774058577406	http://allafrica.com/stories/201406250588.html
302580237	20140625	AFR	AFR	025	-0.3	4	1	4	1.96078431372549	http://ewn.co.za/2014/06/25/Murdered-actors-mother-accepts-parole-boards-decision
302580251	20140625	AFR	AGO	072	8.3	8	2	8	4.88927520199127	http://www.news24.com/SouthAfrica/News/Special-forces-to-take-part-in-SADC-training-20140625
302580252	20140625	AFR	ARE	0231	3.4	2	1	2	3.54609929078014	http://www.iol.co.za/business/companies/mediclinic-buys-swiss-hospital-for-r1-5bn-1.1709469
302580253	20140625	AFR	ARE	0231	3.4	8	1	8	3.54609929078014	http://www.iol.co.za/business/companies/mediclinic-buys-swiss-hospital-for-r1-5bn-1.1709469
302580325	20140625	AFR	DEU	020	3.0	1	1	1	5.92168099331423	http://www.africultures.com/php/index.php?nav=murmure&no=15371
302580378	20140625	AFR	GHA	020	3.0	2	1	2	1.96078431372549	http://www.spyghana.com/barclays-africa-group-visit-veep/
302580419	20140625	AFR	AFR	020	3.0	5	1	5	3.09405940594059	http://www.nature.com/news/africa-science-plan-attacked-1.15451
302580422	20140625	AFR	AFR	070	7.0	10	1	10	6.71936758893281	http://www.farmersjournal.ie/concern-joins-alliance-to-support-millions-of-farmers-facing-climate-change-159936/
302580423	20140625	AFR	AFR	070	7.0	40	1	40	4.97835497835498	http://one.trust.org/item/20140625192012-0k34t/?source=jtTheWire&c=7rPh2u-FSfou2MCO6L6pRddtErGAUtArYdB8Xrzqdeo&mkt=en-us
302580428	20140625	AFR	EUR	020	3.0	10	1	10	4.79616306954436	https://www.newsday.co.zw/2014/06/26/eu-fund-revive-clothing-textile-industry/
302580433	20140625	AFR	WST	020	3.0	5	1	5	2.61627906976744	http://www.rferl.org/content/nato-chief-says-new-deal-coming-for-georgia/25434323.html
302580478	20140625	AFR	MAR	020	3.0	1	1	1	1.53609831029186	http://www.worldpoliticsreview.com/trend-lines/13883/spain-s-exclaves-prove-to-be-security-boon-as-well-as-risk&c=buAE08GuosBLX8zGqYD-O1BAqLG4TWFIAvcpvcb1d6g&mkt=en-us
302580479	20140625	AFR	MAR	020	3.0	4	1	4	1.53609831029186	http://www.worldpoliticsreview.com/trend-lines/13883/spain-s-exclaves-prove-to-be-security-boon-as-well-as-risk&c=buAE08GuosBLX8zGqYD-O1BAqLG4TWFIAvcpvcb1d6g&mkt=en-us
302580535	20140625	AFR	NGA	073	7.4	18	3	18	4.38022138680033	http://dailypost.ng/2014/06/25/us-explains-role-search-missing-chibok-girls/
302580581	20140625	AFR	UGA	071	7.4	10	1	10	3.25352977286679	http://www.irinnews.org/report/100260/flat-funding-harsh-laws-could-hurt-uganda-s-battle-against-hiv
302580585	20140625	AFR	USA	020	3.0	7	1	7	2.11864406779661	http://www.washingtonpost.com/blogs/the-fix/wp/2014/06/24/why-thad-cochrans-win-was-so-impressive/
302580586	20140625	AFR	USA	020	3.0	18	2	18	2.2532582696505	http://www.kmbz.com/Tea-Party-s-Chris-McDaniel-Looks-for-Way-to-Challe/19291590
302580612	20140625	AFR	USA	071	7.4	2	1	2	4.08653846153846	http://www.deseretnews.com/article/865605749/Will-Salt-Lake-taxpayers-keep-funding-zoo-arts-and-parks.html
302580613	20140625	AFR	USA	071	7.4	2	1	2	4.06698564593301	http://www.ksl.com/?sid=30453110&nid=148
302580642	20140625	AFR	USA	020	3.0	4	1	4	1.95121951219512	http://af.reuters.com/article/southAfricaNews/idAFL6N0P62JR20140625
302580643	20140625	AFR	USA	020	3.0	4	1	4	1.72413793103448	http://af.reuters.com/article/southAfricaNews/idAFL6N0P659520140625
302580644	20140625	AFR	USA	020	3.0	32	1	32	1.26348778224056	http://af.reuters.com/article/commoditiesNews/idAFL6N0P65D220140625
302580645	20140625	AFR	USA	020	3.0	4	1	4	0.595238095238095	http://af.reuters.com/article/commoditiesNews/idAFL6N0P60WO20140625
302580680	20140625	AFR	ZAF	071	7.4	2	1	2	1.99203187250996	http://allafrica.com/stories/201406251652.html
302580681	20140625	AFR	ZAF	071	7.4	4	1	4	5.85774058577406	http://allafrica.com/stories/201406250588.html
302580736	20140625	AFR	ZAF	025	-0.3	4	1	4	1.96078431372549	http://ewn.co.za/2014/06/25/Murdered-actors-mother-accepts-parole-boards-decision
302580748	20140625	AFR	AFR	070	7.0	2	1	2	4.14507772020725	http://africanpress.me/2014/06/26/canadian-renewable-energy-expertise-meeting-the-needs-of-south-africans-minister-fast-welcomes-canadian-companys-donation-to-light-lives-of-african-children/
302580760	20140625	AFR	AFR	022	3.2	54	4	54	2.2724494529183	http://www.voanews.com/content/reu-african-union-says-its-progressing-to-military-force-by-end-of-2015/1945160.html/RK=0
302580782	20140625	AFR	AGO	072	8.3	30	1	30	4.88888888888889	http://www.thenewage.co.za/129595-1019-53-Special_forces_to_Angola_for_SADC_training
302581082	20140625	ALB	ALB	020	3.0	10	1	10	3.16455696202532	ATA, Tirana/BBC Monitoring/(c) BBC
