589945206	20161018	SAU	SAU	071	7.4	6	1	6	0.1937984496124	http://www.porknetwork.com/news/industry/environmental-working-group-stoops-new-low
589945915	20161018	USA	CAN	020	3.0	4	1	4	-0.53533190578158	http://www.sharenet.co.za/v3/sens_display.php?tdate=20161017171000&seq=58
589945916	20161018	USA	CAN	020	3.0	6	1	6	-0.53533190578158	http://www.sharenet.co.za/v3/sens_display.php?tdate=20161017171000&seq=58
589946109	20161018	USA	GBR	020	3.0	8	1	8	-3.81679389312978	https://www.euractiv.com/section/all/news/the-brief-does-the-eu-actually-care-about-syria/
589946110	20161018	USA	GBR	020	3.0	2	1	2	-3.81679389312978	https://www.euractiv.com/section/all/news/the-brief-does-the-eu-actually-care-about-syria/
589946174	20161018	USA	IRQ	020	3.0	1536	180	1536	-2.36398508334252	http://www.abc40.com/story/33409382/mosul-is-more-than-a-potentially-climactic-military-battle
589946278	20161018	USA	USA	022	3.2	54	27	54	1.37611990852269	http://www.scsun-news.com/story/news/politics/elections/2016/10/17/hillary-clinton-foundation-donors-lobbyists-state-department/92285652/
589946340	20161018	USA	SAU	0256	-0.3	40	4	40	-3.86456193368129	http://www.sify.com/news/yemen-president-agrees-to-72-hour-ceasefire-news-others-qksdEcefjibhc.html
589946358	20161018	USA	USA	020	3.0	68	45	68	-6.78251497701994	http://www.wesh.com/article/chief-california-officers-spared-when-gunman-s-weapon-jams/6660258
589946359	20161018	USA	USA	020	3.0	112	60	112	-6.84385761700839	http://www.newschannel6now.com/story/33408243/chief-california-officers-spared-when-gunmans-weapon-jams
589946360	20161018	USA	USA	020	3.0	228	100	228	-7.2498026928973	http://www.omaha.com/news/nation/chief-california-officers-spared-when-gunman-s-weapon-jams/article_a2585c42-bdbd-5b07-b41d-85eecc9f63cb.html
589946399	20161018	USA	USA	020	3.0	128	30	128	-2.11487837056033	http://www.860utahsbigtalker.com/news/white-house-spokesman-trump-snorted-his-way-through-debates/
589946434	20161018	USA	USA	071	7.4	2	1	2	-1.82648401826484	http://miamiherald.typepad.com/nakedpolitics/2016/10/ryan-to-campaign-for-curbelo-at-miami-area-elementary-school.html
589946452	20161018	USA	USA	070	7.0	1	1	1	-2.35294117647059	https://www.fastcompany.com/3064713/election-2016/why-its-almost-impossible-to-boycott-peter-thiel
589946513	20161018	USA	USA	071	7.4	2	1	2	1.66358595194085	https://www.timeshighereducation.com/news/kentucky-gift-strings-raise-questions-about-high-profile-donations
589946534	20161018	USA	USA	020	3.0	116	31	116	-2.35646614907735	http://www.newschannel6now.com/story/33405873/the-latest-trump-says-he-might-meet-with-putin
589946535	20161018	USA	USA	020	3.0	236	40	236	-2.26074211265567	http://hosted.ap.org/dynamic/stories/U/US_CAMPAIGN_2016_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-10-17-19-39-42
589946538	20161018	USA	USA	0231	3.4	162	27	162	1.37611990852269	http://www.scsun-news.com/story/news/politics/elections/2016/10/17/hillary-clinton-foundation-donors-lobbyists-state-department/92285652/
589946539	20161018	USA	USA	0231	3.4	108	27	108	1.37611990852269	http://www.scsun-news.com/story/news/politics/elections/2016/10/17/hillary-clinton-foundation-donors-lobbyists-state-department/92285652/
589946595	20161018	USA	USA	020	3.0	6	1	6	-0.30959752321982	http://www.greentechmedia.com/squared/read/state-bulletin-general-utility-rate-case-update-q3-2016-visualized
589946608	20161018	USA	USA	020	3.0	10	1	10	-4.71204188481675	http://historynewsnetwork.org/article/164156
589946644	20161018	USA	USA	071	7.4	16	1	16	0.884955752212391	http://790krd.iheart.com/articles/newsradio-840-whas-local-news-283307/gov-bevin-ordered-to-return-money-15211126/
589946682	20161018	USA	ECU	070	7.0	1599	129	1599	-4.53067306407897	http://www.abc40.com/story/33404087/wikileaks-assanges-internet-link-severed-by-state-actor
589946687	20161018	USA	IRQ	070	7.0	484	223	484	-1.28912190745124	http://www.stripes.com/news/us/fbi-records-effort-to-reduce-clinton-email-classification-1.434526
589946688	20161018	USA	IRQ	070	7.0	484	223	484	-1.28912190745124	http://www.stripes.com/news/us/fbi-records-effort-to-reduce-clinton-email-classification-1.434526
589946693	20161018	USA	KOR	020	3.0	5	1	5	-1.29870129870129	http://associationsnow.com/2016/10/report-samsung-not-following-standard-ctia-battery-testing-protocol/
589946694	20161018	USA	USA	020	3.0	14	3	14	-2.1667075322104	http://www.cachevalleydaily.com/news/national/article_be8cec7e-41a8-5d01-9f43-677c4d53697f.html
589946695	20161018	USA	USA	020	3.0	4	1	4	-2.09424083769634	http://www.cachevalleydaily.com/news/national/article_be8cec7e-41a8-5d01-9f43-677c4d53697f.html
589946696	20161018	USA	USA	020	3.0	26	4	26	-3.87394539992658	http://www.cachevalleydaily.com/news/national/article_be8cec7e-41a8-5d01-9f43-677c4d53697f.html
589946697	20161018	USA	USA	070	7.0	146	134	146	-3.30759537550763	http://hosted.ap.org/dynamic/stories/U/US_POLICE_CHIEFS_RACIAL_APOLOGY?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-10-17-19-31-12
589946698	20161018	USA	USA	070	7.0	146	134	146	-3.2986589120629	http://hosted.ap.org/dynamic/stories/U/US_POLICE_CHIEFS_RACIAL_APOLOGY?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-10-17-19-31-12
589946699	20161018	USA	USA	070	7.0	686	84	686	-2.85462126465587	http://www.kswo.com/story/33406436/records-phone-failed-to-trigger-bomb-outside-police-station
589946700	20161018	USA	USA	070	7.0	503	222	503	-1.41181136726858	http://www.kswo.com/story/33406436/records-phone-failed-to-trigger-bomb-outside-police-station
589946701	20161018	USA	USA	070	7.0	1	1	1	-6.70391061452514	http://wibx950.com/road-to-recovery-could-test-patience-of-hurricane-matthew-victims/
589949045	20151019	AUS	AUS	020	3.0	2	2	2	3.10077519379845	http://www.nova969.com.au/news/sydney-swans-captain-kieren-jack-engaged-charlotte-goodlet
589949048	20151019	AUS	USA	020	3.0	10	2	10	3.10077519379845	http://www.nova969.com.au/news/sydney-swans-captain-kieren-jack-engaged-charlotte-goodlet
589949076	20151019	USA	USA	0214	3.4	370	149	370	-1.30367223563108	http://klfy.com/ap/state-aide-sought-to-change-classification-of-clinton-email/
589949077	20151019	USA	USA	071	7.4	425	172	425	-1.30661828821747	http://klfy.com/ap/state-aide-sought-to-change-classification-of-clinton-email/
589949611	20161018	AFG	AFG	020	3.0	167	4	167	-7.5721077980748	http://www.afghanistansun.com/index.php/sid/248630937
589949612	20161018	AFG	AFG	020	3.0	2	1	2	-9.86460348162473	http://www.afghanistansun.com/index.php/sid/248630937
589949613	20161018	AFG	AFG	020	3.0	37	3	37	-7.80541347387806	http://www.afghanistansun.com/index.php/sid/248630295
589949646	20161018	AFR	USA	020	3.0	30	3	30	-2.68251165494766	http://www.theadvertiser.com/story/news/2016/10/17/naacp-urges-justice-step-up-sterling-investigation/92304410/
589949722	20161018	AUS	EUR	071	7.4	9	4	9	1.40905028328497	http://www.finanznachrichten.de/nachrichten-2016-10/38879608-bacanora-announces-board-appointment-256.htm
589949724	20161018	AUS	FRA	070	7.0	3	1	3	4.23572744014733	http://www.queenslandcountrylife.com.au/story/4233912/moreton-beef-classic-photos/?cs=4733
589949725	20161018	AUS	FRA	070	7.0	2	1	2	4.23572744014733	http://www.queenslandcountrylife.com.au/story/4233912/moreton-beef-classic-photos/?cs=4733
589949726	20161018	AUS	FRA	070	7.0	2	1	2	4.23572744014733	http://www.queenslandcountrylife.com.au/story/4233912/moreton-beef-classic-photos/?cs=4733
589949740	20161018	AUS	MEX	071	7.4	15	4	15	1.40905028328497	http://www.finanznachrichten.de/nachrichten-2016-10/38879608-bacanora-announces-board-appointment-256.htm
589949741	20161018	AUS	MEX	071	7.4	13	4	13	1.40905028328497	http://www.finanznachrichten.de/nachrichten-2016-10/38879608-bacanora-announces-board-appointment-256.htm
589949765	20161018	AUS	AUS	020	3.0	1	1	1	-1.53374233128834	http://www.abc.net.au/news/2016-10-18/home-building-subcontractors-need-protection-nick-xenophon-says/7941508
589950036	20161018	CHN	KHM	072	8.3	1	1	1	3.7542662116041	http://www.khmertimeskh.com/news/30920/
589950037	20161018	CHN	KHM	072	8.3	1	1	1	3.7542662116041	http://www.khmertimeskh.com/news/30920/
589950044	20161018	CHN	USA	0231	3.4	252	62	252	0.404333560077666	http://www.canadianbusiness.com/business-news/netflix-tests-limits-of-price-increases-for-original-shows/
589950050	20161018	CHN	PAK	070	7.0	4	3	4	-0.293930477953973	https://www.thenews.com.pk/print/158024-No-gas-for-Punjab-in-winter-from-10pm-to-5am
589950051	20161018	CHN	PAK	070	7.0	4	2	4	-0.238261471743525	https://www.thenews.com.pk/print/158024-No-gas-for-Punjab-in-winter-from-10pm-to-5am
589950052	20161018	CHN	PAK	070	7.0	4	3	4	-0.293930477953973	https://www.thenews.com.pk/print/158024-No-gas-for-Punjab-in-winter-from-10pm-to-5am
589950053	20161018	CHN	PAK	071	7.4	3	3	3	-0.293930477953973	https://www.thenews.com.pk/print/158024-No-gas-for-Punjab-in-winter-from-10pm-to-5am
589950054	20161018	CHN	PAK	071	7.4	4	2	4	-0.238261471743525	https://www.thenews.com.pk/print/158024-No-gas-for-Punjab-in-winter-from-10pm-to-5am
589950055	20161018	CHN	PAK	071	7.4	4	3	4	-0.293930477953973	https://www.thenews.com.pk/print/158024-No-gas-for-Punjab-in-winter-from-10pm-to-5am
589950068	20161018	CHN	USA	072	8.3	1	1	1	-4.83271375464684	https://www.thenews.com.pk/print/157969-Philippine-leader-open-to-war-games-with-China-Russia
589950069	20161018	CHN	USA	072	8.3	6	6	6	-4.14705606781178	https://www.thenews.com.pk/print/157969-Philippine-leader-open-to-war-games-with-China-Russia
589950078	20161018	CHN	PAK	070	7.0	9	3	9	-0.293930477953973	https://www.thenews.com.pk/print/158024-No-gas-for-Punjab-in-winter-from-10pm-to-5am
589950079	20161018	CHN	PAK	071	7.4	6	2	6	-0.238261471743525	https://www.thenews.com.pk/print/158024-No-gas-for-Punjab-in-winter-from-10pm-to-5am
589950400	20161018	DEU	USA	020	3.0	24	12	24	-1.11072554592089	http://www.idahopress.com/news/national/bill-clinton-campaigns-for-hillary-in-new-hampshire/article_35491c1a-44ea-5532-ac13-bcb952abad0e.html
589950401	20161018	DEU	USA	020	3.0	2	1	2	-1.18110236220473	http://poststar.com/news/national/bill-clinton-campaigns-for-hillary-in-new-hampshire/article_8eefe1c7-f1c1-5b17-bd55-9cac1f9d3cd1.html
589950402	20161018	DEU	USA	020	3.0	60	21	60	-1.01491397162145	http://poststar.com/news/national/bill-clinton-campaigns-for-hillary-in-new-hampshire/article_8eefe1c7-f1c1-5b17-bd55-9cac1f9d3cd1.html
589950410	20161018	DEU	DEU	020	3.0	2	1	2	-5.34351145038168	http://www.noosanews.com.au/news/germany-rocked-huge-fatal-explosion/3101625/
589950598	20161018	EUR	MEX	071	7.4	28	4	28	1.40905028328497	http://www.finanznachrichten.de/nachrichten-2016-10/38879608-bacanora-announces-board-appointment-256.htm
589950631	20161018	FRA	NPL	022	3.2	16	1	16	4.56852791878173	http://thehimalayantimes.com/kathmandu/douste-blazy-seeks-nepals-support-dg-candidacy/
589950632	20161018	FRA	NPL	022	3.2	8	1	8	4.56852791878173	http://thehimalayantimes.com/kathmandu/douste-blazy-seeks-nepals-support-dg-candidacy/
589950640	20161018	FRA	NPL	022	3.2	24	1	24	4.56852791878173	http://thehimalayantimes.com/kathmandu/douste-blazy-seeks-nepals-support-dg-candidacy/
589950641	20161018	FRA	FRA	070	7.0	8	4	8	-4.95157668507107	http://www.baynews9.com/content/news/baynews9/news/article.html/content/news/articles/ap/2016/10/17/WhatsApp_Viber_blocked_during_Montenegro_election_day.html
589951200	20161018	IRQ	IRQ	073	7.4	12	7	12	-3.47855393343656	http://www.whittierdailynews.com/general-news/20161017/iraqis-kurds-push-toward-isis-held-mosul
589951232	20161018	IRQ	TUR	020	3.0	20	9	20	-2.93306528937506	http://lancasteronline.com/news/world/retaking-mosul-iraq-s-most-complex-anti-is-operation/article_23c9c478-2092-513e-ba25-c013052640a4.html
589951238	20161018	IRQ	USA	070	7.0	24	24	24	-3.30325981095624	http://www.whittierdailynews.com/general-news/20161017/iraqis-kurds-push-toward-isis-held-mosul
589951239	20161018	IRQ	USA	072	8.3	3	1	3	-0.37267080745341	http://www.spokesman.com/stories/2016/oct/17/how-us-and-western-troops-will-help-in-the-battle-/
589951252	20161018	IRQ	IRQ	073	7.4	54	7	54	-3.47855393343656	http://www.whittierdailynews.com/general-news/20161017/iraqis-kurds-push-toward-isis-held-mosul
589951433	20161018	KEN	CHN	025	-0.3	30	9	30	0.131492439184747	http://www.metronews.ca/news/world/2016/10/17/kenya-china-petitioned-to-stop-building-railway-in-park.html
589951434	20161018	KEN	CHN	025	-0.3	54	9	54	0.131492439184747	http://www.metronews.ca/news/world/2016/10/17/kenya-china-petitioned-to-stop-building-railway-in-park.html
589951661	20161018	MDV	USA	020	3.0	80	40	80	2.42687741644248	http://jg-tc.com/news/national/govt-and-politics/michigan-gop-ousts-officer-who-publicly-denounced-trump/article_adb33cbd-ada6-5a54-9b55-329186ed3ff1.html
589951662	20161018	MDV	USA	020	3.0	80	40	80	2.42687741644248	http://jg-tc.com/news/national/govt-and-politics/michigan-gop-ousts-officer-who-publicly-denounced-trump/article_adb33cbd-ada6-5a54-9b55-329186ed3ff1.html
589951851	20161018	MLI	MLI	070	7.0	6	3	6	-16.7585455706169	http://www.wsbradio.com/ap/ap/international/gunmen-attack-niger-prison-holding-extremists/nsrq9/
589951861	20161018	CHN	UGA	026	4.0	2	1	2	2.22222222222223	http://theinvestigatornews.com/2015/06/china-southern-airlines-opens-its-doors-in-uganda-focuses-on-growing-passenger-numbers/
589951862	20161018	FRA	SAU	071	7.4	8	1	8	-1.72718171327256	http://news.efinancialcareers.com/sg-en/262797/goldman-sachs-cost-cutting-asia/
589951863	20161018	FRA	SAU	071	7.4	8	1	8	-1.72718171327256	http://news.efinancialcareers.com/sg-en/262797/goldman-sachs-cost-cutting-asia/
589951864	20161018	FRA	SAU	071	7.4	4	1	4	-1.72718171327256	http://news.efinancialcareers.com/sg-en/262797/goldman-sachs-cost-cutting-asia/
589951865	20161018	FRA	SAU	071	7.4	20	1	20	-1.72718171327256	http://news.efinancialcareers.com/sg-en/262797/goldman-sachs-cost-cutting-asia/
589951890	20161018	USA	ITA	020	3.0	10	1	10	0.18552875695733	http://www.coca-colacompany.com/stories/citrus-waste-becomes-energy-in-sicily
589951894	20161018	USA	USA	071	7.4	30	8	30	-7.32540413998496	http://www.spokesman.com/stories/2016/oct/17/exxon-tries-to-quash-ny-subpoena-of-climate-change/
589951897	20161018	USA	USA	071	7.4	36	6	36	-8.44979449759998	http://www.spokesman.com/stories/2016/oct/17/exxon-tries-to-quash-ny-subpoena-of-climate-change/
589951958	20161018	NGA	AFR	070	7.0	21	4	21	-0.832565884019138	http://newnigerianpolitics.com/2016/10/17/bringbackourgirls-group-up-in-arms-about-use-of-brand-name-by-buharis-daughter/
589952003	20161018	NMR	EUR	071	7.4	6	3	6	1.20533303764595	http://www.finanznachrichten.de/nachrichten-2016-10/38879608-bacanora-announces-board-appointment-256.htm
589952004	20161018	NMR	MEX	071	7.4	12	3	12	1.20533303764595	http://www.finanznachrichten.de/nachrichten-2016-10/38879608-bacanora-announces-board-appointment-256.htm
589952116	20161018	PER	GIN	070	7.0	11	11	11	-1.05596620908131	http://kvpr.org/post/peruvian-farmers-chefs-yes-chefs-cash-guinea-pig-craze
589952117	20161018	PER	GIN	070	7.0	11	11	11	-1.05596620908131	http://kvpr.org/post/peruvian-farmers-chefs-yes-chefs-cash-guinea-pig-craze
589952118	20161018	PER	GIN	070	7.0	33	11	33	-1.05596620908131	http://kvpr.org/post/peruvian-farmers-chefs-yes-chefs-cash-guinea-pig-craze
589952126	20161018	PHL	CHN	020	3.0	1	1	1	-4.83271375464684	https://www.thenews.com.pk/print/157969-Philippine-leader-open-to-war-games-with-China-Russia
589952127	20161018	PHL	CHN	020	3.0	1	1	1	-4.83271375464684	https://www.thenews.com.pk/print/157969-Philippine-leader-open-to-war-games-with-China-Russia
589952132	20161018	PHL	CHN	071	7.4	6	6	6	-3.39297568191953	http://macaudailytimes.com.mo/faq-philippine-presidents-china-trip-puts-us-ties-test.html
589952133	20161018	PHL	CHN	071	7.4	24	6	24	-3.39297568191953	http://macaudailytimes.com.mo/faq-philippine-presidents-china-trip-puts-us-ties-test.html
589952229	20161018	RUS	SYR	020	3.0	1	1	1	-2.89634146341463	http://timesofindia.indiatimes.com/articleshow/54903013.cms
589952230	20161018	RUS	SYR	020	3.0	4	2	4	-3.19642247995907	http://timesofindia.indiatimes.com/articleshow/54903013.cms
589952231	20161018	RUS	SYR	020	3.0	1	1	1	-2.89634146341463	http://timesofindia.indiatimes.com/articleshow/54903013.cms
589952298	20161018	SWE	ECU	020	3.0	4	1	4	-0.59880239520958	http://www.brisbanetimes.com.au/world/wikileaks-boss-julian-assange-claims-internet-connection-cut-by-state-party-20161017-gs4ftn
589952845	20161018	USA	IRQ	070	7.0	4	4	4	-3.49809885931559	http://www.whittierdailynews.com/general-news/20161017/iraqis-kurds-push-toward-isis-held-mosul
589952846	20161018	USA	IRQ	070	7.0	19	19	19	-3.40616563765546	http://www.whittierdailynews.com/general-news/20161017/iraqis-kurds-push-toward-isis-held-mosul
589952847	20161018	USA	IRQ	070	7.0	33	33	33	-3.41714618802581	http://www.qconline.com/news/world/iraqis-push-toward-is-held-mosul-in-long-awaited-offensive/article_79f56d82-9474-11e6-b953-3bc14f692afe.html
589952848	20161018	USA	IRQ	070	7.0	23	22	23	-3.49513033721044	http://www.qconline.com/news/world/iraqis-push-toward-is-held-mosul-in-long-awaited-offensive/article_79f56d82-9474-11e6-b953-3bc14f692afe.html
589952948	20161018	USA	MEX	071	7.4	12	3	12	1.20533303764595	http://www.finanznachrichten.de/nachrichten-2016-10/38879608-bacanora-announces-board-appointment-256.htm
589952949	20161018	USA	MEX	071	7.4	16	4	16	1.40905028328497	http://www.finanznachrichten.de/nachrichten-2016-10/38879608-bacanora-announces-board-appointment-256.htm
589953009	20161018	USA	TUR	020	3.0	116	17	116	0.583142572226323	http://www.tbo.com/ap/national/macys-to-open-an-hour-earlier-on-thanksgiving-day-ap_national6cd857b6441742c7a8b019446e7bb82c
589953013	20161018	USA	USA	020	3.0	75	25	75	-4.55011050925553	http://www.waow.com/story/33403402/pennsylvanias-us-senate-candidates-spar-over-trump-police
589953014	20161018	USA	USA	020	3.0	36	12	36	-3.33366380861012	http://www.tribdem.com/news/senate-candidates-toomey-mcginty-spar-over-trump-police/article_56cd85ee-2e56-5ea9-8dcb-2b508dcca26f.html
589953031	20161018	USA	USA	020	3.0	42	10	40	-1.1694463720298	http://www.sfgate.com/technology/businessinsider/article/Donald-Trump-says-the-latest-FBI-documents-on-9979112.php
589953051	20161018	USA	USA	020	3.0	2	2	2	-8.81468487658188	http://www.newstalk990.com/news/articles/2-or-more-years-in-prison-sought-against-ex-attorney-general
589953052	20161018	USA	USA	020	3.0	30	5	30	-8.42546768283426	http://www.spokesman.com/stories/2016/oct/17/exxon-tries-to-quash-ny-subpoena-of-climate-change/
589953068	20161018	USA	USA	070	7.0	4	1	4	-0.65359477124183	http://www.noise11.com/news/the-last-shadow-puppets-cover-leonard-cohen-20161018
589953069	20161018	USA	USA	071	7.4	10	2	10	-0.64218859522533	http://www.thestar.com.my/news/world/2016/10/18/trump-foundation-stops-fundraising-in-new-york-state/
589953074	20161018	USA	USA	020	3.0	10	1	10	0.66666666666666	https://sputniknews.com/us/201610181046434900-northrop-grumman-usaf-missile-system/
589953111	20161018	USA	USA	020	3.0	8	4	8	-1.13895216400911	http://www.mercedsunstar.com/entertainment/celebrities/article108713677.html
