568943658	20160813	USA	RUS	020	3.0	20	5	20	-6.98929742638054	http://mobile.reuters.com/article/worldNews/idUSKCN10N2EM
568943689	20160813	USA	USA	020	3.0	45	5	45	-3.67753705607312	http://www.dailypress.com/news/crime/dp-nws-don-t-fall-for-sexting-scam-virginia-beach-police-say-20160812-story.html
568943713	20160813	USA	USA	020	3.0	4	1	4	-2.52237591537836	http://gazette.com/the-latest-trump-tours-pa.-factory-meets-with-workers/article/feed/384545
568943714	20160813	USA	USA	020	3.0	84	18	84	-2.01494086168808	http://www.wtvm.com/story/32744607/the-latest-trump-says-only-way-he-can-lose-pa-is-cheating
568943715	20160813	USA	USA	020	3.0	1	1	1	-1.78571428571429	http://www.kmjnow.com/2016/08/12/tunnels-report-aaron-abeytia-report-8-12-16/
568943716	20160813	USA	USA	020	3.0	72	1	72	-3.2258064516129	http://www.durangoherald.com/article/20160812/NEWS01/160819872/article/20160812/NEWS01/160819872/Trump-fuels-attacks-against-GOP-in-Colorado
568943717	20160813	USA	USA	020	3.0	27	8	27	-2.1461304992325	http://seriouslypolitics.com/page/57573/
568943718	20160813	USA	USA	020	3.0	598	96	598	-2.43850224103733	http://lacrossetribune.com/news/national/the-latest-trump-says-only-way-he-can-lose-pa/article_f9fc0245-ec73-5963-8747-7af3f1c23f2d.html
568943719	20160813	USA	USA	020	3.0	6	1	4	-3.47222222222222	http://seriouslypolitics.com/page/57573/
568943762	20160813	USA	USA	071	7.4	2	1	2	-2.93663060278207	http://www.postbulletin.com/news/local/around-the-state-judge-awards-in-sexual-orientation-case/article_15b08403-5128-5e6e-9848-9c038fe3fda4.html
568943783	20160813	USA	USA	071	7.4	3	1	3	-2.93663060278207	http://www.postbulletin.com/news/local/around-the-state-judge-awards-in-sexual-orientation-case/article_15b08403-5128-5e6e-9848-9c038fe3fda4.html
568943784	20160813	USA	USA	071	7.4	1	1	1	-2.93663060278207	http://www.postbulletin.com/news/local/around-the-state-judge-awards-in-sexual-orientation-case/article_15b08403-5128-5e6e-9848-9c038fe3fda4.html
568943788	20160813	USA	USA	073	7.4	80	19	80	-1.79890622209068	http://wcbe.org/post/louisiana-governor-declares-state-emergency-floodwaters-rise
568943789	20160813	USA	USA	020	3.0	10	1	10	-6.66666666666666	http://www.nbcchicago.com/news/local/alleged-assault-chicago-muslim-women-hate-crime-390039261.html
568943929	20160813	USA	USA	020	3.0	4	1	4	-2.52237591537836	http://gazette.com/the-latest-trump-tours-pa.-factory-meets-with-workers/article/feed/384545
568943930	20160813	USA	USA	020	3.0	84	18	84	-2.01494086168808	http://www.wtvm.com/story/32744607/the-latest-trump-says-only-way-he-can-lose-pa-is-cheating
568943931	20160813	USA	USA	020	3.0	16	16	16	-2.45329277720651	http://www.1340wjrw.com/news/the-15-most-provocative-trump-magazine-and-tabloid-covers/
568943932	20160813	USA	USA	020	3.0	2	1	2	-1.90300798035604	http://www.longisland.com/news/ap-news/the-latest-trump-claims-nsa-has-missing-clinton-emails-081216.html
568943933	20160813	USA	USA	020	3.0	244	80	244	-2.24924579521841	http://lacrossetribune.com/news/national/the-latest-trump-says-only-way-he-can-lose-pa/article_f9fc0245-ec73-5963-8747-7af3f1c23f2d.html
568943934	20160813	USA	USA	020	3.0	50	26	50	-2.45158658716678	http://www.1340wjrw.com/news/the-15-most-provocative-trump-magazine-and-tabloid-covers/
568943935	20160813	USA	USA	020	3.0	24	20	24	-1.89500813823955	http://www.1340wjrw.com/news/the-15-most-provocative-trump-magazine-and-tabloid-covers/
568943936	20160813	USA	USA	020	3.0	8	2	8	-2.51546177433605	http://www.mtdradio.com/abc_news/article_faefe8ef-8ccb-5458-a7c6-6093da804429.html
568943937	20160813	USA	USA	020	3.0	8	3	8	-2.38596325615988	http://customwire.ap.org/dynamic/stories/U/US_CAMPAIGN_2016_THE_LATEST?SITE=VANOV&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-08-12-19-19-14
568943938	20160813	USA	USA	020	3.0	300	85	300	-2.25439557863541	http://lacrossetribune.com/news/national/the-latest-trump-says-only-way-he-can-lose-pa/article_f9fc0245-ec73-5963-8747-7af3f1c23f2d.html
568943951	20160813	USA	USA	020	3.0	10	1	10	0.55821371610846	http://seriouslypolitics.com/2016/08/12/14/33/54/dem-senators-to-clinton-stick-with-garland/
568943991	20160813	USA	USA	071	7.4	123	37	123	-4.75600986790169	http://www.latimes.com/nation/la-na-making-a-murderer-20160812-snap-story.html
568944003	20160813	USA	USA	020	3.0	46	39	46	-8.1917835579743	http://www.rgvproud.com/news/making-a-murderer-conviction-overturned
568944004	20160813	USA	USA	020	3.0	10	5	10	-7.30799890646437	http://www.kivitv.com/news/idaho-pastors-accused-shooter-to-undergo-mental-health-exam
568944005	20160813	USA	USA	020	3.0	1	1	1	-4.70588235294118	http://www.myfoxspokane.com/idaho-pastors-accused-shooter-to-undergo-mental-health-exam/
568944006	20160813	USA	USA	020	3.0	11	6	11	-6.87431281421051	http://www.kivitv.com/news/idaho-pastors-accused-shooter-to-undergo-mental-health-exam
568944026	20160813	USA	USA	020	3.0	2	1	2	-0.55555555555555	http://www.ketv.com/news/neb-senator-wants-increased-patrols-in-whiteclay-to-continue/41180510
568944030	20160813	USA	USA	071	7.4	2	1	2	-0.55555555555555	http://www.ketv.com/news/neb-senator-wants-increased-patrols-in-whiteclay-to-continue/41180510
568944061	20160813	USA	USA	020	3.0	56	11	56	-2.02283488035434	http://www.brisbanetimes.com.au/world/us-election/donald-trump-no-longer-claims-barack-obama-hillary-clinton-founded-islamic-state-20160812-gqrogm.html
568944062	20160813	USA	USA	020	3.0	10	4	10	-1.71232876712328	http://www.brisbanetimes.com.au/world/us-election/donald-trump-no-longer-claims-barack-obama-hillary-clinton-founded-islamic-state-20160812-gqrogm.html
568944066	20160813	USA	USA	070	7.0	10	1	10	-1.99335548172757	http://www.insurancejournal.com/news/southeast/2016/08/12/423088.htm/
568944067	20160813	USA	USA	070	7.0	276	33	276	-7.61070082185318	http://lacrossetribune.com/news/national/phoenix-neighborhood-on-edge-as-serial-killer-prowls/article_451d9c29-71ab-5366-ac55-cf7bddca897b.html
568944068	20160813	USA	USA	070	7.0	1002	240	1002	-1.71734399695369	http://www.yourwestvalley.com/nation_world/article_6b288834-60bc-11e6-a502-b777e4832ed0.html
568944069	20160813	USA	USA	070	7.0	3	1	3	-5.17412935323383	http://www.sunjournal.com/news/nation/2016/08/12/now-donald-trump-says-calling-obama-founder-isis-was-sarcasm/1975354
568944070	20160813	USA	USA	070	7.0	44	6	44	-4.00527441653221	http://lacrossetribune.com/news/national/southern-california-having-smoggiest-summer-since/article_5a100eac-e842-58ca-9f0d-e3168fcbbeac.html
568944071	20160813	USA	USA	070	7.0	168	21	168	-7.9730609688156	http://www.bgdailynews.com/news/state/police-man-who-rigged-explosives-attempts-escape-is-shot/article_6798da88-e27f-5dad-9332-8907f646baee.html
568944099	20160813	USA	USA	020	3.0	34	8	34	-3.47575009349911	http://mobile.reuters.com/article/newsOne/idUSKCN10N2KA
568944131	20160813	VEN	VEN	020	3.0	4	1	3	-2.67260579064588	http://www.dailymail.co.uk/wires/reuters/article-3737635/Venezuelan-opposition-leader-urges-united-regional-against-Maduro.html
568944132	20160813	VEN	VEN	020	3.0	2	1	2	-2.67260579064588	http://www.dailymail.co.uk/wires/reuters/article-3737635/Venezuelan-opposition-leader-urges-united-regional-against-Maduro.html
568944744	20160813	AUS	AUS	020	3.0	20	2	20	2.5809456072614	http://www.huffingtonpost.com/entry/saving-great-barrier-reef-cost_us_57ae1732e4b069e7e5053738
568944774	20160813	BRA	MEX	071	7.4	2	1	2	0	http://www.maquilaportal.com/index.php/275-norte-de-ciudad-juarez/1661-pinto-brazil-arriving-in-ciudad-juarez
568944865	20160813	CAN	CAN	020	3.0	4	1	4	-4.87804878048781	http://www.630ched.com/syn/112/213333/canadian-senator-calls-for-federal-action-on-b-c-court-delays
568945448	20160813	GBR	EUR	071	7.4	58	15	58	2.69400508137764	http://www.dailymail.co.uk/wires/pa/article-3738322/Post-Brexit-funding-gap-key-EU-backed-projects-set-cost-4-5bn-year.html
568945454	20160813	GBR	EUR	071	7.4	34	5	34	-0.114585104497706	http://www.heraldscotland.com/politics/14680463.Treasury_confirms_it_will_match_vital_EU_pay_outs_after_Brexit/
568945476	20160813	GBR	GBR	020	3.0	5	2	5	-0.181295323830955	http://www.asianage.com/india/uk-rejects-amjad-ali-khan-s-visa-request-443
568945773	20160813	HUN	EUR	020	3.0	4	1	4	-11.368909512761	http://us.blastingnews.com/opinion/2016/08/terror-backlash-hungary-s-pm-victor-orbun-say-s-migrants-are-poison-for-europe-001040775.html
568945776	20160813	HUN	EUR	020	3.0	6	1	6	-11.368909512761	http://us.blastingnews.com/opinion/2016/08/terror-backlash-hungary-s-pm-victor-orbun-say-s-migrants-are-poison-for-europe-001040775.html
568945785	20160813	EUR	ISR	071	7.4	16	1	16	-3.60610263522884	http://www.palestinemonitor.org/details.php?id=l71lo7a13605y280tij3td
568945786	20160813	EUR	RUS	020	3.0	5	1	5	-8.13397129186608	http://www.startribune.com/spotlight-returns-to-forgotten-russia-ukraine-conflict/390044051/
568945830	20160813	IRN	IRN	020	3.0	1	1	1	-3.04207119741101	http://www.breitbart.com/big-government/2016/08/12/iran-ransom-mystery-deepens-feds-wont-divulge-timing-critical-1-3-billion-payment/
568945851	20160813	IRQ	USA	020	3.0	2	1	2	-3.86597938144329	http://www.chronicle.co.zw/unusually-humble-trump-entertains-the-notion-of-losing/
568945852	20160813	IRQ	USA	020	3.0	2	1	2	-3.86597938144329	http://www.chronicle.co.zw/unusually-humble-trump-entertains-the-notion-of-losing/
568946108	20160813	LBN	GBR	020	3.0	20	2	20	-2.87610619469027	http://www.spaldingtoday.co.uk/news/opinion/campaigns/lincolnshire-drivers-urged-not-to-get-ty-red-but-to-be-safe-1-7525188
568946307	20160813	USA	USA	020	3.0	14	3	14	-6.74816600415762	http://www.mysanantonio.com/entertainment/the-wrap/article/Making-a-Murderer-Internet-Flips-Out-Over-9140036.php
568946575	20160813	RUS	RUS	072	8.3	8	1	8	-2.30179028132993	http://www.tribuneindia.com/news/world/russia-deploys-air-defence-missile-system-in-crimea/280152.html
568946653	20160813	SLE	SLE	020	3.0	403	1	403	-0.215161416934779	http://www.sierraleonetimes.com/index.php/sid/246681391
568946744	20160813	THA	USA	070	7.0	82	75	82	-6.3521154315701	http://www.wtvq.com/2016/08/12/bombings-in-thailand-target-tourist-cities-killing-4-people-6/
568946790	20160813	TUR	TUR	022	3.2	4	1	4	-3.64372469635628	https://whatdidyousay.org/2016/08/12/the-clarion-project-newsletter-for-friday-august-12-2016/
568946795	20160813	TUR	TUR	022	3.2	2	1	2	-2.46002460024601	http://www.irishtimes.com/opinion/failed-turkish-coup-provides-erdogan-with-a-pedestal-1.2754477
568946827	20160813	UKR	BLR	027	4.0	38	4	38	-1.50527283554169	http://eeas.europa.eu/statements-eeas/2016/160812_03_en.htm
568946843	20160813	UKR	RUS	072	8.3	6	1	6	-5.62913907284768	http://www.reuters.tv/v/Dw9/2016/08/12/russia-war-games-ukraine-on-high-alert
568946848	20160813	UKR	UKR	020	3.0	6	2	6	-6.78337119245929	http://www.centralctcommunications.com/bristolpress/article_a6cc0aa4-60e5-11e6-958b-9b431d7c03bb.html
568947166	20160813	USA	CUB	020	3.0	8	1	8	-3.69702434625789	http://livenews.co.nz/2016/08/13/payback-doesnt-pay-back-u-s-cuba-compensation-claims-and-the-difficulties-of-negotiation/
568947167	20160813	USA	CUB	020	3.0	2	1	2	-3.69702434625789	http://livenews.co.nz/2016/08/13/payback-doesnt-pay-back-u-s-cuba-compensation-claims-and-the-difficulties-of-negotiation/
568947232	20160813	USA	IRL	071	7.4	2	1	2	-6.34328358208955	http://www.irishtimes.com/opinion/dr-edward-daly-the-bogside-priest-who-didn-t-want-to-rock-the-boat-1.2754472
568947233	20160813	USA	IRL	071	7.4	8	1	8	-6.34328358208955	http://www.irishtimes.com/opinion/dr-edward-daly-the-bogside-priest-who-didn-t-want-to-rock-the-boat-1.2754472
568947265	20160813	USA	LBY	025	-0.3	8	1	8	-1.77267987486966	http://cnsnews.com/news/article/barbara-hollingsworth/judicial-watchs-tom-fitton-congress-awol-all-significant
568947348	20160813	USA	USA	071	7.4	4	1	4	2.63157894736842	http://www.statesman.com/news/news/texas-school-districts-come-up-short-despite-fundi/nsFSj/
568947356	20160813	USA	USA	020	3.0	2	1	2	-2.2140221402214	http://www.ktbb.com/post/?p=523716
568947439	20160813	USA	USA	070	7.0	25	1	25	-2.86981504117896	http://www.chinadaily.com.cn/cndy/2016-08/13/content_26458168.htm
568947482	20160813	USA	UKR	020	3.0	24	2	24	-6.78337119245929	http://www.centralctcommunications.com/bristolpress/article_a6cc0aa4-60e5-11e6-958b-9b431d7c03bb.html
568947484	20160813	USA	USA	020	3.0	1	1	1	-2.47295208655332	http://gantdaily.com/2016/08/12/the-15-most-provocative-trump-magazine-and-tabloid-covers/
568947485	20160813	USA	USA	020	3.0	1	1	1	-2.47295208655332	http://gantdaily.com/2016/08/12/the-15-most-provocative-trump-magazine-and-tabloid-covers/
568947486	20160813	USA	USA	020	3.0	4	1	4	-2.2140221402214	http://www.ktbb.com/post/?p=523716
568947487	20160813	USA	USA	020	3.0	2	1	2	-2.2140221402214	http://www.ktbb.com/post/?p=523716
568947488	20160813	USA	USA	020	3.0	2	1	2	-2.22905457340507	http://www.dailyamerican.com/news/politics/the-latest-trump-heaps-praise-on-republican-chairman/article_de5d4abe-71a1-5da9-bdb4-f21de409837e.html
568947520	20160813	USA	USA	020	3.0	2	1	2	-7.01030927835051	http://kfor.com/2016/08/12/he-has-lost-touch-with-reality-attorneys-wrangle-with-mental-state-of-man-accused-in-beheading/
568947553	20160813	USA	SSD	070	7.0	170	17	170	-2.32132457611249	http://www.fox34.com/story/32746141/un-approves-robust-south-sudan-peace-force
568947555	20160813	USA	USA	020	3.0	28	7	28	-2.14020531289712	http://zeenews.india.com/news/world/donald-trump-backs-off-isis-comments-party-head-appears-at-rallies-in-show-of-unity_1918311.html
568947557	20160813	USA	USA	070	7.0	110	14	110	-1.82811579581774	http://www.thecourierexpress.com/news/state/uber-driver-to-watch-son-at-olympics-thanks-to-passenger/article_cc9b1441-842f-58b1-b4d2-264033e219de.html
568947558	20160813	USA	USA	070	7.0	220	83	220	-1.45244742864111	http://kfiam640.iheart.com/articles/kfi-election-headquarters-452967/pressuring-trump-clinton-releases-2015-tax-15004632/
568947559	20160813	USA	USA	070	7.0	350	80	350	-1.45802096019896	http://kfiam640.iheart.com/articles/kfi-election-headquarters-452967/pressuring-trump-clinton-releases-2015-tax-15004632/
568947571	20160813	USA	USA	070	7.0	106	58	106	-1.42894330616766	http://kfiam640.iheart.com/articles/kfi-election-headquarters-452967/pressuring-trump-clinton-releases-2015-tax-15004632/
568947572	20160813	USA	USA	070	7.0	44	41	44	-1.40225369055779	http://kfiam640.iheart.com/articles/kfi-election-headquarters-452967/pressuring-trump-clinton-releases-2015-tax-15004632/
568950772	20150814	ECU	SWE	020	3.0	2	1	2	-6.06694560669456	http://www.northdeltareporter.com/national/389849121.html
568950806	20160714	KEN	KEN	020	3.0	2	1	2	-2.85714285714286	http://www.the-star.co.ke/news/2016/08/13/industrialists-write-to-cs-rotich-over-biting-duty-on-plastic-bags_c1402439
568951174	20160813	BRN	CHN	070	7.0	2	1	2	-1.62162162162162	http://www.brecorder.com/articles-a-letters/187:articles/74696:south-china-sea-maritime-claims-pakistans-role/
568951265	20160813	CAN	GBR	020	3.0	10	1	10	-4.59317585301837	http://www.lfpress.com/2016/08/12/before-he-was-killed-aaron-driver-had-asked-for-a-cab-to-take-him-to-citiplaza-in-london-home-to-a-canadian-forces-recruiting-centre
568951266	20160813	CAN	GBR	020	3.0	4	2	4	0.57581573896353	http://www.thebarrieexaminer.com/2016/08/12/local-history-king-harper-peas-in-a-pod
568951267	20160813	CAN	GBR	020	3.0	50	5	50	-4.59317585301837	http://www.woodstocksentinelreview.com/2016/08/12/before-he-was-killed-aaron-driver-had-asked-for-a-cab-to-take-him-to-citiplaza-in-london-home-to-a-canadian-forces-recruiting-centre
568951294	20160813	CHN	BRN	070	7.0	4	1	4	-1.62162162162162	http://www.brecorder.com/articles-a-letters/187:articles/74696:south-china-sea-maritime-claims-pakistans-role/
568951308	20160813	CHN	SGP	020	3.0	28	1	24	0.28901734104046	http://forums.asiaone.com/showthread.php?s=e37618b4360af5146ca97cdf042788b5&p=1885489
568951309	20160813	CHN	SGP	020	3.0	32	1	16	0	http://forums.asiaone.com/showthread.php?s=e37618b4360af5146ca97cdf042788b5&t=87270&page=17
568951585	20160813	DEU	NZL	020	3.0	5	1	5	-0.42417815482503	http://reports.pr-inside.com/now-available-retail-onshore-investments-scenario--r4503970.htm
568951591	20160813	DNK	DEU	070	7.0	1	1	1	-6.06694560669456	http://www.northdeltareporter.com/national/389849121.html
568951592	20160813	DNK	DEU	070	7.0	1	1	1	-6.06694560669456	http://www.northdeltareporter.com/national/389849121.html
568951702	20160813	FRA	CAN	020	3.0	12	2	12	0.57581573896353	http://www.thebarrieexaminer.com/2016/08/12/local-history-king-harper-peas-in-a-pod
568951712	20160813	FRA	MCO	020	3.0	4	2	4	0.57581573896353	http://www.thebarrieexaminer.com/2016/08/12/local-history-king-harper-peas-in-a-pod
568951758	20160813	GBR	FRA	071	7.4	10	2	10	-0.409116809116807	http://en.rfi.fr/wire/20160813-uk-match-eu-funds-farm-subsidies-after-brexit
568951760	20160813	GBR	ISR	071	7.4	27	2	27	0.0575963393848825	http://www.heraldscotland.com/opinion/14680480.Agenda__Keeping_politics_out_of_Edinburgh__39_s_festivals/
568952050	20160813	IRQ	FIN	020	3.0	10	1	10	0.86580086580086	http://www.finlandtimes.fi/national/2016/08/13/29266/Iraq-urges-Finland-to-give-refugees-more-time
568952062	20160813	ISR	GBR	071	7.4	12	2	12	0.708374066548263	http://www.heraldscotland.com/opinion/14680480.Agenda__Keeping_politics_out_of_Edinburgh__39_s_festivals/
568952072	20160813	ISR	GBR	071	7.4	21	2	21	0.0575963393848825	http://www.heraldscotland.com/opinion/14680480.Agenda__Keeping_politics_out_of_Edinburgh__39_s_festivals/
568952089	20160813	JOR	DEU	070	7.0	5	1	5	-6.06694560669456	http://www.northdeltareporter.com/national/389849121.html
568952090	20160813	JOR	DEU	070	7.0	2	1	2	-6.06694560669456	http://www.northdeltareporter.com/national/389849121.html
568952224	20160813	KOR	KOR	020	3.0	10	1	10	0.0980392156862702	http://reports.pr-inside.com/telecommunications-infrastructure-construction-in--r4503986.htm
568952298	20160813	LKA	LKA	022	3.2	1	1	1	2.18579234972678	http://www.thehansindia.com/posts/index/Business/2016-08-13/KTR-meets-Sri-Lankan-PM/248264
568952299	20160813	LKA	LKA	022	3.2	1	1	1	2.18579234972678	http://www.thehansindia.com/posts/index/Business/2016-08-13/KTR-meets-Sri-Lankan-PM/248264
568952479	20160813	NLD	NLD	020	3.0	5	1	5	0.971731448763251	http://reports.pr-inside.com/writing-instruments-in-the-netherlands-published-r4503992.htm
568952485	20160813	NZL	DEU	020	3.0	5	1	5	-0.42417815482503	http://reports.pr-inside.com/now-available-retail-onshore-investments-scenario--r4503970.htm
568952552	20160813	RUS	CHN	020	3.0	2	1	2	-5.15021459227468	http://potiner.com/2016/08/united-states-election-hillary-clinton-releases-her-tax/
568952553	20160813	RUS	CHN	020	3.0	2	1	2	-5.15021459227468	http://potiner.com/2016/08/united-states-election-hillary-clinton-releases-her-tax/
568952605	20160813	TCD	HUN	020	3.0	6	1	6	2.08333333333334	https://swimswam.com/2016-rio-olympic-games-day-seven-finals-live-recap/
568952606	20160813	TCD	HUN	020	3.0	2	1	2	2.08333333333334	https://swimswam.com/2016-rio-olympic-games-day-seven-finals-live-recap/
568952607	20160813	TCD	HUN	020	3.0	2	1	2	2.08333333333334	https://swimswam.com/2016-rio-olympic-games-day-seven-finals-live-recap/
568952608	20160813	TCD	NGA	0233	3.4	15	3	15	-4.38473895692187	http://www.nytimes.com/2016/08/13/health/polio-vaccination-africa-nigeria.html
568952609	20160813	TCD	NGA	0233	3.4	6	3	6	-4.38473895692187	http://www.nytimes.com/2016/08/13/health/polio-vaccination-africa-nigeria.html
568952630	20160813	UKR	BLR	027	4.0	2	1	2	-1.52284263959391	https://www.neweurope.eu/press-release/statement-by-the-high-representativevice-president-federica-mogherini-on-the-situation-in-ukraine/
568952634	20160813	UKR	RUS	020	3.0	6	3	6	-5.48453090676308	http://www.theaustralian.com.au/news/world/kremlin-orders-war-games-in-black-sea-as-ukraine-tensions-spike/news-story/20e95a307baea6de9944d2a3cce3f3d2?nk=0256f7575c4bba885a0f6cc439c10265-1471047487
568952635	20160813	UKR	RUS	020	3.0	36	3	36	-6.18979504681945	http://www.dailymail.co.uk/wires/reuters/article-3737587/Russia-announces-war-games-accusing-Ukraine-terrorist-plot.html
