511271526	20160213	DEU	RUS	020	3.0	39	31	39	-3.49682884221665	http://www.dailymail.co.uk/wires/reuters/article-3445001/No-Bashar-al-Assad-future--says-Saudi-foreign-min-report.html
511271527	20160213	DEU	RUS	020	3.0	15	12	15	-3.32913718332406	http://www.dailymail.co.uk/wires/reuters/article-3445001/No-Bashar-al-Assad-future--says-Saudi-foreign-min-report.html
511271534	20160213	DEU	SYR	072	8.3	225	60	225	-1.6545523906146	http://www.lakeplacidnews.com/page/content.detail/id/1054081/The-Latest--Aid-group-says-over-100-000-have-fled-Aleppo.html?isap=1&nav=5070
511271556	20160213	DNK	USA	070	7.0	111	90	111	-0.911312144718982	http://bigstory.ap.org/article/8fe7ec1ef69d485ba839a5d893bd71f1/black-democrats-question-sanders-commitment-obama
511271557	20160213	DNK	USA	070	7.0	333	90	333	-0.911312144718982	http://bigstory.ap.org/article/8fe7ec1ef69d485ba839a5d893bd71f1/black-democrats-question-sanders-commitment-obama
511271747	20160213	EUR	TUN	071	7.4	10	1	10	2.734375	http://www.tap.info.tn/en/index.php/economy/33370-eu-proposes-further-eur-500-million-in-macro-financial-assistance
511271791	20160213	FRA	RUS	020	3.0	1	1	1	-3.12965722801789	http://www.interaksyon.com/article/124023/russia-keeps-bombing-despite-syria-truce-assad-vows-to-fight-on
511271792	20160213	FRA	RUS	020	3.0	9	8	9	-3.86374550388539	http://www.interaksyon.com/article/124023/russia-keeps-bombing-despite-syria-truce-assad-vows-to-fight-on
511271793	20160213	FRA	SYR	072	8.3	66	52	66	-1.59566547062698	http://www.lakeplacidnews.com/page/content.detail/id/1054081/The-Latest--Aid-group-says-over-100-000-have-fled-Aleppo.html?isap=1&nav=5070
511271794	20160213	FRA	SYR	072	8.3	78	63	78	-1.69110703274545	http://www.lakeplacidnews.com/page/content.detail/id/1054081/The-Latest--Aid-group-says-over-100-000-have-fled-Aleppo.html?isap=1&nav=5070
511271835	20160213	GBR	GBR	020	3.0	38	12	38	-4.72157670957066	http://www.thestar.com.my/news/world/2016/02/13/factbox--why-the-zika-virus-is-causing-alarm/
511271843	20160213	GBR	RUS	020	3.0	1	1	1	-3.12965722801789	http://www.interaksyon.com/article/124023/russia-keeps-bombing-despite-syria-truce-assad-vows-to-fight-on
511271844	20160213	GBR	RUS	020	3.0	7	6	7	-3.75447857803588	http://www.interaksyon.com/article/124023/russia-keeps-bombing-despite-syria-truce-assad-vows-to-fight-on
511272192	20160213	GRC	AUS	020	3.0	5	1	5	-3.01204819277109	http://wdet.org/posts/2016/02/12/82490-bankruptcy-judge-steven-rhodes-advising-state-about-detroit-schools/
511272321	20160213	IRN	DEU	020	3.0	10	5	10	-2.78442335391254	http://poststar.com/news/world/europe/saudi-foreign-minister-defends-policy-at-munich-meeting/article_21171085-e592-5f7f-b595-9ed7cd0b2024.html
511272322	20160213	IRN	DEU	020	3.0	10	5	10	-2.78442335391254	http://poststar.com/news/world/europe/saudi-foreign-minister-defends-policy-at-munich-meeting/article_21171085-e592-5f7f-b595-9ed7cd0b2024.html
511272335	20160213	IRN	USA	0231	3.4	2	1	2	-1.80305131761443	http://www.opednews.com/articles/Rubio-may-be-a-robot--bu-by-Philip-Weiss-Israel_Marco-Rubio_Money_Neoconservatives-160212-830.html
511272336	20160213	IRN	USA	0231	3.4	2	1	2	-1.80305131761443	http://www.opednews.com/articles/Rubio-may-be-a-robot--bu-by-Philip-Weiss-Israel_Marco-Rubio_Money_Neoconservatives-160212-830.html
511272344	20160213	IRN	DEU	020	3.0	15	5	15	-2.78442335391254	http://poststar.com/news/world/europe/saudi-foreign-minister-defends-policy-at-munich-meeting/article_21171085-e592-5f7f-b595-9ed7cd0b2024.html
511272345	20160213	IRQ	EUR	020	3.0	110	41	110	0.621862355423424	http://www.walb.com/story/31206657/the-latest-pope-sends-mexico-condolences-over-prison-riot
511272346	20160213	IRQ	EUR	020	3.0	326	98	326	0.648532735947921	http://www.dailyamerican.com/news/nation/the-latest-pope-sends-mexico-condolences-over-prison-riot/article_f03db3b2-79dc-5739-b40a-d54d6b398215.html
511272347	20160213	IRQ	EUR	020	3.0	1928	165	1928	0.951405977187097	http://www.walb.com/story/31206657/the-latest-pope-sends-mexico-condolences-over-prison-riot
511272348	20160213	IRQ	EUR	020	3.0	10	5	10	1.51190787555275	http://www.mirror.co.uk/news/uk-news/pope-francis-looks-delighted-after-7361312
511272349	20160213	IRQ	EUR	020	3.0	62	31	62	4.14744080865352	http://mynews4.com/news/nation-world/pope-patriarch-sign-declaration-on-unity
511272350	20160213	IRQ	EUR	020	3.0	642	165	642	0.951405977187097	http://www.walb.com/story/31206657/the-latest-pope-sends-mexico-condolences-over-prison-riot
511272371	20160213	ISR	USA	0231	3.4	6	1	6	-1.80305131761443	http://www.opednews.com/articles/Rubio-may-be-a-robot--bu-by-Philip-Weiss-Israel_Marco-Rubio_Money_Neoconservatives-160212-830.html
511272386	20160213	ITA	IND	026	4.0	10	1	10	0.33333333333333	http://timesofindia.indiatimes.com/india/In-bid-to-expand-PIO-footprint-government-tells-Romas-Youre-Indias-children/articleshow/50969020.cms
511272389	20160213	ITA	SYR	073	7.4	70	56	70	-1.68959032461145	http://www.lakeplacidnews.com/page/content.detail/id/1054081/The-Latest--Aid-group-says-over-100-000-have-fled-Aleppo.html?isap=1&nav=5070
511272390	20160213	ITA	SYR	073	7.4	68	55	68	-1.66409962008298	http://www.lakeplacidnews.com/page/content.detail/id/1054081/The-Latest--Aid-group-says-over-100-000-have-fled-Aleppo.html?isap=1&nav=5070
511272407	20160213	JOR	DEU	070	7.0	14	4	14	-1.19970610623061	http://thechronicleherald.ca/artslife/1341598-george-and-amal-clooney-meet-merkel-to-discuss-refugees
511272442	20160213	JPN	JPN	070	7.0	4	1	4	-1.2720156555773	https://foreignpolicy.com/2016/02/12/we-are-no-compatriots-of-yours-taiwan-tainan-earthquake-xi-jinping-shinzo-abe-china-japan-history-relations-aid/
511272588	20160213	LBN	SYR	073	7.4	1	1	1	-2.53623188405798	http://www.torontosun.com/2016/02/12/liberals-on-par-to-miss-refugee-target-again
511272589	20160213	LBN	SYR	073	7.4	2	1	2	-2.53623188405798	http://www.torontosun.com/2016/02/12/liberals-on-par-to-miss-refugee-target-again
511272984	20160213	JPN	CAN	020	3.0	2	1	2	-1.25	http://www.goodcarbadcar.net/2016/02/canada-january-2016-suv-crossover-sales-by-model.html
511273005	20160213	USA	KOR	020	3.0	10	1	10	-1.88679245283019	http://quadrangleonline.com/2016/02/13/west-reacts-to-n-korea-rocket-launch/
511273041	20160213	MUS	AFR	071	7.4	2	1	2	1.74825174825175	http://afkinsider.com/119415/u-k-s-wealthiest-landlord-duke-westminster-invests-african-malls/
511273042	20160213	MUS	AFR	071	7.4	6	1	6	1.74825174825175	http://afkinsider.com/119415/u-k-s-wealthiest-landlord-duke-westminster-invests-african-malls/
511273102	20160213	NGA	NGA	020	3.0	5	1	5	-4.34272300469483	http://www.punchng.com/padding-confusion-trailing-apc-budget-of-change/
511273140	20160213	NLD	USA	020	3.0	10	5	10	-2.79728961646871	http://knpr.org/npr/2016-02/sometimes-its-ok-feel-feels-sweetheart
511273242	20160213	PRK	CHN	020	3.0	51	17	51	-3.98035797267814	http://www.marinecorpstimes.com/story/military/capitol-hill/2016/02/12/house-sends-north-korea-sanctions-bill-president-signature/80304714/
511273243	20160213	PRK	CHN	020	3.0	26	17	26	-3.98035797267814	http://www.fredericknewspost.com/public/ap/house-sends-north-korea-sanctions-bill-to-president-for-signature/article_7aeeab24-e49f-5b7d-bb1d-02d4f0895fc8.html
511273244	20160213	PRK	CHN	020	3.0	6	6	6	-3.92817383848777	http://www.marinecorpstimes.com/story/military/capitol-hill/2016/02/12/house-sends-north-korea-sanctions-bill-president-signature/80304714/
511273247	20160213	PRK	KOR	020	3.0	1	1	1	-2.43362831858407	http://lerepublique.com/2016/02/israel-joins-global-condemnation-of-north-korea-rocket/
511273248	20160213	PRK	KOR	020	3.0	1	1	1	-2.43362831858407	http://lerepublique.com/2016/02/israel-joins-global-condemnation-of-north-korea-rocket/
511273259	20160213	PRK	RUS	020	3.0	9	9	9	-4.10500588167336	http://www.fredericknewspost.com/public/ap/house-sends-north-korea-sanctions-bill-to-president-for-signature/article_7aeeab24-e49f-5b7d-bb1d-02d4f0895fc8.html
511273260	20160213	PRK	RUS	020	3.0	68	17	68	-3.98035797267814	http://www.marinecorpstimes.com/story/military/capitol-hill/2016/02/12/house-sends-north-korea-sanctions-bill-president-signature/80304714/
511273261	20160213	PRK	RUS	020	3.0	6	6	6	-3.92817383848777	http://www.marinecorpstimes.com/story/military/capitol-hill/2016/02/12/house-sends-north-korea-sanctions-bill-president-signature/80304714/
511273439	20160213	RUS	GBR	020	3.0	2	1	2	-3.22927879440258	http://www.interpretermag.com/putins-media-are-pushing-britain-for-the-brexit/
511273440	20160213	RUS	GBR	020	3.0	2	1	2	-3.22927879440258	http://www.interpretermag.com/putins-media-are-pushing-britain-for-the-brexit/
511273516	20160213	RUS	GBR	020	3.0	6	1	6	-3.22927879440258	http://www.interpretermag.com/putins-media-are-pushing-britain-for-the-brexit/
511273560	20160213	SAU	GBR	074	8.5	21	5	21	-1.66034210406752	http://www.dailysabah.com/mideast/2016/02/13/saudi-warns-un-to-leave-rebel-held-areas-in-yemen
511273604	20160213	SYR	EUR	020	3.0	72	32	72	0.599110193138498	http://www.walb.com/story/31206657/the-latest-pope-sends-mexico-condolences-over-prison-riot
511273605	20160213	SYR	EUR	020	3.0	320	95	320	0.648750049587709	http://www.dailyamerican.com/news/nation/the-latest-pope-sends-mexico-condolences-over-prison-riot/article_f03db3b2-79dc-5739-b40a-d54d6b398215.html
511273606	20160213	SYR	EUR	020	3.0	10	5	10	1.51190787555275	http://www.mirror.co.uk/news/uk-news/pope-francis-looks-delighted-after-7361312
511273607	20160213	SYR	EUR	020	3.0	62	31	62	4.14744080865352	http://mynews4.com/news/nation-world/pope-patriarch-sign-declaration-on-unity
511273608	20160213	SYR	EUR	020	3.0	2570	165	2570	0.951405977187097	http://www.walb.com/story/31206657/the-latest-pope-sends-mexico-condolences-over-prison-riot
511273617	20160213	SYR	IRQ	020	3.0	26	13	26	0.631132214909992	http://www.theet.com/web_exclusive/headlines/the-latest-pope-sends-mexico-condolences-over-prison-riot/article_6b9030ad-a24d-5868-85ff-be32d3abb1a4.html
511273618	20160213	SYR	IRQ	020	3.0	48	22	48	0.495310875824077	http://www.walb.com/story/31206657/the-latest-pope-sends-mexico-condolences-over-prison-riot
511273619	20160213	SYR	IRQ	020	3.0	320	95	320	0.648750049587709	http://www.dailyamerican.com/news/nation/the-latest-pope-sends-mexico-condolences-over-prison-riot/article_f03db3b2-79dc-5739-b40a-d54d6b398215.html
511273620	20160213	SYR	IRQ	020	3.0	226	76	226	1.84126947198914	http://mynews4.com/news/nation-world/pope-patriarch-sign-declaration-on-unity
511273621	20160213	SYR	IRQ	020	3.0	1256	159	1256	0.959053951562277	http://www.walb.com/story/31206657/the-latest-pope-sends-mexico-condolences-over-prison-riot
511273622	20160213	SYR	IRQ	020	3.0	677	145	677	0.567562960384977	http://www.mirror.co.uk/news/uk-news/pope-francis-looks-delighted-after-7361312
511273623	20160213	SYR	IRQ	020	3.0	646	169	646	0.929361878758491	http://knpr.org/npr/2016-02/pope-head-russian-orthodox-church-meet-first-time
511273624	20160213	SYR	IRQ	020	3.0	48	17	48	0.242192209105058	http://www.mirror.co.uk/news/uk-news/pope-francis-looks-delighted-after-7361312
511273631	20160213	SYR	NOR	075	7.0	76	59	76	-1.65177175852251	http://www.lakeplacidnews.com/page/content.detail/id/1054081/The-Latest--Aid-group-says-over-100-000-have-fled-Aleppo.html?isap=1&nav=5070
511273632	20160213	SYR	NOR	075	7.0	62	49	62	-1.63832537305708	http://www.lakeplacidnews.com/page/content.detail/id/1054081/The-Latest--Aid-group-says-over-100-000-have-fled-Aleppo.html?isap=1&nav=5070
511273687	20160213	TUN	EUR	020	3.0	7	1	7	2.734375	http://www.tap.info.tn/en/index.php/economy/33370-eu-proposes-further-eur-500-million-in-macro-financial-assistance
511273719	20160213	TUR	USA	023	3.4	8	1	8	-3.09155766944114	http://www.offnews.info/verArticulo.php?contenidoID=55281
511273720	20160213	TUR	USA	023	3.4	2	1	2	-3.09155766944114	http://www.offnews.info/verArticulo.php?contenidoID=55281
511273761	20160213	UKR	EUR	020	3.0	120	43	120	0.60261966158449	http://www.walb.com/story/31206657/the-latest-pope-sends-mexico-condolences-over-prison-riot
511273762	20160213	UKR	EUR	020	3.0	326	98	326	0.648532735947921	http://www.dailyamerican.com/news/nation/the-latest-pope-sends-mexico-condolences-over-prison-riot/article_f03db3b2-79dc-5739-b40a-d54d6b398215.html
511273763	20160213	UKR	EUR	020	3.0	642	165	642	0.951405977187097	http://www.walb.com/story/31206657/the-latest-pope-sends-mexico-condolences-over-prison-riot
511273764	20160213	UKR	EUR	020	3.0	12	5	12	1.32378019003598	http://www.mirror.co.uk/news/uk-news/pope-francis-looks-delighted-after-7361312
511273765	20160213	UKR	EUR	020	3.0	62	31	62	4.14744080865352	http://mynews4.com/news/nation-world/pope-patriarch-sign-declaration-on-unity
511273766	20160213	UKR	EUR	020	3.0	1928	165	1928	0.951405977187097	http://www.walb.com/story/31206657/the-latest-pope-sends-mexico-condolences-over-prison-riot
511273767	20160213	UKR	IRQ	020	3.0	26	13	26	0.631132214909992	http://www.theet.com/web_exclusive/headlines/the-latest-pope-sends-mexico-condolences-over-prison-riot/article_6b9030ad-a24d-5868-85ff-be32d3abb1a4.html
511273768	20160213	UKR	IRQ	020	3.0	46	21	46	0.578847216313676	http://www.walb.com/story/31206657/the-latest-pope-sends-mexico-condolences-over-prison-riot
511273769	20160213	UKR	IRQ	020	3.0	320	95	320	0.648750049587709	http://www.dailyamerican.com/news/nation/the-latest-pope-sends-mexico-condolences-over-prison-riot/article_f03db3b2-79dc-5739-b40a-d54d6b398215.html
511273770	20160213	UKR	IRQ	020	3.0	626	159	626	0.959053951562277	http://www.walb.com/story/31206657/the-latest-pope-sends-mexico-condolences-over-prison-riot
511273771	20160213	UKR	IRQ	020	3.0	14	6	14	0.731623503685114	http://www.mirror.co.uk/news/uk-news/pope-francis-looks-delighted-after-7361312
511273772	20160213	UKR	IRQ	020	3.0	60	30	60	4.37973272275598	http://mynews4.com/news/nation-world/pope-patriarch-sign-declaration-on-unity
511273773	20160213	UKR	IRQ	020	3.0	12	6	12	0.789703793890615	http://www.mirror.co.uk/news/uk-news/pope-francis-looks-delighted-after-7361312
511273774	20160213	UKR	IRQ	020	3.0	1252	158	1252	0.966381561964166	http://www.walb.com/story/31206657/the-latest-pope-sends-mexico-condolences-over-prison-riot
511273775	20160213	UKR	IRQ	020	3.0	670	163	670	0.953973348007179	http://www.mirror.co.uk/news/uk-news/pope-francis-looks-delighted-after-7361312
511273787	20160213	UKR	VAT	026	4.0	36	17	36	-1.28345512166586	http://www.cbs46.com/story/31205267/finally-pope-meets-russian-orthodox-leader
511273788	20160213	UKR	VAT	026	4.0	324	86	314	-1.12592093189104	http://www.theet.com/web_exclusive/headlines/finally-pope-meets-russian-orthodox-leader/article_a7c2e038-f6c5-5820-8009-3ab07d2cd854.html
511274310	20160213	USA	CAN	020	3.0	4	1	4	-1.61725067385445	http://www.carrollspaper.com/Content/Opinion-Archive/Douglas-Burns/Article/Ted-Cruz-the-anti-George-Bailey/4/25/21576
511274311	20160213	USA	CAN	020	3.0	4	1	4	-1.61725067385445	http://www.carrollspaper.com/Content/Opinion-Archive/Douglas-Burns/Article/Ted-Cruz-the-anti-George-Bailey/4/25/21576
511274432	20160213	USA	CYM	071	7.4	3	2	3	-3.69201499636283	http://www.miaminewtimes.com/news/dem-senate-leader-tells-alan-grayson-to-drop-out-of-florida-senate-race-8247695
511274433	20160213	USA	CYM	071	7.4	9	3	9	-3.37453051375582	http://www.miaminewtimes.com/news/dem-senate-leader-tells-alan-grayson-to-drop-out-of-florida-senate-race-8247695
511274486	20160213	USA	GBR	020	3.0	30	4	30	4.11942177846422	https://www.equities.com/news/ztr-control-systems-launches-the-new-kickstart
511274559	20160213	USA	IRQ	072	8.3	4	1	4	-5.71428571428571	http://foreignpolicy.com/2016/02/12/afghan-forces-face-a-crisis-watchdog/
511274560	20160213	USA	IRQ	072	8.3	4	1	4	-5.71428571428571	http://foreignpolicy.com/2016/02/12/afghan-forces-face-a-crisis-watchdog/
511274561	20160213	USA	IRQ	072	8.3	4	1	4	-5.71428571428571	http://foreignpolicy.com/2016/02/12/afghan-forces-face-a-crisis-watchdog/
511274562	20160213	USA	IRQ	072	8.3	4	1	4	-5.71428571428571	http://foreignpolicy.com/2016/02/12/afghan-forces-face-a-crisis-watchdog/
511274706	20160213	USA	USA	070	7.0	4	1	4	6.8904593639576	http://www.greatfallstribune.com/story/news/local/2016/02/12/area-schools-honored-fight-feed/80305092/
511274710	20160213	USA	USA	020	3.0	8	2	8	0.691240748736825	http://billingsgazette.com/news/local/former-msu-billings-professor-provided-research-on-big-astrophysics-discovery/article_8f475e9c-e003-520e-8a45-c06f2920dfb5.html
511274728	20160213	USA	USA	020	3.0	20	1	20	-0.52539404553415	http://www.sltrib.com/news/3532645-155/obama-has-big-ambitions-for-protecting
511274729	20160213	USA	USA	020	3.0	48	47	48	-0.163048141619235	http://knpr.org/npr/2016-02/photos-obama-declares-3-new-national-monuments-california-desert
511274730	20160213	USA	USA	020	3.0	48	47	48	-0.163048141619235	http://knpr.org/npr/2016-02/photos-obama-declares-3-new-national-monuments-california-desert
511274731	20160213	USA	USA	020	3.0	34	11	34	-0.235856578117987	http://thechronicleherald.ca/world/1341648-candidates-focus-on-south-carolina-and-crucial-minority-vote
511274770	20160213	USA	USA	020	3.0	16	5	16	0.706636168630488	http://host.madison.com/wsj/opinion/column/cynthia-tucker-the-devil-is-in-the-details-of-sanders/article_df685ab4-fc57-5600-b7ab-5d7942d52e8f.html
511274801	20160213	USA	USA	072	8.3	4	1	4	-5.71428571428571	http://foreignpolicy.com/2016/02/12/afghan-forces-face-a-crisis-watchdog/
511274829	20160213	USA	USA	070	7.0	6	1	6	6.8904593639576	http://www.greatfallstribune.com/story/news/local/2016/02/12/area-schools-honored-fight-feed/80305092/
511274843	20160213	USA	USA	020	3.0	20	2	20	-2.09334068299342	http://www.huffingtonpost.com/vanessa-carmichael/ten-answers-we-all-need-from-bernie_b_9195866.html
511274917	20160213	USA	SYR	072	8.3	88	32	88	-3.67891832842603	http://www.interaksyon.com/article/124023/russia-keeps-bombing-despite-syria-truce-assad-vows-to-fight-on
511274918	20160213	USA	SYR	072	8.3	385	39	385	-3.63693971774821	http://www.interaksyon.com/article/124023/russia-keeps-bombing-despite-syria-truce-assad-vows-to-fight-on
511274929	20160213	USA	USA	020	3.0	65	11	65	-1.83538233484483	http://www.huffingtonpost.com/entry/sanders-obama-race-relations_us_56bd6454e4b0b40245c60d96
511274930	20160213	USA	USA	020	3.0	1	1	1	-4.5004500450045	http://www.huffingtonpost.com/entry/sanders-obama-race-relations_us_56bd6454e4b0b40245c60d96
511274941	20160213	USA	USA	073	7.4	12	1	12	-0.950252798844345	http://www.charlotteobserver.com/news/local/article60065216.html
511274969	20160213	USA	RUS	020	3.0	10	1	10	-4.90956072351421	http://www.examiner.com/article/dana-rohrabacher-urges-appeasement-of-putin-s-russia
511274991	20160213	USA	EGY	020	3.0	2	1	2	4.58015267175572	http://www.wsjm.com/2016/02/12/state-awards-grand-to-improve-historic-building-in-niles/
511275001	20160213	USA	USA	020	3.0	74	12	74	-4.47835698191621	http://www.theet.com/web_exclusive/us/veto-override-drawing-vitriol-from-constituents-in-maryland/article_40ca3407-79a2-573d-8a08-d31df6d96d12.html
511275027	20160213	USA	PRK	070	7.0	18	9	18	-3.855957969564	http://www.marinecorpstimes.com/story/military/capitol-hill/2016/02/12/house-sends-north-korea-sanctions-bill-president-signature/80304714/
511275028	20160213	USA	PRK	070	7.0	17	9	17	-3.855957969564	http://www.marinecorpstimes.com/story/military/capitol-hill/2016/02/12/house-sends-north-korea-sanctions-bill-president-signature/80304714/
511275037	20160213	USA	USA	070	7.0	15	15	15	-6.52390264666928	http://siouxcityjournal.com/news/national/obstacles-abound-in-prosecution-of-texas-priest-in-cold-case/article_a1910369-dbe2-5f21-93b5-0cc796ae914f.html
511275038	20160213	USA	USA	070	7.0	112	16	112	-6.4093357035339	http://siouxcityjournal.com/news/national/obstacles-abound-in-prosecution-of-texas-priest-in-cold-case/article_a1910369-dbe2-5f21-93b5-0cc796ae914f.html
511275039	20160213	USA	USA	070	7.0	147	134	147	-4.23934590318594	http://www.philly.com/philly/news/nation_world/20160212_ap_c260c1f461e14f4bb29f1a76f431f750.html
511275040	20160213	USA	USA	070	7.0	29	27	29	-0.849885107200545	http://bigstory.ap.org/article/8fe7ec1ef69d485ba839a5d893bd71f1/black-democrats-question-sanders-commitment-obama
511275041	20160213	USA	USA	070	7.0	50	21	50	-4.31098960707761	http://www.lakeplacidnews.com/page/content.detail/id/1053951/-No-rhyme-or-reason--for-machete-attack-at-Ohio-restaurant.html?isap=1&nav=5069
511275072	20160213	VEN	SAU	026	4.0	8	1	8	-0.12195121951219	http://www.hellenicshippingnews.com/venezuela-proposes-opec-non-opec-producers-freeze-oil-supply/
511277644	20150213	GBR	GBR	0214	3.4	5	1	5	-4.45344129554656	http://www.investopedia.com/articles/investing/021216/multinational-tax-avoidance-end.asp
511277650	20150213	NZL	GBR	020	3.0	8	1	8	4.95867768595041	http://www.stuff.co.nz/national/politics/opinion/76740128/the-united-kingdom-and-new-zealand-a-strong-modern-relationship.html
511277651	20150213	NZL	GBR	020	3.0	2	1	2	4.95867768595041	http://www.stuff.co.nz/national/politics/opinion/76740128/the-united-kingdom-and-new-zealand-a-strong-modern-relationship.html
511277652	20150213	RUS	SYR	020	3.0	4	1	4	-6.80359435173299	http://saudigazette.com.sa/world/mena/aleppo-citizens-recount-their-traumatic-tales/
511277653	20150213	RUS	SYR	020	3.0	1	1	1	-6.80359435173299	http://saudigazette.com.sa/world/mena/aleppo-citizens-recount-their-traumatic-tales/
511277667	20150213	USA	USA	071	7.4	10	1	10	-3.34572490706319	http://www.12newsnow.com/story/31208604/ryan-lays-out-budget-options-to-divided-house-republicans
511277679	20160206	BEL	GBR	020	3.0	10	2	10	0.48951048951049	http://www.heraldscotland.com/politics/14274392.Upbeat_Cameron_points_to_historic_deal__insisting_Europe_will_be_stronger_with_Britain_in_it/
511278258	20160213	BEL	EUR	024	-0.3	34	2	34	0.70277051193082	http://www.heraldscotland.com/politics/14274392.Upbeat_Cameron_points_to_historic_deal__insisting_Europe_will_be_stronger_with_Britain_in_it/
511278259	20160213	BEL	EUR	024	-0.3	4	2	4	0.48951048951049	http://www.heraldscotland.com/politics/14274392.Upbeat_Cameron_points_to_historic_deal__insisting_Europe_will_be_stronger_with_Britain_in_it/
511278987	20160213	EUR	WST	070	7.0	4	1	4	-1.15789473684211	http://www.c4isrnet.com/story/defense/policy-budget/2016/02/11/mda-request-preserves-priorities-targets-laser-tech-development/80222574/
511278988	20160213	EUR	WST	070	7.0	6	1	6	-1.15789473684211	http://www.c4isrnet.com/story/defense/policy-budget/2016/02/11/mda-request-preserves-priorities-targets-laser-tech-development/80222574/
511278990	20160213	FIN	FIN	072	8.3	4	1	4	-2.76497695852535	http://www.c4isrnet.com/story/defense/2016/02/11/finland-aiming-add-offensive-edge-cyberwar-arsenal/80242130/
511279036	20160213	GBR	NZL	020	3.0	10	1	10	4.95867768595041	http://www.stuff.co.nz/national/politics/opinion/76740128/the-united-kingdom-and-new-zealand-a-strong-modern-relationship.html
511279049	20160213	GHA	CHN	020	3.0	6	1	6	0.402423356928735	http://www.goldcoastbulletin.com.au/news/gold-coast/fadden-mp-stuart-robert-moves-to-the-backbench-following-china-trip-scandal-forces-resignation/news-story/8719cdb2eb33fa05c468e27e6887fb1a?nk=6d79ab5a139459d9f09790ab91eefe0b-1455321717
511279416	20160213	IND	PAK	020	3.0	8	2	8	-6.42126194286823	http://www.risingkashmir.com/news/india-asks-paks-state-actors-to-stop-supporting-terrorism/
511279426	20160213	IND	PAK	020	3.0	4	2	4	-6.42126194286823	http://www.risingkashmir.com/news/india-asks-paks-state-actors-to-stop-supporting-terrorism/
511279446	20160213	IRN	JOR	020	3.0	16	2	16	-1.04723524412643	http://news.trust.org//item/20160211111300-albr1/
511279456	20160213	IRQ	EUR	020	3.0	4	2	4	0.92592592592593	http://herald-review.com/news/world/the-latest-patriarch-voices-support-for-cuba/article_c2fd46c0-8c18-51c2-b9d6-637ed6362c7a.html
511279601	20160213	KWT	SYR	073	7.4	4	1	4	2.29885057471264	https://www.kuna.net.kw/ArticleDetails.aspx?id=2487247&language=en
511279602	20160213	KWT	SYR	073	7.4	6	1	6	2.29885057471264	https://www.kuna.net.kw/ArticleDetails.aspx?id=2487247&language=en
511279732	20160213	LKA	GBR	072	8.3	2	1	2	-2.61547022815804	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=140212
511279733	20160213	LKA	GBR	072	8.3	3	1	3	-2.61547022815804	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=140212
511279734	20160213	LKA	GBR	072	8.3	3	1	3	-2.61547022815804	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=140212
511279741	20160213	MCO	CAN	020	3.0	10	2	10	0.818849126500606	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=140235
