308178612	20130805	ZAF	USA	027	4.0	5	5	5	2.98953929367689	http://www.mainemirror.com/index.php/sid/224427227
308178613	20130805	ZAF	USA	027	4.0	5	5	5	2.98953929367689	http://www.mainemirror.com/index.php/sid/224427227
308178614	20130805	ZAF	USA	027	4.0	2	1	2	3.58744394618834	http://www.tolerance.ca/ArticleExt.aspx?ID=231253&L=en
308178619	20130805	ZAF	USA	027	4.0	5	5	5	2.98953929367689	http://www.mainemirror.com/index.php/sid/224427227
308178620	20130805	ZAF	USA	027	4.0	1	1	1	3.58744394618834	http://www.tolerance.ca/ArticleExt.aspx?ID=231253&L=en
308178621	20130805	ZMB	AFR	020	3.0	4	1	4	3.2171581769437	http://www.times.co.zm/?p=29331
308178971	20140706	EGY	PSE	020	3.0	4	1	4	3.02571860816944	http://www.washingtonpost.com/blogs/right-turn/wp/2014/08/05/morning-bits-404/
308178972	20140706	EGY	PSE	020	3.0	3	1	3	3.02571860816944	http://www.washingtonpost.com/blogs/right-turn/wp/2014/08/05/morning-bits-404/
308178973	20140706	EGY	QAT	020	3.0	2	1	2	3.02571860816944	http://www.washingtonpost.com/blogs/right-turn/wp/2014/08/05/morning-bits-404/
308178974	20140706	EGY	QAT	020	3.0	1	1	1	3.02571860816944	http://www.washingtonpost.com/blogs/right-turn/wp/2014/08/05/morning-bits-404/
308179195	20140706	IRN	PSE	071	7.4	1	1	1	1.36986301369863	http://www.thenews.com.pk/Todays-News-1-265364-Erdogan-lashes-out-at-Israel
308179196	20140706	IRN	PSE	071	7.4	1	1	1	1.36986301369863	http://www.thenews.com.pk/Todays-News-1-265364-Erdogan-lashes-out-at-Israel
308179201	20140706	IRN	ISR	071	7.4	2	1	2	1.36986301369863	http://www.thenews.com.pk/Todays-News-1-265364-Erdogan-lashes-out-at-Israel
308179207	20140706	IRN	PSE	071	7.4	1	1	1	1.36986301369863	http://www.thenews.com.pk/Todays-News-1-265364-Erdogan-lashes-out-at-Israel
308179208	20140706	IRN	PSE	071	7.4	26	2	26	1.13428147631097	http://www.menafn.com/1093901420/Iran-denounces-UN-inaction-on-Gaza-France-slams-slaughter-of-civilians
308179209	20140706	IRN	PSE	071	7.4	6	1	6	1.11464968152866	http://www.menafn.com/1093901420/Iran-denounces-UN-inaction-on-Gaza-France-slams-slaughter-of-civilians
308179236	20140706	ISR	PSE	020	3.0	1	1	1	3.02571860816944	http://www.washingtonpost.com/blogs/right-turn/wp/2014/08/05/morning-bits-404/
308179237	20140706	ISR	PSE	020	3.0	6	1	6	3.02571860816944	http://www.washingtonpost.com/blogs/right-turn/wp/2014/08/05/morning-bits-404/
308179238	20140706	ISR	QAT	020	3.0	1	1	1	3.02571860816944	http://www.washingtonpost.com/blogs/right-turn/wp/2014/08/05/morning-bits-404/
308179239	20140706	ISR	QAT	020	3.0	2	1	2	3.02571860816944	http://www.washingtonpost.com/blogs/right-turn/wp/2014/08/05/morning-bits-404/
308179339	20140706	LBY	PHL	020	3.0	6	1	6	1.72839506172839	http://www.solarnews.ph/news/2014/08/06/ph-to-send-ship-for-filipinos-trapped-in-libya
308179340	20140706	LBY	PHL	020	3.0	2	1	2	1.63265306122449	http://www.straitstimes.com/news/asia/south-east-asia/story/philippines-sending-ship-workers-trapped-libya-20140805
308179532	20140706	RUS	RUS	071	7.4	2	1	2	0.5249343832021	http://www.businessweek.com/news/2014-08-05/russian-sanctions-seen-delaying-loan-to-nuclear-fuel-exporter
308179564	20140706	TUN	USA	022	3.2	2	1	2	2.61437908496732	http://www.bloomberg.com/news/2014-08-05/tunisia-needs-u-s-support-as-arab-democracy-hope-marzouki-says.html
308179791	20140706	USA	NZL	020	3.0	4	1	4	0.440528634361234	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=11304424
308179815	20140706	USA	USA	020	3.0	4	1	4	2.59259259259259	http://www.politicspa.com/pa-gov-rothenberg-changes-race-rating-to-democrat-favored/59665/
308179852	20140706	USA	USA	020	3.0	6	1	6	2.59259259259259	http://www.politicspa.com/pa-gov-rothenberg-changes-race-rating-to-democrat-favored/59665/
308179863	20140706	USA	KOR	020	3.0	4	1	4	1.98019801980198	http://appadvice.com/appnn/2014/08/apple-may-come-to-samsungs-rescue-but-not-until-2015
308179864	20140706	USA	KOR	020	3.0	6	1	6	1.98019801980198	http://appadvice.com/appnn/2014/08/apple-may-come-to-samsungs-rescue-but-not-until-2015
308180110	20140729	AUS	PSE	020	3.0	2	1	2	1.47540983606557	http://www.theguardian.com/world/2014/aug/05/gaza-julie-bishop-says-shelling-of-un-schools-indefensible-and-shocking
308180111	20140729	AUS	PSE	020	3.0	2	1	2	1.47540983606557	http://www.theguardian.com/world/2014/aug/05/gaza-julie-bishop-says-shelling-of-un-schools-indefensible-and-shocking
308180116	20140729	AUS	PSE	070	7.0	2	1	2	1.47540983606557	http://www.theguardian.com/world/2014/aug/05/gaza-julie-bishop-says-shelling-of-un-schools-indefensible-and-shocking
308180117	20140729	AUS	PSE	070	7.0	2	1	2	1.47540983606557	http://www.theguardian.com/world/2014/aug/05/gaza-julie-bishop-says-shelling-of-un-schools-indefensible-and-shocking
308180121	20140729	AUS	ISR	020	3.0	4	1	4	1.47540983606557	http://www.theguardian.com/world/2014/aug/05/gaza-julie-bishop-says-shelling-of-un-schools-indefensible-and-shocking
308180123	20140729	AUS	ISR	070	7.0	4	1	4	1.47540983606557	http://www.theguardian.com/world/2014/aug/05/gaza-julie-bishop-says-shelling-of-un-schools-indefensible-and-shocking
308180124	20140729	AUS	PSE	020	3.0	2	1	2	1.47540983606557	http://www.theguardian.com/world/2014/aug/05/gaza-julie-bishop-says-shelling-of-un-schools-indefensible-and-shocking
308180126	20140729	AUS	PSE	070	7.0	2	1	2	1.47540983606557	http://www.theguardian.com/world/2014/aug/05/gaza-julie-bishop-says-shelling-of-un-schools-indefensible-and-shocking
308180269	20140729	CHN	CAN	020	3.0	7	1	7	0.334448160535117	http://en.ria.ru/world/20140805/191739727/China-Investigating-Canadian-Couple-Over-Suspected-Theft-of.html
308180270	20140729	CHN	CAN	020	3.0	1	1	1	0.334448160535117	http://en.ria.ru/world/20140805/191739727/China-Investigating-Canadian-Couple-Over-Suspected-Theft-of.html
308180484	20140729	FRA	FRA	020	3.0	8	1	8	0.200403225806451	http://www.dailymail.co.uk/news/article-2716512/More-50-people-injured-clashes-Calais-rival-African-migrants-fight-food-distribution-centre.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
308180488	20140729	FRA	FRA	020	3.0	16	1	16	0.200403225806452	http://www.dailymail.co.uk/news/article-2716512/More-50-people-injured-clashes-Calais-rival-African-migrants-fight-food-distribution-centre.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
308180502	20140729	GBR	CHE	070	7.0	2	1	2	5.06329113924051	http://www.al.com/news/birmingham/index.ssf/2014/08/post_53.html
308180759	20140729	IRN	PSE	072	8.3	6	6	6	2.78553065552522	http://www.philstar.com/world/2014/08/06/1354488/iran-says-it-gave-missile-technology-hamas
308180760	20140729	IRN	PSE	072	8.3	6	6	6	2.78553065552522	http://www.philstar.com/world/2014/08/06/1354488/iran-says-it-gave-missile-technology-hamas
308180761	20140729	IRN	PSE	073	7.4	2	1	2	3.19222761970854	http://english.farsnews.com/newstext.aspx?nn=13930514001652
308180762	20140729	IRN	PSE	073	7.4	2	1	2	3.66624525916561	http://english.farsnews.com/newstext.aspx?nn=13930514001073
308180793	20140729	ISR	ISR	026	4.0	3	1	3	2.08172706245181	http://freerepublic.com/focus/f-news/3189408/posts
308180794	20140729	ISR	ISR	026	4.0	2	1	2	2.08172706245181	http://freerepublic.com/focus/f-news/3189408/posts
308180808	20140729	ISR	PSE	072	8.3	6	2	6	2.65754100382291	http://www.emirates247.com/eb247/news/region/iran-transferred-missile-technology-to-hamas-2014-08-05-1.558573
308180809	20140729	ISR	PSE	072	8.3	2	1	2	2.94117647058824	http://www.emirates247.com/eb247/news/region/iran-transferred-missile-technology-to-hamas-2014-08-05-1.558573
308180915	20140729	KHM	THA	020	3.0	4	1	4	3.42075256556442	http://www.straitstimes.com/news/opinion/more-opinion-stories/story/hun-sens-charm-offensive-thailand-20140805
308180934	20140729	LBN	ISR	0214	3.4	2	1	1	2.15749730312837	http://freerepublic.com/focus/f-news/3189311/posts
308181044	20140729	LKA	IND	020	3.0	10	1	10	2.33766233766234	http://www.newindianexpress.com/cities/chennai/Kollywoods-Starry-Might-Brings-Chennai-to-Standstill/2014/08/05/article2364509.ece
308181236	20140729	PSE	PSE	026	4.0	2	1	2	2.08172706245181	http://freerepublic.com/focus/f-news/3189408/posts
308181299	20140729	THA	CHN	020	3.0	4	1	4	1.95227765726681	http://www.bangkokpost.com/business/news/424548/rice-sales-china-deal-back-on-track
308181307	20140729	THA	CHN	020	3.0	6	1	6	1.95227765726681	http://www.bangkokpost.com/business/news/424548/rice-sales-china-deal-back-on-track
308181540	20140729	USA	ISR	071	7.4	4	1	4	3.90070921985816	http://www.northwestgeorgianews.com/region/politics/rep-graves-to-travel-to-israel/article_ad453700-1cce-11e4-b150-001a4bcf6878.html
308181541	20140729	USA	ISR	071	7.4	1	1	1	3.90070921985816	http://www.northwestgeorgianews.com/region/politics/rep-graves-to-travel-to-israel/article_ad453700-1cce-11e4-b150-001a4bcf6878.html
308181542	20140729	USA	ISR	071	7.4	10	5	10	1.55589384791672	http://www.macon.com/2014/08/05/3234527/ga-congressman-tom-graves-traveling.html
308181601	20140729	USA	PSE	071	7.4	4	2	4	1.32796391752577	http://iranian.com/posts/crimes-against-humanity-in-gaza-is-it-really-a-039-buffer-zone-0-36680
308181647	20140729	USA	USA	020	3.0	3	1	3	1.9561351511559	http://www.politico.com/morningenergy/0814/morningenergy14891.html
308181747	20140729	USA	USA	020	3.0	2	1	2	2.31788079470199	http://www.kearneyhub.com/news/regional/nebraska-scholarship-program-needs-funding/article_1749055a-1cc5-11e4-955f-0019bb2963f4.html
308181748	20140729	USA	USA	071	7.4	2	1	2	2.31788079470199	http://www.kearneyhub.com/news/regional/nebraska-scholarship-program-needs-funding/article_1749055a-1cc5-11e4-955f-0019bb2963f4.html
308181759	20140729	USA	USA	020	3.0	10	1	10	3.03030303030303	http://www.thv11.com/story/news/local/2014/08/05/desert-rose-maryland-restaurant-arkansas-customer/13616135/
308182226	20140804	EGY	PSE	025	-0.3	5	3	5	1.27961670019058	http://news.kuwaittimes.net/guns-fall-silent-gaza-truce-begins/
308182227	20140804	EGY	PSE	025	-0.3	5	3	5	1.65503677649123	http://www.gulf-times.com/region/216/details/403208/israel-withdraws-troops-as-gaza-ceasefire-starts
308182228	20140804	EGY	PSE	025	-0.3	1	1	1	2.03045685279188	http://www.gulf-times.com/region/216/details/403208/israel-withdraws-troops-as-gaza-ceasefire-starts
308182555	20140804	ISR	EGY	026	4.0	12	2	12	3.10518718824798	http://www.un.org/apps/news/story.asp?NewsID=48412
308182556	20140804	ISR	EGY	026	4.0	10	1	10	3.55555555555556	http://thesop.org/story/20140805/un-chief-ban-praises-ceasefire-between-israel-and-hamas.html
308182585	20140804	ISR	PSE	025	-0.3	2	2	2	1.09190666204025	http://news.kuwaittimes.net/guns-fall-silent-gaza-truce-begins/
308182611	20140804	JOR	ISR	020	3.0	3	1	3	1.94690265486726	http://www.themalaymailonline.com/travel/article/minister-bombs-destruction-israel-tourism-to-recover-quickly-from-gaza-war
308182669	20140804	KWT	SYR	071	7.4	1	1	1	2.39234449760766	http://thepeninsulaqatar.com/news/middle-east/294559/truce-in-lebanese-border-town
308182670	20140804	KWT	SYR	071	7.4	4	1	4	2.39234449760766	http://thepeninsulaqatar.com/news/middle-east/294559/truce-in-lebanese-border-town
308182688	20140804	LBN	FRA	020	3.0	8	1	8	2.94840294840295	http://malaysiandigest.com/world/511895-former-pm-saudi-gives-lebanon-army-us-1b.html
308182689	20140804	LBN	FRA	020	3.0	2	1	2	2.94840294840295	http://malaysiandigest.com/world/511895-former-pm-saudi-gives-lebanon-army-us-1b.html
308182690	20140804	LBN	FRA	020	3.0	20	1	20	0	http://www.thetimes.co.uk/tto/news/world/middleeast/article4167928.ece
308182765	20140804	JPN	NMR	070	7.0	2	1	2	3.81750465549348	http://www.businessweek.com/news/2014-08-05/toyota-leaving-hollywood-roots-to-boost-american-profits
308182766	20140804	JPN	NMR	070	7.0	4	1	4	3.81750465549348	http://www.businessweek.com/news/2014-08-05/toyota-leaving-hollywood-roots-to-boost-american-profits
308182767	20140804	JPN	USA	070	7.0	4	1	4	3.81750465549348	http://www.businessweek.com/news/2014-08-05/toyota-leaving-hollywood-roots-to-boost-american-profits
308182893	20140804	PRT	PRT	071	7.4	4	1	4	2.86028602860286	http://www.independent.co.uk/news/business/analysis-and-features/why-there-could-be-more-european-banking-quakes-to-come-9648044.html
308182897	20140804	PSE	EGY	026	4.0	14	3	14	3.31203609689295	http://thesop.org/story/20140805/un-chief-ban-praises-ceasefire-between-israel-and-hamas.html
308183112	20140804	USA	COG	020	3.0	2	1	2	3.08285163776493	http://www.reuters.com/article/2014/08/05/us-africa-summit-congodemocratic-idUSKBN0G51Z720140805
308183191	20140804	USA	ISR	0256	-0.3	1	1	1	1.58730158730159	http://www.theweek.co.uk/middle-east/gaza/59461/gaza-israel-offers-hope-for-truce-by-withdrawing-troops
308183192	20140804	USA	ISR	0256	-0.3	1	1	1	1.58730158730159	http://www.theweek.co.uk/middle-east/gaza/59461/gaza-israel-offers-hope-for-truce-by-withdrawing-troops
308183193	20140804	USA	ISR	071	7.4	4	1	4	2.06489675516224	http://www.jspacenews.com/obama-signs-iron-dome-bill-allocates-added-225-israel-defense/
308183195	20140804	USA	ISR	0256	-0.3	3	1	3	1.58730158730159	http://www.theweek.co.uk/middle-east/gaza/59461/gaza-israel-offers-hope-for-truce-by-withdrawing-troops
308198108	20140805	ABW	USA	020	3.0	4	2	4	3.77730496453901	http://news.yahoo.com/6-places-end-summer-travel-deals-153238693.html
308198109	20140805	ABW	USA	020	3.0	4	2	4	3.77730496453901	http://news.yahoo.com/6-places-end-summer-travel-deals-153238693.html
308198539	20140805	AFG	GBR	0232	3.4	7	1	7	3.56164383561644	http://www.business-standard.com/article/pti-stories/hummingbirds-outperform-advanced-micro-helicopter-114080501587_1.html
308198540	20140805	AFG	GBR	0232	3.4	1	1	1	3.56164383561644	http://www.business-standard.com/article/pti-stories/hummingbirds-outperform-advanced-micro-helicopter-114080501587_1.html
308198549	20140805	AFG	GBR	071	7.4	15	10	15	0.820595341219925	http://www.govexec.com/defense/2014/08/inside-attacker-leads-deadly-assault-afghan-military-academy/90611/
308198550	20140805	AFG	GBR	071	7.4	42	10	42	0.897366695331594	http://www.wibw.com/home/headlines/US-General-Killed-By-Inside-Attack-At-Afghanistan-Base-270080111.html
308198551	20140805	AFG	GBR	071	7.4	15	10	15	0.820595341219925	http://www.govexec.com/defense/2014/08/inside-attacker-leads-deadly-assault-afghan-military-academy/90611/
308198860	20140805	AFG	NZL	072	8.3	1	1	1	0.21505376344086	http://www.bbc.com/news/uk-28659874
308198861	20140805	AFG	NZL	072	8.3	2	2	2	0.218818380743982	http://www.bbc.co.uk/news/uk-28666287
308198862	20140805	AFG	NZL	072	8.3	3	2	3	0.217563508309608	http://www.bbc.co.uk/news/uk-28666287
308198869	20140805	AFG	PAK	020	3.0	2	1	2	0	http://www.pakistantoday.com.pk/2014/08/05/national/us-acknowledges-of-zarb-e-azb-significance/
308198870	20140805	AFG	PAK	020	3.0	8	2	8	2.13821468467553	http://news.yahoo.com/us-general-killed-afghanistan-big-threat-insider-attacks-224144642.html
308198871	20140805	AFG	PAK	020	3.0	8	1	8	0	http://www.pakistantoday.com.pk/2014/08/05/national/us-acknowledges-of-zarb-e-azb-significance/
308198986	20140805	AFG	USA	020	3.0	46	40	46	1.24470760165739	http://www.sltrib.com/sltrib/world/58263334-68/afghan-afghanistan-killed-general.html.csp
308198987	20140805	AFG	USA	020	3.0	4	1	4	2.49266862170088	http://www.washingtontimes.com/news/2014/aug/4/taliban-prisoner-traded-for-bowe-bergdahl-a-danger/
308198988	20140805	AFG	USA	020	3.0	10	9	10	1.26741532915762	http://www.lowellsun.com/rss/ci_26280871
308198989	20140805	AFG	USA	020	3.0	1	1	1	1.41287284144427	http://www.buffalonews.com/associated-press/2014-14-08/Afghan-soldier-kills-US-general,-wounds-about-15
308198990	20140805	AFG	USA	020	3.0	2	1	2	2.89308176100629	http://www.ohiostandard.com/index.php/sid/224427067
308198991	20140805	AFG	USA	020	3.0	8	1	8	2.89308176100629	http://www.ohiostandard.com/index.php/sid/224427067
308199031	20140805	AFG	USA	072	8.3	5	4	5	1.98428046559007	http://www.sanluisobispo.com/2014/08/05/3182113/us-general-killed-in-green-on.html
308199032	20140805	AFG	USA	072	8.3	5	4	5	1.98428046559007	http://www.sanluisobispo.com/2014/08/05/3182113/us-general-killed-in-green-on.html
308199222	20140805	AFG	USA	070	7.0	4	2	4	1.95066042406176	http://news.yahoo.com/lights-set-afghanistans-kandahar-u-aid-winds-down-013833487.html
308199223	20140805	AFG	USA	070	7.0	54	3	54	1.93716187379865	http://www.reuters.com/article/2014/08/06/afghanistan-electricity-taliban-idUSL2N0QB2O920140806?feedType=RSS&feedName=utilitiesSector
308199224	20140805	AFG	USA	070	7.0	2	1	2	1.93842645381984	http://www.globalpost.com/dispatch/news/thomson-reuters/140805/lights-set-go-out-kandahar-after-us-aid-winds-down
308199249	20140805	AFG	USA	020	3.0	4	1	4	0.704225352112676	http://af.reuters.com/article/worldNews/idAFKBN0G515A20140805
308199250	20140805	AFG	USA	070	7.0	4	1	4	0.936329588014981	http://www.mynews3.com/content/news/story/Major-general-among-US-troops-killed-Afghanistan/UmqkIRueXUe5cVjK6VpcsA.cspx
308199251	20140805	AFG	USA	070	7.0	16	2	16	0.280407792262421	http://www.foxnews.com/world/2014/08/05/man-in-afghan-army-uniform-shoots-at-foreign-troops-causing-casualties/&c=hS8rbwCOhRJT_DxkWgVGWqE54Xle5zzf4Hg-vxZUjCA&mkt=en-us
308199263	20140805	AFG	USA	020	3.0	46	5	46	1.6962775570809	http://www.defensenews.com/article/20140805/DEFREG02/308050023/Insider-Attack-Victim-Identified-Maj-Gen-Harold-Greene
308199264	20140805	AFG	USA	020	3.0	24	3	24	2.17278965846481	http://www.militarytimes.com/article/20140805/NEWS/308050075/Insider-attack-victim-identified-Maj-Gen-Harold-Greene
308199265	20140805	AFG	USA	020	3.0	8	3	8	2.17278965846481	http://www.militarytimes.com/article/20140805/NEWS/308050075/Insider-attack-victim-identified-Maj-Gen-Harold-Greene
308199266	20140805	AFG	USA	020	3.0	24	4	24	1.27253589549822	http://www.militarytimes.com/article/20140805/NEWS/308050068
308199267	20140805	AFG	USA	020	3.0	8	4	8	1.27253589549822	http://www.militarytimes.com/article/20140805/NEWS/308050068
308199273	20140805	AFG	USA	072	8.3	5	4	5	1.98428046559007	http://www.sanluisobispo.com/2014/08/05/3182113/us-general-killed-in-green-on.html
308199424	20140805	AFG	AFG	072	8.3	1	1	1	2.32558139534884	http://www.nationaljournal.com/defense/u-s-general-killed-in-insider-attack-in-afghanistan-20140805
308199498	20140805	AFG	PAK	020	3.0	12	2	12	2.13821468467553	http://news.yahoo.com/us-general-killed-afghanistan-big-threat-insider-attacks-224144642.html
308199589	20140805	AFG	GBR	020	3.0	10	1	10	1.99501246882793	http://www.domain-b.com/economy/worldeconomy/20140805_peter_wall.html
308199689	20140805	AFG	AFG	020	3.0	1	1	1	0.882352941176471	http://washingtonexaminer.com/video-details-scarce-after-u.s.-major-general-dead-in-afghanistan-shooting/article/2551700
308199690	20140805	AFG	AFG	020	3.0	6	1	6	5.23715415019763	http://www.ecnmag.com/news/2014/08/wounded-veteran-finds-new-way-serve-training-career-3d-printing
308200234	20140805	AFR	AFR	022	3.2	2	1	2	0.3690036900369	http://www.news24.com/SouthAfrica/News/Premier-calls-for-action-after-toddler-shot-20140805
308200235	20140805	AFR	AFR	022	3.2	2	1	2	0.3690036900369	http://www.news24.com/SouthAfrica/News/Premier-calls-for-action-after-toddler-shot-20140805
308200236	20140805	AFR	AFR	022	3.2	4	1	4	0.37037037037037	http://www.iol.co.za/news/crime-courts/makhura-visits-police-station-1.1730574
308200326	20140805	AFR	CHE	070	7.0	10	1	10	2.65625	http://www.columbian.com/news/2014/aug/05/the-rest-of-the-story-on-need-for-electricity/
308200427	20140805	AFR	EUR	071	7.4	4	1	4	2.32558139534884	http://www.propertyxpress.com/news/NEPI_Raises_EUR_100_mln_via_Accelerated_Book_Building-030028
308200465	20140805	AFR	GIN	071	7.4	14	6	14	2.36260622483917	http://www.wltx.com/story/news/nation/2014/08/05/2nd-american-aid-worker-with-ebola-arrives-in-us/13620121/
308200466	20140805	AFR	GIN	071	7.4	56	6	56	2.36260622483917	http://www.wltx.com/story/news/nation/2014/08/05/2nd-american-aid-worker-with-ebola-arrives-in-us/13620121/
