513864676	20160221	SYR	RUS	025	-0.3	3	1	3	-3.05882352941176	http://en.farsnews.com/newstext.aspx?nn=13941201001359
513864695	20160221	SYR	SYR	020	3.0	9	6	9	-5.69214080312211	http://www.heraldsun.com.au/news/world/syrian-president-bashar-alassad-is-ready-for-a-truce/news-story/98cf3c9e19898417829fddbf86e90669?nk=4d3d812a35f2b93ecb7c8b5b639534b8-1456012044
513864696	20160221	SYR	SYR	020	3.0	5	4	5	-5.76923076923077	http://www.heraldsun.com.au/news/world/syrian-president-bashar-alassad-is-ready-for-a-truce/news-story/98cf3c9e19898417829fddbf86e90669?nk=4d3d812a35f2b93ecb7c8b5b639534b8-1456012044
513864804	20160221	UGA	UGA	020	3.0	16	5	16	-5.60487008712748	http://www.thezimbabwedaily.com/world/51858-uganda-opposition-leader-under-house-arrest-amid-tensions.html
513864805	20160221	UGA	UGA	020	3.0	104	26	104	-4.9467396547185	http://www.cp24.com/world/uganda-s-museveni-wins-disputed-election-main-rival-detained-1.2786200
513865164	20160221	USA	AFR	020	3.0	52	7	52	-0.410090886175032	http://www.themalaymailonline.com/world/article/clinton-wins-in-nevada-trump-seeks-south-carolina-victory
513865165	20160221	USA	AFR	020	3.0	12	3	12	-0.52531428776138	http://newsinfo.inquirer.net/766749/clinton-wins-in-nevada-trump-seeks-s-carolina-victory
513865166	20160221	USA	AFR	020	3.0	210	25	208	-0.173027289599517	http://www.business-standard.com/article/pti-stories/clinton-wins-in-nevada-trump-seeks-south-carolina-victory-116022100024_1.html
513865167	20160221	USA	AFR	020	3.0	2	1	2	0.78817733990148	http://www.business-standard.com/article/pti-stories/clinton-wins-in-nevada-trump-seeks-south-carolina-victory-116022100024_1.html
513865168	20160221	USA	AFR	020	3.0	22	3	22	0.5678363825606	http://www.business-standard.com/article/pti-stories/clinton-wins-in-nevada-trump-seeks-south-carolina-victory-116022100024_1.html
513865169	20160221	USA	AFR	020	3.0	50	6	50	-0.373508441844572	http://www.themalaymailonline.com/world/article/clinton-wins-in-nevada-trump-seeks-south-carolina-victory
513865457	20160221	USA	USA	020	3.0	53	16	53	1.74859058365127	http://www.metro.us/news/hillary-clinton-wins-nevada-democratic-caucuses/zsJpbt---3ROwwVCP9OsTE/
513865472	20160221	USA	USA	020	3.0	18	6	18	-1.09066661294287	http://www.newshub.co.nz/world/funeral-mass-held-for-us-justice-scalia-2016022112
513865473	20160221	USA	USA	020	3.0	2	2	2	2.10845286373987	http://www.newshub.co.nz/world/funeral-mass-held-for-us-justice-scalia-2016022112
513865507	20160221	USA	USA	020	3.0	11	5	11	0.453295994738556	http://www.morninginarizona.com/redstat/south-carolina-primary-rubio-headquarters-and-the-support-of-a-young-volunteer/
513865508	20160221	USA	USA	020	3.0	186	57	186	0.35317170282184	http://www.thenewstribune.com/news/nation-world/national/article61512677.html
513865529	20160221	USA	USA	070	7.0	8	4	8	-0.519002950631965	http://kboi2.com/news/nation-world/looking-for-2016-clarity-in-saturdays-voting-in-sc-nevada
513865530	20160221	USA	USA	070	7.0	37	14	37	-0.411070246801593	https://www.channelone.com/news_post/republicans-face-off-in-s-carolina-dems-battle-in-nevada/
513865531	20160221	USA	USA	070	7.0	121	50	121	1.51233834463547	http://www.cbs8.com/story/31272176/clinton-wins-nevada-caucuses-gop-voting-in-s-carolina
513865532	20160221	USA	USA	070	7.0	7	4	7	-0.277151369857307	https://www.channelone.com/news_post/republicans-face-off-in-s-carolina-dems-battle-in-nevada/
513865533	20160221	USA	USA	070	7.0	22	9	22	-0.468607027862545	http://www.cbs8.com/story/31272176/clinton-wins-nevada-caucuses-gop-voting-in-s-carolina
513865534	20160221	USA	USA	070	7.0	44	27	44	1.32576434332005	http://reviewtimes.com/national-news/2016/02/20/ap-news-guide-south-carolina-nevada-step-up-in-2016-race/
513865537	20160221	USA	USA	020	3.0	11	11	11	-3.87856089215493	http://news.trust.org/item/20160220214740-wtvyb
513865539	20160221	USA	VNM	020	3.0	290	29	290	-4.74137931034483	http://www.bordermail.com.au/story/3741316/state-of-the-nation-sunday-february-21-2016/?cs=2452
513865578	20160221	USA	USA	020	3.0	1	1	1	2.92134831460675	http://www.morninginarizona.com/redstat/south-carolina-primary-rubio-headquarters-and-the-support-of-a-young-volunteer/
513865635	20160221	USA	USA	020	3.0	36	11	36	0.892014508281341	http://www.pbs.org/newshour/rundown/the-latest-2016-presidential-election-updates-from-south-carolina-nevada/
513865636	20160221	USA	USA	020	3.0	29	5	29	0.28350178613742	http://www.livenewscentral.com/the-2016-race-hillary-clintons-nevada-victory-suggests-she-still-has-edge-nationally/
513865637	20160221	USA	USA	020	3.0	2	2	2	0.79074950823105	http://www.pbs.org/newshour/rundown/the-latest-2016-presidential-election-updates-from-south-carolina-nevada/
513865638	20160221	USA	USA	020	3.0	2	2	2	0.748305773910325	http://ktar.com/story/921988/the-latest-clinton-backers-staffers-celebrate-nevada-win/
513865639	20160221	USA	USA	020	3.0	34	15	34	0.409567040110633	http://www.pbs.org/newshour/rundown/the-latest-2016-presidential-election-updates-from-south-carolina-nevada/
513865696	20160221	USA	DEU	070	7.0	30	3	30	-6.21112631098951	http://www.myfoxboston.com/news/syria-rebels-slam-russia-say-ready-for-provisional-truce/99150318
513865697	20160221	USA	EGY	070	7.0	22	11	22	-4.41631261199007	http://www.kwwl.com/story/31270564/libya-becoming-new-front-in-fight-against-islamic-state
513865699	20160221	USA	JOR	070	7.0	44	20	44	-5.42032719533654	http://www.wsbradio.com/ap/ap/top-news/syria-denounces-outrageous-turkish-artillery-shell/nqTKp/
513865702	20160221	USA	USA	020	3.0	2	1	2	-0.49958368026645	http://delawarepublic.org/post/ted-cruz-thinks-he-knows-why-youre-reading-article
513865706	20160221	USA	USA	070	7.0	8	8	8	-4.40034953060226	http://www.myfoxboston.com/news/last-of-angola-three-inmates-released-thanks-supporters/97692842
513865707	20160221	USA	USA	070	7.0	434	201	434	-8.6417609433602	http://www.newschannel6now.com/story/31272360/thousands-rally-in-nyc-around-us-over-officers-conviction
513865708	20160221	USA	USA	070	7.0	291	42	281	-1.00466400559874	http://www.thenewstribune.com/news/nation-world/national/article61512677.html
513865709	20160221	USA	USA	070	7.0	4	2	4	0.510030877984045	http://www.wltz.com/story/31269938/all-eyes-on-iowas-grassley-for-supreme-court-nominees-fate
513865710	20160221	USA	USA	070	7.0	1253	119	1253	1.50927320273556	http://www.kxnet.com/story/31271299/clinton-edges-out-sanders-to-win-nevada-caucuses
513865711	20160221	USA	USA	070	7.0	278	86	277	-1.56809262257295	http://blogs.abcnews.com/Politics/wireStory/trump-lock-decisive-win-south-carolina-37082354
513865712	20160221	USA	USA	070	7.0	158	85	158	0.180719163824139	http://www.kctv5.com/story/31269907/scalia-remembered-as-man-of-faith-family-and-the-law
513865713	20160221	USA	USA	070	7.0	174	19	174	0.248942292181508	http://www.navytimes.com/story/military/election/2016/02/20/clinton-edges-out-sanders-win-nevada-caucuses/80671926/
513865716	20160221	USA	USA	070	7.0	424	196	424	-8.64925574552872	http://www.newschannel6now.com/story/31272360/thousands-rally-in-nyc-around-us-over-officers-conviction
513865717	20160221	USA	USA	070	7.0	3	2	3	0.510030877984045	http://www.wltz.com/story/31269938/all-eyes-on-iowas-grassley-for-supreme-court-nominees-fate
513865718	20160221	USA	USA	070	7.0	110	50	110	-0.372801444282118	http://www.kctv5.com/story/31269907/scalia-remembered-as-man-of-faith-family-and-the-law
513866046	20160221	AFR	USA	075	7.0	2	1	2	-0.37453183520599	http://www.ndtv.com/world-news/hillary-clinton-wins-in-nevada-donald-trump-seeks-south-carolina-victory-1279585
513866080	20160221	AUS	NZL	020	3.0	4	1	4	-0.31496062992126	http://www.jewellermagazine.com/Article.aspx?id=5561&h=Brand-battle-Pandora,-Alex-and-Ani-to-fight-it-out-&vc=469
513866083	20160221	AUS	NZL	020	3.0	12	1	12	-0.31496062992126	http://www.jewellermagazine.com/Article.aspx?id=5561&h=Brand-battle-Pandora,-Alex-and-Ani-to-fight-it-out-&vc=469
513866084	20160221	AUS	NZL	020	3.0	4	1	4	-0.31496062992126	http://www.jewellermagazine.com/Article.aspx?id=5561&h=Brand-battle-Pandora,-Alex-and-Ani-to-fight-it-out-&vc=469
513866171	20160221	CHN	CHN	071	7.4	4	1	4	2.63157894736842	http://tribune.com.pk/story/1051246/going-green-pm-to-inaugurate-solar-parliament-next-week/
513866175	20160221	CHN	JPN	020	3.0	2	1	2	1.42566191446028	http://www.thestar.com.my/news/regional/2016/02/21/keeping-the-tourism-dollar-at-home/
513866176	20160221	CHN	JPN	020	3.0	8	1	8	1.42566191446028	http://www.thestar.com.my/news/regional/2016/02/21/keeping-the-tourism-dollar-at-home/
513866180	20160221	CHN	CHN	071	7.4	6	1	6	2.63157894736842	http://tribune.com.pk/story/1051246/going-green-pm-to-inaugurate-solar-parliament-next-week/
513866488	20160221	GBR	GRC	020	3.0	2	1	2	0.11695906432749	http://www.latimes.com/world/europe/la-fg-britain-eu-20160220-story.html
513866489	20160221	GBR	GRC	020	3.0	8	1	8	0.11695906432749	http://www.latimes.com/world/europe/la-fg-britain-eu-20160220-story.html
513866506	20160221	GHA	CHE	070	7.0	4	1	4	0.52083333333333	http://gbcghana.com/1.8700270
513866676	20160221	EUR	GBR	020	3.0	8	1	8	2.76497695852535	http://www.navhindtimes.in/britain-to-hold-historic-eu-referendum-on-june-23/
513866678	20160221	EUR	NGA	071	7.4	20	1	20	-0.129533678756481	http://leadership.ng/news/502611/crime-nafdac-ndlea-get-11-operational-vehicles-unodc
513866750	20160221	ITA	LBY	073	7.4	18	9	18	0.435954125280983	http://www.radioaustralia.net.au/international/2016-02-21/refugee-documentary-fire-at-sea-wins-top-prize-at-berlin-film-festival/1550390
513866751	20160221	ITA	LBY	073	7.4	2	1	2	1.48367952522255	http://www.radioaustralia.net.au/international/2016-02-21/refugee-documentary-fire-at-sea-wins-top-prize-at-berlin-film-festival/1550390
513866842	20160221	KOR	CHN	022	3.2	8	2	8	-1.7229094977728	http://thevillagessuntimes.com/2016/02/20/north-korean-leader-pushes-for-more-satellite-launches/
513866843	20160221	KOR	CHN	022	3.2	4	2	4	-1.7229094977728	http://thevillagessuntimes.com/2016/02/20/north-korean-leader-pushes-for-more-satellite-launches/
513866844	20160221	KOR	CHN	022	3.2	4	2	4	-1.7229094977728	http://thevillagessuntimes.com/2016/02/20/north-korean-leader-pushes-for-more-satellite-launches/
513867000	20160221	MYS	MDV	073	7.4	6	1	6	-1.7825311942959	http://www.thestar.com.my/opinion/columnists/the-star-says/2016/02/21/let-us-fiercely-guard-our-tigers/
513867027	20160221	NGA	EUR	020	3.0	20	1	20	-0.129533678756481	http://leadership.ng/news/502611/crime-nafdac-ndlea-get-11-operational-vehicles-unodc
513867028	20160221	NGA	EUR	071	7.4	20	1	20	-0.129533678756481	http://leadership.ng/news/502611/crime-nafdac-ndlea-get-11-operational-vehicles-unodc
513867038	20160221	NGA	NGA	020	3.0	4	2	4	1.8356449127334	http://nationalmirroronline.net/new/rivers-rerun-wike-alleges-plot-to-arrest-pdp-leaders/
513867053	20160221	NOR	BEL	070	7.0	2	1	2	-3.4688995215311	http://www.dailymail.co.uk/debate/article-3456532/Cruel-jibes-PM-s-camp-Dave-s-edge-disaster-says-Cameron-s-former-speechwriter-IAN-BIRRELL.html
513867054	20160221	NOR	BEL	070	7.0	8	1	8	-3.4688995215311	http://www.dailymail.co.uk/debate/article-3456532/Cruel-jibes-PM-s-camp-Dave-s-edge-disaster-says-Cameron-s-former-speechwriter-IAN-BIRRELL.html
513867065	20160221	NZL	NZL	020	3.0	4	1	4	-0.31496062992126	http://www.jewellermagazine.com/Article.aspx?id=5561&h=Brand-battle-Pandora,-Alex-and-Ani-to-fight-it-out-&vc=469
513867102	20160221	PHL	PHL	020	3.0	4	1	4	1.41843971631206	http://www.sunstar.com.ph/cagayan-de-oro/local-news/2016/02/20/senatorial-bet-woos-mayors-misor-458387
513867107	20160221	PHL	PHL	020	3.0	2	1	2	1.41843971631206	http://www.sunstar.com.ph/cagayan-de-oro/local-news/2016/02/20/senatorial-bet-woos-mayors-misor-458387
513867108	20160221	PHL	PHL	020	3.0	2	1	2	1.41843971631206	http://www.sunstar.com.ph/cagayan-de-oro/local-news/2016/02/20/senatorial-bet-woos-mayors-misor-458387
513867136	20160221	QAT	VEN	020	3.0	8	1	8	-5.89887640449438	http://thevillagessuntimes.com/2016/02/20/crude-oil-rally-continues-as-iran-hints-at-deal/
513867137	20160221	QAT	VEN	020	3.0	2	1	2	-5.89887640449438	http://thevillagessuntimes.com/2016/02/20/crude-oil-rally-continues-as-iran-hints-at-deal/
513867170	20160221	RUS	VEN	020	3.0	10	1	10	-5.89887640449438	http://thevillagessuntimes.com/2016/02/20/crude-oil-rally-continues-as-iran-hints-at-deal/
513867185	20160221	SAU	VEN	020	3.0	2	1	2	-5.89887640449438	http://thevillagessuntimes.com/2016/02/20/crude-oil-rally-continues-as-iran-hints-at-deal/
513867186	20160221	SAU	VEN	020	3.0	8	1	8	-5.89887640449438	http://thevillagessuntimes.com/2016/02/20/crude-oil-rally-continues-as-iran-hints-at-deal/
513867200	20160221	SWE	AUS	020	3.0	10	8	10	-5.8252427184466	http://www.perthnow.com.au/news/breaking-news/assange-lashes-aust-and-swedish-govts/news-story/3535273b32f3da94e0bd0e2eb8bcf835?nk=7437c3629e522a06962003d11bdba59c-1456012970
513867201	20160221	SWE	AUS	020	3.0	11	9	11	-5.85123075414337	http://www.perthnow.com.au/news/breaking-news/assange-lashes-aust-and-swedish-govts/news-story/3535273b32f3da94e0bd0e2eb8bcf835?nk=7437c3629e522a06962003d11bdba59c-1456012970
513867259	20160221	TUR	USA	021	3.4	28	12	28	-5.08973524783219	http://thepeninsulaqatar.com/news/middle-east/371192/syrian-opposition-says-temporary-truce-possible-but-deal-seems-far-off
513867260	20160221	TUR	USA	021	3.4	158	22	158	-4.79268609634509	http://thepeninsulaqatar.com/news/middle-east/371192/syrian-opposition-says-temporary-truce-possible-but-deal-seems-far-off
513867268	20160221	TUR	USA	021	3.4	24	10	24	-4.89421046802882	http://thepeninsulaqatar.com/news/middle-east/371192/syrian-opposition-says-temporary-truce-possible-but-deal-seems-far-off
513867269	20160221	TUR	USA	021	3.4	120	19	120	-4.93867668130944	http://thepeninsulaqatar.com/news/middle-east/371192/syrian-opposition-says-temporary-truce-possible-but-deal-seems-far-off
513867420	20160221	USA	AFR	020	3.0	22	4	22	-1.01296702256811	http://zeenews.india.com/news/world/clinton-wins-in-nevada-trump-seeks-south-carolina-victory_1857661.html
513867424	20160221	USA	AUS	020	3.0	16	4	16	2.55626615259895	http://www.breakingnews.ie/showbiz/couple-reveal-what-it-feels-like-to-get-engaged-live-on-ant-and-decs-saturday-night-takeaway-721591.html
513867425	20160221	USA	BHS	020	3.0	16	8	16	-3.85617691894188	http://gazette.com/captain-of-doomed-ship-said-clock-is-ticking-in-final-call/article/feed/318746
513867426	20160221	USA	BHS	020	3.0	18	10	18	-3.91594290226518	http://gazette.com/captain-of-doomed-ship-said-clock-is-ticking-in-final-call/article/feed/318746
513867429	20160221	USA	CHN	022	3.2	8	1	8	-0.24752475247524	http://thevillagessuntimes.com/2016/02/20/north-korean-leader-pushes-for-more-satellite-launches/
513867571	20160221	USA	SAU	071	7.4	2	1	2	-2.92353823088456	http://freerepublic.com/focus/f-news/3399696/posts
513867572	20160221	USA	SAU	071	7.4	1	1	1	-2.92353823088456	http://freerepublic.com/focus/f-news/3399696/posts
513867585	20160221	USA	USA	020	3.0	1	1	1	0	http://www.oregonlive.com/opinion/index.ssf/2016/02/david_sarasohn_a_supreme_court.html
513867586	20160221	USA	USA	020	3.0	13	4	13	-2.0522406380555	http://www.oregonlive.com/opinion/index.ssf/2016/02/david_sarasohn_a_supreme_court.html
513867596	20160221	USA	USA	020	3.0	2	1	2	-0.75039494470774	http://www.timesnews.net/Faith/2016/02/20/Presidential-candidate-from-Hawkins-County-charged-with-stalking-criminal-trespass
513867597	20160221	USA	USA	020	3.0	8	1	8	-0.75039494470774	http://www.timesnews.net/Faith/2016/02/20/Presidential-candidate-from-Hawkins-County-charged-with-stalking-criminal-trespass
513867601	20160221	USA	USA	020	3.0	72	32	72	0.450352163558008	http://wset.com/news/local/state-eugenics-sterilization-victims-could-receive-more-compensation
513867603	20160221	USA	USA	070	7.0	161	77	161	0.854536306965565	http://www.newstimes.com/news/politics/article/AP-News-Guide-South-Carolina-Nevada-step-up-in-6844050.php
513867654	20160221	USA	TUR	025	-0.3	42	4	42	-3.53726496420173	http://rinf.com/alt-news/breaking-news/saudi-arabias-dictator-demands-regime-change-in-syria-otherwise-ww-iii/
513867667	20160221	USA	USA	020	3.0	1	1	1	0	http://www.oregonlive.com/opinion/index.ssf/2016/02/david_sarasohn_a_supreme_court.html
513867668	20160221	USA	USA	020	3.0	6	1	6	0	http://www.oregonlive.com/opinion/index.ssf/2016/02/david_sarasohn_a_supreme_court.html
513867669	20160221	USA	USA	020	3.0	10	3	10	0.82908689088388	http://www.oregonlive.com/opinion/index.ssf/2016/02/david_sarasohn_a_supreme_court.html
513867676	20160221	USA	USA	070	7.0	1	1	1	0.62208398133748	http://www.timesunion.com/news/us/article/Republicans-in-South-Carolina-cast-first-in-South-6844202.php
513867677	20160221	USA	USA	070	7.0	10	5	10	0.604628188804646	http://krqe.com/2016/02/20/scalia-remembered-for-love-of-god-country-family/
513867678	20160221	USA	USA	070	7.0	10	5	10	0.604628188804646	http://krqe.com/2016/02/20/scalia-remembered-for-love-of-god-country-family/
513870068	20160221	AUS	BRN	020	3.0	4	1	4	-2.10643015521065	http://www.theguardian.com.au/story/3741267/the-tough-life-of-a-submariner-on-board-the-navys-collins-class-submarine/?cs=4172
513870071	20160221	AUS	CHN	020	3.0	1	1	1	-2.10643015521065	http://www.theguardian.com.au/story/3741267/the-tough-life-of-a-submariner-on-board-the-navys-collins-class-submarine/?cs=4172
513870072	20160221	AUS	CHN	020	3.0	2	2	2	-2.05446664206089	http://www.theguardian.com.au/story/3741267/the-tough-life-of-a-submariner-on-board-the-navys-collins-class-submarine/?cs=4172
513870073	20160221	AUS	CHN	020	3.0	12	2	12	-2.05446664206089	http://www.theguardian.com.au/story/3741267/the-tough-life-of-a-submariner-on-board-the-navys-collins-class-submarine/?cs=4172
513870079	20160221	AUS	ISR	071	7.4	1	1	1	0.68399452804377	http://www.jwire.com.au/60546-2/
513870080	20160221	AUS	ISR	071	7.4	1	1	1	0.68399452804377	http://www.jwire.com.au/60546-2/
513870104	20160221	BGR	GBR	020	3.0	4	1	4	-4.02684563758389	http://focus-fen.net/./news/2016/02/21/398741/bulgaria-in-the-foreign-media-february-20-roundup.html
513870105	20160221	BGR	GBR	020	3.0	4	1	4	-4.02684563758389	http://focus-fen.net/./news/2016/02/21/398741/bulgaria-in-the-foreign-media-february-20-roundup.html
513870207	20160221	CAN	LKA	020	3.0	8	1	8	-2.11640211640212	http://www.thesundayleader.lk/category/breaking-news/news-breaking/featured-news-breaking/feed/
513870208	20160221	CAN	LKA	020	3.0	2	1	2	-2.11640211640212	http://www.thesundayleader.lk/category/breaking-news/news-breaking/featured-news-breaking/feed/
513870209	20160221	CAN	LKA	071	7.4	8	1	8	-2.11640211640212	http://www.thesundayleader.lk/category/breaking-news/news-breaking/featured-news-breaking/feed/
513870210	20160221	CAN	LKA	071	7.4	2	1	2	-2.11640211640212	http://www.thesundayleader.lk/category/breaking-news/news-breaking/featured-news-breaking/feed/
513870213	20160221	CAN	USA	070	7.0	4	1	4	-1.29171151776103	http://ckom.com/article/585803/despite-long-odds-obama-sets-out-nominate-new-justice
513870672	20160221	FJI	FJI	020	3.0	2	1	2	-6.87830687830688	http://fait-religieux.com/2016/02/21/flights-cancelled-as-fiji-braced-for-cyclone-winston.html
513870680	20160221	FRA	SYR	020	3.0	10	1	10	-3.84615384615385	http://cinemablaze.com/2016/02/21/france-rejects-russias-proposed-un-resolution-on-syria.html
513870719	20160221	GBR	LKA	0243	-0.3	2	1	2	-2.11640211640212	http://www.thesundayleader.lk/category/breaking-news/news-breaking/featured-news-breaking/feed/
513870720	20160221	GBR	LKA	0243	-0.3	2	1	2	-2.11640211640212	http://www.thesundayleader.lk/category/breaking-news/news-breaking/featured-news-breaking/feed/
513870731	20160221	GBR	USA	070	7.0	2	1	2	-3.60824742268041	http://www.lasvegasnvblog.com/2016/02/tamara-ecclestones-husband-jay-rutland-charged-over-aiding-drugs-king/
513870737	20160221	GBR	LKA	0243	-0.3	4	1	4	-2.11640211640212	http://www.thesundayleader.lk/category/breaking-news/news-breaking/featured-news-breaking/feed/
513870738	20160221	GBR	LKA	0243	-0.3	2	1	2	-2.11640211640212	http://www.thesundayleader.lk/category/breaking-news/news-breaking/featured-news-breaking/feed/
513871064	20160221	GRC	BGR	020	3.0	2	1	2	-1.73674588665448	http://focus-fen.net/./news/2016/02/21/398744/blockade-at-bulgarian-greek-border-remains-in-force-roundup.html
513871065	20160221	GRC	BGR	020	3.0	2	1	2	-1.73674588665448	http://focus-fen.net/./news/2016/02/21/398744/blockade-at-bulgarian-greek-border-remains-in-force-roundup.html
513871077	20160221	GRC	BGR	020	3.0	2	1	2	-1.73674588665448	http://focus-fen.net/./news/2016/02/21/398744/blockade-at-bulgarian-greek-border-remains-in-force-roundup.html
513871078	20160221	GRC	BGR	020	3.0	10	1	10	-1.73674588665448	http://focus-fen.net/./news/2016/02/21/398744/blockade-at-bulgarian-greek-border-remains-in-force-roundup.html
513871250	20160221	IRN	LKA	072	8.3	1	1	1	-1.78263369752731	http://www.thesundayleader.lk/category/wikileak/feed/
513871251	20160221	IRN	LKA	072	8.3	1	1	1	-1.78263369752731	http://www.thesundayleader.lk/category/wikileak/feed/
513871252	20160221	IRN	LKA	072	8.3	2	1	1	-1.78263369752731	http://www.thesundayleader.lk/category/wikileak/feed/
513871271	20160221	IRN	LKA	072	8.3	9	1	7	-1.78263369752731	http://www.thesundayleader.lk/category/wikileak/feed/
513871272	20160221	IRN	LKA	072	8.3	5	1	5	-1.78263369752731	http://www.thesundayleader.lk/category/wikileak/feed/
513871273	20160221	IRN	LKA	072	8.3	2	1	1	-1.78263369752731	http://www.thesundayleader.lk/category/wikileak/feed/
513871314	20160221	ITA	USA	070	7.0	40	5	40	-0.191177463933494	http://thegardenisland.com/news/world/umberto-eco-author-of-the-name-of-the-rose-dead/article_c2168192-6757-5f9c-b821-ef5d446c8f47.html
