524758252	20160327	USA	USA	071	7.4	50	16	50	3.82878605097376	http://www.wuft.org/nation-world/2016/03/26/bernie-sanders-projected-to-win-caucuses-in-washington-alaska/
524758253	20160327	USA	USA	071	7.4	20	8	20	4.67546445993883	http://www.wuft.org/nation-world/2016/03/26/bernie-sanders-projected-to-win-caucuses-in-washington-alaska/
524758254	20160327	USA	USA	071	7.4	68	16	68	4.13401459505489	http://www.wuft.org/nation-world/2016/03/26/bernie-sanders-projected-to-win-caucuses-in-washington-alaska/
524758298	20160327	USA	FRA	070	7.0	134	13	134	-4.57434539056081	http://www.thepublicopinion.com/news/associated_press/world/cambodia-s-zeal-for-rubber-drives-ethnic-group-from-land/article_7fed3ef2-b142-577f-9091-b78d0e509ae3.html
524758299	20160327	USA	FRA	070	7.0	3	3	3	-4.80630114471567	http://www.oaoa.com/article_74e8b31d-82b7-50b5-8a74-ba88b5d00a34.html
524758304	20160327	USA	USA	070	7.0	12	6	12	-0.473251707956555	http://hosted.ap.org/dynamic/stories/U/US_SANTA_BARBARA_HOMICIDES?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-03-26-19-40-02
524758305	20160327	USA	USA	070	7.0	1	1	1	-6.89655172413793	http://www.richmond.com//news/national-world/ap/article_89394bf4-976f-5497-88c3-6516c107d1c1.html
524758306	20160327	USA	USA	070	7.0	270	36	270	-0.980032321512045	http://hosted.ap.org/dynamic/stories/U/US_SANTA_BARBARA_HOMICIDES?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-03-26-19-40-02
524758857	20150328	AUS	SYR	073	7.4	40	3	40	-1.92502023558749	http://www.perthnow.com.au/news/national/refugee-cash-redirected-with-trickle-of-syrian-arrivals-in-australia/news-story/42af839028f5c5ba575f9967873478ad?nk=5ea311dc6ecc668a89cc8c74e8f5f964-1459036939
524758876	20150328	GRC	SYR	073	7.4	50	3	50	-1.92502023558749	http://www.perthnow.com.au/news/national/refugee-cash-redirected-with-trickle-of-syrian-arrivals-in-australia/news-story/42af839028f5c5ba575f9967873478ad?nk=5ea311dc6ecc668a89cc8c74e8f5f964-1459036939
524758889	20160320	BEL	FRA	026	4.0	6	4	6	-9.42743143929722	http://www.huewire.com/miscellaneous/2nd-suspect-believed-to-be-involved-in-brussels-subway-attack/133679/
524759227	20160327	AUS	SYR	073	7.4	10	3	10	-1.92502023558749	http://www.perthnow.com.au/news/national/refugee-cash-redirected-with-trickle-of-syrian-arrivals-in-australia/news-story/42af839028f5c5ba575f9967873478ad?nk=5ea311dc6ecc668a89cc8c74e8f5f964-1459036939
524759274	20160327	BEL	FRA	0214	3.4	2	1	2	-10.3321033210332	http://www.themalaymailonline.com/world/article/italy-arrests-algerian-suspect-wanted-by-belgium-in-terror-probe-reports-sa
524759412	20160327	CHL	ARG	020	3.0	4	1	4	0.63131313131313	http://www.travelpod.com/travel-blog-entries/lavlwilson/1/1458158843/tpod.html
524759605	20160327	DEU	USA	020	3.0	3	1	3	-1.92307692307692	http://www.rcnky.com/articles/2016/03/26/photos-car-involved-bridge-accident-pulled-ohio-river
524759614	20160327	DZA	BEL	0214	3.4	14	10	14	-10.6509543154355	http://www.digitaljournal.com/news/world/italy-arrests-algerian-suspect-wanted-by-belgium-in-terror-probe-reports/article/461209
524759615	20160327	DZA	BEL	0214	3.4	24	13	24	-10.5873391877168	http://www.business-standard.com/article/pti-stories/italy-arrests-algerian-suspect-wanted-by-belgium-116032700040_1.html
524759616	20160327	DZA	BEL	0214	3.4	28	9	28	-11.3652913867978	http://www.digitaljournal.com/news/world/italy-arrests-algerian-suspect-wanted-by-belgium-in-terror-probe-reports/article/461209
524759737	20160327	EUR	KWT	073	7.4	2	1	2	-7.7534791252485	http://www.huffingtonpost.co.uk/dan-ehrlich/brussels-jihadist-war-_b_9546950.html
524759820	20160327	GBR	GBR	020	3.0	5	1	5	-2.09132101777622	http://martini.heraldscotland.com/politics/14385398.Mundell_declines_to_say_if___900m_cost_of_fiscal_deal_to_RUK_is_accurate/
524759830	20160327	GBR	NOR	071	7.4	4	1	4	-2.48251403802581	http://martini.heraldscotland.com/politics/14379521.Cameron__Scotland_would_have_had_no_money_if_it_had_left_the_UK/
524760113	20160327	IRN	YEM	020	3.0	2	1	2	1.41176470588235	http://www.arabnews.com/featured/news/901531
524760114	20160327	IRN	YEM	020	3.0	2	1	2	1.41176470588235	http://www.arabnews.com/featured/news/901531
524760115	20160327	IRN	YEM	020	3.0	2	1	2	1.41176470588235	http://www.arabnews.com/featured/news/901531
524760126	20160327	IRQ	IRQ	020	3.0	24	12	24	-3.31826580411278	http://www.jordantimes.com/news/region/daesh-dealt-hefty-blow-death-top-aide-%E2%80%94-officials
524760146	20160327	ITA	BEL	0214	3.4	36	9	32	-10.6923149285273	http://www.digitaljournal.com/news/world/italy-arrests-algerian-suspect-wanted-by-belgium-in-terror-probe-reports/article/461209
524760147	20160327	ITA	BEL	0214	3.4	90	10	81	-10.666585527992	http://www.digitaljournal.com/news/world/italy-arrests-algerian-suspect-wanted-by-belgium-in-terror-probe-reports/article/461209
524760172	20160327	JOR	PAK	026	4.0	2	2	2	1.65231997350339	http://tribune.com.pk/story/1073593/much-delayed-pipeline-ip-can-start-pumping-gas-to-pakistan-in-months-says-rowhani/
524760440	20160327	NGA	NGA	028	4.0	6	1	6	4.46559297218155	http://www.vanguardngr.com/2016/03/message-remains-equality-mrs-florence-ajimobi/
524760496	20160327	PAK	BGD	073	7.4	2	1	2	-1.32669983416252	http://bsccomment.com/2016/03/27/thursday-cover-ms-dhoni-dashes-to-indias-rescue-against.html
524760497	20160327	PAK	BGD	073	7.4	2	1	2	-1.32669983416252	http://bsccomment.com/2016/03/27/thursday-cover-ms-dhoni-dashes-to-indias-rescue-against.html
524760498	20160327	PAK	BGD	073	7.4	2	1	2	-1.32669983416252	http://bsccomment.com/2016/03/27/thursday-cover-ms-dhoni-dashes-to-indias-rescue-against.html
524760605	20160327	SYR	GRC	073	7.4	4	1	4	-6.26959247648902	http://www.bostonglobe.com/news/world/2016/03/26/shut-out-germany-refugees-look-program-for-next-step/RZMaKn1XmkQsFx6rkLVZ8I/story.html
524760606	20160327	SYR	GRC	073	7.4	2	1	2	-6.26959247648902	http://www.bostonglobe.com/news/world/2016/03/26/shut-out-germany-refugees-look-program-for-next-step/RZMaKn1XmkQsFx6rkLVZ8I/story.html
524760607	20160327	SYR	GRC	073	7.4	2	1	2	-6.26959247648902	http://www.bostonglobe.com/news/world/2016/03/26/shut-out-germany-refugees-look-program-for-next-step/RZMaKn1XmkQsFx6rkLVZ8I/story.html
524760608	20160327	SYR	GRC	075	7.0	10	5	10	-8.46817260610364	http://www.voiceofalexandria.com/news/world/the-latest-syrian-woman-gives-birth-at-greek-refugee-camp/article_ffea6c0f-ab4d-5b79-8926-5b7dd2160161.html
524760609	20160327	SYR	GRC	075	7.0	8	1	8	-6.26959247648902	http://www.bostonglobe.com/news/world/2016/03/26/shut-out-germany-refugees-look-program-for-next-step/RZMaKn1XmkQsFx6rkLVZ8I/story.html
524760625	20160327	SYR	GRC	075	7.0	6	1	6	-6.26959247648902	http://www.bostonglobe.com/news/world/2016/03/26/shut-out-germany-refugees-look-program-for-next-step/RZMaKn1XmkQsFx6rkLVZ8I/story.html
524760626	20160327	SYR	GRC	075	7.0	6	1	6	-6.26959247648902	http://www.bostonglobe.com/news/world/2016/03/26/shut-out-germany-refugees-look-program-for-next-step/RZMaKn1XmkQsFx6rkLVZ8I/story.html
524760633	20160327	TUR	BEL	0214	3.4	10	7	10	-8.94549017567808	http://www.jordantimes.com/news/world/belgium-charges-suspected-brussels-airport-bomber
524760941	20160327	USA	USA	071	7.4	4	2	4	-0.60035937759854	http://www.kansascity.com/news/politics-government/article68457672.html
524760943	20160327	USA	USA	020	3.0	5	3	5	-3.61739124559508	http://www.breakingisraelnews.com/64386/brussels-attack-obama-warns-stigmatizing-muslims-jerusalem/
524761011	20160327	USA	USA	070	7.0	71	60	71	3.42831830800044	https://www.boston.com/news/politics/2016/03/26/sanders-seeks-caucus-trifecta-win-to-close-delegate-gap
524761012	20160327	USA	USA	070	7.0	16	16	16	3.06734838895102	http://www.dailynews.com/government-and-politics/20160326/sanders-wins-alaska-washington-clinton-holds-delegate-lead
524761028	20160327	YEM	YEM	020	3.0	2	1	2	1.41176470588235	http://www.arabnews.com/featured/news/901531
524761031	20160327	ZAF	CHL	020	3.0	4	1	4	0.63131313131313	http://www.travelpod.com/travel-blog-entries/lavlwilson/1/1458158843/tpod.html
524762824	20160327	CHN	USA	020	3.0	14	6	14	2.05367324988668	http://www.thv11.com/news/the-very-strange-history-of-the-easter-bunny/103804396
524762825	20160327	CHN	USA	020	3.0	18	7	18	2.071758717827	http://www.thv11.com/news/the-very-strange-history-of-the-easter-bunny/103804396
524763246	20160327	EUR	EUR	020	3.0	10	1	10	-5.07726269315673	http://www.israelnationalnews.com/Blogs/Message.aspx/8277
524763942	20160327	NZL	NZL	020	3.0	10	1	10	-2.4390243902439	http://www.whaleoil.co.nz/2016/03/oh-noes-government-starting-a-fight-with-fishermen/
524764139	20160327	SYR	GRC	075	7.0	47	8	32	-9.74009009328619	http://www.postbulletin.com/news/world/the-latest-last-few-migrants-leave-serbia-macedonia-border/article_92628619-9225-5ea9-80d0-994e9a14542c.html
524764140	20160327	SYR	GRC	075	7.0	20	8	16	-9.74009009328619	http://www.postbulletin.com/news/world/the-latest-last-few-migrants-leave-serbia-macedonia-border/article_92628619-9225-5ea9-80d0-994e9a14542c.html
524764141	20160327	SYR	GRC	075	7.0	91	8	48	-9.74009009328619	http://www.postbulletin.com/news/world/the-latest-last-few-migrants-leave-serbia-macedonia-border/article_92628619-9225-5ea9-80d0-994e9a14542c.html
524764142	20160327	SYR	GRC	075	7.0	2	2	2	-9.66340933767644	http://www.postbulletin.com/news/world/the-latest-last-few-migrants-leave-serbia-macedonia-border/article_92628619-9225-5ea9-80d0-994e9a14542c.html
524764170	20160327	TUR	FRA	0214	3.4	17	14	17	-9.04320294836602	http://www.freemalaysiatoday.com/category/world/2016/03/27/organisers-cancel-sundays-brussels-attacks-march-against-fear/
524764177	20160327	TUR	EUR	020	3.0	4	1	4	-5.39130434782609	http://bsccomment.com/2016/03/27/turkish-monitors-in-greek-islands-to-supervise-refugee-deal.html
524764494	20160327	USA	IRQ	070	7.0	4	1	4	-1.58371040723982	http://www.theaustralian.com.au/news/world/us-marines-expand-combat-in-iraq-in-fight-against-islamic-state/story-e6frg6so-1227803049539?nk=7df3eaec4fb73a64283e848c0fa2c313-1459037859
524764589	20160327	USA	USA	070	7.0	12	1	12	-1.10987791342953	http://forum.pafoa.org/external.php?s=c4d95fe76c41a2a019f4fbbfd59e3236&type=RSS2&forumids=11
524764590	20160327	USA	USA	070	7.0	3	1	3	-1.10987791342953	http://forum.pafoa.org/external.php?s=c4d95fe76c41a2a019f4fbbfd59e3236&type=RSS2&forumids=11
524764592	20160327	USA	USA	020	3.0	12	2	12	2.62612344992353	http://la-kabylie.com/2016/03/27/doors-open-at-democratic-caucuses-in-hawaii/
524764593	20160327	USA	USA	020	3.0	100	2	100	-0.682558794822066	http://forum.pafoa.org/external.php?s=c4d95fe76c41a2a019f4fbbfd59e3236&type=RSS2&forumids=11
524764606	20160327	USA	USA	0231	3.4	2	1	2	0.3448275862069	http://www.telegraph.co.uk/news/worldnews/us-election/12205150/Sanders-clinches-wins-in-Alaska-and-Washington.html
524764662	20160327	USA	USA	020	3.0	2	1	2	-3.04347826086957	http://thevillagessuntimes.com/2016/03/27/trump-cruz-battle-gets-personal-over-wives-then-hollywood/
524764663	20160327	USA	USA	020	3.0	144	1	144	-0.786527445512664	http://forum.pafoa.org/external.php?s=c4d95fe76c41a2a019f4fbbfd59e3236&type=RSS2&forumids=11
524764688	20160327	USA	USA	020	3.0	1	1	1	0.41841004184101	http://la-kabylie.com/2016/03/27/doors-open-at-democratic-caucuses-in-hawaii/
524764689	20160327	USA	USA	020	3.0	3	1	3	0.41841004184101	http://la-kabylie.com/2016/03/27/doors-open-at-democratic-caucuses-in-hawaii/
524764690	20160327	USA	USA	020	3.0	1	1	1	0.41841004184101	http://la-kabylie.com/2016/03/27/doors-open-at-democratic-caucuses-in-hawaii/
524764691	20160327	USA	USA	020	3.0	3	1	3	0.41841004184101	http://la-kabylie.com/2016/03/27/doors-open-at-democratic-caucuses-in-hawaii/
524765743	20150328	USA	USA	025	-0.3	4	1	2	1.80952380952381	http://seriouslypolitics.com/author/amy-goldstein/
524765759	20160320	THA	THA	020	3.0	10	2	10	-0.670391061452509	http://www.bbc.co.uk/news/world-asia-35888537
524765767	20160320	USA	USA	070	7.0	6	1	6	-3.74331550802139	http://politic365.com/2011/07/29/u-s-responds-to-call-for-relief-to-starving-millions-in-somalia/
524766035	20160327	AFG	RUS	020	3.0	6	1	6	-1.40056022408964	http://www.thenews.com.pk/print/108345-Kabuls-unusual-closeness-to-Delhi-source-of-distrust-in-Islamabad
524766039	20160327	AFR	ZAF	025	-0.3	4	1	4	-4.80769230769231	http://www.biznews.com/briefs/2016/03/26/da-urges-education-minister-to-stand-firm-against-sadtu-attack-on-her-probe/
524766055	20160327	AUS	AUS	020	3.0	30	3	30	0.96431423131257	http://www.canberratimes.com.au/comment/bargaining-over-babies-what-makes-women-want-kids-20160325-gnr2qt.html
524766203	20160327	CHN	CHN	071	7.4	6	2	6	-0.670391061452509	http://www.bbc.co.uk/news/world-asia-35888537
524766337	20160327	DEU	NGA	023	3.4	6	2	6	-0.66716552817579	http://www.thisdaylive.com/index.php/2016/03/27/boko-haram-military-insiders-dhq-wrangle-over-us-mrap-donations/
524766342	20160327	DZA	BEL	0214	3.4	4	2	4	-11.4090631675313	http://www.focus-fen.net/news/2016/03/27/401721/italy-arrests-algerian-suspect-wanted-by-belgium-in-terror-probe-afp.html
524766440	20160327	GHA	AFR	072	8.3	6	1	6	-2.84090909090909	http://www.modernghana.com/news/682570/npps-decision-to-import-security-trainers-immature-fran.html
524766446	20160327	GHA	ZAF	072	8.3	1	1	1	-2.84090909090909	http://www.modernghana.com/news/682570/npps-decision-to-import-security-trainers-immature-fran.html
524766676	20160327	IRN	PAK	072	8.3	16	1	16	1.38304269392664	http://www.thenews.com.pk/print/108340-India-is-also-Irans-friend-like-Pakistan-Rouhani
524766677	20160327	IRN	PAK	072	8.3	4	1	4	1.38304269392664	http://www.thenews.com.pk/print/108340-India-is-also-Irans-friend-like-Pakistan-Rouhani
524766761	20160327	ISR	PSE	025	-0.3	10	1	10	-0.38986354775828	http://bsccomment.com/2016/03/27/aipac-denounces-trump-criticism-of-obamas-relationship-with.html
524766854	20160327	LBY	USA	022	3.2	2	2	2	-3.49279675458311	http://dissidentvoice.org/2016/03/the-rise-of-the-jewish-policy-elite/
524767080	20160327	NZL	FRA	026	4.0	1	1	1	3.09892729439809	http://livenews.co.nz/2016/03/27/soul-update-and-minutes-23-march/
524767081	20160327	NZL	FRA	026	4.0	1	1	1	3.09892729439809	http://livenews.co.nz/2016/03/27/soul-update-and-minutes-23-march/
524767256	20160327	SAU	YEM	020	3.0	2	2	2	-5.5492066084673	http://dissidentvoice.org/2016/03/us-saudi-terror-in-yemen-dwarfs-isis-attacks-in-europe/
524767257	20160327	SAU	YEM	020	3.0	1	1	1	-5.64617314930991	http://dissidentvoice.org/2016/03/us-saudi-terror-in-yemen-dwarfs-isis-attacks-in-europe/
524767282	20160327	SOM	SOM	020	3.0	1	1	1	-3.60205831903945	http://24tanzania.com/somali-government-wants-kdf-out-of-kismayo-calls-for-neutral-force/
524767283	20160327	SOM	SOM	020	3.0	1	1	1	-3.60205831903945	http://24tanzania.com/somali-government-wants-kdf-out-of-kismayo-calls-for-neutral-force/
524767285	20160327	SOM	SOM	020	3.0	2	1	2	-3.60205831903945	http://24tanzania.com/somali-government-wants-kdf-out-of-kismayo-calls-for-neutral-force/
524767489	20160327	USA	GBR	020	3.0	10	1	10	0.97087378640777	http://www.goal.com/en/news/11/transfer-zone/2016/03/27/21733942/rumours-depay-to-headline-uniteds-summer-clear-out
524767588	20160327	USA	USA	073	7.4	84	8	80	-0.719064154345692	http://www.chron.com/news/article/No-injuries-as-boat-flips-sends-7-firefighters-7182248.php
524767623	20160327	USA	NGA	020	3.0	4	2	4	0.928573196103925	http://nationalmirroronline.net/new/2016-budget-and-apcs-change-agenda/
524767640	20160327	USA	SOM	070	7.0	7	1	7	-3.74331550802139	http://politic365.com/2011/07/29/u-s-responds-to-call-for-relief-to-starving-millions-in-somalia/
524767649	20160327	USA	USA	070	7.0	20	8	20	2.19082375849854	http://www.northjersey.com/news/sanders-wins-primary-caucuses-in-alaska-and-washington-state-hawaii-still-to-come-1.1533830
524767650	20160327	USA	USA	070	7.0	14	8	14	2.41908656576934	http://www.northjersey.com/news/sanders-wins-primary-caucuses-in-alaska-and-washington-state-hawaii-still-to-come-1.1533830
524767662	20160327	YEM	SAU	020	3.0	6	2	6	-5.5492066084673	http://dissidentvoice.org/2016/03/us-saudi-terror-in-yemen-dwarfs-isis-attacks-in-europe/
524767669	20160327	ZAF	ZAF	025	-0.3	6	1	6	-4.80769230769231	http://www.biznews.com/briefs/2016/03/26/da-urges-education-minister-to-stand-firm-against-sadtu-attack-on-her-probe/
524768645	20160326	BEL	BEL	020	3.0	2	1	2	-5.26315789473684	http://xbox360asylum.ca/uncategorized/turkeys-erdogan-says-belgium-should-account-for-intelligence-failures/280811
524768866	20160327	BEL	BEL	020	3.0	2	1	2	-7.28582866293035	http://www.ntnews.com.au/news/world/brussels-police-swoop-amid-fears-of-imminent-attack/news-story/0c239983d18a3857c81ce59612301063?nk=e46ec95cb047519b3ef3d0a3ff02976a-1459039625
524768867	20160327	BEL	BEL	020	3.0	18	7	18	-6.68698602637267	http://www.ntnews.com.au/news/world/brussels-police-swoop-amid-fears-of-imminent-attack/news-story/0c239983d18a3857c81ce59612301063?nk=e46ec95cb047519b3ef3d0a3ff02976a-1459039625
524768868	20160327	BEL	BEL	020	3.0	104	11	104	-7.73390253935371	http://www.ntnews.com.au/news/world/brussels-police-swoop-amid-fears-of-imminent-attack/news-story/0c239983d18a3857c81ce59612301063?nk=e46ec95cb047519b3ef3d0a3ff02976a-1459039625
524768869	20160327	BEL	BEL	020	3.0	2	1	2	-7.28582866293035	http://www.ntnews.com.au/news/world/brussels-police-swoop-amid-fears-of-imminent-attack/news-story/0c239983d18a3857c81ce59612301063?nk=e46ec95cb047519b3ef3d0a3ff02976a-1459039625
524768908	20160327	BEL	BEL	020	3.0	28	8	28	-6.42269918844128	http://www.ntnews.com.au/news/world/brussels-police-swoop-amid-fears-of-imminent-attack/news-story/0c239983d18a3857c81ce59612301063?nk=e46ec95cb047519b3ef3d0a3ff02976a-1459039625
524768978	20160327	CAN	USA	071	7.4	4	1	4	0.430107526881731	http://www.canadianunderwriter.ca/insurance/province-british-columbia-announces-16-6-million-funding-flood-mitigation-project-richmond-1004087751/
524768979	20160327	CAN	USA	071	7.4	6	1	6	0.430107526881731	http://www.canadianunderwriter.ca/insurance/province-british-columbia-announces-16-6-million-funding-flood-mitigation-project-richmond-1004087751/
524768981	20160327	CAN	CAN	020	3.0	6	2	6	-1.72693287458233	http://www.660news.com/2016/03/26/could-be-six-to-eight-months-before-judicial-process-moves-forward-for-neil-bantleman/
524769340	20160327	ISR	ISR	026	4.0	3	3	3	-9.30274571998629	http://www.iusbpreface.com/2016/03/27/najim-laachraoui-confirmed-as-2nd-brussels-airport-bomber-139539/
524769341	20160327	ISR	ISR	026	4.0	1	1	1	-8.45665961945032	http://www.iusbpreface.com/2016/03/27/najim-laachraoui-confirmed-as-2nd-brussels-airport-bomber-139539/
524769342	20160327	ISR	ISR	026	4.0	16	3	16	-9.30274571998629	http://www.iusbpreface.com/2016/03/27/najim-laachraoui-confirmed-as-2nd-brussels-airport-bomber-139539/
524769659	20160327	SYR	TUR	073	7.4	2	1	2	-4.40613026819923	http://bonhamjournal.com/2016/03/26/the-greek-island-where-the-migrants-stopped-coming.html
524769819	20160327	USA	CAN	020	3.0	4	1	4	-1.46198830409356	https://www.adn.com/article/20160326/how-artifacts-alaskas-ghost-ship-mysteriously-wound-fairbanks-museum
524769820	20160327	USA	CAN	020	3.0	4	1	4	-1.46198830409356	https://www.adn.com/article/20160326/how-artifacts-alaskas-ghost-ship-mysteriously-wound-fairbanks-museum
524769909	20160327	USA	USA	020	3.0	6	2	6	-2.90984628167844	http://www.montgomeryadvertiser.com/story/news/2016/03/26/governors-political-adviser-discloses-pay-nonprofit/82307472/
524769960	20160327	USA	NGA	070	7.0	2	1	2	-6.04651162790697	http://www.iusbpreface.com/2016/03/27/teen-in-north-cameroon-says-she-is-a-missing-chibok-girl-139521/
524769961	20160327	USA	NGA	070	7.0	5	1	5	-6.04651162790697	http://www.iusbpreface.com/2016/03/27/teen-in-north-cameroon-says-she-is-a-missing-chibok-girl-139521/
524769968	20160327	USA	USA	070	7.0	16	16	16	2.7688055278061	http://www.fairfieldcitizenonline.com/news/article/Sanders-seeks-caucus-trifecta-win-to-close-7126877.php
524769969	20160327	USA	USA	070	7.0	29	23	29	2.85890271562224	http://www.bostonherald.com/news/us_politics/2016/03/sanders_wins_alaska_washington_clinton_holds_delegate_lead
524769970	20160327	USA	USA	070	7.0	6	3	6	0.979860790349837	http://www.newsadvance.com/work_it_lynchburg/news/wire/energy-department-backs-power-line-from-plains-to-southeast/article_ef005785-d33d-5f4a-9198-c07bd38d8e77.html
524769971	20160327	USA	USA	070	7.0	42	18	42	-0.737674918566966	http://beatricedailysun.com/news/national/chinese-herbalist-s-family-of-killed-man-arrested/article_cce89989-de3a-533a-acbc-24099790e551.html
524770890	20160320	BEL	FRA	026	4.0	6	1	6	-6.25	http://fait-religieux.com/2016/03/27/second-brussels-bomber-may-be-on-the-run.html
524771093	20160327	AFR	ZAF	020	3.0	6	1	6	-0.13888888888889	http://www.timeslive.co.za/sundaytimes/businesstimes/opinion/2016/03/27/Spotted-the-elusive-middle-class-ANC-fan
