327347281	20141203	SYR	JOR	070	7.0	1	1	1	3.04302203567681	http://www.thefrontierpost.com/2014/12/russias-mediation-in-syria-may-work/
327347282	20141203	SYR	JOR	070	7.0	1	1	1	3.04302203567681	http://www.thefrontierpost.com/2014/12/russias-mediation-in-syria-may-work/
327347305	20141203	SYR	USA	070	7.0	2	1	2	3.04302203567681	http://www.thefrontierpost.com/2014/12/russias-mediation-in-syria-may-work/
327347306	20141203	SYR	USA	070	7.0	1	1	1	3.04302203567681	http://www.thefrontierpost.com/2014/12/russias-mediation-in-syria-may-work/
327347472	20141203	USA	CAN	020	3.0	2	1	2	0.815217391304348	http://www.theglobeandmail.com/news/toronto/police-board-chairs-facebook-post-unacceptable-toronto-mayor-says/article22025105/
327347473	20141203	USA	CAN	020	3.0	1	1	1	0.815217391304348	http://www.theglobeandmail.com/news/toronto/police-board-chairs-facebook-post-unacceptable-toronto-mayor-says/article22025105/
327347591	20141203	USA	USA	071	7.4	2	1	2	1.17647058823529	http://www.dailytribune.com/general-news/20141210/study-oakland-county-school-districts-could-lose-millions-under-house-road-funding-plan
327347593	20141203	USA	USA	020	3.0	4	1	4	0.78125	http://www.wgem.com/story/27599544/topinkas-successor-still-unknown
327347610	20141203	USA	USA	020	3.0	4	2	4	3.19911845810486	http://www.sentinelandenterprise.com/news/ci_27107057/adviser-criticized-over-aca-remarks
327347611	20141203	USA	USA	071	7.4	12	2	12	1.14861245044466	http://www.dailytribune.com/general-news/20141210/study-oakland-county-school-districts-could-lose-millions-under-house-road-funding-plan
327347614	20141203	USA	USA	073	7.4	4	1	4	3.51906158357771	http://www.lansingstatejournal.com/story/opinion/editorials/2014/12/10/editorial-roundup-hostage-rescue-failed-attempt-right/20212835/
327347658	20141203	USA	USA	020	3.0	2	1	2	3.18725099601594	http://seattletimes.com/html/localnews/2025211230_nylandvotexml.html
327347659	20141203	USA	USA	020	3.0	2	1	2	3.63636363636364	http://in.reuters.com/article/2014/12/09/usa-illinois-pensions-idINL1N0TT23620141209
327347696	20141203	USA	USA	020	3.0	2	1	2	0.50251256281407	http://www.nola.com/crime/index.ssf/2014/12/new_orleans_minister_who_stole_1_million_wants_to_shorten_prison_sentence.html
327347953	20141209	BGD	SAS	020	3.0	2	1	2	1.90839694656489	http://www.thedailystar.net/eu-for-talks-on-future-elections-54799
327348057	20141209	CHN	TWN	020	3.0	4	1	4	1.58730158730159	http://www.taipeitimes.com/News/taiwan/archives/2014/12/11/2003606484
327348058	20141209	CHN	TWN	020	3.0	6	1	6	1.58730158730159	http://www.taipeitimes.com/News/taiwan/archives/2014/12/11/2003606484
327348280	20141209	GBR	USA	020	3.0	4	1	4	2.68987341772152	http://www.dailymail.co.uk/news/article-2869445/Did-Juncker-offer-vital-assistance-Amazon-Firm-s-former-head-tax-claims-current-EU-president-acted-like-business-partner-PM-Luxembourg.html
327348281	20141209	GBR	USA	020	3.0	4	1	4	2.68987341772152	http://www.dailymail.co.uk/news/article-2869445/Did-Juncker-offer-vital-assistance-Amazon-Firm-s-former-head-tax-claims-current-EU-president-acted-like-business-partner-PM-Luxembourg.html
327348293	20141209	GBR	USA	020	3.0	12	1	12	2.68987341772152	http://www.dailymail.co.uk/news/article-2869445/Did-Juncker-offer-vital-assistance-Amazon-Firm-s-former-head-tax-claims-current-EU-president-acted-like-business-partner-PM-Luxembourg.html
327348303	20141209	GHA	GHA	020	3.0	4	1	4	1.92307692307692	http://www.myjoyonline.com/politics/2014/December-10th/akufo-addo-was-ill-informed-on-kasoa-interchange-muntaka-suggests.php
327348583	20141209	ISR	USA	020	3.0	10	1	10	1.62162162162162	http://www.bloomberg.com/news/2014-12-10/jpmorgan-can-adhere-to-capital-rules-maintain-payout-cfo-says.html
327348584	20141209	ISR	USA	020	3.0	10	1	10	2.0979020979021	http://www.businessweek.com/news/2014-12-10/jpmorgan-can-adhere-to-capital-rules-maintain-payout-cfo-says
327348689	20141209	KOR	KOR	026	4.0	2	1	2	2.5369978858351	http://www.nst.com.my/node/61223
327348847	20141209	MYS	USA	020	3.0	1	1	1	0.955414012738854	http://www.theborneopost.com/2014/12/11/pas-calls-for-resumption-of-talks-among-pakatan-top-leaders/
327348848	20141209	MYS	USA	020	3.0	2	1	2	0.955414012738854	http://www.theborneopost.com/2014/12/11/pas-calls-for-resumption-of-talks-among-pakatan-top-leaders/
327348849	20141209	MYS	USA	020	3.0	4	1	4	0.955414012738854	http://www.theborneopost.com/2014/12/11/pas-calls-for-resumption-of-talks-among-pakatan-top-leaders/
327348914	20141209	NOR	MEX	0233	3.4	2	1	2	7.96703296703297	http://www.dailymail.co.uk/news/article-2868411/Malala-Satyarthi-receive-Nobel-Prizes-child-campaigns.html
327348915	20141209	NOR	MEX	0233	3.4	2	1	2	7.96703296703297	http://www.dailymail.co.uk/news/article-2868411/Malala-Satyarthi-receive-Nobel-Prizes-child-campaigns.html
327348917	20141209	NOR	NOR	0233	3.4	6	1	6	7.96703296703297	http://www.dailymail.co.uk/news/article-2868411/Malala-Satyarthi-receive-Nobel-Prizes-child-campaigns.html
327349045	20141209	SOM	KEN	073	7.4	2	1	2	3.44827586206897	http://www.the-star.co.ke/news/100-dadaab-refugees-returned-somalia
327349046	20141209	SOM	KEN	073	7.4	2	1	2	3.44827586206897	http://www.the-star.co.ke/news/100-dadaab-refugees-returned-somalia
327349047	20141209	SOM	KEN	073	7.4	4	1	4	3.44827586206897	http://www.the-star.co.ke/news/100-dadaab-refugees-returned-somalia
327349048	20141209	SOM	SOM	073	7.4	2	1	2	3.44827586206897	http://www.the-star.co.ke/news/100-dadaab-refugees-returned-somalia
327349165	20141209	USA	IRN	0253	-0.3	10	1	10	2.17391304347826	http://www.thetower.org/1373-wapo-irans-treatment-of-detained-journalist-raises-questions-about-its-nuclear-intent/
327349248	20141209	USA	USA	073	7.4	5	1	5	3.86100386100386	http://www.sify.com/news/two-hostages-killed-during-yemen-rescue-bid-news-international-omkxLTjihhbjj.html
327349257	20141209	ZAF	AFR	020	3.0	4	1	4	6.85714285714286	http://www.timeslive.co.za/thetimes/2014/12/11/porn-tv-s-prime-time-ban-upheld-by-court
327366183	20141210	AFG	AFG	020	3.0	10	1	10	1.17416879708334	http://www.stripes.com/news/sigar-major-investments-in-afghan-security-at-risk-1.318395
327366184	20141210	AFG	AFG	020	3.0	4	2	4	2.2934299002675	http://news.gnom.es/news/cia-torture-report-already-endangering-u-s-interests-abroad
327366189	20141210	AFG	AFG	071	7.4	2	1	2	2.64623955431755	http://www.motherjones.com/politics/2014/12/7-ways-afghanistan-has-major-problems
327366255	20141210	AFG	CHN	020	3.0	8	1	8	2.95081967213115	http://thediplomat.com/2014/12/sinophilia-and-sinophobia-in-afghanistan/
327366256	20141210	AFG	CHN	020	3.0	2	1	2	2.95081967213115	http://thediplomat.com/2014/12/sinophilia-and-sinophobia-in-afghanistan/
327366257	20141210	AFG	CHN	020	3.0	4	2	4	2.2934299002675	http://news.gnom.es/news/cia-torture-report-already-endangering-u-s-interests-abroad
327366281	20141210	AFG	GBR	071	7.4	2	1	2	1.30597014925373	http://blogs.spectator.co.uk/coffeehouse/2014/12/ministers-plan-informal-review-of-lessons-learned-from-afghanistan/
327366282	20141210	AFG	GBR	071	7.4	8	1	8	1.30597014925373	http://blogs.spectator.co.uk/coffeehouse/2014/12/ministers-plan-informal-review-of-lessons-learned-from-afghanistan/
327366283	20141210	AFG	GBR	074	8.5	2	1	2	4.17827298050139	http://www.janes.com/article/46843/uk-to-deploy-upgraded-puma-helos-to-afghanistan
327366284	20141210	AFG	GBR	074	8.5	8	1	8	4.17827298050139	http://www.janes.com/article/46843/uk-to-deploy-upgraded-puma-helos-to-afghanistan
327366317	20141210	AFG	WST	070	7.0	10	1	10	4.17827298050139	http://www.janes.com/article/46843/uk-to-deploy-upgraded-puma-helos-to-afghanistan
327366320	20141210	AFG	WST	020	3.0	4	1	4	1.19904076738609	http://www.mynextfone.co.uk/v2/headlines/the-stress-of-a-job-he-had-h473583.html
327366329	20141210	AFG	IRQ	022	3.2	16	1	16	2.79965004374453	http://www.strategypage.com/htmw/htmurph/20141210.aspx
327366330	20141210	AFG	IRQ	022	3.2	4	1	4	2.79965004374453	http://www.strategypage.com/htmw/htmurph/20141210.aspx
327366503	20141210	AFG	RUS	020	3.0	4	1	4	1.81323662737987	http://www.businessinsider.com.au/the-us-is-ending-its-afghan-campaign-this-month-35-years-ago-the-soviet-union-had-just-started-its-own-2014-12
327366504	20141210	AFG	RUS	020	3.0	2	2	2	1.82319193208485	http://www.businessinsider.in/The-Soviet-Union-Decided-To-Invade-Afghanistan-35-Years-Ago-Today/articleshow/45464828.cms
327366505	20141210	AFG	RUS	020	3.0	6	2	6	1.82319193208486	http://www.businessinsider.in/The-Soviet-Union-Decided-To-Invade-Afghanistan-35-Years-Ago-Today/articleshow/45464828.cms
327366627	20141210	AFG	USA	071	7.4	6	1	6	2.29591836734694	http://www.washingtonexaminer.com/afghanistan-reconstruction-risks-wasting-104-billion-watchdog-warns-again/article/2557227&c=6P5VYCYW4RtbovjsVekK0YJ9xS7l3dBacZTB-zqb3fA&mkt=en-us
327366632	20141210	AFG	USA	020	3.0	4	1	4	2.27848101265823	http://af.reuters.com/article/commoditiesNews/idAFL6N0TU44S20141210
327366665	20141210	AFG	AFG	020	3.0	12	2	12	2.2934299002675	http://news.gnom.es/news/cia-torture-report-already-endangering-u-s-interests-abroad
327366697	20141210	AFG	AFG	070	7.0	2	1	2	3.33333333333333	http://reliefweb.int/report/united-arab-emirates/uae-announces-us-500000-first-time-contribution-un-department-political&c=DflyX7JNe9ykYfq5cTu2DmGg-LuSe71hb7sXoJnACA4&mkt=en-us
327366698	20141210	AFG	AFG	071	7.4	8	2	8	2.81801299907149	http://www.motherjones.com/politics/2014/12/7-ways-afghanistan-has-major-problems
327366752	20141210	AFG	SOM	070	7.0	2	1	2	3.33333333333333	http://reliefweb.int/report/united-arab-emirates/uae-announces-us-500000-first-time-contribution-un-department-political&c=DflyX7JNe9ykYfq5cTu2DmGg-LuSe71hb7sXoJnACA4&mkt=en-us
327366753	20141210	AFG	SOM	071	7.4	2	1	2	3.33333333333333	http://reliefweb.int/report/united-arab-emirates/uae-announces-us-500000-first-time-contribution-un-department-political&c=DflyX7JNe9ykYfq5cTu2DmGg-LuSe71hb7sXoJnACA4&mkt=en-us
327366760	20141210	AFG	USA	071	7.4	6	1	6	2.29591836734694	http://www.washingtonexaminer.com/afghanistan-reconstruction-risks-wasting-104-billion-watchdog-warns-again/article/2557227&c=6P5VYCYW4RtbovjsVekK0YJ9xS7l3dBacZTB-zqb3fA&mkt=en-us
327366761	20141210	AFG	USA	071	7.4	8	1	8	2.29591836734694	http://www.washingtonexaminer.com/afghanistan-reconstruction-risks-wasting-104-billion-watchdog-warns-again/article/2557227&c=6P5VYCYW4RtbovjsVekK0YJ9xS7l3dBacZTB-zqb3fA&mkt=en-us
327366762	20141210	AFG	USA	071	7.4	2	1	2	2.29591836734694	http://www.washingtonexaminer.com/afghanistan-reconstruction-risks-wasting-104-billion-watchdog-warns-again/article/2557227&c=6P5VYCYW4RtbovjsVekK0YJ9xS7l3dBacZTB-zqb3fA&mkt=en-us
327366939	20141210	AFG	PAK	020	3.0	4	1	4	5.3206002728513	http://www.express.co.uk/news/world/546015/Malala-Yousafzai-presented-Nobel-Peace-Prize-Oslo-ceremony
327366940	20141210	AFG	PAK	020	3.0	6	1	6	5.3206002728513	http://www.express.co.uk/news/world/546015/Malala-Yousafzai-presented-Nobel-Peace-Prize-Oslo-ceremony
327366949	20141210	AFG	AFG	020	3.0	1	1	1	3.54838709677419	http://newsok.com/oklahoma-natives-randy-sampson-and-matthew-treadwell-earn-bronze-stars-for-military-service/article/5374144
327366950	20141210	AFG	AFG	020	3.0	1	1	1	3.54838709677419	http://newsok.com/oklahoma-natives-randy-sampson-and-matthew-treadwell-earn-bronze-stars-for-military-service/article/5374144
327367304	20141210	AFR	AFR	020	3.0	4	1	4	4.39024390243902	http://www.news24.com/SouthAfrica/Oscar_Pistorius/NPA-welcomes-Pistorius-decision-20141210
327367305	20141210	AFR	AFR	025	-0.3	2	1	2	2.23713646532438	http://www.erietvnews.com/story/27591043/judge-rules-south-african-prosecutors-can-appeal-pistorius-conviction
327367306	20141210	AFR	AFR	025	-0.3	6	2	6	1.76677746122191	http://www.cnn.com/2014/12/10/world/africa/south-africa-oscar-pistorius-appeal/index.html
327367307	20141210	AFR	AFR	025	-0.3	2	1	2	3.54330708661417	http://blogs.wsj.com/law/2014/12/10/am-roundup-push-to-delay-law-school-exams-spreads/
327367450	20141210	AFR	DEU	020	3.0	4	1	4	8.43373493975904	http://in.reuters.com/article/2014/12/10/us-monaco-royals-birth-idINKBN0JO24I20141210
327367468	20141210	AFR	ERI	020	3.0	4	1	4	0.964630225080386	http://mg.co.za/article/2014-12-10-call-for-southern-africa-to-open-its-arms-to-eritreans
327367469	20141210	AFR	ERI	020	3.0	16	1	16	0.964630225080386	http://mg.co.za/article/2014-12-10-call-for-southern-africa-to-open-its-arms-to-eritreans
327367632	20141210	AFR	ITA	020	3.0	1	1	1	6.83544303797468	http://www.wine.co.za/news/news.aspx?NEWSID=26064
327367633	20141210	AFR	ITA	020	3.0	1	1	1	6.83544303797468	http://www.wine.co.za/news/news.aspx?NEWSID=26064
327367790	20141210	AFR	RUS	020	3.0	4	1	4	5.17241379310345	http://rapsinews.com/judicial_news/20141210/272746530.html
327367798	20141210	AFR	SDN	0253	-0.3	4	1	4	2.11052444233507	http://sudantribune.com/spip.php?article53284
327367799	20141210	AFR	SDN	0253	-0.3	4	1	4	3.2258064516129	http://allafrica.com/stories/201412100865.html
327367806	20141210	AFR	SDN	020	3.0	6	1	6	2.08728840373358	http://sudantribune.com/spip.php?article53284
