481940949	20151105	GBR	NZL	020	3.0	8	1	8	1.13960113960114	http://www.voicechronicle.com/61762-04-australia-and-new-zealand-banking-stock-rating-upgraded-by-zacks-anzby/
481940963	20151105	GBR	SAU	020	3.0	1	1	1	-7.88530465949821	http://www.hrw.org/news/2015/10/21/saudis-west-should-take-no-prisoners
481940964	20151105	GBR	SAU	020	3.0	7	1	7	-7.88530465949821	http://www.hrw.org/news/2015/10/21/saudis-west-should-take-no-prisoners
481940976	20151105	GBR	GBR	023	3.4	2	1	2	-4.31893687707642	http://www.mirror.co.uk/news/uk-news/brits-criticise-sharm-el-sheikh-6771344
481940993	20151105	GBR	EGY	070	7.0	288	151	287	-3.60451679191412	http://qctimes.com/news/world/europe/bomb-may-have-downed-russian-jet-us-uk-officials-say/article_1bca3396-cc5c-5c8c-a0e6-c4fdd3447962.html
481940994	20151105	GBR	EGY	070	7.0	5	5	5	-5.46984733510933	http://host.madison.com/news/top-news/bomb-may-have-downed-russian-jet-us-uk-officials-say/article_6b811f46-8915-52c7-8cdf-ca82bb39cb0a.html
481940995	20151105	GBR	EGY	070	7.0	19	17	19	-5.01517016731728	http://www.cachevalleydaily.com/news/world/article_efe020da-d09d-578c-b24e-579ad154d80c.html
481941384	20151105	GRC	LUX	020	3.0	20	1	20	-6.94980694980695	https://www.dailystar.com.lb/News/Middle-East/2015/Nov-05/321686-greece-relocates-refugees-to-luxembourg.ashx
481941399	20151105	GRC	USA	070	7.0	20	2	20	-2.47191323306808	http://www.wbrc.com/story/30435253/beach-rescuers-in-life-and-death-struggle-on-greece-island
481941514	20151105	EUR	TUR	023	3.4	4	1	4	-6.94980694980695	https://www.dailystar.com.lb/News/Middle-East/2015/Nov-05/321686-greece-relocates-refugees-to-luxembourg.ashx
481941515	20151105	EUR	TUR	023	3.4	16	1	16	-6.94980694980695	https://www.dailystar.com.lb/News/Middle-East/2015/Nov-05/321686-greece-relocates-refugees-to-luxembourg.ashx
481941582	20151105	IND	IND	028	4.0	20	1	20	0.795317284193376	http://timesofindia.indiatimes.com/city/delhi/Modi-may-delay-Israel-visit-and-wait-for-Netanyahu-to-come-to-India-first/articleshow/49662947.cms
481941685	20151105	ISR	USA	020	3.0	2	1	2	0	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/US-Israel-defense-cooperation-goes-both-ways-Pentagon-says-432072
481941686	20151105	ISR	USA	020	3.0	157	11	157	0.611753314715702	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/US-Israel-defense-cooperation-goes-both-ways-Pentagon-says-432072
481941719	20151105	ITA	USA	020	3.0	18	2	18	-0.63878257700018	http://www.reuters.com/article/2015/11/04/italy-usa-drones-idUSL1N12Z41D20151104
481941720	20151105	ITA	USA	020	3.0	6	2	6	-0.63878257700018	http://www.reuters.com/article/2015/11/04/italy-usa-drones-idUSL1N12Z41D20151104
481941721	20151105	ITA	USA	020	3.0	6	2	6	-0.63878257700018	http://www.reuters.com/article/2015/11/04/italy-usa-drones-idUSL1N12Z41D20151104
481941734	20151105	JOR	DEU	070	7.0	220	39	220	-5.14649359421043	http://www.courierpress.com/news/national/340046761.xhtml
481941735	20151105	JOR	DEU	070	7.0	88	39	88	-5.14649359421043	http://www.courierpress.com/news/national/340046761.xhtml
481941747	20151105	JPN	JPN	071	7.4	2	1	2	3.07692307692308	http://www.crunchyroll.com/anime-press-release/2015/11/04/chuya-den-passes-24000-on-kickstarter-freeza-appointed-official-chuya-den-ambassador
481942264	20151105	MEX	USA	020	3.0	4	4	4	0.394965693754867	http://gazette.com/pope-francis-expected-to-visit-us-mexico-border-in-february-adviser-says/article/1562583
481942265	20151105	MEX	USA	020	3.0	4	4	4	0.394965693754867	http://gazette.com/pope-francis-expected-to-visit-us-mexico-border-in-february-adviser-says/article/1562583
481942273	20151105	MEX	VAT	020	3.0	16	4	16	0.394965693754867	http://gazette.com/pope-francis-expected-to-visit-us-mexico-border-in-february-adviser-says/article/1562583
481942481	20151105	NGA	NGA	070	7.0	10	1	10	4.31965442764579	http://www.vanguardngr.com/2015/11/exxonmobil-donates-e-learning-centres-to-3-schools-in-lagos/
481942495	20151105	NIC	USA	020	3.0	2	1	2	-2.12234706616729	http://www.greenfieldreporter.com/view/story/603ce87240c84c2d90f655721863afd3/US--Keystone-Pipeline
481942496	20151105	NIC	USA	020	3.0	6	1	6	-2.12234706616729	http://www.greenfieldreporter.com/view/story/603ce87240c84c2d90f655721863afd3/US--Keystone-Pipeline
481942514	20151105	NMR	USA	020	3.0	1	1	1	1.42405063291139	http://www.lehighvalleylive.com/lehigh-county/index.ssf/2015/11/kraft_heinz_factory_in_upper_m.html
481942515	20151105	NMR	USA	020	3.0	1	1	1	1.42405063291139	http://www.lehighvalleylive.com/lehigh-county/index.ssf/2015/11/kraft_heinz_factory_in_upper_m.html
481942521	20151105	NZL	USA	071	7.4	10	1	10	-0.31347962382445	http://fijione.tv/eye-clinics-just-scratching-the-surface-in-pacific/
481942592	20151105	POL	MDG	020	3.0	1	1	1	-3.92648287385129	http://www.jewishjournal.com/lifestyle/article/remembering_the_november_1938_pogroms_known_as_kristallnacht
481942593	20151105	POL	MDG	020	3.0	2	1	2	-3.92648287385129	http://www.jewishjournal.com/lifestyle/article/remembering_the_november_1938_pogroms_known_as_kristallnacht
481942594	20151105	POL	MDG	020	3.0	3	1	3	-3.92648287385129	http://www.jewishjournal.com/lifestyle/article/remembering_the_november_1938_pogroms_known_as_kristallnacht
481942616	20151105	PSE	ISR	071	7.4	16	3	16	-5.44577783362655	http://mwcnews.net/focus/politics/55320-anti-palestinian-resolution.html
481942735	20151105	RUS	GBR	020	3.0	5	1	5	-4.76190476190477	http://www.sfgate.com/world/article/Russian-jet-downed-by-bomb-Britain-suggests-6611237.php
481942895	20151105	SYR	IRN	025	-0.3	6	2	6	-6.43523143523143	http://www.gulf-times.com/region/216/details/461698/iranians-vent-ire-against-us-despite-nuclear-deal
481942896	20151105	SYR	IRN	071	7.4	2	1	2	-6.04781997187061	http://www.jewsnews.co.il/2015/11/04/israels-unheralded-humanitarian-project-for-wounded-syrians/
481942897	20151105	SYR	IRN	071	7.4	2	1	2	-6.04781997187061	http://www.jewsnews.co.il/2015/11/04/israels-unheralded-humanitarian-project-for-wounded-syrians/
481942904	20151105	SYR	SYR	023	3.4	4	1	4	-3.36538461538462	http://www.thomhartmann.com/forum/2015/11/how-do-you-look-veterans
481942909	20151105	SYR	IRN	071	7.4	6	1	6	-6.04781997187061	http://www.jewsnews.co.il/2015/11/04/israels-unheralded-humanitarian-project-for-wounded-syrians/
481942983	20151105	TWN	CHN	020	3.0	1	1	1	0.320512820512819	http://www.eyeontaiwan.com/protesters-call-on-legislators-to-impeach-ma
481942991	20151105	TWN	SGP	020	3.0	4	1	4	0.320512820512819	http://www.eyeontaiwan.com/protesters-call-on-legislators-to-impeach-ma
481943587	20151105	USA	AUS	020	3.0	2	1	2	1.13960113960114	http://www.voicechronicle.com/61762-04-australia-and-new-zealand-banking-stock-rating-upgraded-by-zacks-anzby/
481943588	20151105	USA	AUS	020	3.0	8	1	8	1.13960113960114	http://www.voicechronicle.com/61762-04-australia-and-new-zealand-banking-stock-rating-upgraded-by-zacks-anzby/
481943622	20151105	USA	CAN	020	3.0	84	21	84	-2.43152477636775	http://www.greenfieldreporter.com/view/story/603ce87240c84c2d90f655721863afd3/US--Keystone-Pipeline
481943623	20151105	USA	CAN	020	3.0	24	6	24	-2.48110708062164	http://www.businessinsider.com/ap-state-dept.-rejects-transcanada-request-for-keystone-delay-2015-11
481943624	20151105	USA	CAN	020	3.0	226	33	226	-2.47591035272657	http://www.greenfieldreporter.com/view/story/603ce87240c84c2d90f655721863afd3/US--Keystone-Pipeline
481943633	20151105	USA	CHN	022	3.2	62	26	62	-2.76256114180509	https://news.yahoo.com/pentagon-chief-visit-u-aircraft-carrier-south-china-232955976.html
481943634	20151105	USA	CHN	022	3.2	419	38	419	-2.48889946763107	https://news.yahoo.com/pentagon-chief-visit-u-aircraft-carrier-south-china-232955976.html
481943756	20151105	USA	DEU	075	7.0	1	1	1	-3.92648287385129	http://www.jewishjournal.com/lifestyle/article/remembering_the_november_1938_pogroms_known_as_kristallnacht
481943757	20151105	USA	DEU	075	7.0	7	1	7	-3.92648287385129	http://www.jewishjournal.com/lifestyle/article/remembering_the_november_1938_pogroms_known_as_kristallnacht
481943893	20151105	USA	ISR	020	3.0	4	1	4	-13.4036144578314	http://www.ctpost.com/news/article/Netanyahu-s-vision-of-peace-trapped-in-myth-6611297.php
481943897	20151105	USA	ISR	070	7.0	1	1	1	0	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/US-Israel-defense-cooperation-goes-both-ways-Pentagon-says-432072
481943900	20151105	USA	ISR	020	3.0	1	1	1	-13.4036144578314	http://www.ctpost.com/news/article/Netanyahu-s-vision-of-peace-trapped-in-myth-6611297.php
481943901	20151105	USA	ISR	020	3.0	2	1	2	-13.4036144578314	http://www.ctpost.com/news/article/Netanyahu-s-vision-of-peace-trapped-in-myth-6611297.php
481943906	20151105	USA	ISR	070	7.0	1	1	1	0	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/US-Israel-defense-cooperation-goes-both-ways-Pentagon-says-432072
481943907	20151105	USA	ITA	0232	3.4	7	2	7	-0.63878257700018	http://www.reuters.com/article/2015/11/04/italy-usa-drones-idUSL1N12Z41D20151104
481943908	20151105	USA	ITA	025	-0.3	8	2	8	-0.63878257700018	http://www.reuters.com/article/2015/11/04/italy-usa-drones-idUSL1N12Z41D20151104
481944022	20151105	USA	NZL	020	3.0	2	1	2	1.13960113960114	http://www.voicechronicle.com/61762-04-australia-and-new-zealand-banking-stock-rating-upgraded-by-zacks-anzby/
481944023	20151105	USA	NZL	020	3.0	8	1	8	1.13960113960114	http://www.voicechronicle.com/61762-04-australia-and-new-zealand-banking-stock-rating-upgraded-by-zacks-anzby/
481944076	20151105	USA	USA	020	3.0	2	1	2	3.42205323193916	http://www.wlwt.com/news/colorado-marijuana-activists-have-advice-for-ohio-pot-proponents/36263622
481944094	20151105	USA	USA	070	7.0	12	3	12	0	http://www.cadillacnews.com/ap_story/michigan/20151104_ap_ecc62b9fbd694cdc82e6425952a10a5f.html
481944095	20151105	USA	USA	070	7.0	6	3	6	0	http://www.cadillacnews.com/ap_story/michigan/20151104_ap_ecc62b9fbd694cdc82e6425952a10a5f.html
481944096	20151105	USA	USA	070	7.0	6	3	6	0	http://www.cadillacnews.com/ap_story/michigan/20151104_ap_ecc62b9fbd694cdc82e6425952a10a5f.html
481944103	20151105	USA	USA	020	3.0	20	7	20	-2.97171381132198	http://www.washingtontimes.com/news/2015/nov/4/state-dept-rejects-transcanada-request-for-keyston/
481944104	20151105	USA	USA	020	3.0	12	6	12	-2.92002389956676	http://www.washingtontimes.com/news/2015/nov/4/state-dept-rejects-transcanada-request-for-keyston/
481944105	20151105	USA	USA	020	3.0	6	2	6	-2.73639455782313	http://news-sentinel.com/news/us-and-world/State-Dept--rejects-TransCanada-request-for-Keystone-delay
481944106	20151105	USA	USA	020	3.0	2	1	2	-4.37070012140833	http://forum.pafoa.org/external.php?s=4b9f4859b63cd46ff2cc1fbbcd85ca49&type=RSS2&forumids=2
481944107	20151105	USA	USA	020	3.0	293	32	293	-2.52053052839319	http://news-sentinel.com/news/us-and-world/State-Dept--rejects-TransCanada-request-for-Keystone-delay
481944115	20151105	USA	USA	071	7.4	18	5	18	-4.81139059383285	http://trib.com/news/national/texas-governor-says-he-ll-deny-sanctuary-cities-some-funds/article_4e5115df-14c5-5763-a995-898c5df45ccf.html
481944116	20151105	USA	USA	072	8.3	2	1	2	-3.00751879699248	http://www.cfr.org/united-states/why-obamas-national-security-strategy-seems-lot-like-bushs/p37221
481944137	20151105	USA	USA	020	3.0	2	1	2	-6.65083135391928	http://www.sacbee.com/news/local/crime/article43001541.html
481944142	20151105	USA	USA	070	7.0	134	111	134	-1.3091996847568	http://www.kxxv.com/story/30437606/ap-news-guide-key-results-from-state-local-elections
481944143	20151105	USA	USA	070	7.0	135	112	135	-1.30690931672156	http://www.kxxv.com/story/30437606/ap-news-guide-key-results-from-state-local-elections
481944225	20151105	USA	USA	020	3.0	2	1	2	3.42205323193916	http://www.wlwt.com/news/colorado-marijuana-activists-have-advice-for-ohio-pot-proponents/36263622
481944286	20151105	USA	ISR	020	3.0	2	1	2	0	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/US-Israel-defense-cooperation-goes-both-ways-Pentagon-says-432072
481944287	20151105	USA	ISR	020	3.0	98	6	98	1.96602521566025	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/US-Israel-defense-cooperation-goes-both-ways-Pentagon-says-432072
481944303	20151105	USA	SYR	072	8.3	58	6	58	-2.57376537553434	http://digital.vpr.net/post/congressional-delegation-concerned-over-plan-put-boots-ground-syria
481944305	20151105	USA	UKR	020	3.0	8	3	8	-1.38252876905153	http://sputniknews.com/europe/20151105/1029615516/imf-ukraine-credibility-collapse-if-default.html
481944306	20151105	USA	UKR	020	3.0	18	3	18	-1.38252876905153	http://sputniknews.com/europe/20151105/1029615516/imf-ukraine-credibility-collapse-if-default.html
481944309	20151105	USA	USA	020	3.0	8	1	8	0	http://mydailytribune.com/news/2844/fire-chief-check-smoke-detectors
481944310	20151105	USA	USA	020	3.0	112	26	112	-2.83134604982216	http://fox42kptm.com/news/connect-to-congress/election-day-2015-kentucky-governor-ohio-marijuana-sanctuary-cities
481944311	20151105	USA	USA	020	3.0	1	1	1	-2.77227722772277	http://www.nystateofpolitics.com/2015/11/extras-1413/
481944312	20151105	USA	USA	020	3.0	8	3	8	-2.82620057469296	http://www.nystateofpolitics.com/2015/11/extras-1413/
481944313	20151105	USA	USA	0231	3.4	4	2	4	1.22894241822552	http://www.alaskajournal.com/2015-11-04/attorney-general-grilled-over-transparency
481944332	20151105	USA	USA	026	4.0	100	6	100	1.96602521566025	http://www.jpost.com/Israel-News/Politics-And-Diplomacy/US-Israel-defense-cooperation-goes-both-ways-Pentagon-says-432072
481944337	20151105	USA	USA	020	3.0	168	26	168	-2.83134604982216	http://fox42kptm.com/news/connect-to-congress/election-day-2015-kentucky-governor-ohio-marijuana-sanctuary-cities
481944383	20151105	USA	USA	024	-0.3	4	1	4	3.7593984962406	http://www.emissourian.com/opinion/editorials/ethics-reform/article_905b35b6-82ff-11e5-a8a5-0b80274a09b4.html
481944398	20151105	USA	ARE	070	7.0	99	13	99	-2.9380926642914	http://www.wltz.com/story/30432481/deep-distrust-persists-between-iran-us-despite-nuclear-deal
481944399	20151105	USA	ARE	070	7.0	8	8	8	-2.53337664071325	http://www.wltz.com/story/30432481/deep-distrust-persists-between-iran-us-despite-nuclear-deal
481944400	20151105	USA	ARE	070	7.0	2	2	2	-2.516010978957	http://news.thaivisa.com/world/iran-holds-negative-attitude-toward-us-despite-nuclear-deal/119932/
481944407	20151105	USA	EGY	070	7.0	10	5	10	-5.46984733510933	http://host.madison.com/news/top-news/bomb-may-have-downed-russian-jet-us-uk-officials-say/article_6b811f46-8915-52c7-8cdf-ca82bb39cb0a.html
481944408	20151105	USA	EGY	070	7.0	168	81	168	-3.20166437771096	http://qctimes.com/news/world/europe/bomb-may-have-downed-russian-jet-us-uk-officials-say/article_1bca3396-cc5c-5c8c-a0e6-c4fdd3447962.html
481944409	20151105	USA	EGY	070	7.0	18	9	18	-4.91482064065146	http://www.cachevalleydaily.com/news/world/article_efe020da-d09d-578c-b24e-579ad154d80c.html
481944425	20151105	USA	USA	070	7.0	122	59	122	0.790273893184742	http://www.kltv.com/story/30437912/salt-lake-city-close-to-electing-1st-openly-gay-mayor
481944426	20151105	USA	USA	070	7.0	124	52	124	-2.57030010458454	http://news-sentinel.com/news/us-and-world/Rubio-says-he-ll-release-charge-card-records-in-coming-weeks
481944427	20151105	USA	USA	070	7.0	928	261	922	-6.12166231497739	http://news-sentinel.com/news/us-and-world/4-stabbed--attacker-killed-at-central-California-university
481944428	20151105	USA	USA	070	7.0	1832	182	1832	-3.04376954474342	http://missoulian.com/news/world/asia/maldives-president-declares-emergency-ahead-of-protest/article_af05b93a-3af3-5549-a341-14e6a5c1630d.html
481944429	20151105	USA	USA	070	7.0	19	18	19	-0.285976541035994	http://www.kltv.com/story/30438674/gop-views-kentucky-election-as-victory-over-health-care-law
481944430	20151105	USA	USA	070	7.0	901	79	901	-1.89991850048108	http://journaltimes.com/news/business/kraft-heinz-to-close-factories-in-us-canada-in-downsizing/article_59e06fcb-7604-5d29-b024-b180509e1dd1.html
481944432	20151105	USA	USA	070	7.0	114	55	114	0.779565954900003	http://www.kltv.com/story/30437912/salt-lake-city-close-to-electing-1st-openly-gay-mayor
481944433	20151105	USA	USA	070	7.0	860	253	854	-6.18518297966083	http://news-sentinel.com/news/us-and-world/4-stabbed--attacker-killed-at-central-California-university
481944434	20151105	USA	USA	070	7.0	44	22	44	-5.26131937323895	http://www.kltv.com/story/30437567/4-stabbed-attacker-killed-at-central-california-university
481946469	20151029	USA	GRC	020	3.0	2	1	2	-3.66197183098591	https://www.splcenter.org/hatewatch/2015/11/04/montana-moves-strip-oath-keepers%E2%80%99-founder-license-practice-law
481946476	20151029	USA	GRC	020	3.0	6	1	6	-3.66197183098591	https://www.splcenter.org/hatewatch/2015/11/04/montana-moves-strip-oath-keepers%E2%80%99-founder-license-practice-law
481947028	20151105	ARM	ARM	025	-0.3	24	1	24	-2.64598540145985	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=44566&tx_ttnews[backPid]=27&cHash=bb16b6800848741f68990b25d3f84ca5
481947131	20151105	BRA	BRA	020	3.0	2	2	2	6.48592458060508	http://www.kvia.com/money/best-credit-cards-for-business-travelers/36262358
481947398	20151105	CHN	BRN	022	3.2	7	2	7	-2.00655971942586	http://www.worldtribune.com/u-s-asian-defense-chiefs-united-on-chinese-militarization-of-islands-joint-declaration-scuttled/
481947399	20151105	CHN	BRN	022	3.2	8	3	8	-2.9207328608521	http://www.worldtribune.com/u-s-asian-defense-chiefs-united-on-chinese-militarization-of-islands-joint-declaration-scuttled/
481947794	20151105	CZE	EUR	0233	3.4	4	2	4	-4.7533950617284	http://www.entornointeligente.com/articulo/7268838/INGLES-Soross-European-values-mean-losing-your-national-identity--Paul-Craig-Roberts-rss-04112015
481947795	20151105	CZE	EUR	0233	3.4	4	2	4	-4.7533950617284	http://www.entornointeligente.com/articulo/7268838/INGLES-Soross-European-values-mean-losing-your-national-identity--Paul-Craig-Roberts-rss-04112015
481947796	20151105	CZE	EUR	0233	3.4	16	2	16	-4.7533950617284	http://www.entornointeligente.com/articulo/7268838/INGLES-Soross-European-values-mean-losing-your-national-identity--Paul-Craig-Roberts-rss-04112015
481947797	20151105	CZE	EUR	0233	3.4	4	2	4	-4.7533950617284	http://www.entornointeligente.com/articulo/7268838/INGLES-Soross-European-values-mean-losing-your-national-identity--Paul-Craig-Roberts-rss-04112015
481947798	20151105	CZE	EUR	0233	3.4	4	2	4	-4.7533950617284	http://www.entornointeligente.com/articulo/7268838/INGLES-Soross-European-values-mean-losing-your-national-identity--Paul-Craig-Roberts-rss-04112015
481947953	20151105	EGY	EGY	020	3.0	9	2	5	-3.84854923330351	http://article.wn.com/view/2015/11/04/ISIS_may_have_planted_bomb_in_downed_Russian_plane/
481948121	20151105	GBR	EUR	020	3.0	42	2	30	-6.69962015028116	http://www.newsfultoncounty.com/politics/news/0414277-uk-opposition-leader-urges-europe-to-do-more-for-refugees
481948147	20151105	GBR	PRK	020	3.0	10	1	10	-4.04823428079242	https://uk.news.yahoo.com/top-asian-news-8-30-p-m-gmt-203256525.html
481948151	20151105	GBR	RUS	020	3.0	10	4	10	-4.49233423573499	http://www.dailyitem.com/news/britain-evidence-suggests-russian-metrojet-downed-by-bomb/article_9e1b626c-8335-11e5-acec-33df2a23a9f2.html
481948152	20151105	GBR	RUS	020	3.0	5	4	5	-4.49233423573499	http://www.dailyitem.com/news/britain-evidence-suggests-russian-metrojet-downed-by-bomb/article_9e1b626c-8335-11e5-acec-33df2a23a9f2.html
481948153	20151105	GBR	RUS	020	3.0	5	4	5	-4.49233423573499	http://www.dailyitem.com/news/britain-evidence-suggests-russian-metrojet-downed-by-bomb/article_9e1b626c-8335-11e5-acec-33df2a23a9f2.html
481948154	20151105	GBR	RUS	020	3.0	15	5	15	-4.33763766080427	http://www.dailyitem.com/news/britain-evidence-suggests-russian-metrojet-downed-by-bomb/article_9e1b626c-8335-11e5-acec-33df2a23a9f2.html
481948167	20151105	GBR	EGY	070	7.0	2	2	2	-4.62806623428385	http://www.greenwichtime.com/news/world/article/Bodies-of-33-Egypt-plane-crash-victims-identified-6609793.php
481948184	20151105	GBR	EUR	020	3.0	70	5	70	-6.62133831827142	http://www.newsfultoncounty.com/politics/news/0414277-uk-opposition-leader-urges-europe-to-do-more-for-refugees
481948564	20151105	GTM	MEX	020	3.0	1	1	1	0	http://www.telegraph.co.uk/news/worldnews/centralamericaandthecaribbean/mexico/11976389/Mexico-takes-historic-step-towards-legalising-marijuana.html
481948627	20151105	HND	GTM	020	3.0	14	5	14	-10.6130003655499	https://uk.news.yahoo.com/students-police-clash-honduras-capital-during-anti-graft-232315854.html
481948628	20151105	HND	GTM	020	3.0	56	5	56	-10.6130003655499	https://uk.news.yahoo.com/students-police-clash-honduras-capital-during-anti-graft-232315854.html
481948654	20151105	EUR	GRC	073	7.4	30	3	30	-6.48763981952683	http://www.mininggazette.com/page/content.detail/id/973554/The-Latest--Turkey-s-Erdogan--EU-refugee-policies--shameful-.html?isap=1&nav=5016
481948770	20151105	IRQ	GBR	020	3.0	10	1	10	-2.37623762376237	http://www.southwalesargus.co.uk/news/national/news/13931606.Corbyn_calls_for_rethink_over_bombing_campaign_against_IS_in_Iraq/
481948799	20151105	ISR	IRQ	020	3.0	2	1	2	-2.09302325581395	http://www.ww4report.com/node/1366
481948800	20151105	ISR	IRQ	020	3.0	8	1	8	-2.09302325581395	http://www.ww4report.com/node/1366
481948801	20151105	ISR	IRQ	0253	-0.3	4	1	4	-2.09302325581395	http://www.ww4report.com/node/1366
481948833	20151105	ITA	USA	020	3.0	10	4	10	-0.396400212293636	http://www.trust.org/item/20151104234005-60o6w/
481948834	20151105	ITA	USA	020	3.0	40	4	40	-0.396400212293636	http://www.trust.org/item/20151104234005-60o6w/
481949200	20151105	MEX	GTM	020	3.0	1	1	1	0	http://www.telegraph.co.uk/news/worldnews/centralamericaandthecaribbean/mexico/11976389/Mexico-takes-historic-step-towards-legalising-marijuana.html
481949294	20151105	KOR	AUS	020	3.0	10	1	10	3.67346938775511	http://www.drive.com.au/motor-news/hyundai-genesis-to-be-reborn-as-solo-brand-20151104-gkqkhu.html
481949371	20151105	MYS	MYS	025	-0.3	4	1	4	-3.63881401617251	http://www.themalaysianinsider.com/malaysia/article/sarawakian-on-death-row-gives-mum-s12.80-as-hopes-for-pardon-fade
481949581	20151105	PSE	IRQ	0253	-0.3	4	1	4	-2.09302325581395	http://www.ww4report.com/node/1366
481949774	20151105	SAU	SAU	070	7.0	8	1	8	-2.9126213592233	http://www.mytechbits.com/unacceptable-says-india-after-saudi-employer-chops-off-woman-s-hand/98127964/
481949775	20151105	SAU	SAU	070	7.0	2	1	2	-2.9126213592233	http://www.mytechbits.com/unacceptable-says-india-after-saudi-employer-chops-off-woman-s-hand/98127964/
481949781	20151105	SEA	MYS	026	4.0	1	1	1	-2.48306997742663	http://timesofindia.indiatimes.com/india/India-for-peaceful-resolution-of-South-China-Sea-dispute/articleshow/49666925.cms
