327643483	20131212	MYS	KOR	028	4.0	12	2	12	2.933282607468	http://www.bernama.com/bernama/v7/wn/newsworld.php?id=1093123&c=oMSiH3gqp4d692rHP36BnUyirrt3U9c6XBF6c_dDDUU&mkt=en-us
327643484	20131212	MYS	KOR	028	4.0	4	2	4	2.933282607468	http://www.bernama.com/bernama/v7/wn/newsworld.php?id=1093123&c=oMSiH3gqp4d692rHP36BnUyirrt3U9c6XBF6c_dDDUU&mkt=en-us
327643485	20131212	MYS	KOR	028	4.0	2	1	2	4.71698113207547	http://www.bernama.com.my/bernama/v7/newsindex.php?id=1093123
327643486	20131212	MYS	KOR	028	4.0	6	1	6	4.71698113207547	http://www.bernama.com.my/bernama/v7/newsindex.php?id=1093123
327643487	20131212	MYS	KOR	028	4.0	2	1	2	4.71698113207547	http://www.bernama.com.my/bernama/v7/newsindex.php?id=1093123
327643519	20131212	NGA	NGA	071	7.4	4	2	4	1.82652210175146	http://news2.onlinenigeria.com/news/general/390922-fg-shifts-east-west-road-completion-to-2015.html
327643565	20131212	PER	USA	020	3.0	2	1	2	4.36187399030695	http://usa.chinadaily.com.cn/world/2014-12/12/content_19077297.htm
327643571	20131212	PER	FRA	020	3.0	1	1	1	2.9126213592233	http://iranian.com/posts/quot-we-are-on-a-course-leading-to-tragedy-quot-at-u-n-talks-ker-42412
327643711	20131212	SDN	TUN	026	4.0	3	1	3	1.68937329700272	http://en.starafrica.com/news/after-20-years-cihrs-moves-its-regional-and-international-programs-outside-egypt.html
327643712	20131212	SDN	TUN	026	4.0	1	1	1	1.68937329700272	http://en.starafrica.com/news/after-20-years-cihrs-moves-its-regional-and-international-programs-outside-egypt.html
327643713	20131212	SDN	TUN	026	4.0	1	1	1	1.68937329700272	http://en.starafrica.com/news/after-20-years-cihrs-moves-its-regional-and-international-programs-outside-egypt.html
327643770	20131212	UGA	TUN	026	4.0	3	1	3	1.68937329700272	http://en.starafrica.com/news/after-20-years-cihrs-moves-its-regional-and-international-programs-outside-egypt.html
327643771	20131212	UGA	TUN	026	4.0	1	1	1	1.68937329700272	http://en.starafrica.com/news/after-20-years-cihrs-moves-its-regional-and-international-programs-outside-egypt.html
327643772	20131212	UGA	TUN	026	4.0	1	1	1	1.68937329700272	http://en.starafrica.com/news/after-20-years-cihrs-moves-its-regional-and-international-programs-outside-egypt.html
327643783	20131212	UKR	RUS	071	7.4	2	1	2	1.5748031496063	http://article.wn.com/view/2014/12/12/House_passes_Gerlach_legislation_to_help_Ukraine_stand_up_to/
327643784	20131212	UKR	RUS	071	7.4	2	1	2	1.72786177105832	http://fchornet.com/headlines/ukraine-must-double-its-h530888.html
327643785	20131212	UKR	RUS	071	7.4	4	1	4	1.5695067264574	http://www.mynextfone.co.uk/v2/headlines/ukraine-must-double-its-h479846.html
327643786	20131212	UKR	RUS	071	7.4	4	2	4	1.18764845605701	http://www.bbc.co.uk/news/world-europe-30449662
327643787	20131212	UKR	RUS	071	7.4	4	2	4	1.18764845605701	http://www.bbc.co.uk/news/world-europe-30449662
327643788	20131212	UKR	RUS	071	7.4	2	1	2	1.5748031496063	http://article.wn.com/view/2014/12/12/House_passes_Gerlach_legislation_to_help_Ukraine_stand_up_to/
327643789	20131212	UKR	RUS	071	7.4	6	2	6	1.62229174132437	http://www.mynextfone.co.uk/v2/headlines/ukraine-must-double-its-h479846.html
327643790	20131212	UKR	RUS	071	7.4	6	1	6	1.5748031496063	http://article.wn.com/view/2014/12/12/House_passes_Gerlach_legislation_to_help_Ukraine_stand_up_to/
327643791	20131212	UKR	RUS	071	7.4	12	2	12	1.18764845605701	http://www.bbc.co.uk/news/world-europe-30449662
327643792	20131212	UKR	RUS	071	7.4	6	2	6	1.62229174132437	http://www.mynextfone.co.uk/v2/headlines/ukraine-must-double-its-h479846.html
327643793	20131212	UKR	RUS	071	7.4	12	2	12	1.62229174132437	http://www.mynextfone.co.uk/v2/headlines/ukraine-must-double-its-h479846.html
327643798	20131212	UKR	UKR	020	3.0	2	1	2	2.25409836065574	http://www.globalsecurity.org/wmd/library/news/ukraine/2014/ukraine-141212-rferl02.htm
327644042	20131212	USA	USA	020	3.0	4	1	4	2.23152022315202	http://www.phillytrib.com/news/article_1d3ef4d4-a350-57ad-ad6f-768acd68f565.html
327644047	20131212	USA	USA	020	3.0	2	1	2	3.55329949238579	http://www.nydailynews.com/new-york/cuomo-eyes-special-prosecutors-cases-article-1.2042689
327644078	20131212	USA	FRA	020	3.0	2	1	2	2.21445221445221	http://www.opednews.com/populum/page.php?f=Al-Gore-Urges-Obama-to-Rej-by-EcoWatch-Gore-Al_Keystone-Xl-Pipeline_Obama-Climate-Policy_Oxfam-141212-424.html
327644569	20141112	FRA	LKA	020	3.0	10	1	10	1.04712041884817	http://gulftoday.ae/portal/6bbd8793-5724-4eb8-bfcc-723ce4ff63f9.aspx
327644587	20141112	GBR	WST	020	3.0	2	1	2	2.24215246636771	http://article.wn.com/view/2014/12/12/Russian_nabbed_for_smuggling_21_kg_of_meth/
327644596	20141112	GBR	RUS	020	3.0	3	1	3	1.54738878143133	http://www.telegraph.co.uk/news/uknews/crime/11290159/Ring-of-death-Scot-Young-associates-pursued-by-Russian-mafia-over-Project-Moscow.html
327644597	20141112	GBR	RUS	020	3.0	1	1	1	1.54738878143133	http://www.telegraph.co.uk/news/uknews/crime/11290159/Ring-of-death-Scot-Young-associates-pursued-by-Russian-mafia-over-Project-Moscow.html
327644606	20141112	GBR	WST	020	3.0	4	1	4	2.24215246636771	http://article.wn.com/view/2014/12/12/Russian_nabbed_for_smuggling_21_kg_of_meth/
327644607	20141112	GBR	WST	020	3.0	2	1	2	2.24215246636771	http://article.wn.com/view/2014/12/12/Russian_nabbed_for_smuggling_21_kg_of_meth/
327644856	20141112	ITA	BRA	020	3.0	1	1	1	0.573613766730402	http://uk.reuters.com/article/2014/12/12/uk-telecomitalia-m-a-tim-part-idUKKBN0JQ1IO20141212
327644857	20141112	ITA	BRA	020	3.0	1	1	1	0.573613766730402	http://uk.reuters.com/article/2014/12/12/uk-telecomitalia-m-a-tim-part-idUKKBN0JQ1IO20141212
327644858	20141112	ITA	BRA	020	3.0	10	4	10	0.601851074431325	http://www.gulf-times.com/eco.-bus.%20news/256/details/419724/telecom-italia-decides-no-need-to-rush-for-oi-in-brazil
327644968	20141112	RUS	EUR	074	8.5	1	1	1	1.55793573515093	http://www.wsws.org/en/articles/2014/12/12/balk-d12.html
327644969	20141112	RUS	EUR	074	8.5	4	1	4	1.55793573515093	http://www.wsws.org/en/articles/2014/12/12/balk-d12.html
327644986	20141112	SGP	SGP	071	7.4	1	1	1	4.70588235294118	http://www.todayonline.com/singapore/crowdfunding-organiser-starts-auction-iphone-bought-mobile-air-victim
327645002	20141112	TUR	TUR	020	3.0	4	1	4	1.40679953106682	http://www.theguardian.com/books/2014/dec/12/pamuk-shafak-turkish-press-campaign
327645263	20141112	USA	USA	020	3.0	1	1	1	3.83064516129032	http://www.lohud.com/story/news/education/2014/12/12/departing-schools-chief-legacy-support-criticism/20325831/
327645278	20141112	USA	USA	073	7.4	158	16	158	1.627543152874	http://www.sfgate.com/news/crime/article/Mass-company-plans-Delaware-medical-pot-clinic-5952574.php
327645369	20141112	USA	USA	071	7.4	1	1	1	3.55191256830601	http://www.rep-am.com/articles/2014/12/12/news/connecticut/848742.txt
327645392	20141112	ZAF	AFR	071	7.4	3	1	3	0.520833333333333	http://www.businessweek.com/news/2014-12-12/jpmorgan-sees-kenya-debut-opening-path-for-corporate-eurobonds
327645393	20141112	ZAF	AFR	071	7.4	2	1	2	0.520833333333333	http://www.businessweek.com/news/2014-12-12/jpmorgan-sees-kenya-debut-opening-path-for-corporate-eurobonds
327645766	20141205	FRA	EUR	026	4.0	25	3	25	1.93249599567029	http://www.globalpost.com/dispatch/news/thomson-reuters/141212/air-dryers-may-spread-more-hand-germs
327645973	20141205	IRL	IRL	020	3.0	4	1	4	0	http://www.clare.fm/news/irish-water-declines-council-calls-public-meeting
327646578	20141205	USA	USA	020	3.0	2	1	2	3.53697749196141	http://www.al.com/news/birmingham/index.ssf/2014/12/jefferson_county_asks_appeals.html
327646582	20141205	USA	USA	020	3.0	2	1	2	3.00884955752212	http://billingsgazette.com/news/government-and-politics/gazette-opinion-gop-needs-to-stop-dress-code-silliness-and/article_352ddaf1-e6f6-5c28-a3a9-dfb643a24d37.html
327646583	20141205	USA	USA	020	3.0	2	1	2	3.00884955752212	http://billingsgazette.com/news/government-and-politics/gazette-opinion-gop-needs-to-stop-dress-code-silliness-and/article_352ddaf1-e6f6-5c28-a3a9-dfb643a24d37.html
327646588	20141205	USA	USA	073	7.4	1	1	1	4.46428571428571	http://www.tulsaworld.com/opinion/editorials/tulsa-world-editorial-families-nation-civilized-world-mourn-hostages-deaths/article_40035b72-3efa-544e-9b25-c5e1525f8b70.html
327646589	20141205	USA	USA	073	7.4	7	1	7	4.46428571428571	http://www.tulsaworld.com/opinion/editorials/tulsa-world-editorial-families-nation-civilized-world-mourn-hostages-deaths/article_40035b72-3efa-544e-9b25-c5e1525f8b70.html
327646619	20141205	USA	USA	020	3.0	2	1	2	3.54223433242507	http://article.wn.com/view/2014/12/12/Bayer_fails_to_block_cheap_Indian_drug/
327646620	20141205	USA	USA	020	3.0	4	1	4	3.2994923857868	http://trib.com/news/local/education/university-of-wyoming-alumni-have-role-in-successful-nasa-orion/article_20c64927-4022-55ec-8461-63037e635910.html
327646622	20141205	USA	USA	025	-0.3	1	1	1	2.87671232876712	http://www.entornointeligente.com/articulo/4437374/TRINIDAD-Y-TOBAGO-Time-for-CIA-to-move-on-rss-12122014
327646623	20141205	USA	USA	025	-0.3	1	1	1	2.87671232876712	http://www.entornointeligente.com/articulo/4437374/TRINIDAD-Y-TOBAGO-Time-for-CIA-to-move-on-rss-12122014
327646633	20141205	USA	USA	020	3.0	2	1	2	3.2994923857868	http://trib.com/news/local/education/university-of-wyoming-alumni-have-role-in-successful-nasa-orion/article_20c64927-4022-55ec-8461-63037e635910.html
327646690	20141205	YEM	AFR	073	7.4	6	1	6	2.4390243902439	http://www.bostonglobe.com/news/world/2014/12/11/yemen-qaeda-blames-obama-for-hostage-deaths/SKhh2LcteDYh7LNl57EYGK/story.html
327646691	20141205	YEM	AFR	073	7.4	2	1	2	2.4390243902439	http://www.bostonglobe.com/news/world/2014/12/11/yemen-qaeda-blames-obama-for-hostage-deaths/SKhh2LcteDYh7LNl57EYGK/story.html
327646695	20141205	YEM	USA	073	7.4	2	1	2	2.12201591511936	http://www.stltoday.com/news/yemen-s-al-qaida-blames-obama-for-killing-hostages/article_2c2a0cec-d5ed-572a-8631-cf49853c8874.html
327646700	20141205	YEM	ZAF	073	7.4	2	1	2	2.4390243902439	http://www.bostonglobe.com/news/world/2014/12/11/yemen-qaeda-blames-obama-for-hostage-deaths/SKhh2LcteDYh7LNl57EYGK/story.html
327646854	20141211	ARG	CHN	071	7.4	2	1	2	1.81159420289855	http://www.scmp.com/business/china-business/article/1661592/china-firm-starts-work-argentine-railway-project
327646940	20141211	CAN	CHN	020	3.0	8	1	8	1.89873417721519	http://article.wn.com/view/2014/12/12/Prosecutor_Find_dismemberment_suspect_guilty_2/
327646980	20141211	CHN	VNM	020	3.0	5	1	5	1.5527950310559	http://www.themalaymailonline.com/world/article/china-vietnam-caught-in-fresh-south-china-sea-disputes
327647083	20141211	FIN	EUR	020	3.0	7	1	7	1.70731707317073	http://allafrica.com/stories/201412120976.html
327647286	20141211	AFR	NGA	073	7.4	2	1	2	4.27350427350427	http://nationalmirroronline.net/new/au-to-support-nigeria-on-womens-right/
327647287	20141211	AFR	NGA	073	7.4	4	1	4	4.27350427350427	http://nationalmirroronline.net/new/au-to-support-nigeria-on-womens-right/
327647327	20141211	IND	IND	071	7.4	5	1	5	2.27272727272727	http://www.thedailystar.net/west-bengal-minister-madan-mitra-held-55060
327647484	20141211	LUX	LUX	020	3.0	1	1	1	1.36986301369863	http://www.themalaymailonline.com/world/article/french-suspect-for-leaking-luxembourg-documents-charged
327647623	20141211	PER	PER	020	3.0	1	1	1	2.09339774557166	http://www.themalaymailonline.com/features/article/climate-change-pact-stalls-as-countries-balk-at-shared-responsibilities
327647743	20141211	THA	THA	020	3.0	1	1	1	1.8957345971564	http://www.nationmultimedia.com/politics/Pheu-Thai-against-granting-amnesty-to-those-accuse-30249747.html
327647793	20141211	UKR	UKR	020	3.0	2	1	2	2.47619047619048	http://article.wn.com/view/2014/12/11/Khodorkovsky_Channels_Lenin_to_Plot_Next_Revolution_From_Zur/
327647794	20141211	UKR	UKR	020	3.0	2	1	2	2.30769230769231	http://article.wn.com/view/2014/12/12/Transcript_of_a_Press_Briefing_by_William_Murray_Deputy_Spok/
327647795	20141211	UKR	UKR	020	3.0	2	1	2	2.56410256410256	http://article.wn.com/view/2014/12/12/IMF_Work_Agenda_Seeks_to_JumpStart_Growth/
327647838	20141211	USA	GBR	020	3.0	3	1	3	2.30366492146597	http://www.scotsman.com/news/uk/uk-agents-knew-about-cia-torture-ex-spy-chief-1-3633370
327647890	20141211	USA	USA	023	3.4	12	1	12	2.04954181936279	http://www.wjfw.com/localnews.html?SKU=20141212163825&textsize=small
327647897	20141211	USA	VEN	0214	3.4	12	2	8	1.18798605524269	http://www.ptinews.com/news/5454852_Death-toll-in-Venezuelan-prison-overdose-up-to-48-.html
327647898	20141211	USA	VEN	0214	3.4	4	1	4	0.884955752212389	http://www.siasat.com/english/news/death-toll-venezuelan-prison-overdose-48
327647899	20141211	USA	VEN	0214	3.4	18	2	12	1.18798605524269	http://www.ptinews.com/news/5454852_Death-toll-in-Venezuelan-prison-overdose-up-to-48-.html
327647900	20141211	USA	VEN	0214	3.4	6	1	6	0.884955752212389	http://www.siasat.com/english/news/death-toll-venezuelan-prison-overdose-48
327647903	20141211	USA	USA	023	3.4	6	1	6	1.9470036712252	http://www.wjfw.com/email_story.html?SKU=20141212180248
327647904	20141211	USA	USA	023	3.4	4	1	4	1.79028132992327	http://www.wjfw.com/localnews.html?SKU=20141212163825&textsize=small
327663709	20141212	AFG	AFG	072	8.3	2	1	2	3.59673024523161	https://www.devex.com/news/a-critical-moment-for-afghanistan-s-decade-of-transformation-85061
327663720	20141212	AFG	AFG	0256	-0.3	4	1	4	0	http://www.tolonews.com/en/miscellaneous-category/17421-first-100-days-president-ghani-asks-for-slow-withdraw-of-foreign-forces-from-afghanistan
327663867	20141212	AFG	EGY	020	3.0	2	1	2	3.40681362725451	http://modernfarmer.com/2014/12/donkey-ambulance/
327663868	20141212	AFG	EGY	020	3.0	2	1	2	3.40681362725451	http://modernfarmer.com/2014/12/donkey-ambulance/
327663870	20141212	AFG	ETH	020	3.0	2	1	2	3.40681362725451	http://modernfarmer.com/2014/12/donkey-ambulance/
327663871	20141212	AFG	ETH	020	3.0	2	1	2	3.40681362725451	http://modernfarmer.com/2014/12/donkey-ambulance/
327663927	20141212	AFG	WST	070	7.0	1	1	1	1.71184022824536	http://www.eurasianet.org/taxonomy/term/3179&c=-Pw9K83AVDc1BQsE7_ug-KGG-_Io1SlMmGUlbDD1iwk&mkt=en-us
327663928	20141212	AFG	WST	070	7.0	1	1	1	1.71184022824536	http://www.eurasianet.org/taxonomy/term/3179&c=-Pw9K83AVDc1BQsE7_ug-KGG-_Io1SlMmGUlbDD1iwk&mkt=en-us
327663945	20141212	AFG	IRQ	020	3.0	6	1	6	4.61538461538462	http://www.stripes.com/news/us/pensions-and-perks-for-military-brass-questioned-by-congress-1.318855
327663946	20141212	AFG	IRQ	020	3.0	4	1	4	4.61538461538462	http://www.stripes.com/news/us/pensions-and-perks-for-military-brass-questioned-by-congress-1.318855
327664057	20141212	AFG	PAK	020	3.0	2	1	2	2.11640211640212	http://www.khaama.com/afghan-intelligence-stops-smuggling-attempt-of-27-children-to-pakistan-8851
327664058	20141212	AFG	PAK	020	3.0	2	1	2	2.11640211640212	http://www.khaama.com/afghan-intelligence-stops-smuggling-attempt-of-27-children-to-pakistan-8851
327664083	20141212	AFG	RUS	020	3.0	3	1	3	1.73697270471464	http://www.businessinsider.com.au/the-politburo-approved-the-soviet-invasion-of-afghanistan-35-years-ago-today-2014-12
327664084	20141212	AFG	RUS	020	3.0	1	1	1	1.73697270471464	http://www.businessinsider.com.au/the-politburo-approved-the-soviet-invasion-of-afghanistan-35-years-ago-today-2014-12
327664085	20141212	AFG	RUS	020	3.0	8	2	8	1.64630291457545	http://www.businessinsider.in/The-Politburo-Approved-The-Soviet-Invasion-Of-Afghanistan-35-Years-Ago-Today/articleshow/45499640.cms
327664110	20141212	AFG	USA	020	3.0	2	1	2	2.48756218905473	http://www.radioaustralia.net.au/international/2011-06-23/obama-announces-afghan-withdrawals/1398829
327664111	20141212	AFG	USA	020	3.0	8	1	8	2.48756218905473	http://www.radioaustralia.net.au/international/2011-06-23/obama-announces-afghan-withdrawals/1398829
327664112	20141212	AFG	USA	020	3.0	6	1	6	1.74621653084983	http://www.stripes.com/news/maritime-drones-make-waves-among-navies-worldwide-1.151087
327664113	20141212	AFG	USA	020	3.0	2	1	2	1.74621653084983	http://www.stripes.com/news/maritime-drones-make-waves-among-navies-worldwide-1.151087
327664114	20141212	AFG	USA	020	3.0	2	1	2	1.74621653084983	http://www.stripes.com/news/maritime-drones-make-waves-among-navies-worldwide-1.151087
327664257	20141212	AFG	PAK	026	4.0	2	1	2	0.740740740740741	http://www.thenews.com.pk/Todays-News-13-34658-Baloch-urges-PTI-to-hold-talks-avoid-agitation
327664274	20141212	AFG	AFG	0256	-0.3	6	1	6	0	http://www.tolonews.com/en/miscellaneous-category/17421-first-100-days-president-ghani-asks-for-slow-withdraw-of-foreign-forces-from-afghanistan
327664744	20141212	AFR	AFR	027	4.0	10	1	10	3.36134453781513	http://www.iii.co.uk/stockmarketwire/211667/african-minerals-continues-seek-funding-solution
327664745	20141212	AFR	AFR	071	7.4	10	1	10	3.36134453781513	http://www.iii.co.uk/stockmarketwire/211667/african-minerals-continues-seek-funding-solution
327664792	20141212	AFR	BWA	020	3.0	4	1	4	1.69731598405915	http://af.reuters.com/article/southAfricaNews/idAFL6N0TW1H220141212
327664793	20141212	AFR	BWA	020	3.0	4	1	4	1.69731598405915	http://af.reuters.com/article/southAfricaNews/idAFL6N0TW1H220141212
327664794	20141212	AFR	CHN	026	4.0	4	1	4	3.52941176470588	http://www.coastweek.com/3750-africa-03.htm
327664961	20141212	AFR	ITA	070	7.0	10	1	10	5.37848605577689	http://www.un.org/sg/statements/index.asp?nid=8284
327664980	20141212	AFR	KEN	020	3.0	8	1	8	1.69731598405916	http://af.reuters.com/article/southAfricaNews/idAFL6N0TW1H220141212
327665016	20141212	AFR	MAR	020	3.0	4	1	4	1.69731598405915	http://af.reuters.com/article/southAfricaNews/idAFL6N0TW1H220141212
327665017	20141212	AFR	MAR	020	3.0	4	1	4	1.69731598405915	http://af.reuters.com/article/southAfricaNews/idAFL6N0TW1H220141212
327665060	20141212	AFR	MOZ	020	3.0	4	1	4	1.69731598405915	http://af.reuters.com/article/southAfricaNews/idAFL6N0TW1H220141212
327665061	20141212	AFR	MOZ	020	3.0	4	1	4	1.69731598405915	http://af.reuters.com/article/southAfricaNews/idAFL6N0TW1H220141212
327665086	20141212	AFR	NOR	071	7.4	2	1	2	2.9874213836478	http://allafrica.com/stories/201412120384.html
327665087	20141212	AFR	NOR	071	7.4	4	1	4	2.9874213836478	http://allafrica.com/stories/201412120384.html
327665138	20141212	AFR	USA	020	3.0	4	1	4	3.06748466257669	http://gawker.com/man-on-ex-gay-organizations-twins-billboard-is-gay-isn-1670490982
327665139	20141212	AFR	USA	020	3.0	6	1	6	1.13821138211382	http://www.statesmanjournal.com/story/opinion/2014/12/12/talk-black-black-crime/20329459/
327665140	20141212	AFR	USA	020	3.0	2	1	2	1.13821138211382	http://www.statesmanjournal.com/story/opinion/2014/12/12/talk-black-black-crime/20329459/
327665141	20141212	AFR	USA	020	3.0	10	1	10	5.23560209424084	http://thehill.com/blogs/pundits-blog/presidential-campaign/226898-a-plausible-dark-horse-for-president
327665214	20141212	AFR	USA	020	3.0	4	1	4	1.36186770428016	http://www.newsworks.org/index.php/local/delaware/76245-delaware-ministers-call-for-talks-between-police-and-community&c=WofXAuTW3jB-mYNSa2-ykR3Qq7f6rdh8Vch1FFja88A&mkt=en-us
327665215	20141212	AFR	USA	020	3.0	16	1	16	1.36186770428016	http://www.newsworks.org/index.php/local/delaware/76245-delaware-ministers-call-for-talks-between-police-and-community&c=WofXAuTW3jB-mYNSa2-ykR3Qq7f6rdh8Vch1FFja88A&mkt=en-us
327665226	20141212	AFR	USA	073	7.4	4	1	4	1.59235668789809	http://www.menafn.com/1094040677/Al-Qaeda-blames-Obama-for-death-of-hostages-in-rescue-attempt&src=RSS
327665234	20141212	AFR	USA	020	3.0	28	1	28	1.41814389267317	http://af.reuters.com/article/southAfricaNews/idAFL6N0TW2XA20141212
327665252	20141212	AFR	YEM	073	7.4	2	1	2	1.82724252491694	http://www.iol.co.za/news/south-africa/gauteng/sa-s-kabul-widow-forgives-the-taliban-1.1794987
327665253	20141212	AFR	YEM	073	7.4	2	1	2	1.82724252491694	http://www.iol.co.za/news/south-africa/gauteng/sa-s-kabul-widow-forgives-the-taliban-1.1794987
