309021575	20130811	SWE	SYR	0233	3.4	10	2	10	2.10916293742206	http://www.todayszaman.com/world_swedish-minister-migration-from-syria-iraq-straining-public-finances_355270.html
309021576	20130811	SWZ	USA	020	3.0	6	1	6	6.0665362035225	http://www.observer.org.sz/news/64932-swazis-now-highly-educated-king.html
309021616	20130811	TUR	USA	026	4.0	3	1	3	2.03389830508475	http://www.telegraph.co.uk/news/worldnews/middleeast/israel/11026700/Turkish-charity-to-send-aid-convoy-to-break-blockade-of-Gaza.html
309021788	20130811	USA	MEX	075	7.0	5	1	5	1.96850393700787	http://www.huffingtonpost.com/neill-franklin/the-immigration-crisis-ju_b_5668595.html
309021789	20130811	USA	MEX	075	7.0	2	1	2	1.96850393700787	http://www.huffingtonpost.com/neill-franklin/the-immigration-crisis-ju_b_5668595.html
309021793	20130811	USA	USA	020	3.0	56	2	56	1.48035976425932	http://uk.reuters.com/article/2014/08/12/us-apple-google-settlement-idUKKBN0GB2AR20140812?feedType=RSS&feedName=technologyNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKTechnologyNews+%28News+%2F+UK+%2F+Technology+News%29
309021801	20130811	USA	RUS	073	7.4	48	4	48	1.22682239181281	http://www.kxly.com/news/northwest/russian-ban-on-ag-imports-to-affect-idaho-farmers/27412100
309021802	20130811	USA	RUS	073	7.4	2	1	2	1.53846153846154	http://www.kxly.com/news/northwest/russian-ban-on-ag-imports-to-affect-idaho-farmers/27412100
309021804	20130811	USA	USA	020	3.0	2	1	2	6.0665362035225	http://www.observer.org.sz/news/64932-swazis-now-highly-educated-king.html
309021821	20130811	USA	USA	071	7.4	1	1	1	3.05958132045089	http://www.ibtimes.com/us-import-export-bank-officials-debate-its-importance-africa-us-trade-1655044
309021822	20130811	USA	USA	071	7.4	1	1	1	3.05958132045089	http://www.ibtimes.com/us-import-export-bank-officials-debate-its-importance-africa-us-trade-1655044
309021838	20130811	USA	USA	071	7.4	2	1	2	2	http://wcsi.whiterivernews.com/templates/localnews_temp.asp?id=9407&storyno=1
309021851	20130811	USA	USA	020	3.0	2	1	2	0.552486187845304	http://gawker.com/barneys-will-pay-525-000-to-settle-racial-profiling-su-1619494439
309021855	20130811	YEM	PHL	020	3.0	10	1	10	3.99305555555556	http://www.gmanetwork.com/news/story/374274/news/nation/drilon-urges-govt-milf-to-submit-draft-bangsamoro-law-before-august-ends
309022068	20140712	BEL	AUS	020	3.0	4	1	4	7.28155339805825	http://www.firstthings.com/blogs/firstthoughts/2014/08/pierre-ryckmans-rip
309022111	20140712	CHN	KOR	020	3.0	8	2	8	0.638977635782748	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140811/s-korea-mulls-consultation-china-over-new-infrastructure-ban
309022112	20140712	CHN	KOR	020	3.0	2	1	2	2.64227642276423	http://www.telegraphnepal.com/headline/2014-08-11/nepal-fm-dr-mahat:-overwhelmed-by-chinese-gesture
309022113	20140712	CHN	KOR	020	3.0	2	1	2	2.64227642276423	http://www.telegraphnepal.com/headline/2014-08-11/nepal-fm-dr-mahat:-overwhelmed-by-chinese-gesture
309022126	20140712	CHN	KOR	020	3.0	12	2	12	0.638977635782748	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140811/s-korea-mulls-consultation-china-over-new-infrastructure-ban
309022127	20140712	CHN	KOR	020	3.0	6	1	6	2.64227642276423	http://www.telegraphnepal.com/headline/2014-08-11/nepal-fm-dr-mahat:-overwhelmed-by-chinese-gesture
309022429	20140712	ISR	USA	0231	3.4	2	1	2	0.371747211895911	http://washington.cbslocal.com/2014/08/11/potomac-restaurant-owner-victim-of-possible-hate-crime-over-israeli-flag/
309022430	20140712	ISR	USA	0231	3.4	5	1	5	0.371747211895911	http://washington.cbslocal.com/2014/08/11/potomac-restaurant-owner-victim-of-possible-hate-crime-over-israeli-flag/
309022493	20140712	KHM	KHM	020	3.0	2	1	2	1.48936170212766	http://www.cambodiadaily.com/news/lawyer-says-court-wont-question-lawmakers-on-insurrection-66263/
309022616	20140712	PHL	PHL	020	3.0	2	1	2	2.64550264550265	http://www.tempo.com.ph/2014/08/court-urged-to-dismiss-raps-vs-2-red-leaders/
309022866	20140712	USA	USA	020	3.0	2	1	2	1.61290322580645	http://www.kgw.com/story/news/crime/2014/08/11/1931-ford-model-a-stolen-laurel/13916115/
309022877	20140712	USA	USA	020	3.0	6	1	6	1.61290322580645	http://www.kgw.com/story/news/crime/2014/08/11/1931-ford-model-a-stolen-laurel/13916115/
309022933	20140712	USA	USA	020	3.0	4	1	4	2.3728813559322	http://www.newsday.com/long-island/justice-rules-zephyr-teachout-meets-residency-requirement-for-gubernatorial-bid-1.9029899
309023108	20140804	AFR	AFR	020	3.0	20	1	20	1.25628140703518	http://www.iol.co.za:80/business/companies/credit-regulator-not-doing-its-job-1.1733726
309023109	20140804	AFR	AFR	020	3.0	10	1	10	2.45499181669394	http://www.sowetanlive.co.za/business/business-stories/2014/08/11/rescue-plan-for-african-bank
309023110	20140804	AFR	AFR	020	3.0	20	2	20	4.02967267532931	http://www.iol.co.za/capetimes/african-bank-doors-open-curator-1.1733794
309023282	20140804	CHN	BRN	020	3.0	2	1	2	1.47186147186147	http://www.wsws.org/en/articles/2014/08/11/asea-a11.html
309023283	20140804	CHN	BRN	020	3.0	2	1	2	1.47186147186147	http://www.wsws.org/en/articles/2014/08/11/asea-a11.html
309023348	20140804	CUB	USA	0253	-0.3	4	1	4	1.12994350282486	http://ourlatinamerica.blogspot.com/2014/08/daily-headlines-august-11-2014.html
309023350	20140804	CUB	USA	0253	-0.3	6	1	6	1.12994350282486	http://ourlatinamerica.blogspot.com/2014/08/daily-headlines-august-11-2014.html
309023443	20140804	DNK	DNK	073	7.4	2	1	2	1.75202156334232	http://arcticjournal.com/politics/881/domestic-affair
309023444	20140804	DNK	DNK	073	7.4	6	1	6	1.75202156334232	http://arcticjournal.com/politics/881/domestic-affair
309023508	20140804	ESP	EUR	020	3.0	2	1	2	1.26382306477093	http://www.dailymail.co.uk/news/article-2722221/George-Clooney-s-British-barrister-fiancee-help-probe-war-crimes-Israel-Hamas-Gaza.html?ITO=1490&ns_campaign=1490/RK=0
309023509	20140804	ESP	EUR	020	3.0	2	1	2	1.13821138211382	http://www.dailymail.co.uk/news/article-2722221/George-Clooney-s-British-barrister-fiancee-help-probe-war-crimes-Israel-Hamas-Gaza.html?ITO=1490&ns_campaign=1490
309023510	20140804	ESP	EUR	020	3.0	6	1	6	1.26382306477093	http://www.dailymail.co.uk/news/article-2722221/George-Clooney-s-British-barrister-fiancee-help-probe-war-crimes-Israel-Hamas-Gaza.html?ITO=1490&ns_campaign=1490/RK=0
309023511	20140804	ESP	EUR	020	3.0	4	1	4	1.20101722344237	http://www.dailymail.co.uk/news/article-2722221/George-Clooney-s-British-barrister-fiancee-help-probe-war-crimes-Israel-Hamas-Gaza.html?ITO=1490&ns_campaign=1490
309023516	20140804	ESP	EUR	020	3.0	6	1	6	1.13821138211382	http://www.dailymail.co.uk/news/article-2722221/George-Clooney-s-British-barrister-fiancee-help-probe-war-crimes-Israel-Hamas-Gaza.html?ITO=1490&ns_campaign=1490
309023522	20140804	EUR	USA	071	7.4	8	1	8	2.22030981067126	http://uk.reuters.com/article/2014/08/11/uk-ecb-refi-poll-idUKKBN0GB1FD20140811?feedType=RSS&feedName=businessNews
309023527	20140804	FRA	DEU	0256	-0.3	2	1	1	1.81818181818182	http://www.newindianexpress.com/world/Israel-will-not-Negotiate-Under-Fire-Netanyahu/2014/08/10/article2372979.ece
309023529	20140804	FRA	DEU	0256	-0.3	2	1	1	1.81818181818182	http://www.newindianexpress.com/world/Israel-will-not-Negotiate-Under-Fire-Netanyahu/2014/08/10/article2372979.ece
309023539	20140804	FRA	EUR	020	3.0	3	1	3	3.6036036036036	Al-Iraqiyah TV, Baghdad/BBC Monitoring/(c) BBC
309023540	20140804	FRA	EUR	020	3.0	2	1	2	3.6036036036036	Al-Iraqiyah TV, Baghdad/BBC Monitoring/(c) BBC
309023541	20140804	FRA	EUR	073	7.4	5	1	5	3.6036036036036	Al-Iraqiyah TV, Baghdad/BBC Monitoring/(c) BBC
309023563	20140804	GBR	DEU	0256	-0.3	2	1	1	1.81818181818182	http://www.newindianexpress.com/world/Israel-will-not-Negotiate-Under-Fire-Netanyahu/2014/08/10/article2372979.ece
309023564	20140804	GBR	DEU	0256	-0.3	2	1	1	1.81818181818182	http://www.newindianexpress.com/world/Israel-will-not-Negotiate-Under-Fire-Netanyahu/2014/08/10/article2372979.ece
309023746	20140804	AFR	USA	071	7.4	2	1	2	1.62085976039464	http://newamericamedia.org/2014/08/expanding-the-us-media-narrative-on-africa.php
309023824	20140804	ISR	EGY	020	3.0	12	4	12	2.53224031277671	http://bdnews24.com/world/2014/08/11/gaza-calm-as-new-72-hour-ceasefire-holds
309023939	20140804	KOR	PRK	020	3.0	30	6	30	1.57578881225313	http://www.philippinetimes.com/index.php/sid/224615803/scat/2411cd3571b4f088
309023957	20140804	KWT	PGS	071	7.4	1	1	1	2.48756218905473	http://pjmedia.com/tatler/2014/08/11/middle-east-meltdown-heres-whats-happening/
309023958	20140804	KWT	PGS	071	7.4	7	1	7	2.48756218905473	http://pjmedia.com/tatler/2014/08/11/middle-east-meltdown-heres-whats-happening/
309023976	20140804	LBN	SYR	070	7.0	2	1	2	0.35778175313059	http://www.washingtontimes.com/news/2014/aug/11/islamic-militants-crush-tribal-uprising-in-syria/
309023977	20140804	LBN	SYR	070	7.0	14	7	14	0.45437477393132	http://www.leaderherald.com/page/content.detail/id/559476/Islamic-militants-crush-tribal-uprising-in-Syria.html?isap=1&nav=5042
309023978	20140804	LBN	SYR	070	7.0	8	1	8	0.35778175313059	http://www.washingtontimes.com/news/2014/aug/11/islamic-militants-crush-tribal-uprising-in-syria/
309023979	20140804	LBN	SYR	070	7.0	80	10	80	0.488036141170059	http://www.huffingtonpost.com/2014/08/11/isis-tribal-uprising_n_5667685.html
309023980	20140804	LBN	SYR	070	7.0	6	3	6	0.566579331393786	http://www.huffingtonpost.com/2014/08/11/isis-tribal-uprising_n_5667685.html
309024103	20140804	MMR	CHN	020	3.0	80	4	80	2.37132835601183	http://www.malaysiandigest.com/business/512902-malaysia-other-asean-countries-build-defence-industry-spurred-by-china-tensions.html
309024104	20140804	MMR	CHN	020	3.0	10	4	10	2.37132835601183	http://www.malaysiandigest.com/business/512902-malaysia-other-asean-countries-build-defence-industry-spurred-by-china-tensions.html
309024105	20140804	MMR	CHN	020	3.0	10	4	10	2.37132835601183	http://www.malaysiandigest.com/business/512902-malaysia-other-asean-countries-build-defence-industry-spurred-by-china-tensions.html
309024159	20140804	USA	USA	020	3.0	2	1	2	1.21951219512195	http://www.indiatvnews.com/business/india/breaking-news-west-bengal-industry-big-projects-13775.html
309024160	20140804	USA	USA	020	3.0	1	1	1	1.21951219512195	http://www.indiatvnews.com/business/india/breaking-news-west-bengal-industry-big-projects-13775.html
309024161	20140804	USA	USA	020	3.0	8	2	8	1.90114373835379	http://www.business-standard.com/article/news-ians/bengal-s-industrial-scenario-big-projects-absent-iconic-units-closed-news-review-114081100258_1.html
309024162	20140804	USA	USA	020	3.0	1	1	1	1.21951219512195	http://www.indiatvnews.com/business/india/breaking-news-west-bengal-industry-big-projects-13775.html
309024209	20140804	PRK	KOR	026	4.0	24	3	24	1.98266300067908	http://www.therepublic.com/view/story/762e2f3cd6354323a4c9f7caa3ee688f/AS--Koreas-Talks
309024210	20140804	PRK	KOR	026	4.0	8	2	8	1.47058823529412	http://www.foxnews.com/world/2014/08/11/skorea-proposes-high-level-talks-with-north-korea-next-week-at-border-truce/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
309024211	20140804	PRK	KOR	026	4.0	8	2	8	1.47058823529412	http://www.foxnews.com/world/2014/08/11/skorea-proposes-high-level-talks-with-north-korea-next-week-at-border-truce/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+foxnews%2Fworld+%28Internal+-+World+Latest+-+Text%29
309024226	20140804	PSE	EGY	020	3.0	4	4	4	2.53224031277671	http://bdnews24.com/world/2014/08/11/gaza-calm-as-new-72-hour-ceasefire-holds
309024227	20140804	PSE	EGY	020	3.0	4	4	4	2.53224031277671	http://bdnews24.com/world/2014/08/11/gaza-calm-as-new-72-hour-ceasefire-holds
309024235	20140804	PSE	ISR	075	7.0	2	1	2	1.76848874598071	http://www.huffingtonpost.co.uk/jack-banister/the-blame-game-in-gaza_b_5658212.html
309024428	20140804	SAU	LBN	070	7.0	1	1	1	2.89449112978525	http://www.wsws.org/en/articles/2014/08/11/frir-a11.html
309024429	20140804	SAU	LBN	070	7.0	1	1	1	2.89449112978525	http://www.wsws.org/en/articles/2014/08/11/frir-a11.html
309024430	20140804	SAU	LBN	070	7.0	2	1	2	2.89449112978525	http://www.wsws.org/en/articles/2014/08/11/frir-a11.html
309024431	20140804	SAU	LBN	070	7.0	4	1	4	2.89449112978525	http://www.wsws.org/en/articles/2014/08/11/frir-a11.html
309024435	20140804	SGP	SGP	020	3.0	2	2	2	1.90114373835379	http://www.business-standard.com/article/news-ians/bengal-s-industrial-scenario-big-projects-absent-iconic-units-closed-news-review-114081100258_1.html
309024490	20140804	UKR	RUS	020	3.0	10	1	10	1.68067226890756	http://www.rttnews.com/story.aspx?Id=2367907
309024876	20140804	USA	USA	020	3.0	6	1	6	4.0650406504065	http://www.tulsaworld.com/homepage3/couple-together-years-runs-out-of-time-waiting-for-oklahoma/article_7b1fdb08-c123-552e-aaf9-d7b9e523dcce.html
309024877	20140804	USA	USA	020	3.0	16	1	16	0.974025974025974	http://www.dailymail.co.uk/news/article-2721812/Suspected-American-IS-member-caught-JFK-amid-fears-running-guns-terror-group-preparing-Jihad.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
309024878	20140804	USA	USA	020	3.0	8	1	8	0.974025974025974	http://www.dailymail.co.uk/news/article-2721812/Suspected-American-IS-member-caught-JFK-amid-fears-running-guns-terror-group-preparing-Jihad.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
309024880	20140804	USA	USA	020	3.0	2	1	2	4.0650406504065	http://www.tulsaworld.com/homepage3/couple-together-years-runs-out-of-time-waiting-for-oklahoma/article_7b1fdb08-c123-552e-aaf9-d7b9e523dcce.html
309024976	20140804	USA	USA	020	3.0	8	1	8	0.974025974025974	http://www.dailymail.co.uk/news/article-2721812/Suspected-American-IS-member-caught-JFK-amid-fears-running-guns-terror-group-preparing-Jihad.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
309025494	20140810	IND	USA	020	3.0	2	1	2	5.31732418524871	http://zeenews.india.com/news/haryana/will-not-negotiate-on-alliance-terms-hjc-s-bishnoi-to-amit-shah_953700.html
309025495	20140810	IND	USA	020	3.0	2	1	2	5.31732418524871	http://zeenews.india.com/news/haryana/will-not-negotiate-on-alliance-terms-hjc-s-bishnoi-to-amit-shah_953700.html
309025513	20140810	IRQ	GBR	022	3.2	2	1	2	2.30088495575221	http://www.dailymail.co.uk/debate/article-2721523/DAILY-MAIL-COMMENT-Britain-s-moral-duty-people-Iraq.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
309025514	20140810	IRQ	GBR	022	3.2	8	1	8	2.30088495575221	http://www.dailymail.co.uk/debate/article-2721523/DAILY-MAIL-COMMENT-Britain-s-moral-duty-people-Iraq.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
309025572	20140810	JOR	IRN	027	4.0	8	1	8	2.60521042084168	http://www.philstar.com/world/2014/08/12/1356745/irans-president-lashes-out-nuke-deal-critics
309025783	20140810	PHL	LBY	073	7.4	6	1	6	1.23152709359606	http://www.visayandailystar.com/2014/August/11/topstory1.htm
309025784	20140810	PHL	LBY	073	7.4	4	1	4	1.23152709359606	http://www.visayandailystar.com/2014/August/11/topstory1.htm
309025878	20140810	SSD	AFR	020	3.0	4	2	4	5.08222361247654	http://www.business-standard.com/article/pti-stories/kerry-slams-outrage-of-failed-south-sudan-peace-deal-114081200051_1.html
309025911	20140810	TUR	IRQ	075	7.0	1	1	1	1.72786177105832	http://www.dailysabah.com/nation/2014/08/12/in-the-face-of-influx-turkey-seeks-to-help-iraqi-yazidis-at-home
309025912	20140810	TUR	IRQ	075	7.0	4	1	4	1.72786177105832	http://www.dailysabah.com/nation/2014/08/12/in-the-face-of-influx-turkey-seeks-to-help-iraqi-yazidis-at-home
309025962	20140810	USA	AUS	020	3.0	10	1	10	1.81818181818182	http://www.express.co.uk/news/showbiz/497985/Victoria-Beckham-jets-out-of-LA-wearing-glamorous-black-ensemble?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+daily-express-news-showbiz+%28Daily+Express+%3A%3A+News+%2F+Showbiz+Feed%29
309026005	20140810	USA	IRQ	020	3.0	10	1	10	0.835073068893528	http://thepeninsulaqatar.com/news/middle-east/295384/islamic-state-crucifies-kills-in-east-syria
309039047	20140811	AFG	AFG	073	7.4	1	1	1	2.17391304347826	http://www.bakhtarnews.com.af/eng/social/item/13587-khalili-chairs-ndma-meeting.html
309039048	20140811	AFG	AFG	073	7.4	1	1	1	2.17391304347826	http://www.bakhtarnews.com.af/eng/social/item/13587-khalili-chairs-ndma-meeting.html
309039057	20140811	AFG	AFG	070	7.0	4	1	4	1.02739726027397	http://www.civil.ge/eng/article.php?id=27570
309039058	20140811	AFG	AFG	072	8.3	4	1	4	1.02739726027397	http://www.civil.ge/eng/article.php?id=27570
309039060	20140811	AFG	AFG	072	8.3	4	1	4	1.29449838187702	http://www.newsmax.com/Newsmax-Tv/democrats-isis/2014/08/11/id/588128/
309039318	20140811	AFG	PAK	020	3.0	1	1	1	2.88097043214556	http://www.thenews.com.pk/Todays-News-2-266533-Peace-in-country-proves-gains-of-operation
309039319	20140811	AFG	PAK	020	3.0	1	1	1	2.88097043214556	http://www.thenews.com.pk/Todays-News-2-266533-Peace-in-country-proves-gains-of-operation
309039396	20140811	AFG	USA	020	3.0	1	1	1	1.29449838187702	http://www.newsmax.com/Newsmax-Tv/democrats-isis/2014/08/11/id/588128/
309039397	20140811	AFG	USA	020	3.0	1	1	1	1.29449838187702	http://www.newsmax.com/Newsmax-Tv/democrats-isis/2014/08/11/id/588128/
309039398	20140811	AFG	USA	020	3.0	2	1	2	1.29449838187702	http://www.newsmax.com/Newsmax-Tv/democrats-isis/2014/08/11/id/588128/
309039399	20140811	AFG	USA	0214	3.4	20	2	20	2.07584557350144	http://english.farsnews.com/newstext.aspx?nn=13930520001265
309039520	20140811	AFG	USA	020	3.0	3	1	3	0.567375886524823	http://articles.philly.com/2014-08-10/news/52624587_1_immigration-fraud-u-s-citizenship-court-hearing
309039538	20140811	AFG	AFG	073	7.4	2	1	2	2.17391304347826	http://www.bakhtarnews.com.af/eng/social/item/13587-khalili-chairs-ndma-meeting.html
309039585	20140811	AFG	AFG	020	3.0	4	1	4	1.13207547169811	http://www.khaama.com/afghanistan-rejects-25-of-afghan-forces-are-taliban-operatives-8416
309039588	20140811	AFG	AFG	020	3.0	6	1	6	1.13207547169811	http://www.khaama.com/afghanistan-rejects-25-of-afghan-forces-are-taliban-operatives-8416
309039924	20140811	AFR	AGO	071	7.4	18	2	18	1.81968876023652	http://www.moneyweb.co.za/moneyweb-financial/why-abils-bailin-is-better-than-banco-espirito-san
309039990	20140811	AFR	CHN	020	3.0	10	1	10	0.75187969924812	http://www.ventures-africa.com/2014/08/china-to-dispatch-5000-workers-to-kenya-for-rail-construction/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A%20ventures-africa%2FkCzk%20%28Ventures%20Africa%29
309039991	20140811	AFR	CHN	023	3.4	4	1	4	1.79245283018868	http://www.southerntimesafrica.com/articles.php?id=10210&title=Educating-America--Economic-opportunities-abound-in-Africa-&type=83
309039992	20140811	AFR	CHN	023	3.4	4	1	4	1.79245283018868	http://www.southerntimesafrica.com/articles.php?id=10210&title=Educating-America--Economic-opportunities-abound-in-Africa-&type=83
309039997	20140811	AFR	CHN	023	3.4	12	1	12	1.79245283018868	http://www.southerntimesafrica.com/articles.php?id=10210&title=Educating-America--Economic-opportunities-abound-in-Africa-&type=83
309040061	20140811	AFR	CZE	0214	3.4	4	1	4	0.768386388583974	http://www.news24.com/SouthAfrica/News/Cop-denies-extorting-confession-from-Krejcir-co-accused-20140811
309040078	20140811	AFR	ETH	071	7.4	2	1	2	3.35195530726257	http://allafrica.com/stories/201408112849.html
309040178	20140811	AFR	KEN	023	3.4	1	1	1	3.08641975308642	http://www.kenyastar.com/index.php/sid/224633805
309040179	20140811	AFR	KEN	023	3.4	4	1	4	3.08641975308642	http://www.kenyastar.com/index.php/sid/224633805
309040183	20140811	AFR	KEN	071	7.4	2	1	2	2.25988700564972	http://www.biztechafrica.com/article/airtel-africa-kenya-airways-sign-pan-african-csr-p/8581/
309040208	20140811	AFR	MCO	020	3.0	12	2	12	1.06837606837607	http://www.bbc.com/news/world-africa-28745646
309040209	20140811	AFR	MCO	020	3.0	4	2	4	1.06837606837607	http://www.bbc.com/news/world-africa-28745646
309040240	20140811	AFR	MWI	070	7.0	4	1	4	3.05343511450382	http://zodiakmalawi.com/index.php?option=com_content&view=article&id=8035:malawi-says-drc-un-mission-success&catid=1:latest-news&Itemid=109
309040241	20140811	AFR	MWI	070	7.0	1	1	1	3.05343511450382	http://zodiakmalawi.com/index.php?option=com_content&view=article&id=8035:malawi-says-drc-un-mission-success&catid=1:latest-news&Itemid=109
309040304	20140811	AFR	UGA	071	7.4	10	1	10	2.9040404040404	http://www.nydailynews.com/opinion/stopping-elephant-slaughter-article-1.1897396
309040314	20140811	AFR	USA	020	3.0	10	1	10	1.66073546856465	http://www.stltoday.com/news/local/crime-and-courts/police-use-tear-gas-in-ferguson-people-jam-church-for/article_6060a563-d7d1-544a-8bb3-793c46be427c.html
309040315	20140811	AFR	USA	020	3.0	3	1	3	2.59208731241473	http://theday.com/article/20140811/ENT13/308119987/1044
309040369	20140811	AFR	USA	026	4.0	2	1	2	3.8	http://allafrica.com/stories/201408112377.html
309040384	20140811	AFR	USA	020	3.0	16	1	16	1.693251891326	http://af.reuters.com/article/southAfricaNews/idAFL6N0QH13A20140811
309040385	20140811	AFR	USA	020	3.0	4	1	4	2.01342281879195	http://af.reuters.com/article/southAfricaNews/idAFL6N0QG0W820140810
309040386	20140811	AFR	USA	023	3.4	6	1	6	2.83582089552239	http://www.reuters.com/article/2014/08/11/us-africa-drugs-idUSKBN0GB1J220140811?feedType=RSS&feedName=worldNews
309040387	20140811	AFR	USA	023	3.4	4	1	4	2.83582089552239	http://www.reuters.com/article/2014/08/11/us-africa-drugs-idUSKBN0GB1J220140811?feedType=RSS&feedName=worldNews
309040388	20140811	AFR	USA	023	3.4	10	1	10	4.33333333333333	http://af.reuters.com/article/commoditiesNews/idAFL6N0QD5ZE20140811
309040402	20140811	AFR	ZAF	020	3.0	4	1	4	1.96078431372549	http://www.africaleader.com/index.php/sid/224636683
309040403	20140811	AFR	ZAF	022	3.2	20	1	10	5.01504513540622	http://www.bdlive.co.za/national/politics/2014/08/11/anc-to-solicit-funds-from-officials-it-has-deployed
309040404	20140811	AFR	ZAF	022	3.2	2	1	2	4.04354587869362	http://africanbrains.net/2014/08/11/chilean-president-announces-new-mandela-scholarships/
309040424	20140811	AFR	ZAF	071	7.4	20	1	10	5.01504513540622	http://www.bdlive.co.za/national/politics/2014/08/11/anc-to-solicit-funds-from-officials-it-has-deployed
309040425	20140811	AFR	ZAF	071	7.4	12	2	12	1.81968876023652	http://www.moneyweb.co.za/moneyweb-financial/why-abils-bailin-is-better-than-banco-espirito-san
309040438	20140811	AFR	ZAF	026	4.0	5	1	5	3.8	http://allafrica.com/stories/201408112377.html
309040464	20140811	AFR	AFR	071	7.4	4	1	4	0.564971751412429	http://www.iol.co.za:80/business/companies/abil-s-top-investor-tries-to-calm-clients-during-a-90-plummet-in-stock-1.1733185
