301633507	20130618	USA	USA	020	3.0	4	1	4	2.25988700564972	http://www.9and10news.com/story/25791367/former-employees-sue-over-salt-lake-tribune-deal
301633783	20140519	COG	CAF	074	8.5	24	12	24	3.6267300803649	http://www.ledger-enquirer.com/2014/06/18/3160366/un-says-unmanned-drones-will-be.html
301633784	20140519	COG	CAF	074	8.5	24	12	24	3.6267300803649	http://www.ledger-enquirer.com/2014/06/18/3160366/un-says-unmanned-drones-will-be.html
301633785	20140519	COG	CAF	074	8.5	48	12	48	3.6267300803649	http://www.ledger-enquirer.com/2014/06/18/3160366/un-says-unmanned-drones-will-be.html
301633786	20140519	COG	MLI	074	8.5	24	12	24	3.6267300803649	http://www.ledger-enquirer.com/2014/06/18/3160366/un-says-unmanned-drones-will-be.html
301633787	20140519	COG	MLI	074	8.5	54	9	54	3.49925606017078	http://www.ledger-enquirer.com/2014/06/18/3160366/un-says-unmanned-drones-will-be.html
301633788	20140519	COG	MLI	074	8.5	18	3	18	4.00915214094726	http://www.startribune.com/world/263726971.html
301633789	20140519	COG	SSD	074	8.5	24	12	24	3.6267300803649	http://www.ledger-enquirer.com/2014/06/18/3160366/un-says-unmanned-drones-will-be.html
301633790	20140519	COG	SSD	074	8.5	24	12	24	3.6267300803649	http://www.ledger-enquirer.com/2014/06/18/3160366/un-says-unmanned-drones-will-be.html
301633791	20140519	COG	SSD	074	8.5	48	12	48	3.6267300803649	http://www.ledger-enquirer.com/2014/06/18/3160366/un-says-unmanned-drones-will-be.html
301633911	20140519	GBR	AFR	072	8.3	6	1	6	1.33928571428571	http://waagacusub.net/articles/435/The-UK-could-be-arming-AL-SHABAAB-indirectly-House-of-Commons-MPs-say
301633912	20140519	GBR	AFR	072	8.3	1	1	1	1.33928571428571	http://waagacusub.net/articles/435/The-UK-could-be-arming-AL-SHABAAB-indirectly-House-of-Commons-MPs-say
301633919	20140519	GBR	EGY	072	8.3	1	1	1	1.33928571428571	http://waagacusub.net/articles/435/The-UK-could-be-arming-AL-SHABAAB-indirectly-House-of-Commons-MPs-say
301633920	20140519	GBR	EGY	072	8.3	1	1	1	1.33928571428571	http://waagacusub.net/articles/435/The-UK-could-be-arming-AL-SHABAAB-indirectly-House-of-Commons-MPs-say
301633926	20140519	GBR	GBR	020	3.0	4	1	4	1.61943319838057	http://www.dailymail.co.uk/news/article-2660837/Nurses-want-patients-pay-10-GP-Union-want-charges-generate-funding-stop-people-not-showing-appointments.html
301633929	20140519	GBR	GBR	020	3.0	6	1	6	1.61943319838057	http://www.dailymail.co.uk/news/article-2660837/Nurses-want-patients-pay-10-GP-Union-want-charges-generate-funding-stop-people-not-showing-appointments.html
301634040	20140519	IDN	IDN	071	7.4	4	1	4	1.97044334975369	http://www.thejakartapost.com/news/2014/06/18/eldin-takes-over-medan-mayor.html
301634154	20140519	KEN	CHN	072	8.3	24	1	24	1.38888888888889	http://www.standardmedia.co.ke/?articleID=2000125287&story_title=Kenya:%20safaricom-reveals-huawei-involvement-in-cctv-tender
301634155	20140519	KEN	CHN	072	8.3	6	1	6	1.38888888888889	http://www.standardmedia.co.ke/?articleID=2000125287&story_title=Kenya:%20safaricom-reveals-huawei-involvement-in-cctv-tender
301634229	20140519	MLI	CAF	074	8.5	24	12	24	3.6267300803649	http://www.ledger-enquirer.com/2014/06/18/3160366/un-says-unmanned-drones-will-be.html
301634230	20140519	MLI	CAF	074	8.5	24	12	24	3.6267300803649	http://www.ledger-enquirer.com/2014/06/18/3160366/un-says-unmanned-drones-will-be.html
301634237	20140519	MLI	SSD	074	8.5	24	12	24	3.6267300803649	http://www.ledger-enquirer.com/2014/06/18/3160366/un-says-unmanned-drones-will-be.html
301634252	20140519	MYS	SGP	020	3.0	10	1	10	5.88235294117647	http://www.bernama.com.my/bernama/v7/bu/newsbusiness.php?id=1047222
301634561	20140519	USA	USA	020	3.0	2	1	2	5.9748427672956	http://www.startribune.com/local/yourvoices/263584941.html
301634564	20140519	USA	USA	070	7.0	5	1	5	0.416666666666667	http://www.al.com/news/montgomery/index.ssf/2014/06/houston_county_judge_sentences.html
301634575	20140519	USA	USA	020	3.0	12	2	12	1.47983485906514	http://www.brownsvilleherald.com/news/local/article_0a324d00-f690-11e3-9048-0017a43b2370.html
301634920	20140611	CAN	CAN	020	3.0	2	1	2	3.125	http://www.theglobeandmail.com/news/toronto/toronto-mayoral-candidates-vie-for-wynnes-attention/article19233969/?cmpid=rss1
301634937	20140611	CAN	CAN	0214	3.4	4	1	4	1.16279069767442	http://ottawacitizen.com/news/local-news/gatineau-police-seek-publics-help-in-fatal-motorcyclist-investigation
301634941	20140611	CAN	USA	071	7.4	2	1	2	2.68456375838926	http://thechronicleherald.ca/editorials/1215873-editorial-go-ahead-for-pipeline-gridlock
301634956	20140611	CHN	RUS	023	3.4	5	1	5	2.5531914893617	http://english.farsnews.com/newstext.aspx?nn=13930328001047
301634957	20140611	CHN	RUS	023	3.4	6	2	6	3.71135598408326	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140618/russia-mulls-bolivias-invitation-join-g77china
301634958	20140611	CHN	RUS	023	3.4	1	1	1	2.5531914893617	http://english.farsnews.com/newstext.aspx?nn=13930328001047
301634959	20140611	CHN	RUS	023	3.4	1	1	1	2.5531914893617	http://english.farsnews.com/newstext.aspx?nn=13930328001047
301634960	20140611	CHN	RUS	023	3.4	8	2	8	3.71135598408326	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140618/russia-mulls-bolivias-invitation-join-g77china
301635040	20140611	DEU	DEU	020	3.0	2	1	2	1.94489465153971	http://euobserver.com/justice/124649
301635336	20140611	EUR	SDN	020	3.0	40	7	40	1.28995987211727	http://www.emirates247.com/news/region/sudan-s-death-row-apostate-mother-unchained-2014-06-18-1.553466
301635337	20140611	EUR	SDN	020	3.0	6	6	6	1.29171576882788	http://www.emirates247.com/news/region/sudan-s-death-row-apostate-mother-unchained-2014-06-18-1.553466
301635341	20140611	EUR	USA	020	3.0	2	1	2	1.28469218198547	http://www.dailymail.co.uk/news/article-2661374/Jailers-remove-shackles-Sudanese-mother-gave-birth-death-row-converting-Christianity.html
301635342	20140611	EUR	USA	020	3.0	2	1	2	1.28469218198547	http://www.dailymail.co.uk/news/article-2661374/Jailers-remove-shackles-Sudanese-mother-gave-birth-death-row-converting-Christianity.html
301635343	20140611	EUR	USA	020	3.0	6	1	6	1.28469218198547	http://www.dailymail.co.uk/news/article-2661374/Jailers-remove-shackles-Sudanese-mother-gave-birth-death-row-converting-Christianity.html
301635530	20140611	IRQ	USA	020	3.0	2	1	2	0	http://www.lagazzettadelmezzogiorno.it/english/iraq-asks-us-for-air-strikes-against-jihadists-no727904/?IDCategoria=2694/RK=0
301635531	20140611	IRQ	USA	020	3.0	4	1	4	0	http://www.lagazzettadelmezzogiorno.it/english/iraq-asks-us-for-air-strikes-against-jihadists-no727904/?IDCategoria=2694/RK=0
301635532	20140611	IRQ	USA	020	3.0	2	1	2	0	http://www.lagazzettadelmezzogiorno.it/english/iraq-asks-us-for-air-strikes-against-jihadists-no727904/?IDCategoria=2694/RK=0
301635533	20140611	IRQ	USA	023	3.4	1	1	1	5.29411764705882	http://www.kmbz.com/Manned-Unmanned-American-Aircraft-Gathering-Intell/19246970
301635534	20140611	IRQ	USA	023	3.4	1	1	1	5.29411764705882	http://www.kmbz.com/Manned-Unmanned-American-Aircraft-Gathering-Intell/19246970
301635623	20140611	ITA	EUR	020	3.0	5	1	5	3.0441400304414	http://www.timesofmalta.com/articles/view/20140618/world/italy-wants-eu-to-lead-migrants-rescue-pope-appeals-for-help-to-refugees.523954
301635713	20140611	KIR	AUS	070	7.0	10	1	10	1.90114068441065	http://www.marinelink.com/news/australian-potential371373.aspx
301635743	20140611	MAR	MAR	020	3.0	4	1	4	3.36134453781513	http://www.cidrap.umn.edu/news-perspective/2014/06/mers-threat-morocco-advises-against-hajj
301635970	20140611	PSE	ISR	020	3.0	2	1	2	2.46679316888046	http://www.haaretz.com/news/diplomacy-defense/1.599584
301635971	20140611	PSE	ISR	020	3.0	6	1	6	0.84985835694051	http://www.israeltoday.co.il/NewsItem/tabid/178/nid/24685/Default.aspx?archive=article_title&c=_UFdIYbS4TCmPgnaeGuyYuEVfJORB7SDB-eqWZPcvZ8&mkt=en-us
301636032	20140611	SDN	SDN	020	3.0	6	6	6	1.29171576882788	http://www.emirates247.com/news/region/sudan-s-death-row-apostate-mother-unchained-2014-06-18-1.553466
301636347	20140611	USA	FRA	020	3.0	4	1	4	1.08225108225108	http://www.platts.com/latest-news/natural-gas/knoxville-tennessee/analysts-expect-us-eia-to-estimate-107-111-bcf-21776709
301636362	20140611	USA	USA	020	3.0	2	1	2	1.65706051873199	http://edition.cnn.com/2014/06/12/us/iraq-us-options/?hpt=po_t1
301636366	20140611	USA	USA	020	3.0	5	1	5	3.44827586206897	http://www.eagleobserver.com/news/2014/jun/18/apsc-reopens-hearing-on-proposed-swepco/
301636368	20140611	USA	USA	020	3.0	4	1	4	3.70828182941904	http://cjonline.com/news/2014-06-18/sperm-donor-case-turns-best-interests-child-issues
301636413	20140611	USA	SDN	020	3.0	2	1	2	1.28469218198547	http://www.dailymail.co.uk/news/article-2661374/Jailers-remove-shackles-Sudanese-mother-gave-birth-death-row-converting-Christianity.html
301636414	20140611	USA	SDN	020	3.0	8	1	8	1.28469218198547	http://www.dailymail.co.uk/news/article-2661374/Jailers-remove-shackles-Sudanese-mother-gave-birth-death-row-converting-Christianity.html
301636415	20140611	USA	USA	020	3.0	6	3	6	2.24089635854342	http://www.timesunion.com/news/texas/article/Top-Texas-leaders-announce-surge-no-specifics-5563095.php
301636416	20140611	USA	USA	020	3.0	2	1	2	2.48618784530387	http://www.tribtown.com/view/story/58da9cfb52e94a068acf77a8bdf23c0f/TX--Immigration-Texas
301636417	20140611	USA	USA	020	3.0	8	4	8	2.30221923023353	http://www.timesunion.com/news/texas/article/Top-Texas-leaders-announce-surge-no-specifics-5563095.php
301636606	20140617	BEL	ITA	026	4.0	4	1	4	3.38058887677208	http://main.omanobserver.om/?p=89069
301636647	20140617	BRN	USA	020	3.0	8	2	8	0.722360172949695	http://malaysiandigest.com/world/505505-manila-seeks-early-tribunal-ruling-on-sea-dispute-with-china.html
301636689	20140617	CHN	CHN	020	3.0	4	1	4	2.66666666666667	http://www.freshplaza.com/article/122108/China-blocks-European-P3-pact,-sending-Maersk-down
301636710	20140617	CHN	USA	020	3.0	9	1	9	0.683371298405467	http://www.themalaymailonline.com/world/article/manila-seeks-early-tribunal-ruling-on-sea-dispute-with-china
301636711	20140617	CHN	USA	020	3.0	1	1	1	0.683371298405467	http://www.themalaymailonline.com/world/article/manila-seeks-early-tribunal-ruling-on-sea-dispute-with-china
301636712	20140617	CHN	USA	071	7.4	1	1	1	4.32900432900433	http://www.tnooz.com/article/tujia-com-asian-vacation-rental-site-raises-100-million/
301636713	20140617	CHN	USA	071	7.4	4	1	4	4.32900432900433	http://www.tnooz.com/article/tujia-com-asian-vacation-rental-site-raises-100-million/
301636717	20140617	CHN	USA	071	7.4	1	1	1	4.32900432900433	http://www.tnooz.com/article/tujia-com-asian-vacation-rental-site-raises-100-million/
301636728	20140617	CHN	EUR	020	3.0	3	1	3	2.66666666666667	http://www.freshplaza.com/article/122108/China-blocks-European-P3-pact,-sending-Maersk-down
301637175	20140617	IRL	IRL	020	3.0	1	1	1	2.40549828178694	http://www.irishtimes.com/news/politics/banking-inquiry-may-not-have-powers-to-investigate-cabinet-meeting-on-night-of-bank-guarantee-1.1837217
301637215	20140617	IRQ	USA	020	3.0	1	1	1	2.7027027027027	http://www.huffingtonpost.com/the-center-for-constitutional-rights/iraq-international-solida_b_5507438.html
301637661	20140617	PHL	PHL	020	3.0	2	1	2	6.06936416184971	http://www.philstar.com/headlines/2014/06/19/1336415/pinoys-urged-vote-vigan-new7wonders-cities
301637662	20140617	PHL	USA	020	3.0	7	1	7	4.6831955922865	http://www.philstar.com/headlines/2014/06/19/1336435/dont-preempt-sc-dap-govt-critics-urged
301637663	20140617	PHL	USA	020	3.0	3	1	3	4.6831955922865	http://www.philstar.com/headlines/2014/06/19/1336435/dont-preempt-sc-dap-govt-critics-urged
301637724	20140617	RUS	GBR	020	3.0	6	1	6	1.95852534562212	http://www.bloomberg.com/news/2014-06-19/jpmorgan-joins-russia-bulls-after-rally-as-risks-fade.html
301637745	20140617	RUS	UKR	020	3.0	1	1	1	1.95852534562212	http://www.bloomberg.com/news/2014-06-19/jpmorgan-joins-russia-bulls-after-rally-as-risks-fade.html
301637746	20140617	RUS	UKR	020	3.0	1	1	1	1.95852534562212	http://www.bloomberg.com/news/2014-06-19/jpmorgan-joins-russia-bulls-after-rally-as-risks-fade.html
301637950	20140617	USA	IRQ	020	3.0	1	1	1	2.7027027027027	http://www.huffingtonpost.com/the-center-for-constitutional-rights/iraq-international-solida_b_5507438.html
301637951	20140617	USA	IRQ	020	3.0	5	1	5	2.7027027027027	http://www.huffingtonpost.com/the-center-for-constitutional-rights/iraq-international-solida_b_5507438.html
301637952	20140617	USA	IRQ	022	3.2	10	1	10	1.52091254752852	http://main.omanobserver.om/?p=89232
301637959	20140617	USA	JPN	020	3.0	1	1	1	1.6750418760469	http://www.businessweek.com/news/2014-06-16/abe-adviser-hamada-urges-substantial-cut-in-japan-company-tax
301637960	20140617	USA	JPN	020	3.0	1	1	1	1.6750418760469	http://www.businessweek.com/news/2014-06-16/abe-adviser-hamada-urges-substantial-cut-in-japan-company-tax
301637979	20140617	USA	USA	020	3.0	2	1	2	2.14168039538715	http://www.businessweek.com/news/2014-06-17/google-dismantling-seen-as-impossible-by-merkel-ally-de-maiziere
301637989	20140617	USA	JPN	020	3.0	4	1	4	1.6750418760469	http://www.businessweek.com/news/2014-06-16/abe-adviser-hamada-urges-substantial-cut-in-japan-company-tax
301638006	20140617	USA	USA	0214	3.4	2	1	2	0.740740740740741	http://zeenews.india.com/news/world/hillary-clinton-unanswered-questions-remain-on-benghazi_940685.html
301651759	20140618	AFG	AFG	020	3.0	2	1	2	2.3121387283237	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
301651775	20140618	AFG	AFG	075	7.0	2	1	2	1.00603621730382	Gardab, Kandahar/BBC Monitoring/(c) BBC
301651802	20140618	AFG	AFG	020	3.0	1	1	1	6.45161290322581	Tolo News, Kabul/BBC Monitoring/(c) BBC
301651809	20140618	AFG	CAN	020	3.0	2	1	2	1.21654501216545	http://www.sunnewsnetwork.ca/sunnews/canada/archives/2014/06/20140618-180418.html
301651810	20140618	AFG	CAN	020	3.0	2	1	2	1.21654501216545	http://www.sunnewsnetwork.ca/sunnews/canada/archives/2014/06/20140618-180418.html
301651855	20140618	AFG	GBR	0241	-0.3	10	1	10	2.76679841897233	http://www.heraldscotland.com/news/world-news/afghan-candidate-in-call-for-election-officials-to-halt-count.24526295
301651926	20140618	AFG	IRN	0233	3.4	4	1	4	1.88857412653447	http://en.qantara.de/content/afghan-refugees-in-iran-treated-like-second-class-citizens
301651927	20140618	AFG	IRN	0233	3.4	3	1	3	1.88857412653447	http://en.qantara.de/content/afghan-refugees-in-iran-treated-like-second-class-citizens
301652022	20140618	AFG	PAK	0233	3.4	1	1	1	0.900900900900901	http://news.kuwaittimes.net/30000-flee-pakistan-offensive-taleban/
301652023	20140618	AFG	PAK	0233	3.4	2	1	2	1.24223602484472	http://gulftoday.ae/portal/4c5ce252-fa4b-43a0-bd5d-7fdc4d889469.aspx
301652024	20140618	AFG	PAK	0233	3.4	1	1	1	0.90293453724605	http://www.thestar.com.my/News/Regional/2014/06/19/30000-flee-Pakistan-offensive-against-Taliban/
301652072	20140618	AFG	PAK	020	3.0	2	1	2	1.58102766798419	https://iaoj.wordpress.com/2014/06/05/no-more-english-modi-chooses-hindi-for-talks-with-foreign-leaders/
301652087	20140618	AFG	SAS	020	3.0	5	1	5	2.04081632653061	http://www.business-standard.com/article/news-ians/experts-seek-alternative-trade-route-for-afghanistan-114061800959_1.html
301652097	20140618	AFG	SAU	020	3.0	10	2	10	1.6726050523478	http://yalibnan.com/2014/06/18/afghanistans-abdullah-cries-foul-calls-halting-ballots-count/
301652098	20140618	AFG	SAU	020	3.0	8	1	8	2.25563909774436	http://www.bbc.co.uk/news/world-asia-27910705
301652099	20140618	AFG	SAU	025	-0.3	16	1	16	1.52091254752852	http://www.theglobeandmail.com/news/world/citing-fraud-afghan-candidate-abdullah-urges-halt-to-vote-counting/article19214891/
301652132	20140618	AFG	USA	020	3.0	2	1	2	0.706713780918728	http://www.daytondailynews.com/news/news/local/wright-patt-crew-flew-bergdahl-from-afghanistan-to/ngNcR/
301652133	20140618	AFG	USA	020	3.0	2	1	2	0.706713780918728	http://www.daytondailynews.com/news/news/local/wright-patt-crew-flew-bergdahl-from-afghanistan-to/ngNcR/
301652152	20140618	AFG	USA	071	7.4	4	1	4	1.49068322981366	http://truth-out.org/news/item/24453-the-last-magazine-one-year-after-death-michael-hastings-lost-novel-satirizes-corporate-media
301652153	20140618	AFG	USA	072	8.3	2	1	2	2.16154721274175	http://www.military.com/daily-news/2014/06/18/dempsey-too-soon-for-us-air-strikes-in-iraq.html?comp=700001075741&rank=1
301652154	20140618	AFG	USA	072	8.3	6	1	6	2.16154721274175	http://www.military.com/daily-news/2014/06/18/dempsey-too-soon-for-us-air-strikes-in-iraq.html?comp=700001075741&rank=1
301652155	20140618	AFG	USA	072	8.3	2	1	2	2.16154721274175	http://www.military.com/daily-news/2014/06/18/dempsey-too-soon-for-us-air-strikes-in-iraq.html?comp=700001075741&rank=1
301652195	20140618	AFG	USA	071	7.4	2	1	2	4.22960725075529	http://www.khaama.com/afghan-love-couple-reunited-after-release-from-police-custody-6201
301652198	20140618	AFG	USA	020	3.0	4	1	4	1.4792899408284	http://af.reuters.com/article/worldNews/idAFKBN0ET10D20140618?feedType=RSS&feedName=worldNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FAFRICAWorldNews+%28News+%2F+AFRICA+%2F+World+News%29
301652252	20140618	AFG	AFG	020	3.0	2	1	2	6.45161290322581	Tolo News, Kabul/BBC Monitoring/(c) BBC
301652253	20140618	AFG	AFG	020	3.0	10	1	10	2.17391304347826	http://www.independent.co.uk/news/world/asia/iraqs-woes-will-not-happen-in-afghanistan-says-president-hamid-karzai-9546485.html
301652280	20140618	AFG	AFG	020	3.0	6	1	6	6.45161290322581	Tolo News, Kabul/BBC Monitoring/(c) BBC
301652348	20140618	AFG	AFG	020	3.0	8	4	8	2.09209698273726	http://www.lakeplacidnews.com/page/content.detail/id/532381/A-sampling-of-editorials-from-around-New-York.html?isap=1&nav=5068&c=ulW_L8V1yoUa-4WkuL8LLrWdrQiFIGrUhb0m_6sY3uA&mkt=en-us
301652349	20140618	AFG	AFG	020	3.0	8	4	8	2.09209698273726	http://www.lakeplacidnews.com/page/content.detail/id/532381/A-sampling-of-editorials-from-around-New-York.html?isap=1&nav=5068&c=ulW_L8V1yoUa-4WkuL8LLrWdrQiFIGrUhb0m_6sY3uA&mkt=en-us
301652350	20140618	AFG	AFG	020	3.0	30	5	30	1.88420390197928	http://www.huffingtonpost.com/2014/06/18/gop-bowe-bergdahl_n_5508918.html
301652428	20140618	AFG	USA	020	3.0	4	1	4	2.01005025125628	http://nypost.com/2014/06/18/hillary-iraqs-president-has-failed-as-a-leader/
301652443	20140618	AFG	USA	020	3.0	6	1	6	2.01005025125628	http://nypost.com/2014/06/18/hillary-iraqs-president-has-failed-as-a-leader/
301652458	20140618	AFG	USA	020	3.0	2	1	2	1.59235668789809	http://www.dailymail.co.uk/news/article-2661430/Obamas-sagging-foreign-policy-rating-drops-time-low.html?ITO=1490&ns_campaign=1490
301652507	20140618	AFG	AFG	020	3.0	4	2	4	2.07645881676708	http://www.radioaustralia.net.au/international/2014-06-18/presidential-candidate-abdullah-abdullah-calls-for-afghan-vote-count-to-stop/1329408
301652508	20140618	AFG	AFG	025	-0.3	1	1	1	2.088772845953	http://www.france24.com/en/20140618-afghanistan-presidential-election-fraud-allegations-abdullah-taliban/
301652743	20140618	AFR	AFR	020	3.0	3	1	3	0.946969696969697	http://citizen.co.za/196749/hawkers-demand-answers/
301652788	20140618	AFR	BWA	072	8.3	3	1	3	2.27272727272727	http://www.app.com/story/news/military/2014/06/18/nj-guard-deploys-mideast/10810565/?from=global&sessionKey=&autologin=
301652789	20140618	AFR	CAF	070	7.0	8	1	8	2.27272727272727	http://www.aljazeera.com/news/europe/2014/06/civil-war-terrorism-driving-instability-201461716545723939.html/RK=0
301652790	20140618	AFR	CAF	070	7.0	4	1	4	2.27272727272727	http://www.aljazeera.com/news/europe/2014/06/civil-war-terrorism-driving-instability-201461716545723939.html/RK=0
301652878	20140618	AFR	EUR	070	7.0	2	1	2	2.5531914893617	http://www.heraldonline.com/2014/06/18/6067437/research-and-markets-global-military.html?sp=/100/773/385/
301652898	20140618	AFR	GHA	070	7.0	2	1	2	5.76923076923077	http://www.ghanaweb.com/GhanaHomePage/health/artikel.php?ID=313342
301652944	20140618	AFR	EUR	020	3.0	10	1	10	0	http://humanitariannews.org/20140618/acp-states-seek-better-trade-relations-eu
301652951	20140618	AFR	ISR	020	3.0	5	1	5	1.88679245283019	http://www.jpost.com/Breaking-News/Liberman-Foreign-leaders-condemn-kidnapping-Africa-looks-to-increase-cooperation-359724
301652969	20140618	AFR	KEN	072	8.3	5	1	5	0	http://www.topix.com/ke/nairobi/2014/06/on-visit-to-kenya-liberman-vows-to-help-africa-fight-terror
301652975	20140618	AFR	KOR	020	3.0	6	1	6	4.77502295684114	http://www.mondaq.com/x/321242/Inward+Foreign+Investment/Is+South+Korea+an+outlier+for+trade+in+South+Africa
301653069	20140618	AFR	USA	020	3.0	4	1	4	3.76344086021505	http://www.wtsp.com/story/travel/2014/06/17/passengers-assist-in-kc-airport-proposal/10716065/
301653070	20140618	AFR	USA	020	3.0	10	1	10	2.93609671848014	http://www.theledger.com/article/20140618/ent/140619208
301653101	20140618	AFR	USA	070	7.0	2	1	2	1.48957298907646	http://www.wnd.com/2014/06/obama-scheme-derailed-capture-of-benghazi-killer/?cat_orig=us
301653102	20140618	AFR	USA	070	7.0	2	1	2	1.48957298907646	http://www.wnd.com/2014/06/obama-scheme-derailed-capture-of-benghazi-killer/?cat_orig=us
301653121	20140618	AFR	USA	020	3.0	4	1	4	3.05810397553517	http://af.reuters.com/article/topNews/idAFKBN0ET12120140618?feedType=RSS&feedName=topNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FAFRICATopNews+%28News+%2F+AFRICA+%2F+Top+News%29
301653122	20140618	AFR	USA	020	3.0	8	1	8	1.13961038961039	http://af.reuters.com/article/southAfricaNews/idAFL6N0OZ1YV20140618
301653123	20140618	AFR	USA	020	3.0	4	1	4	0.588235294117647	http://af.reuters.com/article/southAfricaNews/idAFJ8N0O802V20140618
301653124	20140618	AFR	USA	020	3.0	12	1	12	1.80000359641078	http://af.reuters.com/article/energyOilNews/idAFL6N0OZ0XS20140618
301653128	20140618	AFR	ZAF	020	3.0	8	1	8	2.24719101123596	http://news.iafrica.com/sa/944748.html
301653144	20140618	AFR	ZAF	071	7.4	2	1	2	3.71402042711235	http://www.bdlive.co.za/national/2014/06/18/zumas-appearance-raises-speculation-about-his-health
301653145	20140618	AFR	ZAF	071	7.4	2	1	2	3.71402042711235	http://www.bdlive.co.za/national/2014/06/18/zumas-appearance-raises-speculation-about-his-health
301653146	20140618	AFR	ZAF	071	7.4	4	1	4	3.71402042711235	http://www.bdlive.co.za/national/2014/06/18/zumas-appearance-raises-speculation-about-his-health
301653163	20140618	AFR	ZAF	020	3.0	2	1	2	2	http://www.ofm.co.za/article/148084/Radical-transformation-needed-in-energy-sector-Zuma
301653194	20140618	AFR	CHN	022	3.2	4	1	4	2.22222222222222	http://centreforaviation.com/analysis/south-african-airways-seeks-uae-stop-on-beijing--mumbai-with-support-from-emirates-or-etihad-173165
301653200	20140618	AFR	ZAF	020	3.0	2	1	2	2.22222222222222	http://centreforaviation.com/analysis/south-african-airways-seeks-uae-stop-on-beijing--mumbai-with-support-from-emirates-or-etihad-173165
301653229	20140618	AFR	AFR	020	3.0	4	1	4	1.92307692307692	http://main.omanobserver.om/?p=89106
