328325855	20131217	USA	USA	020	3.0	4	1	4	3.25644504748982	http://www.latimes.com/brandpublishing/localplus/education/la-ss-education-stem-story.html
328325856	20131217	USA	USA	020	3.0	2	1	2	3.25644504748982	http://www.latimes.com/brandpublishing/localplus/education/la-ss-education-stem-story.html
328326262	20141117	DEU	FRA	020	3.0	6	1	6	3.34883720930233	http://www.wsws.org/en/articles/2014/12/17/macr-d17.html
328326263	20141117	DEU	FRA	020	3.0	4	1	4	3.34883720930233	http://www.wsws.org/en/articles/2014/12/17/macr-d17.html
328326613	20141117	AFR	AFR	020	3.0	20	1	20	1.1400651465798	http://www.economist.com/news/middle-east-and-africa/21636780-international-criminal-court-takes-another-bad-knock-first-kenya-now-sudan
328326614	20141117	AFR	AFR	0256	-0.3	20	1	20	1.1400651465798	http://www.economist.com/news/middle-east-and-africa/21636780-international-criminal-court-takes-another-bad-knock-first-kenya-now-sudan
328326948	20141117	PAK	PAK	020	3.0	2	2	2	1.911132782182	http://www.tidewaterreview.com/news/national-world-news/chi-pakistan-school-attack-analysis-20141217,0,7427273.story
328326949	20141117	PAK	PAK	020	3.0	2	2	2	1.911132782182	http://www.tidewaterreview.com/news/national-world-news/chi-pakistan-school-attack-analysis-20141217,0,7427273.story
328327049	20141117	RUS	RUS	020	3.0	10	1	10	0.997506234413965	http://siberiantimes.com/ecology/casestudy/news/n0064-calls-to-lower-height-of-lake-baikal-to-solve-water-crisis-in-siberia-rejected/
328327068	20141117	TZA	NGA	020	3.0	1	1	1	1.48367952522255	http://www.dailytimes.com.ng/article/tanzania%E2%80%99s-ag-frederick-werema-quits-amid-corruption-row
328327069	20141117	TZA	NGA	020	3.0	1	1	1	1.48367952522255	http://www.dailytimes.com.ng/article/tanzania%E2%80%99s-ag-frederick-werema-quits-amid-corruption-row
328327074	20141117	TZA	TZA	020	3.0	3	3	3	1.54798761609907	http://www.myjoyonline.com/world/2014/December-17th/tanzania-ag-frederick-werema-quits-amid-corruption-row.php
328327075	20141117	TZA	TZA	020	3.0	3	3	3	1.54798761609907	http://www.myjoyonline.com/world/2014/December-17th/tanzania-ag-frederick-werema-quits-amid-corruption-row.php
328327317	20141117	USA	USA	070	7.0	2	1	2	5.67484662576687	http://www.lansingcitypulse.com/lansing/article-10908-book-drop.html
328327323	20141117	USA	USA	020	3.0	10	1	10	10	http://www.wlac.com/articles/wlac-local-news-220452/tennessee-opposes-supreme-court-gay-marriage-13074634/
328327330	20141117	USA	USA	020	3.0	6	2	6	2.61364959328605	http://magicvalley.com/news/opinion/columns/other-views-get-ready-for-drones/article_4b4e2705-e8a7-532d-a4ee-ceafb08c1ca0.html
328327336	20141117	USA	USA	070	7.0	4	1	4	5.67484662576687	http://www.lansingcitypulse.com/lansing/article-10908-book-drop.html
328327337	20141117	USA	USA	070	7.0	2	1	2	5.67484662576687	http://www.lansingcitypulse.com/lansing/article-10908-book-drop.html
328327338	20141117	USA	USA	070	7.0	2	1	2	5.67484662576687	http://www.lansingcitypulse.com/lansing/article-10908-book-drop.html
328328060	20141210	GRC	USA	020	3.0	4	1	4	1.34854771784232	http://www.athensnews.com/ohio/article-43917-athens-city-council-.html
328328146	20141210	IRQ	IRQ	020	3.0	2	1	2	1.6489988221437	http://www.sbsun.com/general-news/20141216/america-is-building-a-sunni-army-in-iraq-to-take-on-the-islamic-state
328328155	20141210	ISR	EUR	020	3.0	8	1	8	5.19125683060109	http://www.jpost.com/Opinion/Facing-new-opportunities-in-Europe-384991
328328170	20141210	ISR	ISR	020	3.0	2	1	2	5.19125683060109	http://www.jpost.com/Opinion/Facing-new-opportunities-in-Europe-384991
328328382	20141210	USA	USA	071	7.4	2	1	2	2.76564774381368	http://www.the-scientist.com/?articles.view/articleNo/41692/title/Ebola-Update/
328328505	20141210	UKR	USA	020	3.0	5	1	5	2.13523131672598	http://www.globaltimes.cn/content/897191.shtml
328328506	20141210	UKR	USA	020	3.0	25	5	25	2.20602635850769	http://www.siasat.com/english/news/obama-sign-russia-sanctions-bill
328328507	20141210	UKR	USA	020	3.0	57	2	57	1.65874926968838	http://www.brudirect.com/0-world/world-asia/itemlist/date/2014/12/17
328328508	20141210	UKR	USA	020	3.0	18	2	18	1.85144982392032	http://freepressjournal.in/usa-president-obama-to-sign-russia-sanctions-bill/
328328597	20141210	USA	AUS	026	4.0	2	1	2	1.77514792899408	http://www.9news.com/story/travel/2014/12/16/tsa-security-screening-practices/20508489/
328328598	20141210	USA	AUS	026	4.0	2	1	2	1.77514792899408	http://www.9news.com/story/travel/2014/12/16/tsa-security-screening-practices/20508489/
328328599	20141210	USA	AUS	026	4.0	2	1	2	2.44233378561737	http://www.indystar.com/story/news/education/2014/12/17/tsa-head-to-take-helm-at-anderson-university/20527983/
328328600	20141210	USA	AUS	026	4.0	2	1	2	2.44233378561737	http://www.indystar.com/story/news/education/2014/12/17/tsa-head-to-take-helm-at-anderson-university/20527983/
328328615	20141210	USA	CAN	026	4.0	2	1	2	1.77514792899408	http://www.9news.com/story/travel/2014/12/16/tsa-security-screening-practices/20508489/
328328616	20141210	USA	CAN	026	4.0	2	1	2	1.77514792899408	http://www.9news.com/story/travel/2014/12/16/tsa-security-screening-practices/20508489/
328328617	20141210	USA	CAN	026	4.0	2	1	2	2.44233378561737	http://www.indystar.com/story/news/education/2014/12/17/tsa-head-to-take-helm-at-anderson-university/20527983/
328328618	20141210	USA	CAN	026	4.0	2	1	2	2.44233378561737	http://www.indystar.com/story/news/education/2014/12/17/tsa-head-to-take-helm-at-anderson-university/20527983/
328328639	20141210	USA	CUB	020	3.0	18	2	18	1.40814324936741	http://www.kabc.com/common/more.php?m=151&ts=1418828322&article=0EFE33CD6ED311E4B51EFEFDADE6840A&mode=2
328328640	20141210	USA	CUB	020	3.0	12	2	12	1.40814324936741	http://www.kabc.com/common/more.php?m=151&ts=1418828322&article=0EFE33CD6ED311E4B51EFEFDADE6840A&mode=2
328328693	20141210	USA	EUR	026	4.0	4	1	4	1.77514792899408	http://www.9news.com/story/travel/2014/12/16/tsa-security-screening-practices/20508489/
328328694	20141210	USA	EUR	026	4.0	2	1	2	2.44233378561737	http://www.indystar.com/story/news/education/2014/12/17/tsa-head-to-take-helm-at-anderson-university/20527983/
328328695	20141210	USA	EUR	026	4.0	2	1	2	2.44233378561737	http://www.indystar.com/story/news/education/2014/12/17/tsa-head-to-take-helm-at-anderson-university/20527983/
328328706	20141210	USA	IRQ	020	3.0	8	1	8	1.6489988221437	http://www.sbsun.com/general-news/20141216/america-is-building-a-sunni-army-in-iraq-to-take-on-the-islamic-state
328328740	20141210	USA	PRK	020	3.0	20	2	20	0.98115200352569	http://www.channelnewsasia.com/news/asiapacific/n-korea-threatens/1531966.html
328328747	20141210	USA	USA	026	4.0	1	1	1	3.01507537688442	http://www.fox54.com/story/27656670/tbi-discontinues-investigation-into-holly-bobo-case
328329005	20141216	AFG	PAK	072	8.3	4	1	4	2.25225225225225	http://www.timesofisrael.com/pakistan-or-palestine/
328329006	20141216	AFG	PAK	072	8.3	1	1	1	2.25225225225225	http://www.timesofisrael.com/pakistan-or-palestine/
328329200	20141216	CHN	CHN	070	7.0	1	1	1	6.94006309148265	http://allafrica.com/stories/201412180096.html
328329201	20141216	CHN	CHN	070	7.0	5	1	5	6.94006309148265	http://allafrica.com/stories/201412180096.html
328329378	20141216	DEU	AUS	070	7.0	2	1	2	2.17391304347826	http://tvnz.co.nz/national-news/paralysed-kiwi-wakeboarder-debuts-career-ending-trick-big-screen-6208408
328329379	20141216	DEU	NZL	070	7.0	5	1	5	2.17391304347826	http://tvnz.co.nz/national-news/paralysed-kiwi-wakeboarder-debuts-career-ending-trick-big-screen-6208408
328329380	20141216	DEU	NZL	070	7.0	1	1	1	2.17391304347826	http://tvnz.co.nz/national-news/paralysed-kiwi-wakeboarder-debuts-career-ending-trick-big-screen-6208408
328329423	20141216	FRA	USA	025	-0.3	2	1	2	2.82637954239569	http://mvguam.com/local/news/38397-edrosa-sentenced-to-65-years-in-jail-for-drug-conspiracy.html
328329464	20141216	GBR	GBR	020	3.0	2	1	2	8.21917808219178	http://www.theedinburghreporter.co.uk/2014/12/buy-fair-trade-this-christmas/
328329970	20141216	MMR	BGD	020	3.0	8	1	8	1.03896103896104	http://www.dhakatribune.com/foreign-affairs/2014/dec/18/bangladesh-proposes-setting-border-liaison-office
328330126	20141216	PAK	AFG	023	3.4	8	1	8	1.33111480865225	http://www.telegraphindia.com/1141218/jsp/foreign/story_4029.jsp
328330251	20141216	RUS	RUS	071	7.4	2	1	2	1.08108108108108	http://www.business-standard.com/article/pti-stories/russia-finance-ministry-selling-reserves-to-support-ruble-114121700420_1.html
328330296	20141216	THA	THA	020	3.0	4	1	4	2.33812949640288	http://www.bangkokpost.com/news/general/450499/police-reform-must-decentralise-power
328330308	20141216	TWN	CHN	026	4.0	6	1	6	3.03738317757009	http://www.chinapost.com.tw/taiwan/china-taiwan-relations/2014/12/18/424336/MAC-strategizes.htm
328330309	20141216	TWN	CHN	026	4.0	4	1	4	3.03738317757009	http://www.chinapost.com.tw/taiwan/china-taiwan-relations/2014/12/18/424336/MAC-strategizes.htm
328330422	20141216	USA	PHL	020	3.0	2	1	2	2.32067510548523	http://thepeninsulaqatar.com/news/asia/311986/us-not-to-hand-over-marine-to-manila-mission
328330423	20141216	USA	PHL	020	3.0	2	1	2	2.32067510548523	http://thepeninsulaqatar.com/news/asia/311986/us-not-to-hand-over-marine-to-manila-mission
328330504	20141216	USA	PHL	020	3.0	2	1	2	2.35235235235235	http://www.philstar.com/headlines/2014/12/18/1403932/us-wont-waive-custody
328330505	20141216	USA	PHL	020	3.0	1	1	1	2.35235235235235	http://www.philstar.com/headlines/2014/12/18/1403932/us-wont-waive-custody
328330521	20141216	USA	USA	020	3.0	1	1	1	1.27713920817369	http://www.eagletribune.com/news/injured-methuen-student-faces-surgery-for-multiple-injuries/article_d90515f1-c90c-51cf-96db-3d6af06b536b.html
328347044	20141217	AFG	AFG	071	7.4	10	1	10	1.8170019467878	http://www.globalresearch.ca/grisly-peshawar-slaughter-who-created-taliban-who-still-funds-them/5420182
328347109	20141217	AFG	AFG	072	8.3	4	2	4	1.61391000388392	http://www.post-gazette.com/news/world/2014/12/17/Mournful-Pakistanis-expected-an-attack/stories/201412160230
328347167	20141217	AFG	CHN	020	3.0	6	1	6	4.54545454545455	http://www.eurasiareview.com/17122014-beijings-afghan-role-analysis/
328347168	20141217	AFG	CHN	020	3.0	2	1	2	4.54545454545455	http://www.eurasiareview.com/17122014-beijings-afghan-role-analysis/
328347169	20141217	AFG	CHN	020	3.0	2	1	2	4.54545454545455	http://www.eurasiareview.com/17122014-beijings-afghan-role-analysis/
328347252	20141217	AFG	GBR	072	8.3	4	1	4	2.33561283534982	http://fabiusmaximus.com/2014/12/17/war-afghanistan-was-worse-than-defeat-74397/
328347253	20141217	AFG	GBR	072	8.3	4	1	4	2.33561283534982	http://fabiusmaximus.com/2014/12/17/war-afghanistan-was-worse-than-defeat-74397/
328347254	20141217	AFG	GBR	072	8.3	2	1	2	2.33561283534982	http://fabiusmaximus.com/2014/12/17/war-afghanistan-was-worse-than-defeat-74397/
328347352	20141217	AFG	IRN	071	7.4	7	1	7	2.84280936454849	http://www.middleeasteye.net/news/un-europe-aiding-execution-drug-offenders-iran-rights-groups-918328839
328347353	20141217	AFG	IRN	071	7.4	2	1	2	2.84280936454849	http://www.middleeasteye.net/news/un-europe-aiding-execution-drug-offenders-iran-rights-groups-918328839
328347499	20141217	AFG	PAK	020	3.0	1	1	1	2.71629778672032	http://www.theguardian.com/world/2014/dec/17/pakistan-prime-minister-reckoning-militants
328347500	20141217	AFG	PAK	020	3.0	8	3	8	1.18132959695759	http://www.daijiworld.com/news/news_disp.asp?n_id=284511
328347501	20141217	AFG	PAK	020	3.0	5	1	5	2.71629778672032	http://www.theguardian.com/world/2014/dec/17/pakistan-prime-minister-reckoning-militants
328347502	20141217	AFG	PAK	020	3.0	2	1	2	2.71629778672032	http://www.theguardian.com/world/2014/dec/17/pakistan-prime-minister-reckoning-militants
328347503	20141217	AFG	PAK	020	3.0	4	1	4	1.44138280176466	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141217/afghan-president-offers-condolences-over-pakistani-school-at
328347504	20141217	AFG	PAK	020	3.0	2	1	2	1.67064439140811	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141217/xinhua-asia-pacific-news-summary-at-1600-gmt-dec-17
328347505	20141217	AFG	PAK	020	3.0	2	1	2	1.230012300123	http://atimes.com/atimes/South_Asia/SOU-02-171214.html
328347506	20141217	AFG	PAK	020	3.0	3	1	3	2.72435897435897	http://www.omantribune.com/index.php?page=news&id=180522&heading=Pakistan
328347507	20141217	AFG	PAK	020	3.0	3	1	3	2.24570673712021	http://www.reuters.com/article/2014/12/16/us-pakistan-school-usa-idUSKBN0JU2NL20141216
328347508	20141217	AFG	PAK	020	3.0	1	1	1	2.24570673712021	http://www.reuters.com/article/2014/12/16/us-pakistan-school-usa-idUSKBN0JU2NL20141216
328347509	20141217	AFG	PAK	020	3.0	5	3	5	2.03088985721683	http://www.omantribune.com/index.php?page=news&id=180522&heading=Pakistan
328347576	20141217	AFG	PAK	075	7.0	1	1	1	2.62068965517241	http://www.dhakatribune.com/world/2014/dec/18/pakistan-lifts-moratorium-death-penalty
328347577	20141217	AFG	PAK	075	7.0	1	1	1	2.62068965517241	http://www.dhakatribune.com/world/2014/dec/18/pakistan-lifts-moratorium-death-penalty
328347578	20141217	AFG	PAK	075	7.0	10	1	10	1.66666666666667	http://news.investors.com/121714-731104-pakistan-seeks-afghans-help.htm
328347693	20141217	AFG	PAK	020	3.0	6	1	6	1.00671140939597	http://www.daijiworld.com/news/news_disp.asp?n_id=284511
328347694	20141217	AFG	PAK	020	3.0	10	1	10	1.39553048383597	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141217/xinhua-asia-pacific-news-summary-at-1600-gmt-dec-17
328347695	20141217	AFG	PAK	020	3.0	2	1	2	1.67064439140811	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141217/xinhua-asia-pacific-news-summary-at-1600-gmt-dec-17
328347860	20141217	AFG	USA	071	7.4	10	1	10	1.26582278481013	http://www.bakhtarnews.com.af/eng/business/item/15511-us-to-invest-on-power-generation-in-afghanistan.html
328347963	20141217	AFG	AFG	020	3.0	13	8	13	2.01798076830774	http://www.dailytimes.com.pk/national/18-Dec-2014/after-pakistan-school-massacre-watch-for-the-gloves-to-come-off
328347964	20141217	AFG	AFG	020	3.0	5	2	5	1.25354505958099	http://www.bangaloremirror.com/news/world/Tehreek-i-Taliban-Taliban-gunmen-Mohammad-Khurasani-Pakistan-Prime-Minister-Nawaz-Sharif/articleshow/45553615.cms
328347965	20141217	AFG	AFG	020	3.0	1	1	1	1.98807157057654	http://www.omantribune.com/index.php?page=news&id=180524&heading=Pakistan
328347966	20141217	AFG	AFG	020	3.0	4	2	4	1.57140874852697	http://www.dawn.com/news/1151431/after-peshawar-school-massacre-watch-for-the-gloves-to-come-off
328347967	20141217	AFG	AFG	020	3.0	41	12	41	1.83868400339878	http://www.gulf-times.com/opinion/189/details/420239/peshawar-carnage:-the-gloves-are-off
328348049	20141217	AFG	PAK	020	3.0	12	2	12	1.35594778451921	http://www.newkerala.com/news/2014/fullnews-139828.html
328348178	20141217	AFG	AFG	071	7.4	10	1	10	1.8170019467878	http://www.globalresearch.ca/grisly-peshawar-slaughter-who-created-taliban-who-still-funds-them/5420182
328348402	20141217	AFG	PAK	020	3.0	1	1	1	2.11161387631976	http://www.mercurynews.com/nation-world/ci_27156667/wire-u-s-cuba-embrace-pakistans-grief-australias
328348403	20141217	AFG	PAK	020	3.0	1	1	1	2.11161387631976	http://www.mercurynews.com/nation-world/ci_27156667/wire-u-s-cuba-embrace-pakistans-grief-australias
328348404	20141217	AFG	PAK	020	3.0	12	1	12	1.27629302438565	http://www.dawn.com/news/1151543/n-zealand-level-odi-series
328348516	20141217	AFG	PAK	020	3.0	4	1	4	2.11161387631976	http://www.mercurynews.com/nation-world/ci_27156667/wire-u-s-cuba-embrace-pakistans-grief-australias
328348517	20141217	AFG	PAK	020	3.0	1	1	1	2.11161387631976	http://www.mercurynews.com/nation-world/ci_27156667/wire-u-s-cuba-embrace-pakistans-grief-australias
328348550	20141217	AFG	PAK	020	3.0	5	1	5	4.01929260450161	http://www.huffingtonpost.com/john-a-tures/school-shootings-by-terro_b_6334146.html
328348730	20141217	AFG	PAK	020	3.0	3	1	3	0.448430493273543	http://indiatoday.intoday.in/story/peshawar-attack-taliban-terrorist-photos-army-school/1/407363.html
328348790	20141217	AFG	AFG	020	3.0	15	3	15	1.03109219721815	http://www.dailymail.co.uk/wires/afp/article-2878448/Watch-loved-ones-die-Pakistan-survivors-recall-horror.html
328348977	20141217	AFG	RUS	072	8.3	2	1	2	1.61090458488228	http://www.toledoblade.com/World/2014/12/17/Peshawar-filled-with-cries-of-mourning-parents.html
328349276	20141217	AFR	AFR	020	3.0	8	2	8	4.49695460193485	http://bulawayo24.com/index-id-news-sc-national-byo-59526.html
328349311	20141217	AFR	BWA	020	3.0	2	1	2	2.54237288135593	http://www.mmegi.bw/index.php?aid=48154&dir=2014/december/16
328349312	20141217	AFR	BWA	020	3.0	1	1	1	2.54237288135593	http://www.mmegi.bw/index.php?aid=48154&dir=2014/december/16
328349352	20141217	AFR	CUB	073	7.4	10	2	10	2.95296167247387	http://mwcnews.net/news/africa/48543-ethiopians-arrive-in-w-africa.html
328349394	20141217	AFR	EGY	020	3.0	2	1	2	1.01522842639594	http://www.digitaljournal.com/news/world/op-ed-libyan-fighting-in-several-areas-with-no-sign-of-dialogue/article/421239
328349404	20141217	AFR	GBR	020	3.0	4	1	4	7.92682926829268	http://www.walesonline.co.uk/incoming/coral-welsh-grand-national-watch-8305577
328349506	20141217	AFR	LBY	020	3.0	10	1	10	2.08728652751423	http://one.trust.org/item/20141216224845-ijvym/
328349507	20141217	AFR	LBY	020	3.0	50	4	50	2.51173286216521	http://in.reuters.com/article/2014/12/16/libya-africa-security-idINL6N0U04Q920141216
328349508	20141217	AFR	LBY	020	3.0	10	1	10	2.32558139534884	http://af.reuters.com/article/topNews/idAFKBN0JV0FP20141217
328349509	20141217	AFR	LBY	020	3.0	8	1	8	2.6246719160105	http://www.dailytimes.com.pk/foreign/18-Dec-2014/threatened-african-nations-urge-western-action-on-libya-crisis
328349510	20141217	AFR	LBY	020	3.0	2	1	2	2.6246719160105	http://www.dailytimes.com.pk/foreign/18-Dec-2014/threatened-african-nations-urge-western-action-on-libya-crisis
328349511	20141217	AFR	LBY	025	-0.3	30	3	30	1.81434333675501	http://mwcnews.net/news/africa/48544-act-on-libya.html
328349527	20141217	AFR	LVA	073	7.4	10	1	10	0.884955752212389	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141217/latvian-authorities-find-african-swine-fever-belorussian-sau
328349558	20141217	AFR	NGA	020	3.0	8	1	8	6.34573304157549	http://www.ventures-africa.com/2014/12/projectizing-business-operations-could-help-entrepreneurs-succeed-says-expert/
328349600	20141217	AFR	SLE	073	7.4	10	2	10	2.95296167247387	http://mwcnews.net/news/africa/48543-ethiopians-arrive-in-w-africa.html
328349669	20141217	AFR	USA	070	7.0	20	1	10	3.56176735798016	http://www.bdlive.co.za/opinion/2014/12/17/ucts-honorary-doctorate-for-gates-a-step-in-the-right-direction
328349670	20141217	AFR	USA	072	8.3	2	1	2	3.90720390720391	http://www.dvidshub.net/news/150561/damage-control-providing-essential-medical-support-jfc-ua
328349695	20141217	AFR	USA	020	3.0	8	1	8	0.756146369353917	http://af.reuters.com/article/energyOilNews/idAFL6N0U11I920141217
328349696	20141217	AFR	USA	020	3.0	12	1	12	2.2257263882353	http://af.reuters.com/article/southAfricaNews/idAFL6N0U12NY20141217
328349698	20141217	AFR	ZAF	020	3.0	2	2	2	4.49695460193485	http://bulawayo24.com/index-id-news-sc-national-byo-59526.html
328349699	20141217	AFR	ZAF	020	3.0	2	2	2	4.49695460193485	http://bulawayo24.com/index-id-news-sc-national-byo-59526.html
328349755	20141217	AFR	ZAF	020	3.0	4	2	4	4.49695460193485	http://bulawayo24.com/index-id-news-sc-national-byo-59526.html
328349771	20141217	AFR	ZMB	071	7.4	20	2	20	4.19791048533564	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=259313
328349804	20141217	AFR	USA	071	7.4	10	2	10	0	http://www.bloomberg.com/news/2014-12-17/anglo-american-platinum-stock-rises-on-bokoni-mine-sale-report.html
328349897	20141217	AGO	VNM	020	3.0	1	1	1	3.37078651685393	http://en.vietnamplus.vn/Home/Angolas-capital-eyes-twinning-relations-with-Hanoi/201412/59357.vnplus
328349898	20141217	AGO	VNM	020	3.0	2	1	2	3.37078651685393	http://en.vietnamplus.vn/Home/Angolas-capital-eyes-twinning-relations-with-Hanoi/201412/59357.vnplus
328350302	20141217	ARE	ARE	070	7.0	16	3	16	6.65072820135531	http://www.menafn.com/1094046330/Dubai-Properties-continues-to-support-the-Al-Noor-Centre-for-Children-with-Special-Needs
328350425	20141217	ARE	MAR	071	7.4	1	1	1	3.93939393939394	http://www.zawya.com/story/ADFD_Abu_Dhabifunded_housing_project_in_Asilah_to_be_completed_soon-WAM20141217134041577/
328350426	20141217	ARE	MAR	071	7.4	3	1	3	3.93939393939394	http://www.zawya.com/story/ADFD_Abu_Dhabifunded_housing_project_in_Asilah_to_be_completed_soon-WAM20141217134041577/
328350427	20141217	ARE	MAR	071	7.4	4	1	4	3.93939393939394	http://www.zawya.com/story/ADFD_Abu_Dhabifunded_housing_project_in_Asilah_to_be_completed_soon-WAM20141217134041577/
328350456	20141217	ARE	QAT	070	7.0	5	1	5	6.88468158347676	http://www.zawya.com/story/du_commends_OMD_for_9_years_of_successful_partnership-ZAWYA20141217110141/
328350466	20141217	ARE	SAU	020	3.0	4	1	4	3.44827586206897	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=259032
328350467	20141217	ARE	SAU	020	3.0	4	1	4	3.44827586206897	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=259032
328350555	20141217	ARG	ARG	070	7.0	2	1	2	2.5974025974026	http://www.globalconreview.com/news/china-star9ts-work-first-la5tin-am6erican-railway/
328350607	20141217	ARG	GBR	020	3.0	1	1	1	4.84848484848485	http://en.mercopress.com/2014/12/17/falklands-has-a-new-director-of-health-mr-bainbridge-takes-his-position-next-january
328350608	20141217	ARG	GBR	020	3.0	1	1	1	4.84848484848485	http://en.mercopress.com/2014/12/17/falklands-has-a-new-director-of-health-mr-bainbridge-takes-his-position-next-january
328350650	20141217	ARG	USA	020	3.0	1	1	1	2.13903743315508	http://www.palmbeachpost.com/news/news/defendants-mental-state-jail-clothes-land-him-new-/njTss/
328350671	20141217	ARG	CUB	073	7.4	7	1	7	3.21428571428571	http://www.cruxnow.com/church/2014/12/17/us-cuba-breakthrough-is-a-victory-for-the-vaticans-line-of-detente/
328350709	20141217	ARM	ARM	020	3.0	4	1	4	3.4136546184739	http://www.worldbank.org/en/news/feature/2014/12/16/the-jobs-challenge-in-the-south-caucasus-armenia
328350837	20141217	ARM	USA	020	3.0	4	1	4	2.79329608938547	http://af.reuters.com/article/egyptNews/idAFL6N0U117R20141217
328350843	20141217	ARM	ARM	020	3.0	6	1	6	2.25490196078431	http://www.jamestown.org/single/?tx_ttnews[tt_news]=43212&tx_ttnews[backPid]=7&c=REc2J7sBR6REhkVsKiNAJViH54P1w33v3xQdHF58xkA&mkt=en-us
