561921941	20160721	TUR	USA	0213	3.4	41	10	41	-3.52790329104834	http://www.wmac-am.com/news/5-things-for-wednesday-july-20-donald-trump-melania-trump-turkey/
561921942	20160721	TUR	USA	070	7.0	1	1	1	-4.22721268163804	http://www.aina.org/news/20160720193100.htm
561921947	20160721	TUR	USA	020	3.0	12	3	12	-5.53037492874987	http://www.detroitnews.com/story/news/world/2016/07/20/turkey-state-emergency/87362898/
561921948	20160721	TUR	USA	020	3.0	4	1	4	-4.22721268163804	http://www.aina.org/news/20160720193100.htm
561921961	20160721	TUR	TUR	020	3.0	9	2	9	-5.13805936527205	http://www.aina.org/news/20160720193100.htm
561921962	20160721	TUR	TUR	020	3.0	1	1	1	-4.22721268163804	http://www.aina.org/news/20160720193100.htm
561921963	20160721	TUR	TUR	020	3.0	2	1	2	-4.1405269761606	http://www.dailysabah.com/columns/ragip-soylu/2016/07/21/instead-of-extradition-us-can-deport-fethullah-gulen
561921964	20160721	TUR	TUR	020	3.0	31	15	31	-4.33227567961794	http://www.thepressproject.gr/details_en.php?aid=98170
561921967	20160721	TUR	USA	020	3.0	8	4	8	-6.15021953545805	http://wap.thenews.bigpond.com/articles/TopStories/2016/07/21/Erdogan_declares_state_of_emergency_in_Turkey_1129572.html
561922022	20160721	UKR	USA	0213	3.4	10	2	10	-8.33365886688282	https://torrentfreak.com/feds-seize-kickasstorrents-domains-charge-owner-160720/
561922023	20160721	UKR	USA	0213	3.4	4	2	4	-8.33365886688282	https://torrentfreak.com/feds-seize-kickasstorrents-domains-charge-owner-160720/
561922965	20160721	USA	MEX	020	3.0	292	69	292	2.14880141874698	http://gantdaily.com/2016/07/20/tiny-wall-built-around-trumps-hollywood-star/
561922966	20160721	USA	MEX	020	3.0	32	15	32	4.40256188709429	http://gantdaily.com/2016/07/20/tiny-wall-built-around-trumps-hollywood-star/
561923046	20160721	USA	TUR	071	7.4	10	1	10	-6.72963400236127	http://nymag.com/daily/intelligencer/2016/07/turkey-declares-state-of-emergency.html
561923097	20160721	USA	USA	020	3.0	27	14	27	0.496454020114079	http://www.wkbw.com/news/us-news-world/democracy-2016/clintons-vp-choice-down-to-kaine-vilsack-and-perez-ap-sources-say
561923098	20160721	USA	USA	020	3.0	76	11	70	-4.34567202515276	http://seattle.cbslocal.com/2015/03/24/ted-cruz-president-2016-climate-change-comments/
561923099	20160721	USA	USA	022	3.2	72	35	72	-1.14208497341026	http://www.kmjnow.com/news/trump-kasich-feud-over-most-powerful-vp-offer/
561923129	20160721	USA	USA	020	3.0	10	5	10	-1.32837423673546	http://www.kansas.com/news/politics-government/article90901652.html
561923149	20160721	USA	USA	020	3.0	2	1	2	-6.12244897959183	http://schema-root.org/people/career/journalists/investigative/arun_gupta/
561923150	20160721	USA	USA	020	3.0	63	21	63	-2.48075548201931	http://www.waow.com/story/32485804/maryland-withdraws-proposal-to-ban-letters-to-inmates
561923155	20160721	USA	USA	070	7.0	317	141	313	-5.04412582273164	http://koin.com/ap/liar-lucifer-lock-her-up-gop-denounces-clinton/
561923156	20160721	USA	USA	070	7.0	6	2	6	-1.58743687804493	https://www.washingtonpost.com/business/economy/fox-news-not-following-typical-script-in-response-to-sexual-harassment-case/2016/07/20/8ac14442-4eab-11e6-aa14-e0c1087f7583_story.html
561923157	20160721	USA	USA	070	7.0	8	2	8	-7.73143977531663	http://www.foxnews.com/politics/2016/07/20/protesters-arrested-at-flag-burning-outside-gop-convention-officers-injured.html
561923160	20160721	USA	USA	0231	3.4	10	5	10	2.04081632653061	http://www.kens5.com/entertainment/music/texas-music-office-launches-license-plate-grant-program/278225985
561923276	20160721	USA	CAN	071	7.4	8	1	8	4.10958904109589	http://www.canadiancattlemen.ca/daily/feds-fund-canada-beef-export-promotion
561923324	20160721	USA	USA	070	7.0	28	3	28	-2.78012257423479	http://sofiaglobe.com/2016/07/21/erdogan-declares-three-month-state-of-emergency/
561923325	20160721	USA	USA	071	7.4	5	1	5	-0.41152263374486	https://www.washingtonpost.com/news/grade-point/wp/2016/07/20/government-gets-tough-on-student-loan-servicers-but-will-it-be-effective/
561923367	20160721	USA	USA	022	3.2	5	5	5	0.39920159680639	http://www.nbcbayarea.com/news/politics/Trump-Ohio-Gov-John-Kasich-VP--387685271.html
561923395	20160721	USA	FRA	070	7.0	523	54	523	-2.05517819857679	http://www.bostonherald.com/business/business_markets/2016/07/french_workers_get_fewer_protections_under_new_law
561923400	20160721	USA	MEX	070	7.0	565	189	563	-7.76751711572667	http://www.kristv.com/story/32484903/police-arrest-protesters-at-flag-burning-outside-convention
561923401	20160721	USA	MEX	070	7.0	566	189	564	-7.76751711572667	http://www.kristv.com/story/32484903/police-arrest-protesters-at-flag-burning-outside-convention
561923404	20160721	USA	USA	020	3.0	10	2	10	-2.43192858611704	http://www.bostonherald.com/news/us_politics/2016/07/trumps_vp_pick_taking_the_stage_cruz_to_suggest_support
561923405	20160721	USA	USA	020	3.0	6	2	6	-2.43192858611704	http://www.bostonherald.com/news/us_politics/2016/07/trumps_vp_pick_taking_the_stage_cruz_to_suggest_support
561923416	20160721	USA	USA	070	7.0	388	123	388	-4.51165341591732	http://www.csmonitor.com/USA/USA-Update/2016/0720/Gunman-s-manifesto-describes-actions-as-necessary-evil
561923417	20160721	USA	USA	070	7.0	391	48	391	-4.81356880288465	http://hosted.ap.org/dynamic/stories/U/US_BATON_ROUGE_MAYOR?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-20-19-19-31
561923418	20160721	USA	USA	070	7.0	29	28	29	-0.715280355677266	http://wtop.com/national/2016/07/central-us-bracing-for-heat-dome-heat-indexes-to-top-100/
561923419	20160721	USA	USA	070	7.0	245	183	245	-1.45551942609702	http://www.bgdailynews.com/news/national/trump-s-vp-pick-taking-the-stage-cruz-to-suggest/article_e1bc2e41-f1aa-5bd2-a16a-9bb9fc478dee.html
561923420	20160721	USA	USA	070	7.0	21	15	21	-1.48788476579599	http://wtop.com/elections/2016/07/in-a-bumpy-coronation-trump-wins-the-crown/
561923421	20160721	USA	USA	070	7.0	5	4	5	-0.287581699346406	http://lasvegassun.com/news/2016/jul/20/hawaii-democratic-congressman-mark-takai-dies/
561923422	20160721	USA	USA	070	7.0	4	2	4	-3.60868246495495	http://www.eastbaytimes.com/california/ci_30150277/group-clones-californias-huge-trees-fight-climate-change
561923423	20160721	USA	USA	070	7.0	56	27	56	-6.66911776619782	http://wcfcourier.com/news/national/police-arrest-protesters-at-flag-burning-outside-convention/article_b7f48ead-58f9-578e-8995-aef12fa028a3.html
561923424	20160721	USA	USA	070	7.0	1406	128	1406	-3.09703107090916	http://www.kristv.com/story/32491451/appeals-court-texas-voter-id-law-discriminates-orders-fix
561923425	20160721	USA	USA	071	7.4	30	3	30	-3.61929696778808	http://www.sandiegouniontribune.com/news/2016/jul/20/the-latest-additional-56-million-to-fight-zika-in/
561923428	20160721	USA	USA	020	3.0	16	8	16	-2.46673235972847	http://www.waow.com/story/32485804/maryland-withdraws-proposal-to-ban-letters-to-inmates
561923429	20160721	USA	USA	020	3.0	48	8	48	-2.46673235972847	http://www.waow.com/story/32485804/maryland-withdraws-proposal-to-ban-letters-to-inmates
561923430	20160721	USA	USA	020	3.0	16	8	16	-2.46673235972847	http://www.waow.com/story/32485804/maryland-withdraws-proposal-to-ban-letters-to-inmates
561923433	20160721	USA	USA	070	7.0	32	16	32	-6.31473633060246	http://wcfcourier.com/news/national/police-arrest-protesters-at-flag-burning-outside-convention/article_b7f48ead-58f9-578e-8995-aef12fa028a3.html
561923436	20160721	USA	USA	070	7.0	9	1	9	-5.61456752655538	http://koin.com/ap/melania-trump-just-latest-politician-accused-of-plagiarizing/
561923469	20160721	ZMB	ZMB	020	3.0	2	1	2	-0.99667774086378	http://www.chronicle.co.zw/give-me-your-vote-and-ill-give-you-development-lungu/
561925753	20160621	USA	USA	020	3.0	1	1	1	-0.78740157480315	http://www.statesman.com/news/news/state-regional-govt-politics/fort-worth-district-alters-transgender-policy-will/nr25Y/
561925754	20160621	USA	USA	020	3.0	1	1	1	-0.78740157480315	http://www.statesman.com/news/news/state-regional-govt-politics/fort-worth-district-alters-transgender-policy-will/nr25Y/
561926397	20160721	AUS	TMP	020	3.0	4	2	4	0.097206221198155	http://www.ipswichadvertiser.com.au/news/council-appoints-milner-as-new-ceo/3064649/
561926445	20160721	BEL	TUR	020	3.0	26	7	26	-6.7940017459779	http://thesouthern.com/news/world/the-latest-belgium-summons-turkish-ambassador/article_263801b4-0ecf-5c33-b0d4-1f891cc65c53.html
561926447	20160721	BEL	TUR	020	3.0	42	7	42	-6.7940017459779	http://thesouthern.com/news/world/the-latest-belgium-summons-turkish-ambassador/article_263801b4-0ecf-5c33-b0d4-1f891cc65c53.html
561926656	20160721	CAN	CAN	020	3.0	9	1	9	0	http://washpost.bloomberg.com/Story?docId=1376-OAKKKA6TTDS301-78E294IB5PFSE6T468CGDKHCVQ
561926658	20160721	CAN	CAN	020	3.0	38	3	30	0.33058038170587	http://www.bemidjipioneer.com/news/region/4078089-norwegian-viking-ship-sailing-chicago-sons-norway-trie-raise-funds
561926756	20160721	CHN	NGA	073	7.4	4	2	4	-0.251604572557059	http://www.vanguardngr.com/2016/07/chinese-company-supply-80-000-tractors-farmers/
561927357	20160721	GBR	IRQ	020	3.0	48	24	48	-1.44045138789529	http://www.newsbug.info/news/world/defense-foreign-ministers-to-plan-next-steps-against-is/article_842fd4ae-06af-5240-8590-37be1d71fa85.html
561927377	20160721	GBR	GBR	020	3.0	168	80	168	-0.219129124338401	http://wfla.com/ap/in-ohio-trump-less-gop-politicking-going-strong/
561927378	20160721	GBR	GBR	020	3.0	742	89	742	-0.20828899524323	http://wfla.com/ap/in-ohio-trump-less-gop-politicking-going-strong/
561927382	20160721	GBR	GBR	071	7.4	18	9	18	-0.242449606827828	http://wfla.com/ap/in-ohio-trump-less-gop-politicking-going-strong/
561927383	20160721	GBR	GBR	071	7.4	90	11	90	-0.545647137390486	http://wfla.com/ap/in-ohio-trump-less-gop-politicking-going-strong/
561927715	20160721	HRV	USA	070	7.0	1	1	1	0.31645569620254	http://www.jns.org/latest-articles/2016/7/18/theresa-may-joins-club-of-female-heads-of-state-embracing-jews-and-jewish-values
561927716	20160721	HRV	USA	070	7.0	1	1	1	0.31645569620254	http://www.jns.org/latest-articles/2016/7/18/theresa-may-joins-club-of-female-heads-of-state-embracing-jews-and-jewish-values
561927765	20160721	IRQ	IRQ	020	3.0	124	25	124	-1.32279580892732	http://www.newsbug.info/news/world/defense-foreign-ministers-to-plan-next-steps-against-is/article_842fd4ae-06af-5240-8590-37be1d71fa85.html
561927774	20160721	IRQ	IRQ	020	3.0	102	27	102	-1.60572170666719	http://www.newsbug.info/news/world/defense-foreign-ministers-to-plan-next-steps-against-is/article_842fd4ae-06af-5240-8590-37be1d71fa85.html
561927836	20160721	ISR	USA	070	7.0	1	1	1	0.31645569620254	http://www.jns.org/latest-articles/2016/7/18/theresa-may-joins-club-of-female-heads-of-state-embracing-jews-and-jewish-values
561927838	20160721	ISR	USA	070	7.0	1	1	1	0.31645569620254	http://www.jns.org/latest-articles/2016/7/18/theresa-may-joins-club-of-female-heads-of-state-embracing-jews-and-jewish-values
561928044	20160721	LBY	LBY	072	8.3	16	2	16	-4.61446509965144	http://jordantimes.com/news/region/daesh-militans-face-possible-defeat-libya-%E2%80%94-un
561928045	20160721	LBY	LBY	072	8.3	2	1	2	-5.03731343283582	http://jordantimes.com/news/region/daesh-militans-face-possible-defeat-libya-%E2%80%94-un
561928306	20160721	USA	CAN	020	3.0	18	1	18	0	http://washpost.bloomberg.com/Story?docId=1376-OAKKKA6TTDS301-78E294IB5PFSE6T468CGDKHCVQ
561928307	20160721	USA	CAN	020	3.0	54	1	54	0	http://washpost.bloomberg.com/Story?docId=1376-OAKKKA6TTDS301-78E294IB5PFSE6T468CGDKHCVQ
561928311	20160721	USA	TUR	071	7.4	14	3	14	-5.64638303586318	http://blogs.barrons.com/emergingmarketsdaily/2016/07/20/turkey-emergency-declared-market-hit-by-sp-downgrade/
561928407	20160721	NMR	USA	020	3.0	7	3	6	0.33058038170587	http://www.bemidjipioneer.com/news/region/4078089-norwegian-viking-ship-sailing-chicago-sons-norway-trie-raise-funds
561928492	20160721	PAK	TJK	073	7.4	6	2	6	-6.61736599135523	http://www.asiaplus.tj/en/news/leader-ultraconservative-islamic-salafist-movement-gets-jail-term-eight-years
561928493	20160721	PAK	TJK	073	7.4	15	2	15	-6.61736599135523	http://www.asiaplus.tj/en/news/leader-ultraconservative-islamic-salafist-movement-gets-jail-term-eight-years
561928494	20160721	PAK	TJK	073	7.4	9	2	9	-6.61736599135523	http://www.asiaplus.tj/en/news/leader-ultraconservative-islamic-salafist-movement-gets-jail-term-eight-years
561928632	20160721	SAS	PAK	071	7.4	10	1	10	-2.70551508844953	http://dailytimes.com.pk/islamabad/21-Jul-16/pakistan-losing-billions-in-revenues-due-to-sale-of-smuggled-cigarettes
561928805	20160721	TUR	TUR	020	3.0	4	1	4	-3.89398996080292	http://www.asiabulletin.com/index.php/sid/246013049
561928824	20160721	TUR	USA	0213	3.4	2	1	2	-4.94037478705281	http://howestreet.com/2016/07/turkey-requests-extradition-of-cleric-revokes-license-of-21000-teachers-dear-merkel-another-question/comment-page-1/
561929265	20160721	USA	CAN	020	3.0	12	2	8	-0.354009251207149	http://www.princegeorgecitizen.com/news/world/boos-for-trump-as-his-plane-lands-at-gop-convention-signal-next-fight-for-party-1.2306481
561929393	20160721	USA	GBR	020	3.0	2	1	2	-1.63316582914573	http://www.independent.co.uk/voices/roger-ailes-fox-news-future-uncertain-sexual-harassment-claims-lawsuit-rupert-murdoch-a7147191.html
561929394	20160721	USA	GBR	020	3.0	10	2	6	-1.06410766704811	http://www.independent.co.uk/voices/roger-ailes-fox-news-future-uncertain-sexual-harassment-claims-lawsuit-rupert-murdoch-a7147191.html
561929441	20160721	USA	ITA	020	3.0	8	1	8	-1.52963671128108	http://news.wbfo.org/?page=3528
561929519	20160721	USA	MEX	020	3.0	178	16	160	0.384464317998633	http://abc7.com/news/artist-builds-mini-wall-around-donald-trumps-walk-of-fame-star/1435236/
561929520	20160721	USA	MEX	020	3.0	10	1	10	1.82926829268293	http://www.12news.com/news/nation-now/artist-erects-wall-at-trumps-walk-of-fame-star_/278236837
561929585	20160721	USA	TUR	020	3.0	5	2	5	-3.85727947007511	http://tapnewswire.com/2016/07/the-coup-in-turkey-has-thrown-a-wrench-in-uncle-sams-pivot-plan/
561929620	20160721	USA	USA	020	3.0	8	4	8	0.591141163738293	http://www.bradfordera.com/news/ap-sources-clinton-vp-search-focus-is-kaine-vilsack-perez/article_56ec256b-69a7-501f-909d-9b0158ae3082.html
561929621	20160721	USA	USA	020	3.0	6	5	6	0.593430615150244	http://www.cbs5az.com/story/32491644/ap-sources-clinton-vp-search-focus-is-kaine-vilsack-perez
561929622	20160721	USA	USA	020	3.0	4	4	4	0.59136708963576	http://www.cbs5az.com/story/32491644/ap-sources-clinton-vp-search-focus-is-kaine-vilsack-perez
561929623	20160721	USA	USA	020	3.0	1	1	1	0.32292787944025	http://wfla.com/ap/ap-sources-clinton-vp-search-focus-is-kaine-vilsack-perez/
561929624	20160721	USA	USA	020	3.0	1	1	1	0.32292787944025	http://wfla.com/ap/ap-sources-clinton-vp-search-focus-is-kaine-vilsack-perez/
561929625	20160721	USA	USA	020	3.0	20	8	18	-0.572629327881053	http://www.independent.co.uk/news/world/americas/texas-fetus-burial-law-cremation-abortion-greg-abbott-a7147146.html
561929645	20160721	USA	USA	071	7.4	6	1	6	-0.41928721174004	http://www.marysvilleonline.net/editorials/article_419993a0-4eba-11e6-a83b-b30828fddfec.html
561929653	20160721	USA	USA	020	3.0	4	2	4	-3.67231638418079	http://www.ctnow.com/news/hc-wade-ethics-20160720-story.html
561929674	20160721	USA	USA	020	3.0	93	37	93	-2.15315222676002	http://bismarcktribune.com/news/national/govt-and-politics/trump-vp-pick-mike-pence-by-the-numbers/collection_8c929d11-7418-5f92-aa07-13910a4f6c56.html
561929675	20160721	USA	USA	020	3.0	39	32	39	-2.26419761826863	http://bismarcktribune.com/news/national/govt-and-politics/trump-vp-pick-mike-pence-by-the-numbers/collection_8c929d11-7418-5f92-aa07-13910a4f6c56.html
561929676	20160721	USA	USA	020	3.0	4	2	4	6.23255689136969	http://www.courant.com/community/hartford/hc-ct-national-guard-welcome-home-20160720-story.html
561929677	20160721	USA	USA	020	3.0	6	2	6	-4.50037204833803	http://www.independent.co.uk/news/world/americas/texas-fetus-burial-law-cremation-abortion-greg-abbott-a7147146.html
561929714	20160721	USA	USA	020	3.0	2	1	2	-3.98550724637681	http://www.washingtoncitypaper.com/news/city-desk/blog/20828587/mystery-group-of-young-people-protests-for-metro-privatization
561929773	20160721	USA	USA	020	3.0	4	2	4	-0.849260728452941	http://currentincarmel.com/brooks-expected-to-have-competition-if-she-runs-for-congress-again
561929774	20160721	USA	USA	026	4.0	4	2	4	1.33562515915457	http://www.gazettenet.com/Experts-say-proposed-$1-2-billion-expansion-in-Northeast-rail-services-would-boost-economy-3563300
561929810	20160721	USA	USA	020	3.0	10	5	10	-5.70081979143433	http://www.qconline.com/news/nation/drug-dealer-gets-years-in-prison-for-murder/article_b163f4f0-4eba-11e6-8fd9-23919a081cee.html
561929811	20160721	USA	USA	071	7.4	2	1	2	-0.41928721174004	http://www.marysvilleonline.net/editorials/article_419993a0-4eba-11e6-a83b-b30828fddfec.html
561929839	20160721	USA	USA	020	3.0	6	3	6	-3.65863922818757	http://www.ctnow.com/news/hc-wade-ethics-20160720-story.html
561929840	20160721	USA	USA	020	3.0	15	3	15	0.589520657726327	http://www.desmoinesregister.com/story/opinion/columnists/kathie-obradovich/2016/07/20/iowa-caucuses-and-rocking-boat/87341398/
561929841	20160721	USA	USA	020	3.0	2	2	2	0.53076210304306	http://abc7.com/news/why-the-never-trump-movement-failed-at-the-gop-convention/1435564/
561929842	20160721	USA	USA	022	3.2	1	1	1	0	http://www.kansascity.com/news/local/news-columns-blogs/the-buzz/article90872982.html
561929857	20160721	USA	CHE	070	7.0	4	4	4	-7.99141955054668	http://www.fox8live.com/story/32489013/child-beheading-in-syria-triggers-backlash-against-rebels
561929858	20160721	USA	CHE	070	7.0	4	4	4	-7.99141955054668	http://www.fox8live.com/story/32489013/child-beheading-in-syria-triggers-backlash-against-rebels
561929863	20160721	USA	TUR	070	7.0	173	26	173	-6.22379336592482	http://www.newscenter1.tv/story/32485301/turkey-declares-3-month-state-of-emergency-after-failed-coup
561929875	20160721	USA	USA	070	7.0	1038	199	1038	-1.49383198586546	http://www.princegeorgecitizen.com/news/world/hawaii-democratic-congressman-mark-takai-dies-1.2306341
561929876	20160721	USA	USA	070	7.0	27	26	27	-2.19597067737015	http://www.bradfordera.com/news/in-cleveland-sea-of-white-reflects-gop-s-math-problem/article_34e57a27-df3e-5635-86fb-de80742f4ad7.html
561929877	20160721	USA	USA	070	7.0	35	34	35	-2.13474771454744	http://www.bradfordera.com/news/in-cleveland-sea-of-white-reflects-gop-s-math-problem/article_34e57a27-df3e-5635-86fb-de80742f4ad7.html
561929878	20160721	USA	USA	070	7.0	6	1	6	-2.03619909502263	http://www.princegeorgecitizen.com/news/world/appeals-court-texas-voter-id-law-discriminates-orders-fix-1.2306272
561929879	20160721	USA	USA	070	7.0	2	1	2	-2.03619909502263	http://www.princegeorgecitizen.com/news/world/appeals-court-texas-voter-id-law-discriminates-orders-fix-1.2306272
561929888	20160721	USA	USA	020	3.0	8	2	8	6.23255689136969	http://www.courant.com/community/hartford/hc-ct-national-guard-welcome-home-20160720-story.html
561931826	20150722	CAN	CAN	020	3.0	20	8	20	2.13549550269599	http://www.chroniclejournal.com/news/national/b-c-to-change-human-rights-code-to-protect-transgender/article_77e89549-e533-576b-874d-f78cae5e1d4c.html
561932386	20160721	ARE	EUR	020	3.0	7	1	7	2.03252032520325	http://jobsnama.com/engineering/revit-3d-bim-cad-modeler-abu-dhabi-uae
561932456	20160721	AUS	USA	020	3.0	2	1	2	3.2051282051282	http://www.lawyersweekly.com.au/deals/19206-xped-acquires-healthcare-tech-company
