460685231	20150825	KHM	KHM	020	3.0	1	1	1	-6.47865853658537	http://asiancorrespondent.com/135085/the-legacy-of-ieng-thirith-the-first-lady-of-the-khmer-rouge/
460685238	20150825	KOR	AFR	020	3.0	8	1	8	0.13831258644536	http://www.travelpod.com/travel-blog-entries/jennifersarah/1/1386892800/tpod.html
460685241	20150825	KOR	ZAF	020	3.0	2	1	2	0.13831258644536	http://www.travelpod.com/travel-blog-entries/jennifersarah/1/1386892800/tpod.html
460685308	20150825	MAR	LBY	020	3.0	2	2	2	-2.59599892588615	http://www.zawya.com/story/The_Skhirat_agreement_represents_a_positive_step_for_Libya-DS25082015_dsart*312580/
460685313	20150825	MAR	MAR	020	3.0	4	2	4	-2.59599892588615	http://www.zawya.com/story/The_Skhirat_agreement_represents_a_positive_step_for_Libya-DS25082015_dsart*312580/
460685387	20150825	USA	USA	071	7.4	30	1	30	-5.22105127875595	http://www.philly.com/philly/business/real_estate/commercial/Brandywine_sells_Wayne_office_park_to_fund_manager_Equus.html
460685413	20150825	NGA	NGA	020	3.0	2	1	2	1.77514792899408	http://www.ngrguardiannews.com/2015/08/nut-tasks-niger-on-qualified-teachers/
460685415	20150825	NGA	NGA	020	3.0	6	1	6	1.77514792899408	http://www.ngrguardiannews.com/2015/08/nut-tasks-niger-on-qualified-teachers/
460685453	20150825	OMN	OMN	071	7.4	12	1	12	4.63419169954718	http://www.zawya.com/story/Bank_Nizwa_to_fund_40m_for_TriStars_Oman_antimony_roaster_project-ZAWYA20150825040120/
460685578	20150825	SGP	MYS	020	3.0	10	1	10	-0.404858299595141	http://wildsingaporenews.blogspot.com/2015/08/malaysia-speed-up-talks-to-carry-out.html
460685614	20150825	TUR	SYR	071	7.4	8	1	8	-2.80826339573919	http://www.eurasiareview.com/25082015-the-improbability-of-peace-in-syria-analysis/
460685615	20150825	TUR	SYR	071	7.4	2	1	2	-2.80826339573919	http://www.eurasiareview.com/25082015-the-improbability-of-peace-in-syria-analysis/
460685706	20150825	USA	CHN	020	3.0	54	25	54	-3.26241336886456	http://www.clickorlando.com/news/politics/scott-walker-cancel-chinese-presidents-visit/34891116
460685730	20150825	USA	DEU	070	7.0	1	1	1	1.73228346456693	http://medinagazette.northcoastnow.com/2015/08/24/cleveland-rates-low-on-livable-list/
460685731	20150825	USA	DEU	070	7.0	2	1	2	1.73228346456693	http://medinagazette.northcoastnow.com/2015/08/24/cleveland-rates-low-on-livable-list/
460685732	20150825	USA	DEU	070	7.0	1	1	1	1.73228346456693	http://medinagazette.northcoastnow.com/2015/08/24/cleveland-rates-low-on-livable-list/
460685803	20150825	USA	MEX	020	3.0	54	25	54	-3.26241336886456	http://www.clickorlando.com/news/politics/scott-walker-cancel-chinese-presidents-visit/34891116
460685804	20150825	USA	MEX	020	3.0	54	25	54	-3.26241336886456	http://www.clickorlando.com/news/politics/scott-walker-cancel-chinese-presidents-visit/34891116
460685827	20150825	USA	USA	070	7.0	4	1	4	4.59921156373194	http://www.ozarkcountytimes.com/news/article_b0496316-4777-11e5-b369-afdc516fc015.html
460685834	20150825	USA	USA	020	3.0	216	25	216	-3.26241336886456	http://www.clickorlando.com/news/politics/scott-walker-cancel-chinese-presidents-visit/34891116
460685835	20150825	USA	USA	020	3.0	6	2	6	0.552676973966607	http://personalliberty.com/ready-for-a-biden-warren-ticket/
460685836	20150825	USA	USA	020	3.0	12	5	12	-3.33333333333333	http://www.clickorlando.com/news/politics/scott-walker-cancel-chinese-presidents-visit/34891116
460685906	20150825	ZAF	AFR	020	3.0	2	1	2	0.13831258644536	http://www.travelpod.com/travel-blog-entries/jennifersarah/1/1386892800/tpod.html
460688035	20150825	AFG	AFG	072	8.3	4	1	4	-1.82260024301337	http://www.american-reporter.com/5,242/790.html
460688096	20150825	AFR	USA	071	7.4	10	1	10	-5.00472143531633	http://www.american-reporter.com/5,242/52.html
460688218	20150825	AUS	AUS	070	7.0	1	1	1	-5.79598145285935	http://www.wsws.org/en/articles/2015/08/25/aust-a25.html
460688392	20150825	CAN	CAN	070	7.0	4	2	4	-4.46428571428572	http://www.canada.com/health/Rogue+dentist+offices+raided+East+Vancouver/9971404/story.html
460688393	20150825	CAN	CAN	070	7.0	4	2	4	-4.46428571428572	http://www.canada.com/health/Rogue+dentist+offices+raided+East+Vancouver/9971404/story.html
460688402	20150825	CHE	NGA	070	7.0	10	1	10	-0.46511627906977	http://www.ngrguardiannews.com/2015/08/switzerland-donates-8m-to-support-boko-haram-victims-in-nigeria-others/
460688404	20150825	CHE	NGA	070	7.0	10	1	10	-0.46511627906977	http://www.ngrguardiannews.com/2015/08/switzerland-donates-8m-to-support-boko-haram-victims-in-nigeria-others/
460688442	20150825	CHN	MYS	020	3.0	5	2	5	-4.24833467024727	http://paultan.org/2015/08/25/more-mandarin-speaking-cops-to-be-placed-at-police-stations-to-encourage-reports-nur-jazlan/
460688642	20150825	CUB	MEX	020	3.0	1	1	1	0.39267015706806	http://www.american-reporter.com/5,242/29.html
460688643	20150825	CUB	MEX	020	3.0	2	1	2	0.39267015706806	http://www.american-reporter.com/5,242/29.html
460688644	20150825	CUB	MEX	020	3.0	6	1	6	0.39267015706806	http://www.american-reporter.com/5,242/29.html
460688765	20150825	CZE	CZE	026	4.0	3	1	3	-2.53456221198156	http://praguemonitor.com/2015/08/25/czech-pm-europe-cannot-escape-migration-crisis
460688785	20150825	DEU	AFG	073	7.4	12	6	12	-9.46085274635329	http://www.theage.com.au/world/nations-leaders-condemn-german-antimigrant-rhetoric-20150825-gj6xik.html
460688800	20150825	ECU	ECU	0233	3.4	2	1	2	-2.71002710027101	http://www.american-reporter.com/5,242/223.html
460688801	20150825	ECU	ECU	0233	3.4	6	1	6	-2.71002710027101	http://www.american-reporter.com/5,242/223.html
460688802	20150825	ECU	ECU	0233	3.4	2	1	2	-2.71002710027101	http://www.american-reporter.com/5,242/223.html
460688986	20150825	FJI	FJI	020	3.0	2	1	2	2.97029702970297	http://www.fbc.com.fj/fiji/32408/investment-fiji-ceo-encourages-former-fijians-to-invest
460689049	20150825	GBR	ISR	020	3.0	1	1	1	-6.77749360613811	http://www.american-reporter.com/5,242/20.html
460689050	20150825	GBR	ISR	020	3.0	9	2	9	-5.27910597131102	http://www.american-reporter.com/5,242/20.html
460689552	20150825	IRN	ISR	022	3.2	1	1	1	-2.19298245614035	http://www.american-reporter.com/5,242/1021.html
460689553	20150825	IRN	ISR	022	3.2	1	1	1	-2.19298245614035	http://www.american-reporter.com/5,242/1021.html
460689583	20150825	IRN	ISR	022	3.2	6	1	6	-2.19298245614035	http://www.american-reporter.com/5,242/1021.html
460689687	20150825	ISR	PSE	020	3.0	48	3	48	-1.22425708931364	http://www.american-reporter.com/5,242/733.html
460689721	20150825	ISR	ISR	020	3.0	2	1	2	-6.77749360613811	http://www.american-reporter.com/5,242/20.html
460689741	20150825	ITA	USA	071	7.4	10	1	10	0.0973709834469298	http://www.american-reporter.com/5,242/45.html
460689742	20150825	ITA	THA	071	7.4	2	1	2	1.10497237569061	http://www.dvb.no/news/thai-banks-lead-charge-for-dawei-contract-burma-myanmar/56582
460689764	20150825	JPN	JPN	020	3.0	2	1	2	-5.66388115134633	http://www.american-reporter.com/5,242/5.html
460689778	20150825	JPN	JPN	020	3.0	1	1	1	-5.66388115134633	http://www.american-reporter.com/5,242/5.html
460689916	20150825	LBY	SDN	073	7.4	2	1	2	-4.8582995951417	http://www.globalsecurity.org/military/library/news/2015/08/mil-150822-presstv01.htm
460689917	20150825	LBY	SDN	073	7.4	2	1	2	-4.8582995951417	http://www.globalsecurity.org/military/library/news/2015/08/mil-150822-presstv01.htm
460689918	20150825	LBY	SDN	073	7.4	6	1	6	-4.8582995951417	http://www.globalsecurity.org/military/library/news/2015/08/mil-150822-presstv01.htm
460690337	20150825	MKD	SRB	020	3.0	20	1	20	-6.20300751879699	http://www.wsws.org/en/articles/2015/08/25/mace-a25.html
460690383	20150825	USA	ITA	020	3.0	1	1	1	0.0973709834469298	http://www.american-reporter.com/5,242/45.html
460690384	20150825	USA	ITA	020	3.0	1	1	1	0.0973709834469298	http://www.american-reporter.com/5,242/45.html
460690614	20150825	PAN	USA	020	3.0	3	1	3	0	http://www.american-reporter.com/5,242/1052.html
460690625	20150825	PER	PER	020	3.0	8	1	8	2.52526862863884	http://prwire.com.au/print/april-still-a-great-time-to-travel-to-machu-picchu
460690631	20150825	PER	PER	020	3.0	12	1	12	2.52526862863884	http://prwire.com.au/print/april-still-a-great-time-to-travel-to-machu-picchu
460690670	20150825	PSE	ISR	072	8.3	10	1	10	-4.68468468468469	http://www.american-reporter.com/5,242/75.html
460690672	20150825	PSE	ISR	020	3.0	6	1	6	-6.77749360613811	http://www.american-reporter.com/5,242/20.html
460690681	20150825	PSE	PSE	020	3.0	8	1	8	-2.39623448866068	http://www.american-reporter.com/5,242/733.html
460690872	20150825	SSD	SDN	073	7.4	2	1	2	-4.8582995951417	http://www.globalsecurity.org/military/library/news/2015/08/mil-150822-presstv01.htm
460690873	20150825	SSD	SDN	073	7.4	2	1	2	-4.8582995951417	http://www.globalsecurity.org/military/library/news/2015/08/mil-150822-presstv01.htm
460690874	20150825	SSD	SDN	073	7.4	4	1	4	-4.8582995951417	http://www.globalsecurity.org/military/library/news/2015/08/mil-150822-presstv01.htm
460690875	20150825	SSD	SDN	073	7.4	2	1	2	-4.8582995951417	http://www.globalsecurity.org/military/library/news/2015/08/mil-150822-presstv01.htm
460690958	20150825	TUR	SYR	020	3.0	5	3	5	-2.17837051537037	http://www.idahostatesman.com/2015/08/24/3953072/syrian-rebels-turkey-tipped-al.html
460690959	20150825	TUR	SYR	020	3.0	1	1	1	-2.08604954367666	http://www.idahostatesman.com/2015/08/24/3953072/syrian-rebels-turkey-tipped-al.html
460690970	20150825	TUR	TUR	020	3.0	3	1	3	-2.08604954367666	http://www.idahostatesman.com/2015/08/24/3953072/syrian-rebels-turkey-tipped-al.html
460690971	20150825	TUR	TUR	070	7.0	4	2	4	-2.17689455969495	http://www.idahostatesman.com/2015/08/24/3953072/syrian-rebels-turkey-tipped-al.html
460691366	20150825	USA	CAN	020	3.0	6	1	6	-2.68882175226586	http://www.american-reporter.com/5,242/95.html
460691367	20150825	USA	CAN	020	3.0	2	1	2	-2.68882175226586	http://www.american-reporter.com/5,242/95.html
460691380	20150825	USA	CHN	020	3.0	2	1	2	-2.01912858660999	http://www.american-reporter.com/5,242/294.html
460691560	20150825	USA	IRN	020	3.0	2	1	2	-2.30769230769231	http://www.american-reporter.com/5,242/1069.html
460691561	20150825	USA	IRN	020	3.0	2	1	2	-2.30769230769231	http://www.american-reporter.com/5,242/1069.html
460691565	20150825	USA	IRQ	020	3.0	2	1	2	-2.95202952029521	http://www.american-reporter.com/5,242/114.html
460691577	20150825	USA	IRQ	072	8.3	2	1	2	-2.10803689064558	http://www.american-reporter.com/5,242/2.html
460691578	20150825	USA	IRQ	072	8.3	2	1	2	-2.10803689064558	http://www.american-reporter.com/5,242/2.html
460691589	20150825	USA	IRQ	072	8.3	3	1	3	-2.10803689064558	http://www.american-reporter.com/5,242/2.html
460691590	20150825	USA	ISR	020	3.0	2	1	2	-2.81350482315112	http://www.american-reporter.com/5,242/156.html
460691591	20150825	USA	ISR	020	3.0	6	1	6	-2.81350482315112	http://www.american-reporter.com/5,242/156.html
460691592	20150825	USA	ISR	020	3.0	2	1	2	-2.81350482315112	http://www.american-reporter.com/5,242/156.html
460691593	20150825	USA	ISR	023	3.4	4	1	4	-2.39623448866068	http://www.american-reporter.com/5,242/733.html
460691596	20150825	USA	ISR	070	7.0	8	1	8	-2.39623448866068	http://www.american-reporter.com/5,242/733.html
460691597	20150825	USA	ISR	070	7.0	2	1	2	-2.39623448866068	http://www.american-reporter.com/5,242/733.html
460691780	20150825	USA	PSE	023	3.4	6	1	6	-2.39623448866068	http://www.american-reporter.com/5,242/733.html
460691842	20150825	USA	USA	020	3.0	2	1	2	1.48514851485149	http://www.american-reporter.com/5,242/1094.html
460691843	20150825	USA	USA	020	3.0	2	1	2	-0.21321961620469	http://www.american-reporter.com/5,242/264.html
460691844	20150825	USA	USA	020	3.0	4	1	4	-2.14909335124244	http://www.american-reporter.com/5,242/363.html
460691845	20150825	USA	USA	020	3.0	10	1	10	-2.3404255319149	http://www.american-reporter.com/5,242/1040.html
460691894	20150825	USA	USA	020	3.0	10	1	10	-0.98831985624439	http://www.american-reporter.com/5,242/502.html
460691895	20150825	USA	USA	020	3.0	2	1	2	-2.01005025125628	http://www.american-reporter.com/5,242/863.html
460691896	20150825	USA	USA	020	3.0	3	2	3	-3.11692426964633	http://www.american-reporter.com/5,242/357.html
460691930	20150825	USA	VNM	071	7.4	1	1	1	-1.17056856187291	http://www.american-reporter.com/5,242/201.html
460691931	20150825	USA	VNM	071	7.4	1	1	1	-1.17056856187291	http://www.american-reporter.com/5,242/201.html
460691941	20150825	USA	CHN	020	3.0	2	1	2	-2.01912858660999	http://www.american-reporter.com/5,242/294.html
460691980	20150825	USA	USA	020	3.0	4	1	4	-1.77725118483413	http://www.american-reporter.com/5,242/1013.html
460691986	20150825	USA	IRQ	020	3.0	3	1	3	-3.78440366972477	http://www.american-reporter.com/5,242/682.html
460691987	20150825	USA	IRQ	020	3.0	2	1	2	-3.78440366972477	http://www.american-reporter.com/5,242/682.html
460691988	20150825	USA	IRQ	020	3.0	5	1	5	-3.78440366972477	http://www.american-reporter.com/5,242/682.html
460691993	20150825	USA	USA	0231	3.4	3	1	3	-2.27043390514632	http://www.american-reporter.com/5,242/357.html
460692054	20150825	USA	AFG	072	8.3	6	1	6	-2.38365493757094	http://www.american-reporter.com/5,242/797.html
460692116	20150825	USA	PAK	072	8.3	2	1	2	-2.38365493757094	http://www.american-reporter.com/5,242/797.html
460692129	20150825	USA	USA	020	3.0	2	1	2	-2.28401191658391	http://www.american-reporter.com/5,242/1056.html
460692130	20150825	USA	USA	020	3.0	6	1	6	-0.21321961620469	http://www.american-reporter.com/5,242/264.html
460692155	20150825	USA	USA	071	7.4	2	1	2	-0.84602368866329	http://www.american-reporter.com/5,242/1111.html
460692156	20150825	USA	USA	071	7.4	2	1	2	-2.28401191658391	http://www.american-reporter.com/5,242/1056.html
460692157	20150825	USA	USA	071	7.4	2	1	2	-0.84602368866329	http://www.american-reporter.com/5,242/1111.html
460692158	20150825	USA	USA	071	7.4	2	1	2	-0.84602368866329	http://www.american-reporter.com/5,242/1111.html
460692159	20150825	USA	USA	071	7.4	4	1	4	-0.84602368866329	http://www.american-reporter.com/5,242/1111.html
460692165	20150825	USA	USA	072	8.3	2	1	2	-2.38365493757094	http://www.american-reporter.com/5,242/797.html
460692190	20150825	USA	AFG	020	3.0	10	1	10	-5.21235521235522	http://www.american-reporter.com/5,242/649.html
460692214	20150825	USA	USA	020	3.0	2	1	2	1.34529147982063	http://abc7.com/politics/california-lawmakers-look-to-regulate-medical-marijuana/955515/
460692215	20150825	USA	USA	020	3.0	1	1	1	-2.01005025125628	http://www.american-reporter.com/5,242/863.html
460692247	20150825	USA	USA	020	3.0	7	1	7	-0.352941176470591	http://www.american-reporter.com/5,242/928.html
460692249	20150825	USA	USA	070	7.0	16	1	8	-1.64512338425381	http://www.heraldtribune.com/article/20150825/ARTICLE/150829799
460692277	20150825	VNM	USA	020	3.0	2	1	2	-4.52631578947368	http://www.american-reporter.com/5,242/255.html
460692278	20150825	VNM	USA	020	3.0	2	1	2	-4.52631578947368	http://www.american-reporter.com/5,242/255.html
460692297	20150825	ZAF	AFR	071	7.4	2	1	2	-2.96495956873315	http://www.bdlive.co.za/national/2015/08/25/salga-to-lobby-for-cape-town-housing-funds
460692611	20150825	ARE	AUS	072	8.3	5	1	5	-2.9126213592233	http://www.emirates247.com/news/emirates/passenger-restrained-on-emirates-flight-2015-08-24-1.601133
460692615	20150825	ARE	ISR	025	-0.3	4	1	4	-5.52325581395349	http://www.siasat.com/news/abbas-rival-calls-ouster-palestinian-leader-821298/
460692649	20150825	AUS	AUS	020	3.0	2	1	2	-1.54711673699015	http://www.news.com.au/finance/markets/brave-souls-bargain-hunters-pile-in-as-asx-stages-dramatic-rally/story-fnu2pvla-1227498297174
460692650	20150825	AUS	AUS	025	-0.3	1	1	1	-1.54711673699015	http://www.news.com.au/finance/markets/brave-souls-bargain-hunters-pile-in-as-asx-stages-dramatic-rally/story-fnu2pvla-1227498297174
460692654	20150825	AUS	AUS	071	7.4	1	1	1	-0.58343057176196	http://www.travelweekly.com.au/article/where-the-bloody-hell-are-you/
460692662	20150825	AZE	IRN	020	3.0	6	1	6	-4.91228070175439	http://blogs.platts.com/2015/08/25/oil-pipeline-threats-azerbaijan/
460692663	20150825	AZE	IRN	020	3.0	24	1	24	-4.91228070175439	http://blogs.platts.com/2015/08/25/oil-pipeline-threats-azerbaijan/
460692738	20150825	CAN	AUS	020	3.0	1	1	1	-7.36301369863014	http://m.jacarandafm.com/post/news/suicides-may-be-linked-ashley-madison-hack/
460692778	20150825	CHN	USA	026	4.0	2	1	2	-1.67714884696017	http://koreajoongangdaily.joins.com/news/article/Article.aspx?aid=3008281
460692779	20150825	CHN	USA	026	4.0	2	1	2	-1.67714884696017	http://koreajoongangdaily.joins.com/news/article/Article.aspx?aid=3008281
460692782	20150825	CHN	USA	020	3.0	1	1	1	-0.1899592944369	http://centreforaviation.com/analysis/cathay-pacific-1h2015-our-commitment-is-unwavering-but-the-market-is-not-returning-loyalty-240554
460692783	20150825	CHN	USA	020	3.0	3	1	3	-0.1899592944369	http://centreforaviation.com/analysis/cathay-pacific-1h2015-our-commitment-is-unwavering-but-the-market-is-not-returning-loyalty-240554
460692784	20150825	CHN	USA	020	3.0	1	1	1	-0.1899592944369	http://centreforaviation.com/analysis/cathay-pacific-1h2015-our-commitment-is-unwavering-but-the-market-is-not-returning-loyalty-240554
460692785	20150825	CHN	USA	026	4.0	2	1	2	-1.67714884696017	http://koreajoongangdaily.joins.com/news/article/Article.aspx?aid=3008281
460692786	20150825	CHN	USA	026	4.0	2	1	2	-1.67714884696017	http://koreajoongangdaily.joins.com/news/article/Article.aspx?aid=3008281
460692787	20150825	CHN	USA	026	4.0	2	1	2	-1.67714884696017	http://koreajoongangdaily.joins.com/news/article/Article.aspx?aid=3008281
460692937	20150825	DEU	BLR	026	4.0	10	1	10	-2.77777777777778	http://www.tjcnewspaper.com/ukraine-leader-accuses-russian-federation-of-arms-supplies-to-rebel-east-27274/
460693112	20150825	GBR	USA	075	7.0	3	3	3	-2.39462597316869	http://www.WSFA.com/story/29870741/immigrant-community-divided-on-how-to-tackle-illegal-immigration
460693114	20150825	GBR	USA	075	7.0	3	3	3	-2.39462597316869	http://www.WSFA.com/story/29870741/immigrant-community-divided-on-how-to-tackle-illegal-immigration
460693132	20150825	GHA	USA	070	7.0	8	1	8	-0.81521739130434	http://www.ghanaweb.com/GhanaHomePage/diaspora/Ghanaian-community-in-Greater-Cincinnati-supports-June-3-victims-377467
460693136	20150825	GHA	GHA	070	7.0	12	1	12	-0.81521739130434	http://www.ghanaweb.com/GhanaHomePage/diaspora/Ghanaian-community-in-Greater-Cincinnati-supports-June-3-victims-377467
460693331	20150825	GRC	GRC	020	3.0	2	1	2	-3.71584699453552	http://aschaper1.blogspot.com/2015/08/traitor-greek-socialist-pm-resigns.html
460693335	20150825	GRC	GRC	020	3.0	2	1	2	-3.71584699453552	http://aschaper1.blogspot.com/2015/08/traitor-greek-socialist-pm-resigns.html
460693346	20150825	GUY	GUY	026	4.0	2	1	2	1.54711673699015	http://www.kaieteurnewsonline.com/2015/08/25/govt-moves-to-tackle-challenges-of-managing-potential-oil-industry/
460693439	20150825	ISR	PSE	020	3.0	4	2	4	-5.62307369010928	http://www.siasat.com/news/abbas-rival-calls-ouster-palestinian-leader-821298/
460693440	20150825	ISR	PSE	020	3.0	2	1	2	-5.52325581395349	http://www.siasat.com/news/abbas-rival-calls-ouster-palestinian-leader-821298/
460693441	20150825	ISR	PSE	020	3.0	8	1	8	-5.52325581395349	http://www.siasat.com/news/abbas-rival-calls-ouster-palestinian-leader-821298/
460693442	20150825	ISR	PSE	020	3.0	4	2	4	-5.62307369010928	http://www.siasat.com/news/abbas-rival-calls-ouster-palestinian-leader-821298/
460693678	20150825	USA	USA	020	3.0	10	1	10	0.3584229390681	http://www.androidpolice.com/2015/08/24/google-settings-help-page-has-a-bizarre-floating-window-interface/
460693747	20150825	NLD	NLD	071	7.4	8	2	8	-2.17877364007238	http://www.freenewspos.com/en/home-news-article/c/4504496/today/lviv-is-ukraine-s-happiest-sad-city-the-daily-beast
460693815	20150825	PRK	DEU	070	7.0	1	1	1	-1.67714884696017	http://koreajoongangdaily.joins.com/news/article/Article.aspx?aid=3008281
460693816	20150825	PRK	DEU	070	7.0	1	1	1	-1.67714884696017	http://koreajoongangdaily.joins.com/news/article/Article.aspx?aid=3008281
460693854	20150825	RUS	JPN	020	3.0	3	1	3	-3.58208955223881	http://blogs.wsj.com/japanrealtime/2015/08/25/russian-deputy-pm-suggests-japanese-protesters-commit-hara-kiri/
460693859	20150825	RUS	JPN	020	3.0	6	1	6	-3.58208955223881	http://blogs.wsj.com/japanrealtime/2015/08/25/russian-deputy-pm-suggests-japanese-protesters-commit-hara-kiri/
460693907	20150825	THA	THA	020	3.0	2	1	2	-1.61054172767204	http://www.travelpod.com/travel-blog-entries/johnnypanda/1/1440399789/tpod.html
460693914	20150825	TUR	CYP	020	3.0	1	1	1	-0.11148272017838	http://www.azernews.az/analysis/87097.html
460693915	20150825	TUR	CYP	020	3.0	1	1	1	-0.11148272017838	http://www.azernews.az/analysis/87097.html
460693919	20150825	TUR	TUR	020	3.0	37	4	37	-2.11757316739805	http://www.azernews.az/analysis/87097.html
460694112	20150825	USA	PAK	020	3.0	2	1	2	-0.58479532163743	http://www.dailytimes.com.pk/national/25-Aug-2015/us-urges-pakistan-india-to-resolve-formal-talks-resolve-kashmir-issue
460694113	20150825	USA	PAK	020	3.0	8	1	8	-0.58479532163743	http://www.dailytimes.com.pk/national/25-Aug-2015/us-urges-pakistan-india-to-resolve-formal-talks-resolve-kashmir-issue
460694181	20150825	USA	USA	020	3.0	5	1	5	7.25552050473186	http://www.newsandsentinel.com/page/content.detail/id/613912/WVU-P-ceremony-welcomes-newest-students.html?nav=5061
460694192	20150825	USA	FRA	070	7.0	9	5	9	-3.40671130822154	http://www.nwherald.com/2015/08/24/is-destruction-of-ancient-syrian-temple-erases-rich-history/a8n2sbh/
460694194	20150825	USA	LBN	020	3.0	4	2	4	-9.69535503301288	http://www.zawya.com/story/Lebanese_antigovt_protesters_call_Saturday_rally-TR20150824nL5N10Z2XBX2/
460694199	20150825	USA	THA	072	8.3	8	2	8	-4.72265444299592	http://www.sbs.com.au/news/dateline/story/thailands-moment-truth
460694200	20150825	USA	THA	072	8.3	12	2	12	-4.72265444299592	http://www.sbs.com.au/news/dateline/story/thailands-moment-truth
460695090	20150726	PRK	CHN	072	8.3	10	1	10	-0.840336134453778	http://world.kbs.co.kr/english/news/news_In_detail.htm?No=112917
460695353	20150825	AUS	AUS	020	3.0	266	130	266	-0.27697954505907	http://www.theage.com.au/lifestyle/life/sharing-household-chores-and-childrearing-can-do-wonders-for-your-sex-life-research-20150825-gj6x54.html
460695552	20150825	CHN	JPN	070	7.0	31	4	31	-1.33977864692452	http://news.xinhuanet.com/english/2015-08/25/c_134553281.htm
460695553	20150825	CHN	JPN	070	7.0	1	1	1	-1.42180094786729	http://news.xinhuanet.com/english/2015-08/25/c_134553281.htm
460695646	20150825	CUB	MEX	072	8.3	14	12	14	-3.57151418216338	http://news.yahoo.com/major-western-leaders-shun-china-wwii-military-parade-054429151.html
460695647	20150825	CUB	MEX	072	8.3	29	23	28	-3.44237899608044	http://news.yahoo.com/major-western-leaders-shun-china-wwii-military-parade-054429151.html
460695648	20150825	CUB	MEX	072	8.3	88	23	85	-3.44237899608044	http://news.yahoo.com/major-western-leaders-shun-china-wwii-military-parade-054429151.html
460695652	20150825	CUB	RUS	072	8.3	43	23	42	-3.44237899608044	http://news.yahoo.com/major-western-leaders-shun-china-wwii-military-parade-054429151.html
460695653	20150825	CUB	RUS	072	8.3	13	11	13	-3.58148754501316	http://news.yahoo.com/major-western-leaders-shun-china-wwii-military-parade-054429151.html
460695654	20150825	CUB	RUS	072	8.3	88	23	85	-3.44237899608044	http://news.yahoo.com/major-western-leaders-shun-china-wwii-military-parade-054429151.html
460695655	20150825	CUB	SRB	072	8.3	14	12	14	-3.57151418216338	http://news.yahoo.com/major-western-leaders-shun-china-wwii-military-parade-054429151.html
460695656	20150825	CUB	SRB	072	8.3	29	23	28	-3.44237899608044	http://news.yahoo.com/major-western-leaders-shun-china-wwii-military-parade-054429151.html
460695657	20150825	CUB	SRB	072	8.3	88	23	85	-3.44237899608044	http://news.yahoo.com/major-western-leaders-shun-china-wwii-military-parade-054429151.html
460695826	20150825	GIN	SEA	071	7.4	2	1	2	-2.77255639097745	http://www.biomedcentral.com/1741-7015/13/203
460696028	20150825	IRL	EUR	020	3.0	30	3	30	-5.79260272470664	http://www.praguemonitor.com/2015/08/25/german-press-czechs-keep-refugees-behind-barbed-wire
460696051	20150825	IRN	USA	020	3.0	6	1	6	0.62015503875969	https://www.michigandaily.com/section/news/dingell-stabenow-voice-support-iran-deal
460696057	20150825	IRQ	IRN	070	7.0	10	1	10	-1.39534883720931	http://projects.zawya.com/Kurdish_2015_oil_contributions_down_to_241000_bpd_on_average/story/TR20150824nL5N10Z3L4X2/
460696079	20150825	ISR	JPN	020	3.0	4	1	4	-6.83229813664596	http://www.vladtv.com/article/214161/white-supremicist-convicted-in-plot-to-kill-obama-with-death-ray
460696082	20150825	ISR	PSE	070	7.0	6	3	6	-3.11258127714677	http://www.thepeoplesvoice.org/TPV3/Voices.php/2015/08/25/gaza-in-ruins-a-year-after-israeli-aggre
460696102	20150825	ITA	USA	020	3.0	10	1	10	1.89274447949527	http://eyeonpbc.blog.palmbeachpost.com/2015/08/24/old-dixie-name-change-in-holding-pattern/
460696168	20150825	KAZ	PAK	020	3.0	10	1	10	4	http://astanatimes.com/2015/08/pakistan-has-always-sought-connectivity-with-central-asia-pm-sharif-says/
460696309	20150825	MMR	MMR	071	7.4	5	1	5	-5.66914498141264	http://www.mizzima.com/news-domestic/discriminatory-laws-could-stoke-communal-tensions-hrw
460696355	20150825	NMR	NMR	073	7.4	2	1	2	0.72992700729927	http://au.idigitaltimes.com/android-pay-will-be-launched-tomorrow-according-leaked-mcdonalds-email-106203
460696540	20150825	SAU	CHN	020	3.0	4	1	4	0.649350649350646	http://www.ccfgroup.com/newscenter/newsview.php?Class_ID=600000&Info_ID=20150825081
460696704	20150825	USA	CHN	020	3.0	8	2	8	0.332946486137975	https://chinadigitaltimes.net/2013/02/u-s-china-tensions-what-must-kerry-do/
460696735	20150825	USA	GBR	020	3.0	2	1	2	-1.41921397379912	http://www.brw.com.au/p/business/steps_to_better_contract_GfqxT1tTrxrEYweWchDfEM
460696766	20150825	USA	RUS	020	3.0	2	1	2	-2.30810520665593	http://www.eurasiareview.com/25082015-increasing-the-propaganda-against-russia-analysis/
460696767	20150825	USA	RUS	020	3.0	2	1	2	-2.30810520665593	http://www.eurasiareview.com/25082015-increasing-the-propaganda-against-russia-analysis/
460696768	20150825	USA	RUS	020	3.0	2	1	2	-1.74825174825175	http://www.eurasiareview.com/author/michael-averko/
460696769	20150825	USA	RUS	020	3.0	2	1	2	-1.74825174825175	http://www.eurasiareview.com/author/michael-averko/
460696777	20150825	USA	USA	020	3.0	42	20	42	-3.24215052187349	http://www.fourstateshomepage.com/news/cancel-chinese-presidents-visit-walker-says
460698025	20150825	AFR	NGA	071	7.4	10	1	10	-1.56046814044213	http://www.iol.co.za:80/business/companies/rout-causes-business-rethink-1.1905111
