270988394	20121010	EGY	RUS	020	3.0	6	1	6	2.75791624106231	http://www.deccanherald.com/content/362356/changing-realities.html&c=3hzj-kWAacrxh5D9OWmRa9DmzCqQiJfirDN_TkwzoLE&mkt=en-us
270988468	20121010	GBR	AFG	072	8.3	8	1	8	0.884955752212389	http://www.upi.com/Top_News/Special/2013/10/10/British-troops-prepare-to-leave-Afghan-war-combat-role/UPI-92861381412792/
270988475	20121010	GBR	CAN	070	7.0	2	2	2	1.16067390754467	http://www.sundaytimes.lk/latest/38515-canada-isolated-in-decision-to-boycott-chogm.html
270988476	20121010	GBR	CAN	070	7.0	6	2	6	1.16067390754467	http://www.sundaytimes.lk/latest/38515-canada-isolated-in-decision-to-boycott-chogm.html
270988477	20121010	GBR	CAN	070	7.0	2	2	2	1.16067390754467	http://www.sundaytimes.lk/latest/38515-canada-isolated-in-decision-to-boycott-chogm.html
270988482	20121010	GBR	EUR	020	3.0	10	1	10	4.13533834586466	http://www.bristolpost.co.uk/Euro-vote-Green-leader-Natalie-Bennett/story-19917727-detail/story.html
270988497	20121010	GBR	AFG	072	8.3	12	1	12	0.884955752212389	http://www.upi.com/Top_News/Special/2013/10/10/British-troops-prepare-to-leave-Afghan-war-combat-role/UPI-92861381412792/
270988635	20121010	AFR	SDN	020	3.0	4	2	4	2.05717736722126	http://allafrica.com/stories/201310100390.html
270988636	20121010	AFR	SDN	020	3.0	16	2	16	2.05717736722126	http://allafrica.com/stories/201310100390.html
270988727	20121010	ISR	ISR	071	7.4	2	1	2	1.78817056396149	http://www.commentarymagazine.com/2013/10/10/what-the-saudis-really-care-about-syria-palestinians-un/
270988749	20121010	JPN	USA	020	3.0	2	1	2	3.36435218324982	http://yaleglobal.yale.edu/content/us-japan-defense-accord-upsets-seoul
270988890	20121010	MEX	BRA	071	7.4	6	2	6	1.49180539424442	http://www.barnaclegrenada.com/index.php/regional-news/2925-foreign-direct-investment-flows-to-latin-america-rose-by-6-in-the-first-half-of-2013
270988891	20121010	MEX	BRA	071	7.4	9	2	9	1.49180539424442	http://www.barnaclegrenada.com/index.php/regional-news/2925-foreign-direct-investment-flows-to-latin-america-rose-by-6-in-the-first-half-of-2013
270988917	20121010	MLI	MLI	072	8.3	3	1	3	2.50674893945237	http://www.abna.ir/data.asp?lang=3&id=471085&c=tHwuYSmGRap8oJ0o5XbNjylu9Tl1WMHhwWcFo8bwre8&mkt=en-us
270988918	20121010	MLI	MLI	072	8.3	3	1	3	2.50674893945237	http://www.abna.ir/data.asp?lang=3&id=471085&c=tHwuYSmGRap8oJ0o5XbNjylu9Tl1WMHhwWcFo8bwre8&mkt=en-us
270988978	20121010	NLD	EUR	071	7.4	16	2	16	0.542009400705053	http://www.europesun.com/index.php/sid/217636380/scat/88176adfdf246af5
270989008	20121010	PAK	AFG	020	3.0	1	1	1	0.471698113207547	http://www.thenews.com.pk/article-121798-TTP-link-ceasefire-with-stoppage-of-US-drone-attacks
270989032	20121010	POL	USA	020	3.0	6	1	6	2.18253968253968	http://in.reuters.com/article/2013/10/10/us-poland-pension-idINBRE9990XK20131010
270989033	20121010	POL	USA	071	7.4	6	1	6	2.18253968253968	http://in.reuters.com/article/2013/10/10/us-poland-pension-idINBRE9990XK20131010
270989070	20121010	RUS	VNM	020	3.0	1	1	1	3.41296928327645	http://www.google.com/hostednews/afp/article/ALeqM5jdM8k8VxDIbz3vPd47ME-ObmrfXA?docId=fb8155a8-b694-475f-b664-e11b12d1e334&hl=en
270989071	20121010	RUS	VNM	020	3.0	11	6	11	3.5064091445729	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20131011183302
270989072	20121010	RUS	VNM	020	3.0	1	1	1	3.41296928327645	http://www.google.com/hostednews/afp/article/ALeqM5jdM8k8VxDIbz3vPd47ME-ObmrfXA?docId=fb8155a8-b694-475f-b664-e11b12d1e334&hl=en
270989073	20121010	RUS	VNM	020	3.0	47	6	47	3.50044489810717	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20131011183302
270989117	20121010	SWE	POL	020	3.0	2	1	2	2.58823529411765	http://www.blabbermouth.net/news/sabaton-interviewed-by-finlands-wave-100-video/
270989259	20121010	USA	AFG	020	3.0	1	1	1	0.471698113207547	http://www.thenews.com.pk/article-121798-TTP-link-ceasefire-with-stoppage-of-US-drone-attacks
270989260	20121010	USA	AFG	020	3.0	3	1	3	0.471698113207547	http://www.thenews.com.pk/article-121798-TTP-link-ceasefire-with-stoppage-of-US-drone-attacks
270989354	20121010	USA	EUR	020	3.0	10	1	10	3.21637426900585	http://m.skynews.com.au/articles/World/2013/10/05/Chinese_activist_freed_from_jail_912405.html
270989355	20121010	USA	EUR	0253	-0.3	10	1	10	3.21637426900585	http://m.skynews.com.au/articles/World/2013/10/05/Chinese_activist_freed_from_jail_912405.html
270989435	20121010	USA	USA	020	3.0	40	2	40	1.16282000655346	http://www.reuters.com/article/2013/10/10/us-epa-ethanol-mandate-idUSBRE99912I20131010
270989451	20121010	USA	VNM	020	3.0	4	4	4	3.47632406643941	http://www.naharnet.com/stories/en/101613-brunei-sultan-leads-asia-summit-fashion-parade
270989452	20121010	USA	VNM	020	3.0	1	1	1	3.41296928327645	http://www.google.com/hostednews/afp/article/ALeqM5jdM8k8VxDIbz3vPd47ME-ObmrfXA?docId=fb8155a8-b694-475f-b664-e11b12d1e334&hl=en
270989453	20121010	USA	VNM	020	3.0	43	6	43	3.50268869640184	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20131011183302
270989722	20130910	AUS	EUR	020	3.0	10	1	10	2.04638472032742	http://www.theage.com.au/national/education/scandal-schools-20131011-2vchv.html
270989736	20130910	BRA	USA	020	3.0	1	1	1	2.49343832020997	http://www.emissourian.com/local_news/county/article_05aceead-2491-5d36-bb7f-aab0c33e13f2.html
270989737	20130910	BRA	USA	020	3.0	5	1	5	2.49343832020997	http://www.emissourian.com/local_news/county/article_05aceead-2491-5d36-bb7f-aab0c33e13f2.html
270989812	20130910	CAN	CAN	020	3.0	4	1	4	2.1551724137931	http://www.leaderpost.com/health/Province+giving/9019434/story.html
270989813	20130910	CAN	CAN	020	3.0	1	1	1	2.1551724137931	http://www.leaderpost.com/health/Province+giving/9019434/story.html
270989814	20130910	CAN	CAN	020	3.0	2	1	2	2.1551724137931	http://www.leaderpost.com/health/Province+giving/9019434/story.html
270989815	20130910	CAN	CAN	020	3.0	3	1	3	2.1551724137931	http://www.leaderpost.com/health/Province+giving/9019434/story.html
270990048	20130910	GBR	NLD	073	7.4	8	4	8	1.05162179733919	http://www.google.com/hostednews/afp/article/ALeqM5h01OW5IAjaUClVwnNuKmWeazpWIQ?docId=3eaa9344-f12f-43a0-af75-9239a567ba7f&hl=en
270990049	20130910	GBR	NLD	073	7.4	8	4	8	1.05162179733919	http://www.google.com/hostednews/afp/article/ALeqM5h01OW5IAjaUClVwnNuKmWeazpWIQ?docId=3eaa9344-f12f-43a0-af75-9239a567ba7f&hl=en
270990054	20130910	GBR	NLD	073	7.4	16	4	16	1.05162179733919	http://www.google.com/hostednews/afp/article/ALeqM5h01OW5IAjaUClVwnNuKmWeazpWIQ?docId=3eaa9344-f12f-43a0-af75-9239a567ba7f&hl=en
270990055	20130910	GBR	NLD	073	7.4	8	4	8	1.05162179733919	http://www.google.com/hostednews/afp/article/ALeqM5h01OW5IAjaUClVwnNuKmWeazpWIQ?docId=3eaa9344-f12f-43a0-af75-9239a567ba7f&hl=en
270990060	20130910	GBR	USA	020	3.0	6	1	6	3.36700336700337	http://www.irishexaminer.com/lifestyle/artsfilmtv/enjoying-life-in-the-fast-lane-245744.html
270990301	20130910	IRL	USA	020	3.0	4	1	4	3.36700336700337	http://www.irishexaminer.com/lifestyle/artsfilmtv/enjoying-life-in-the-fast-lane-245744.html
270990358	20130910	JPN	USA	070	7.0	2	1	2	3.05343511450382	http://www.nwfdailynews.com/military/top-story/a-final-goodbye-to-revered-wwii-heroes-galleries-1.216621
270990546	20130910	USA	USA	020	3.0	10	1	10	1.5850144092219	http://www.courthousenews.com/2013/10/10/61925.htm
270990576	20130910	NLD	GBR	073	7.4	8	4	8	1.05162179733919	http://www.google.com/hostednews/afp/article/ALeqM5h01OW5IAjaUClVwnNuKmWeazpWIQ?docId=3eaa9344-f12f-43a0-af75-9239a567ba7f&hl=en
270990577	20130910	NLD	GBR	073	7.4	8	4	8	1.05162179733919	http://www.google.com/hostednews/afp/article/ALeqM5h01OW5IAjaUClVwnNuKmWeazpWIQ?docId=3eaa9344-f12f-43a0-af75-9239a567ba7f&hl=en
270990585	20130910	NLD	GBR	073	7.4	16	4	16	1.05162179733919	http://www.google.com/hostednews/afp/article/ALeqM5h01OW5IAjaUClVwnNuKmWeazpWIQ?docId=3eaa9344-f12f-43a0-af75-9239a567ba7f&hl=en
270990586	20130910	NLD	GBR	073	7.4	8	4	8	1.05162179733919	http://www.google.com/hostednews/afp/article/ALeqM5h01OW5IAjaUClVwnNuKmWeazpWIQ?docId=3eaa9344-f12f-43a0-af75-9239a567ba7f&hl=en
270990601	20130910	NZL	USA	020	3.0	4	1	4	2.96495956873315	http://nz.news.yahoo.com/a/-/world/19333022/us-nuclear-deputy-chief-sacked-in-casino-probe/&c=jfqOn5ortoQR0QPCKOaRKsztMyNjJQdDAMkjWh9dyWg&mkt=en-us/
270990669	20130910	POL	USA	020	3.0	4	1	4	3.00546448087432	http://www.rtcc.org/2013/10/10/polish-cop19-climate-talks-blog-hails-energy-savings-of-arctic-melt/
270990743	20130910	SAU	SAU	020	3.0	6	1	6	1.52905198776758	http://www.hngn.com/articles/14560/20131010/saudi-arabia-news-saudi-arabia-women-saudi-arabia-women-driving-women-driving-saudi-arabia.htm
270990986	20130910	USA	IRN	020	3.0	4	2	4	3.00183590040818	http://www.almanar.com.lb/english/adetails.php?eid=115069&cid=31&fromval=1
270990987	20130910	USA	JOR	020	3.0	4	2	4	3.00183590040818	http://www.almanar.com.lb/english/adetails.php?eid=115069&cid=31&fromval=1
270990988	20130910	USA	JOR	020	3.0	16	2	16	3.00183590040818	http://www.almanar.com.lb/english/adetails.php?eid=115069&cid=31&fromval=1
270990989	20130910	USA	JOR	020	3.0	8	2	8	3.00183590040818	http://www.almanar.com.lb/english/adetails.php?eid=115069&cid=31&fromval=1
270991038	20130910	USA	USA	070	7.0	2	1	2	2.79126213592233	http://www.jsonline.com/watchdog/noquarter/uline-owner-says-mary-burke-exaggerates-her-involvement-in-companys-jobs-moves-b99117675z1-227301941.html
270991039	20130910	USA	USA	070	7.0	2	1	2	2.79126213592233	http://www.jsonline.com/watchdog/noquarter/uline-owner-says-mary-burke-exaggerates-her-involvement-in-companys-jobs-moves-b99117675z1-227301941.html
270991066	20130910	USA	USA	020	3.0	4	1	4	1.85185185185185	http://www.wsls.com/story/23659669/salem-superintendent-pushes-for-sol-changes
270991389	20131003	AFR	ITA	071	7.4	10	1	10	1.05263157894737	http://www.africaleader.com/index.php/sid/217639359/scat/c1ab2109a5bf37ec
270991483	20131003	BWA	MWI	020	3.0	10	1	10	2.30880230880231	http://blog.travelpod.com/travel-blog-entries/laureneden/1/1381163677/tpod.html
270991551	20131003	CHN	CHN	020	3.0	2	1	2	2.67857142857143	http://www.reuters.com/article/2013/10/11/press-digest-hongkong-idUSL4N0I10F020131011
270991562	20131003	CHN	IRN	020	3.0	2	1	2	3.26678765880218	http://www.commentarymagazine.com/2013/10/10/euros-signal-theyre-ready-to-appease-iran-nuclear/
270991563	20131003	CHN	IRN	020	3.0	6	1	6	3.26678765880218	http://www.commentarymagazine.com/2013/10/10/euros-signal-theyre-ready-to-appease-iran-nuclear/
270991676	20131003	DEU	IRN	020	3.0	2	1	2	3.26678765880218	http://www.commentarymagazine.com/2013/10/10/euros-signal-theyre-ready-to-appease-iran-nuclear/
270991677	20131003	DEU	IRN	020	3.0	6	1	6	3.26678765880218	http://www.commentarymagazine.com/2013/10/10/euros-signal-theyre-ready-to-appease-iran-nuclear/
270991778	20131003	FRA	IRN	020	3.0	4	1	4	3.26678765880218	http://www.commentarymagazine.com/2013/10/10/euros-signal-theyre-ready-to-appease-iran-nuclear/
270991779	20131003	FRA	IRN	020	3.0	2	1	2	3.26678765880218	http://www.commentarymagazine.com/2013/10/10/euros-signal-theyre-ready-to-appease-iran-nuclear/
270991780	20131003	FRA	IRN	020	3.0	2	1	2	3.26678765880218	http://www.commentarymagazine.com/2013/10/10/euros-signal-theyre-ready-to-appease-iran-nuclear/
270991827	20131003	GBR	IRN	020	3.0	6	1	6	3.26678765880218	http://www.commentarymagazine.com/2013/10/10/euros-signal-theyre-ready-to-appease-iran-nuclear/
270991828	20131003	GBR	IRN	020	3.0	2	1	2	3.26678765880218	http://www.commentarymagazine.com/2013/10/10/euros-signal-theyre-ready-to-appease-iran-nuclear/
270991839	20131003	GBR	USA	020	3.0	5	1	5	1.31578947368421	http://news.yahoo.com/nexus-5-android-4-4-reportedly-launch-next-171522633.html
270992024	20131003	EUR	ITA	071	7.4	10	1	10	1.87793427230047	http://allafrica.com/stories/201310100277.html
270992026	20131003	MEA	SYR	020	3.0	2	1	2	1.58730158730159	http://www.middleeaststar.com/index.php/sid/217648052/scat/940f2bfd509e743b
270992027	20131003	MEA	SYR	020	3.0	5	1	5	1.58730158730159	http://www.middleeaststar.com/index.php/sid/217648052/scat/940f2bfd509e743b
270992028	20131003	MEA	SYR	0256	-0.3	2	1	2	1.43884892086331	http://www.irishsun.com/index.php/sid/217643783/scat/2411cd3571b4f088
270992029	20131003	MEA	SYR	0256	-0.3	8	1	8	1.43884892086331	http://www.irishsun.com/index.php/sid/217643783/scat/2411cd3571b4f088
270992030	20131003	MEA	SYR	0256	-0.3	40	3	40	2.24184524840596	http://www.almanar.com.lb/english/adetails.php?fromval=1&cid=56&frid=56&eid=115135
270992031	20131003	MEA	SYR	020	3.0	3	1	3	1.58730158730159	http://www.middleeaststar.com/index.php/sid/217648052/scat/940f2bfd509e743b
270992161	20131003	ITA	DEU	020	3.0	24	4	24	1.36802064941384	http://www.seattlepi.com/news/world/article/German-bishop-accused-of-lying-to-court-4883974.php
270992190	20131003	JPN	JPN	020	3.0	10	1	10	2.63157894736842	http://www.globaltimes.cn/content/817044.shtml
270992517	20131003	RUS	IRN	020	3.0	2	1	2	3.26678765880218	http://www.commentarymagazine.com/2013/10/10/euros-signal-theyre-ready-to-appease-iran-nuclear/
270992518	20131003	RUS	IRN	020	3.0	6	1	6	3.26678765880218	http://www.commentarymagazine.com/2013/10/10/euros-signal-theyre-ready-to-appease-iran-nuclear/
270992617	20131003	TUR	TUR	0234	3.4	2	1	2	2.96610169491525	http://www.ifex.org/egypt/2013/10/10/john_and_tarek/
270992635	20131003	TUR	TUR	0234	3.4	6	1	6	2.96610169491525	http://www.ifex.org/egypt/2013/10/10/john_and_tarek/
270992883	20131003	USA	IRN	020	3.0	2	1	2	3.26678765880218	http://www.commentarymagazine.com/2013/10/10/euros-signal-theyre-ready-to-appease-iran-nuclear/
270992884	20131003	USA	IRN	020	3.0	6	1	6	3.26678765880218	http://www.commentarymagazine.com/2013/10/10/euros-signal-theyre-ready-to-appease-iran-nuclear/
270992932	20131003	USA	USA	0214	3.4	18	2	18	1.50177119193734	http://www.1011now.com/news/headlines/Neb-Sec-of-State-Seeking-Info-From-16K-Voters-227246801.html
270992939	20131003	USA	USA	071	7.4	8	1	8	1.95530726256983	http://articles.baltimoresun.com/2013-10-09/news/bal-omalley-stumps-raises-cash-for-dems-in-florida-and-ohio-20131009_1_o-malley-ohio-gov-federal-shutdown
270992940	20131003	USA	USA	071	7.4	2	1	2	1.95530726256983	http://articles.baltimoresun.com/2013-10-09/news/bal-omalley-stumps-raises-cash-for-dems-in-florida-and-ohio-20131009_1_o-malley-ohio-gov-federal-shutdown
270992942	20131003	USA	USA	070	7.0	8	1	8	1.68589174800355	http://www.zcommunications.org/americas-police-are-looking-more-and-more-like-the-military-by-michael-shank.html
270992974	20131003	USA	USA	020	3.0	2	1	2	0.779727095516569	http://www.nydailynews.com/new-york/uptown/cops-filling-stations-fight-crime-article-1.1481944
270992992	20131003	USA	USA	020	3.0	1	1	1	2.54041570438799	http://www.dispatch.com/content/stories/local/2013/10/10/Fairfield-County-clerk-suspension.html
270993040	20131003	USA	USA	020	3.0	4	1	4	3.29289428076256	http://www.reporternews.com/news/2013/oct/10/abbott-promises-keep-texas-economy-exceptional/
270993041	20131003	USA	USA	020	3.0	8	4	8	3.01957654250212	http://www.gosanangelo.com/news/2013/oct/10/abbott-says-hell-keep-texas-booming/
270993194	20131009	AFR	ZWE	020	3.0	2	1	2	0.763358778625954	http://www.thenewage.co.za/Detail.aspx?news_id=109034&cat_id=1007
270993262	20131009	BGD	BGD	070	7.0	5	1	5	4.39882697947214	http://www.thedailystar.net/beta2/news/only-16pc-private-firms-involved-in-csr-survey/
270993360	20131009	CHN	BRN	020	3.0	4	1	4	2.24570673712021	http://www.bangkokpost.com/news/asia/374077/asean-vows-to-ease-spat-with-china
270993361	20131009	CHN	BRN	026	4.0	2	1	2	2.24570673712021	http://www.bangkokpost.com/news/asia/374077/asean-vows-to-ease-spat-with-china
270993362	20131009	CHN	BRN	026	4.0	2	1	2	2.24570673712021	http://www.bangkokpost.com/news/asia/374077/asean-vows-to-ease-spat-with-china
270993518	20131009	EGY	OMN	020	3.0	7	1	7	1.88172043010753	http://main.omanobserver.om/?p=20579
270993724	20131009	GRC	CYP	026	4.0	2	1	2	1.97841726618705	http://www.turkishweekly.net/news/157549/turkey-eyes-new-talks-to-solve-cyprus-crisis.html
270993727	20131009	GRC	TUR	026	4.0	1	1	1	1.97841726618705	http://www.turkishweekly.net/news/157549/turkey-eyes-new-talks-to-solve-cyprus-crisis.html
270993735	20131009	HUN	AUT	020	3.0	4	1	4	5.55555555555556	http://www.ifex.org/hungary/2013/10/10/banning_art/
270993736	20131009	HUN	AUT	020	3.0	6	1	6	5.55555555555556	http://www.ifex.org/hungary/2013/10/10/banning_art/
270993861	20131009	JOR	JOR	026	4.0	6	1	6	5.37634408602151	http://en.ammonnews.net/article.aspx?articleno=23282
270993948	20131009	KWT	CYP	070	7.0	2	1	2	4.49438202247191	http://cyprus-mail.com/2013/10/10/future-bright-for-business-with-kuwait/
270993949	20131009	KWT	CYP	070	7.0	2	1	2	4.49438202247191	http://cyprus-mail.com/2013/10/10/future-bright-for-business-with-kuwait/
270993950	20131009	KWT	CYP	070	7.0	6	1	6	4.49438202247191	http://cyprus-mail.com/2013/10/10/future-bright-for-business-with-kuwait/
270993979	20131009	LBY	LBY	020	3.0	6	2	6	3.5835973383208	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=362742
270994033	20131009	LKA	LKA	020	3.0	8	1	8	1.31004366812227	http://www.lbt.lk/news/business/5666-canadians-also-at-commonwealth-business-forum
270994034	20131009	LKA	LKA	026	4.0	8	1	8	1.31004366812227	http://www.lbt.lk/news/business/5666-canadians-also-at-commonwealth-business-forum
270994040	20131009	MAR	MAR	020	3.0	2	1	2	0	BBC Monitoring
270994125	20131009	MYS	MYS	020	3.0	2	1	2	0.639658848614073	http://aliran.com/15275.html
270994139	20131009	MYS	MYS	020	3.0	5	1	5	0.639658848614073	http://aliran.com/15275.html
270994177	20131009	NGA	NGA	020	3.0	10	1	10	3.15315315315315	http://news2.onlinenigeria.com/news/general/316201-don%E2%80%99t-shut-down-education,-nlc-tells-fed-govt.html
270994178	20131009	NGA	NGA	0256	-0.3	2	1	2	1.94805194805195	http://www.osundefender.org/?p=126064
270994209	20131009	NLD	NLD	020	3.0	1	1	1	2.55047821466525	http://www.beritajakarta.com/2008/en/newsview.aspx?idwil=0&id=29870
270994210	20131009	NLD	NLD	020	3.0	1	1	1	2.55047821466525	http://www.beritajakarta.com/2008/en/newsview.aspx?idwil=0&id=29870
270994359	20131009	THA	CAN	070	7.0	1	1	1	2.54777070063694	http://www.businessweek.com/news/2013-10-09/scotiabank-seeks-to-boost-thailand-unit-profit-share-by-38-percent-3
270994360	20131009	THA	CAN	070	7.0	1	1	1	2.54777070063694	http://www.businessweek.com/news/2013-10-09/scotiabank-seeks-to-boost-thailand-unit-profit-share-by-38-percent-3
270994361	20131009	THA	CAN	070	7.0	1	1	1	2.54777070063694	http://www.businessweek.com/news/2013-10-09/scotiabank-seeks-to-boost-thailand-unit-profit-share-by-38-percent-3
270994380	20131009	TUR	CYP	026	4.0	6	1	6	1.97841726618705	http://www.turkishweekly.net/news/157549/turkey-eyes-new-talks-to-solve-cyprus-crisis.html
270994503	20131009	USA	USA	020	3.0	10	2	10	1.10914454277286	http://www.businessweek.com/news/2013-10-10/u-dot-s-dot-energy-regulator-seeks-court-order-affirming-barclays-fine
270994507	20131009	USA	USA	020	3.0	10	1	10	2.25225225225225	http://www.heritage.org/research/commentary/2013/10/yet-another-misleading-presidential-pitch-for-obamacare
270994516	20131009	USA	BGD	020	3.0	2	1	2	2.70880361173815	http://www.thedailystar.net/beta2/news/re-elect-al-to-rout-out-militancy-hasina/
270994538	20131009	USA	USA	020	3.0	2	1	2	2.31481481481481	http://mvguam.com/local/news/31745-superior-court-rules-that-dfs-lawsuit-is-not-frivolous-.html
270994580	20131009	ZMB	ZMB	020	3.0	1	1	1	2.67857142857143	http://postzambia.com/post-read_article.php?articleId=39139
270994587	20131009	ZWE	ZWE	020	3.0	4	1	4	1.13960113960114	http://allafrica.com/stories/201310101196.html
271012018	20131010	AFG	AFG	020	3.0	4	1	4	2.10987261146497	http://www.brecorder.com/business-a-economy/189/1240075/
271012025	20131010	AFG	AFG	072	8.3	10	5	10	0.649595803233574	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/international/11-Oct-2013/last-major-british-deployment-in-afghanistan-begins
271012030	20131010	AFG	AFG	0231	3.4	2	1	2	6.05809128630705	http://www.theatlantic.com/international/archive/2013/10/heres-the-best-thing-the-us-has-done-in-afghanistan/280484/
271012047	20131010	AFG	AFG	072	8.3	1	1	1	2.89917784508871	http://www.strategypage.com/qnd/russia/articles/20131010.aspx
271012048	20131010	AFG	AFG	072	8.3	1	1	1	2.89917784508871	http://www.strategypage.com/qnd/russia/articles/20131010.aspx
271012049	20131010	AFG	AFG	072	8.3	7	1	7	2.89917784508871	http://www.strategypage.com/qnd/russia/articles/20131010.aspx
271012050	20131010	AFG	AFG	072	8.3	1	1	1	2.89917784508871	http://www.strategypage.com/qnd/russia/articles/20131010.aspx
271012081	20131010	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
271012088	20131010	AFG	CAN	0234	3.4	2	1	2	2.86458333333333	http://metronews.ca/news/ottawa/821482/harkat-optimistic-of-second-appeal-of-security-certificate-at-high-court/
271012089	20131010	AFG	CAN	0234	3.4	2	1	2	2.86458333333333	http://metronews.ca/news/ottawa/821482/harkat-optimistic-of-second-appeal-of-security-certificate-at-high-court/
271012188	20131010	AFG	WST	070	7.0	20	2	20	1.96251627880641	http://www.bignewsnetwork.com/index.php/sid/217664879/scat/6e1d5c8e1f98f17c
271012189	20131010	AFG	WST	070	7.0	10	1	10	2.16919739696312	http://www.allvoices.com/contributed-news/15724132-un-extends-mandate-of-nato-force-in-afghanistan-for-last-time
271012208	20131010	AFG	IRN	070	7.0	4	1	4	0	BBC Monitoring
271012209	20131010	AFG	IRN	070	7.0	2	1	2	5.62770562770563	http://www.tasnimnews.com/English/Home/Single/162643
271012210	20131010	AFG	IRN	070	7.0	2	1	2	5.62770562770563	http://www.tasnimnews.com/English/Home/Single/162643
271012211	20131010	AFG	IRQ	020	3.0	2	1	2	1.06382978723404	http://www.northeastern.edu/news/2013/10/syriapanel/
271012212	20131010	AFG	IRQ	020	3.0	6	1	6	1.06382978723404	http://www.northeastern.edu/news/2013/10/syriapanel/
271012213	20131010	AFG	IRQ	020	3.0	2	1	2	1.06382978723404	http://www.northeastern.edu/news/2013/10/syriapanel/
271012332	20131010	AFG	PAK	020	3.0	2	1	2	2.0488573680063	http://www.thefridaytimes.com/tft/proxy-wars-of-balochistan/
271012333	20131010	AFG	PAK	020	3.0	2	1	2	2.0488573680063	http://www.thefridaytimes.com/tft/proxy-wars-of-balochistan/
271012334	20131010	AFG	PAK	020	3.0	2	1	2	2.10987261146497	http://www.brecorder.com/business-a-economy/189/1240075/
271012335	20131010	AFG	PAK	020	3.0	6	1	6	2.10987261146497	http://www.brecorder.com/business-a-economy/189/1240075/
271012336	20131010	AFG	PAK	020	3.0	2	1	2	2.10987261146497	http://www.brecorder.com/business-a-economy/189/1240075/
271012409	20131010	AFG	USA	020	3.0	1	1	1	3.01109350237718	http://www.nationaljournal.com/national-security/fisher-house-rescues-defense-department-on-death-benefits-during-shutdown-20131009
271012410	20131010	AFG	USA	020	3.0	1	1	1	2.67737617135207	http://www.defenseone.com/politics/2013/10/fisher-house-rescues-dod-death-benefits-during-shutdown/71639/?oref=d-skybox
271012411	20131010	AFG	USA	023	3.4	4	1	4	3.81194409148666	http://williamsnews.com/Main.asp?SectionID=1&SubSectionID=1&ArticleID=13757&c=p6A-H7XX72-MvVlNnzk4A9_VUUQCx9Lxy5PHUVl8KEI&mkt=en-us
271012412	20131010	AFG	USA	025	-0.3	2	1	2	0	BBC Monitoring
271012461	20131010	AFG	USA	072	8.3	10	1	10	2.58333333333333	http://www.latimes.com/world/worldnow/la-fg-wn-west-fighting-terrorism-20131009,0,7702284.story
271012556	20131010	AFG	USA	020	3.0	2	1	2	3.01109350237718	http://www.nationaljournal.com/national-security/fisher-house-rescues-defense-department-on-death-benefits-during-shutdown-20131009
