569978851	20160817	USA	USA	070	7.0	22	11	22	-3.81516978948045	http://auburnpub.com/news/national/govt-and-politics/clinton-trump-s-foreign-policy-absolutely-bewilders-her/article_338c4e75-301d-53bd-96ed-049599d3a24f.html
569978852	20160817	USA	USA	070	7.0	364	124	364	-5.78953977030951	http://www.newspressnow.com/news/national/california-wildfire-victims-vent-anger-at-arson-suspect/article_b7aab5db-6f3d-5ff6-b51a-16a0f1ec284e.html
569978853	20160817	USA	USA	070	7.0	288	139	288	-6.36671751713339	http://www.daytondailynews.com/ap/ap/political/clinton-urges-against-complacency-come-election-da/nsGpz/
569978854	20160817	USA	USA	070	7.0	45	24	45	-4.44994908330678	http://www.daytondailynews.com/ap/ap/political/clinton-urges-against-complacency-come-election-da/nsGpz/
569978855	20160817	USA	USA	070	7.0	256	139	256	-6.36671751713339	http://www.daytondailynews.com/ap/ap/political/clinton-urges-against-complacency-come-election-da/nsGpz/
569978856	20160817	USA	USA	070	7.0	377	168	377	-1.96157696757805	http://www.wrcbtv.com/story/32774440/congress-receives-fbi-notes-from-clinton-interview
569978857	20160817	USA	USA	070	7.0	78	22	78	-4.72475595436103	http://www.daytondailynews.com/ap/ap/political/clinton-urges-against-complacency-come-election-da/nsGpz/
569978858	20160817	USA	USA	070	7.0	34	15	34	-4.74645089514158	http://www.daytondailynews.com/ap/ap/political/clinton-urges-against-complacency-come-election-da/nsGpz/
569978859	20160817	USA	USA	070	7.0	4	4	4	-3.99033231568236	http://auburnpub.com/news/national/govt-and-politics/clinton-trump-s-foreign-policy-absolutely-bewilders-her/article_338c4e75-301d-53bd-96ed-049599d3a24f.html
569978860	20160817	USA	USA	070	7.0	4	2	4	-3.77128953771289	http://kval.com/news/nation-world/arson-suspect-accused-of-starting-wildfire-that-destroyed-california-homes
569978861	20160817	USA	USA	070	7.0	110	53	110	-9.12788302532899	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2016-08-16-US--Officer-Involved%20Shooting-Milwaukee-Curfews/id-bf4a5410e41747dea918f04bdad94947
569978994	20160718	GBR	CHN	020	3.0	10	1	10	-0.81967213114754	http://www.thetimes.co.uk/edition/news/may-tries-to-patch-things-up-with-china-5j5n3909g
569978997	20160718	GRC	TUR	075	7.0	8	1	8	-6.55737704918033	http://www.thetimes.co.uk/edition/world/turkish-coup-drives-new-wave-of-migrants-across-the-aegean-p750wjxjq
569978998	20160718	GRC	TUR	075	7.0	2	1	2	-6.55737704918033	http://www.thetimes.co.uk/edition/world/turkish-coup-drives-new-wave-of-migrants-across-the-aegean-p750wjxjq
569979537	20160817	AUS	AUS	020	3.0	1	1	1	4.78339350180506	http://www.victorharbortimes.com.au/story/3047333/plans-to-return-granite-islands-underwater-observatory/?cs=4182
569979700	20160817	CAN	CAN	020	3.0	32	11	28	-0.549090119057412	http://www.france24.com/en/20160817-canadian-police-call-access-internet-passwords
569979710	20160817	CAN	FRA	020	3.0	2	1	2	-0.44843049327354	http://www.france24.com/en/20160817-canadian-police-call-access-internet-passwords
569979738	20160817	CAN	FRA	020	3.0	6	1	6	-0.44843049327354	http://www.france24.com/en/20160817-canadian-police-call-access-internet-passwords
569979773	20160817	CHN	CHN	020	3.0	3	3	3	-7.14919604205318	http://www.globaltimes.cn/content/1000913.shtml
569979797	20160817	CHN	SEA	020	3.0	8	1	8	-0.16920473773265	http://www.straitstimes.com/business/singapore-can-help-one-belt-one-road-project-reach-potential
569979798	20160817	CHN	SEA	020	3.0	2	1	2	-0.16920473773265	http://www.straitstimes.com/business/singapore-can-help-one-belt-one-road-project-reach-potential
569979832	20160817	COG	COG	020	3.0	1	1	1	-4.98614958448754	http://crofsblogs.typepad.com/h5n1/2016/08/cidrap-who-to-reconvene-emergency-committee-on-yellow-fever.html
569980111	20160817	DEU	GBR	020	3.0	8	4	8	2.21426231883981	http://www.shropshirestar.com/shropshire-business/city-news/2016/08/16/brexit-could-leave-uk-with-old-furniture-academic-warns/
569980277	20160817	FRA	VAT	073	7.4	60	1	60	-2.02247191011236	http://www.catholicsentinel.org/main.asp?SectionID=2&TM=71685.1
569980363	20160817	GBR	USA	020	3.0	4	1	4	0.72463768115943	http://napavalleyregister.com/news/local/city-of-napa-walt-ranch-reach-agreement-on-water-quality/article_5a001e40-4601-5ded-89f5-e2433aefe313.html
569980613	20160817	EUR	ISR	071	7.4	16	1	16	-3.60610263522884	http://www.palestinemonitor.org/details.php?id=791tspa13605yv2mm6vhkm
569980704	20160817	IRQ	RUS	020	3.0	2	2	2	-1.57017939056357	http://www.wtvq.com/2016/08/16/the-latest-russia-bombers-back-home-after-using-iran-base/
569980708	20160817	IRQ	SYR	020	3.0	18	9	18	-5.57098475021675	http://host.madison.com/news/national/govt-and-politics/fact-check-trump-gets-his-mideast-history-wrong/collection_0fe63b82-e995-59f0-9674-09ac86d84dc3.html
569980709	20160817	IRQ	USA	020	3.0	4	4	4	-1.63948115787118	http://theworldlink.com/news/national/govt-and-politics/news-guide-alaska-voters-pick-lawmakers-for-november-ballot/article_d1efed2c-8b4f-5185-b461-ba73bbd5bd4b.html
569980942	20160817	LBY	LBY	070	7.0	18	9	18	-5.57098475021675	http://host.madison.com/news/national/govt-and-politics/fact-check-trump-gets-his-mideast-history-wrong/collection_0fe63b82-e995-59f0-9674-09ac86d84dc3.html
569980982	20160817	MAR	MEX	020	3.0	1	1	1	-0.44326241134752	http://krcb.org/music-news/in-uproot-a-dj-traces-modern-musics-tangled-family-tree
569980983	20160817	MAR	MEX	020	3.0	16	7	16	-0.475189246364858	http://weaa.org/post/uproot-dj-traces-modern-musics-tangled-family-tree
569980984	20160817	MAR	MEX	020	3.0	2	1	2	-0.44326241134752	http://krcb.org/music-news/in-uproot-a-dj-traces-modern-musics-tangled-family-tree
569980985	20160817	MAR	MEX	020	3.0	2	2	2	-0.013586822872095	http://krcb.org/music-news/in-uproot-a-dj-traces-modern-musics-tangled-family-tree
569981233	20160817	NGA	NGA	073	7.4	31	11	31	-3.26641570247139	http://edition.cnn.com/2016/08/16/africa/chibok-girl-amina-ali-nkeki-boko-haram-husband/
569981246	20160817	USA	GBR	020	3.0	4	1	4	0.72463768115943	http://napavalleyregister.com/news/local/city-of-napa-walt-ranch-reach-agreement-on-water-quality/article_5a001e40-4601-5ded-89f5-e2433aefe313.html
569981247	20160817	USA	GBR	020	3.0	2	1	2	0.72463768115943	http://napavalleyregister.com/news/local/city-of-napa-walt-ranch-reach-agreement-on-water-quality/article_5a001e40-4601-5ded-89f5-e2433aefe313.html
569981248	20160817	USA	USA	020	3.0	4	1	4	0.72463768115943	http://napavalleyregister.com/news/local/city-of-napa-walt-ranch-reach-agreement-on-water-quality/article_5a001e40-4601-5ded-89f5-e2433aefe313.html
569981310	20160817	PAK	EUR	023	3.4	2	1	2	-3.03867403314917	http://www.punemirror.in/news/india/Baloch-nationalist-leaders-seek-help-of-US-Europe/articleshow/53729931.cms
569981461	20160817	RUS	TUR	070	7.0	2	1	2	-0.2139037433155	http://jordantimes.com/opinion/guy-verhofstadt/putin%E2%80%99s-turkish-delight
569981462	20160817	RUS	TUR	070	7.0	8	1	8	-0.2139037433155	http://jordantimes.com/opinion/guy-verhofstadt/putin%E2%80%99s-turkish-delight
569981519	20160817	SGP	SEA	026	4.0	30	3	30	-1.08396708299793	http://www.globaltimes.cn/content/1000910.shtml
569981557	20160817	SYR	RUS	020	3.0	30	16	30	-3.40159955362743	http://mobile.reuters.com/article/worldNews/idUSKCN10R2I7
569981600	20160817	UGA	SDN	073	7.4	2	1	2	-8.13148788927336	http://www.tanzaniatoday.co.tz/habari-za-leo/refugee/
569981601	20160817	UGA	SSD	073	7.4	2	1	2	-8.13148788927336	http://www.tanzaniatoday.co.tz/habari-za-leo/refugee/
569981602	20160817	UGA	SSD	073	7.4	6	1	6	-8.13148788927336	http://www.tanzaniatoday.co.tz/habari-za-leo/refugee/
569981918	20160817	USA	ARE	070	7.0	3	3	3	-1.24824371752753	http://www.cnsnews.com/news/article/first-russia-uses-iran-base-bomb-targets-syria
569982062	20160817	USA	EUR	070	7.0	6	2	6	-6.37517284446229	http://www.asiabulletin.com/index.php/sid/246791357
569982108	20160817	USA	IRQ	020	3.0	4	4	4	-1.63948115787118	http://theworldlink.com/news/national/govt-and-politics/news-guide-alaska-voters-pick-lawmakers-for-november-ballot/article_d1efed2c-8b4f-5185-b461-ba73bbd5bd4b.html
569982165	20160817	USA	USA	020	3.0	2	1	2	4.12371134020619	http://www.nigelfrank.com/en/vacancy/165828/ms-dynamics-crm-administratortechnical-support-55k
569982216	20160817	USA	USA	071	7.4	4	1	4	-1.25786163522012	https://www.bostonglobe.com/metro/regionals/west/2016/08/16/minuteman-towns-vote-new-school/S2bajse2sgWKz7HI2jHA3H/story.html
569982223	20160817	USA	USA	020	3.0	2	2	2	0.453341041576335	http://www.heraldmailmedia.com/news/local/schools-chief-wary-of-pilot-assessment-program/article_0db88ce2-63f7-11e6-977a-efa22fe6e39b.html
569982229	20160817	USA	USA	075	7.0	15	1	15	-2.90005014600342	http://www.batonrougepost.com/index.php/sid/246791359
569982230	20160817	USA	USA	075	7.0	1	1	1	-4.10094637223975	http://www.batonrougepost.com/index.php/sid/246791257
569982314	20160817	USA	USA	020	3.0	6	1	6	2.65879843440289	http://www.eonline.com/news/788077/jesse-metcalfe-and-longtime-girlfriend-cara-santana-are-engaged
569982358	20160817	USA	USA	020	3.0	15	5	15	-2.14770532763474	http://theworldlink.com/news/national/govt-and-politics/news-guide-alaska-voters-pick-lawmakers-for-november-ballot/article_d1efed2c-8b4f-5185-b461-ba73bbd5bd4b.html
569982359	20160817	USA	USA	020	3.0	4	2	4	-1.92741494147012	http://www.whur.com/whur/dc-police-chief-retires-spring-911-problems/
569982404	20160817	USA	USA	020	3.0	2	1	2	-1.92307692307692	http://abc30.com/health/mosquitoes-released-in-clovis-as-part-of-new-effort-to-combat-mosquito-that-carries-zika/1472401/
569982407	20160817	USA	USA	071	7.4	24	7	24	0.34374967861591	http://www.kbur.com/2016/08/16/donald-trump-to-headline-joni-ernsts-roast-and-ride-event/
569982408	20160817	USA	USA	071	7.4	2	1	2	-1.92307692307692	http://abc30.com/health/mosquitoes-released-in-clovis-as-part-of-new-effort-to-combat-mosquito-that-carries-zika/1472401/
569982422	20160817	USA	MEX	070	7.0	136	63	136	-4.44118908316713	http://hosted.ap.org/dynamic/stories/L/LT_MEXICO_VIOLENCE?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-08-16-19-56-41
569982423	20160817	USA	MEX	070	7.0	150	70	150	-4.53673124767562	http://hosted.ap.org/dynamic/stories/L/LT_MEXICO_VIOLENCE?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-08-16-19-56-41
569986299	20160817	AFR	USA	022	3.2	5	2	5	-1.51057401812688	http://www.wsj.com/articles/suburbanites-minority-voters-aid-hillary-clinton-in-pennsylvania-1471391316
569986300	20160817	AFR	USA	022	3.2	2	1	2	0	http://www.wsj.com/articles/suburbanites-minority-voters-aid-hillary-clinton-in-pennsylvania-1471391316
569986302	20160817	AFR	USA	022	3.2	6	1	6	0	http://www.wsj.com/articles/suburbanites-minority-voters-aid-hillary-clinton-in-pennsylvania-1471391316
569986355	20160817	AUS	AUS	073	7.4	8	1	8	-5.47945205479452	http://www.thechronicle.com.au/news/stolen-car-smashes-tree-driver-flees-scene/3077999/
569986541	20160817	CAN	CAN	020	3.0	30	2	30	2.63055191495559	http://www.truenorthtimes.ca/2014/10/20/will-2015-surplus-go/
569986825	20160817	CUB	CUB	020	3.0	4	2	4	-2.61627906976745	http://www.mcclatchydc.com/news/politics-government/white-house/article96027992.html
569986826	20160817	CUB	CUB	020	3.0	12	2	12	-2.61627906976745	http://www.mcclatchydc.com/news/politics-government/white-house/article96027992.html
569986827	20160817	CUB	CUB	020	3.0	4	2	4	-2.61627906976745	http://www.mcclatchydc.com/news/politics-government/white-house/article96027992.html
569986830	20160817	CUB	VEN	020	3.0	12	2	12	-2.61627906976745	http://www.mcclatchydc.com/news/politics-government/white-house/article96027992.html
569987185	20160817	GBR	GBR	020	3.0	17	4	17	-2.8745014252646	http://www.heraldscotland.com/news/14686235.Dogmatic_cybernats_harmed_Yes_cause__says_former_Salmond_aide/
569987186	20160817	GBR	GBR	025	-0.3	8	2	8	-3.15748872537384	http://rinf.com/alt-news/newswire/british-girl-forced-at-gunpoint-to-marry-pakistani-cousin-raped-daily-for-3-yrs/
569987521	20160817	IND	IND	020	3.0	1	1	1	-1.29032258064516	http://bilkulonline.com/maha-gujarat-news/law-order/19215-delhi-court-asks-omar-s-estranged-wife-to-vacate-house
569987610	20160817	ISR	PSE	0234	3.4	16	2	16	-4.79450559942286	http://thenewsdoctors.com/709205-2/
569987611	20160817	ISR	PSE	0234	3.4	2	1	2	-6.71555384021613	http://thenewsdoctors.com/709205-2/
569987643	20160817	JOR	USA	020	3.0	8	4	8	-3.51288056206089	http://www.scsun-news.com/story/news/2016/08/16/utah-tax-break-plan-lure-facebook-data-center-hits-snag/88874906/
569987644	20160817	JOR	USA	020	3.0	10	5	10	-3.54023145694798	http://www.scsun-news.com/story/news/2016/08/16/utah-tax-break-plan-lure-facebook-data-center-hits-snag/88874906/
569987931	20160817	MEX	CHL	020	3.0	1	1	1	0.2868068833652	http://citynews.com.au/2016/12th-latin-american-film-festival-coming-nga-week/
569987932	20160817	MEX	CHL	020	3.0	1	1	1	0.2868068833652	http://citynews.com.au/2016/12th-latin-american-film-festival-coming-nga-week/
569987933	20160817	MEX	CHL	020	3.0	2	1	2	0.2868068833652	http://citynews.com.au/2016/12th-latin-american-film-festival-coming-nga-week/
569988102	20160817	NGA	NGA	073	7.4	4	1	4	-2.06540447504303	http://www.njherald.com/article/20160815/AP/308159809
569988186	20160817	PAK	PAK	020	3.0	1	1	1	-2.69636576787808	http://www.newsnow.in/news/edit-raise-pok-issue-but-leave-balochistan-alone
569988203	20160817	PAN	BRB	070	7.0	10	1	10	2.2140221402214	http://www.caribbeannewsnow.com/headline-Barbados-PM-wants-closer-relationship-with-Panama-31421.html
569988205	20160817	PAN	PAK	026	4.0	4	1	4	-1.79104477611941	http://pakobserver.net/dar-shah-agree-on-new-law-to-examine-panama-leaks/
569988299	20160817	RUS	ARM	070	7.0	2	1	2	-1.34831460674158	http://asbarez.com/154023/russian-arms-sales-to-armenia-wont-end-disparity-with-baku/
569988300	20160817	RUS	ARM	070	7.0	2	1	2	-1.34831460674158	http://asbarez.com/154023/russian-arms-sales-to-armenia-wont-end-disparity-with-baku/
569988301	20160817	RUS	ARM	072	8.3	2	1	2	-1.34831460674158	http://asbarez.com/154023/russian-arms-sales-to-armenia-wont-end-disparity-with-baku/
