274412527	20121105	DOM	USA	070	7.0	4	1	4	1.88133140376266	http://www.eagletribune.com/local/x1909757877/Voting-rolls-up-absentee-ballots-down-in-Lawrence
274412616	20121105	FRA	FRA	020	3.0	2	2	2	1.95635816403311	http://www.bloomberg.com/news/2013-11-05/historical-foe-britain-rolls-out-red-carpet-for-french-companies.html
274412655	20121105	GBR	GBR	020	3.0	7	1	7	2.60115606936416	http://www.dailyrecord.co.uk/news/politics/currency-union-between-independent-scotland-2678548
274412819	20121105	EUR	EUR	071	7.4	1	1	1	0.757575757575758	http://www.europesun.com/index.php/sid/218203707/scat/88176adfdf246af5
274412820	20121105	EUR	EUR	071	7.4	10	1	10	1.08991825613079	http://www.bbc.co.uk/news/world-europe-24823795
274412821	20121105	EUR	EUR	071	7.4	9	2	9	0.75441128072707	http://www.irishsun.com/index.php/sid/218203707/scat/88176adfdf246af5
274412879	20121105	IRN	SYR	020	3.0	4	1	4	2.30179028132992	http://globalnews.ca/news/944022/syria-vows-to-vaccinate-all-children-against-polio/
274412880	20121105	IRN	SYR	020	3.0	1	1	1	2.13618157543391	http://www.cbs3springfield.com/story/23865773/suicide-bombing-in-syrian-village-kills-6
274412881	20121105	IRN	SYR	020	3.0	5	2	5	2.16930331661311	http://www.cbs3springfield.com/story/23865773/suicide-bombing-in-syrian-village-kills-6
274412911	20121105	ITA	USA	070	7.0	30	1	30	3.08810172570391	http://www.iran-daily.com/1392/8/14/MainPaper/4644/Page/7/?NewsID=105410
274412922	20121105	JPN	SEA	070	7.0	10	1	10	3.59712230215827	http://english.kyodonews.jp/news/2013/11/254963.html
274413122	20121105	NLD	NLD	071	7.4	2	1	2	1.5	http://www.independent.ie/business/irish/dijsselbloem-warns-jobless-rate-threatens-our-bailout-exit-29725897.html
274413190	20121105	RUS	CHN	026	4.0	7	1	7	3.5031847133758	http://www.i-policy.org/2013/11/dont-gerrymander-the-internet-.html
274413191	20121105	RUS	CHN	026	4.0	1	1	1	3.5031847133758	http://www.i-policy.org/2013/11/dont-gerrymander-the-internet-.html
274413192	20121105	RUS	CHN	026	4.0	1	1	1	3.5031847133758	http://www.i-policy.org/2013/11/dont-gerrymander-the-internet-.html
274413193	20121105	RUS	CHN	026	4.0	1	1	1	3.5031847133758	http://www.i-policy.org/2013/11/dont-gerrymander-the-internet-.html
274413209	20121105	SAU	ARE	071	7.4	1	1	1	2.82485875706215	http://www.timesofoman.com/News/Article-25147.aspx
274413210	20121105	SAU	ARE	071	7.4	1	1	1	2.82485875706215	http://www.timesofoman.com/News/Article-25147.aspx
274413213	20121105	SAU	YEM	071	7.4	1	1	1	2.82485875706215	http://www.timesofoman.com/News/Article-25147.aspx
274413214	20121105	SAU	YEM	071	7.4	2	1	2	2.82485875706215	http://www.timesofoman.com/News/Article-25147.aspx
274413228	20121105	SYR	SYR	020	3.0	2	1	2	2.3696682464455	http://www.voanews.com/content/kerry-expects-syria-to-participate-in-peace-conference/1783682.html
274413229	20121105	SYR	SYR	020	3.0	14	3	14	2.54261766295956	http://www.turkishweekly.net/news/158145/kerry-expects-syria-to-participate-in-peace-conference.html
274413232	20121105	SYR	USA	070	7.0	3	1	3	2.35443394896377	http://www.sltrib.com/sltrib/news/57085671-78/bassas-syrians-syria-syrian.html.csp
274413233	20121105	SYR	USA	070	7.0	12	1	12	2.35443394896377	http://www.sltrib.com/sltrib/news/57085671-78/bassas-syrians-syria-syrian.html.csp
274413236	20121105	SYR	SYR	020	3.0	7	2	7	1.45632305312477	http://www.voanews.com/content/possible-syrian-peace-talks-pushed-back/1784126.html
274413237	20121105	SYR	SYR	020	3.0	24	3	24	2.5209989858953	http://www.turkishweekly.net/news/158145/kerry-expects-syria-to-participate-in-peace-conference.html
274413500	20121105	USA	EAF	020	3.0	4	1	4	2.85285285285285	http://blogs.mprnews.org/cities/2013/11/abdi-warsame-city-council/?refid=0&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+MPR_NewsFeatures+%28News+%26+Features+from+Minnesota+Public+Radio%29
274413529	20121105	USA	POL	070	7.0	4	1	4	2.63852242744063	http://www.timescall.com/longmont-local-news/ci_24461486/gift-gives-boost-longmont-museum-expansion
274413537	20121105	USA	USA	020	3.0	6	1	6	0.78740157480315	http://www.pittsburghstar.com/index.php/sid/218187322/scat/ea5ecf6d7dafb8bf
274413582	20121105	USA	USA	073	7.4	1	1	1	9.16844349680171	http://search.sequimgazette.com/news/article.exm/2013-11-05_american_red_cross_to_honor_olympic_peninsula_heroes
274413812	20131006	ARG	GBR	020	3.0	2	1	2	3.69565217391304	http://www.chronicle.gi/headlines_details.php?id=31446
274413813	20131006	ARG	GBR	020	3.0	6	2	6	3.60782608695652	http://en.mercopress.com/2013/11/06/falklands-argentina-s-call-for-dialogue-and-cooperation-rings-hollow
274414084	20131006	EUR	IRL	0232	3.4	6	1	6	2.59067357512953	http://www.europesun.com/index.php/sid/218192543/scat/88176adfdf246af5
274414097	20131006	FRA	EUR	020	3.0	8	1	8	2.09424083769634	http://www.dailymail.co.uk/news/article-2487988/Frances-black-newsreader-says-country-blighted-deep-seated-racism.html
274414114	20131006	GBR	ARG	020	3.0	1	1	1	3.52	http://en.mercopress.com/2013/11/06/falklands-argentina-s-call-for-dialogue-and-cooperation-rings-hollow
274414115	20131006	GBR	ARG	020	3.0	1	1	1	3.52	http://en.mercopress.com/2013/11/06/falklands-argentina-s-call-for-dialogue-and-cooperation-rings-hollow
274414305	20131006	IRL	IRL	0232	3.4	2	1	2	2.59067357512953	http://www.europesun.com/index.php/sid/218192543/scat/88176adfdf246af5
274414307	20131006	IRL	IRL	0232	3.4	2	1	2	3.36538461538462	http://www.rte.ie/news/business/2013/1105/484715-noonan-credit-line/
274414324	20131006	IRN	YEM	073	7.4	2	1	2	1.46520146520147	http://english.farsnews.com/newstext.aspx?nn=13920814000896
274414340	20131006	JPN	KOR	022	3.2	1	1	1	2.27272727272727	http://www.straitstimes.com/breaking-news/world/story/biden-visit-china-japan-s-korea-new-us-push-20131105
274414341	20131006	JPN	KOR	022	3.2	2	1	2	2.27272727272727	http://www.straitstimes.com/breaking-news/world/story/biden-visit-china-japan-s-korea-new-us-push-20131105
274414489	20131006	USA	USA	070	7.0	1	1	1	3.48432055749129	http://www.washingtonpost.com/politics/in-alabama-election-a-showdown-bewteen-the-gop-establishment-and-the-tea-party/2013/11/04/7ad9eee2-44ce-11e3-bf0c-cebf37c6f484_story.html
274414490	20131006	USA	USA	070	7.0	1	1	1	3.48432055749129	http://www.washingtonpost.com/politics/in-alabama-election-a-showdown-bewteen-the-gop-establishment-and-the-tea-party/2013/11/04/7ad9eee2-44ce-11e3-bf0c-cebf37c6f484_story.html
274414491	20131006	USA	USA	070	7.0	2	1	2	3.48432055749129	http://www.washingtonpost.com/politics/in-alabama-election-a-showdown-bewteen-the-gop-establishment-and-the-tea-party/2013/11/04/7ad9eee2-44ce-11e3-bf0c-cebf37c6f484_story.html
274414535	20131006	PAK	USA	026	4.0	8	2	8	2.23123732251521	http://www.registercitizen.com/opinion/20131105/editorial-civilian-casualties-in-drone-attacks-grow-too-many
274414539	20131006	PAK	USA	026	4.0	12	2	12	2.23123732251521	http://www.registercitizen.com/opinion/20131105/editorial-civilian-casualties-in-drone-attacks-grow-too-many
274414595	20131006	RUS	UKR	020	3.0	22	3	22	1.89777959737279	http://www.euronews.com/business-newswires/2195190-ukraine-signs-10-billion-shale-gas-deal-with-chevron/
274414596	20131006	RUS	UKR	020	3.0	2	1	2	2.24719101123596	http://www.theglobeandmail.com/report-on-business/international-business/european-business/ukraine-signs-10-billion-shale-gas-deal-with-chevron/article15279422/?cmpid=rss1
274414597	20131006	RUS	UKR	020	3.0	162	12	162	1.95701378537781	http://whtc.com/news/articles/2013/nov/05/ukraine-signs-10-billion-shale-deal-with-chevron/
274414598	20131006	RUS	UKR	020	3.0	34	11	34	1.93343270291667	http://whtc.com/news/articles/2013/nov/05/ukraine-signs-10-billion-shale-deal-with-chevron/
274414657	20131006	SYR	CHE	027	4.0	2	1	2	3.38509316770186	http://www.isn.ethz.ch/Digital-Library/Articles/Detail/?ots591=4888caa0-b3db-1461-98b9-e20e7b9c13d4&lng=en&id=172128
274414865	20131006	USA	USA	070	7.0	4	1	4	3.48432055749129	http://www.washingtonpost.com/politics/in-alabama-election-a-showdown-bewteen-the-gop-establishment-and-the-tea-party/2013/11/04/7ad9eee2-44ce-11e3-bf0c-cebf37c6f484_story.html
274414885	20131006	USA	USA	071	7.4	8	1	8	2.7002700270027	http://www.politico.com/story/2013/11/gop-bill-young-seat-99353.html?ml=po_r
274415230	20131029	AUT	IRN	020	3.0	190	19	190	1.15240216892049	http://www.irishsun.com/index.php/sid/218208474/scat/b8de8e630faf3631
274415249	20131029	BEL	BEL	020	3.0	2	1	2	1.5	http://www.independent.ie/business/irish/dijsselbloem-warns-jobless-rate-threatens-our-bailout-exit-29725897.html
274415252	20131029	BEL	NLD	020	3.0	6	1	6	1.5	http://www.independent.ie/business/irish/dijsselbloem-warns-jobless-rate-threatens-our-bailout-exit-29725897.html
274415362	20131029	CHE	PHL	023	3.4	4	2	4	2.97619047619048	http://reliefweb.int/report/philippines/emergency-supplies-reach-thousands-families-hit-bohol-earthquake
274415552	20131029	DEU	USA	020	3.0	6	1	6	3.48027842227378	http://www.irishexaminer.com/sport/cweyidmhgbcw/rss2/
274415553	20131029	DEU	USA	020	3.0	2	1	2	3.48027842227378	http://www.irishexaminer.com/sport/cweyidmhgbcw/rss2/
274415554	20131029	DEU	USA	020	3.0	2	1	2	3.48027842227378	http://www.irishexaminer.com/sport/cweyidmhgbcw/rss2/
274415653	20131029	GBR	CYM	020	3.0	8	1	8	4.12147505422994	http://www.compasscayman.com/story.aspx?id=131902
274415655	20131029	GBR	CYM	020	3.0	2	1	2	4.12147505422994	http://www.compasscayman.com/story.aspx?id=131902
274415685	20131029	GBR	LKA	025	-0.3	5	1	5	2.59146341463415	http://gulfnews.com/opinions/columnists/sri-lanka-an-unfortunate-apathy-1.1251596
274415850	20131029	HUN	HUN	020	3.0	6	2	6	1.96370921017181	http://my.news.yahoo.com/hungary-approves-plan-distressed-forex-103932193.html
274416060	20131029	JPN	KOR	020	3.0	24	2	24	1.78370686367822	http://www.globalpost.com/dispatch/news/kyodo-news-international/131105/japan-raps-s-korea-islet-claims-alarmed-at-chinas-crit
274416061	20131029	JPN	KOR	020	3.0	4	1	4	0	BBC Monitoring
274416062	20131029	JPN	KOR	020	3.0	2	1	2	0	BBC Monitoring
274416390	20131029	PHL	SAU	0234	3.4	1	1	1	2.13143872113677	http://www.asianews.it/news-en/Thousands-of-Filipino-migrants-treated-like-animals-by-Saudi-authorities-29461.html
274416391	20131029	PHL	SAU	0234	3.4	1	1	1	2.13143872113677	http://www.asianews.it/news-en/Thousands-of-Filipino-migrants-treated-like-animals-by-Saudi-authorities-29461.html
274416393	20131029	PHL	SAU	0234	3.4	2	1	2	2.13143872113677	http://www.asianews.it/news-en/Thousands-of-Filipino-migrants-treated-like-animals-by-Saudi-authorities-29461.html
274416394	20131029	PHL	SAU	0234	3.4	4	1	4	2.13143872113677	http://www.asianews.it/news-en/Thousands-of-Filipino-migrants-treated-like-animals-by-Saudi-authorities-29461.html
274416486	20131029	RUS	EGY	020	3.0	1	1	1	0.897435897435897	http://www.debka.com/article/23414/As-Kerry-met-Egyptian-and-Saudi-leaders-planning-advanced-for-a-Russian-naval-base-in-Egypt-
274416487	20131029	RUS	EGY	020	3.0	1	1	1	0.897435897435897	http://www.debka.com/article/23414/As-Kerry-met-Egyptian-and-Saudi-leaders-planning-advanced-for-a-Russian-naval-base-in-Egypt-
274416490	20131029	RUS	EGY	020	3.0	1	1	1	0.897435897435897	http://www.debka.com/article/23414/As-Kerry-met-Egyptian-and-Saudi-leaders-planning-advanced-for-a-Russian-naval-base-in-Egypt-
274416491	20131029	RUS	EGY	020	3.0	1	1	1	0.897435897435897	http://www.debka.com/article/23414/As-Kerry-met-Egyptian-and-Saudi-leaders-planning-advanced-for-a-Russian-naval-base-in-Egypt-
274416522	20131029	SAU	SAU	0234	3.4	2	1	2	1.27551020408163	http://www.gulf-times.com/ASEAN-Philippines/188/details/370607/Filipinos-allege-abuse-in-immigration-crackdown
274417080	20131029	ZWE	AFR	020	3.0	8	2	8	0.766614338042911	http://www.africaleader.com/index.php/sid/218193974/scat/c1ab2109a5bf37ec
274417084	20131029	ZWE	ZAF	020	3.0	12	2	12	0.766614338042911	http://www.africaleader.com/index.php/sid/218193974/scat/c1ab2109a5bf37ec
274417260	20131104	AUS	AUS	026	4.0	2	1	2	2.69230769230769	http://www.bordermail.com.au/story/1887114/corowa-wins-as-wodonga-drops-out-of-cup/
274417898	20131104	KOR	JPN	020	3.0	2	1	2	2.5	http://thediplomat.com/the-editor/2013/11/05/park-geun-hye-japan-summit-pointless-without-apology/
274417899	20131104	KOR	JPN	020	3.0	4	1	4	2.5	http://thediplomat.com/the-editor/2013/11/05/park-geun-hye-japan-summit-pointless-without-apology/
274417900	20131104	KOR	JPN	020	3.0	2	1	2	2.5	http://thediplomat.com/the-editor/2013/11/05/park-geun-hye-japan-summit-pointless-without-apology/
274418061	20131104	NGA	NGA	0214	3.4	4	1	4	1.2987012987013	http://allafrica.com/stories/201311050316.html
274418062	20131104	NGA	NGA	0214	3.4	2	1	2	1.2987012987013	http://allafrica.com/stories/201311050316.html
274418321	20131104	TWN	CHN	071	7.4	12	1	12	0.590551181102362	http://www.chinapost.com.tw/business/company-focus/2013/11/06/393001/Wei-Chuan.htm
274418388	20131104	USA	MYS	071	7.4	10	2	10	1.40592331626689	http://www.bernama.com.my/bernama/v7/bu/newsbusiness.php?id=990998
274418394	20131104	USA	PSE	071	7.4	2	1	2	2.94117647058824	http://www.wwltv.com/news/DuBos-District-US-attorneys-need-to-follow-up-on-West-Bank-nonprofit-230742611.html
274418395	20131104	USA	PSE	071	7.4	2	1	2	2.94117647058824	http://www.wwltv.com/news/DuBos-District-US-attorneys-need-to-follow-up-on-West-Bank-nonprofit-230742611.html
274418396	20131104	USA	PSE	071	7.4	3	1	3	2.94117647058824	http://www.wwltv.com/news/DuBos-District-US-attorneys-need-to-follow-up-on-West-Bank-nonprofit-230742611.html
274418443	20131104	WSM	WSM	020	3.0	5	1	5	5.90551181102362	http://www.samoaobserver.ws/other/community/7858-meaai-samoa-cook-book-launched
274433131	20131105	AFG	AFG	0214	3.4	4	1	4	1.28369704749679	http://www.walesonline.co.uk/news/wales-news/army-policeman-tells-inquest-welsh-6272882
274433132	20131105	AFG	AFG	072	8.3	2	1	2	1.97530864197531	http://www.upi.com/Top_News/World-News/2013/11/04/Afghan-poppy-trade-resurgent-as-US-troops-withdraw-from-Afghanistan/UPI-62621383599757/?spt=rln&or=2
274433162	20131105	AFG	BGR	020	3.0	4	1	4	2.40496508921645	http://www.tol.org/client/article/24031-new-counter-terror-measures-ahead-of-sochi-games-new-refugee-fears-hit-bulgaria.html&c=3BjaiS-fmHrS9SOVjkSuAuYXhvIMTaHQlzf2z8NIqck&mkt=en-us
274433449	20131105	AFG	PAK	020	3.0	2	1	2	4.7085201793722	http://www.dawn.com/news/1054426/talks-to-resume-soon-hopes-fazl
274433450	20131105	AFG	PAK	020	3.0	2	1	2	4.7085201793722	http://www.dawn.com/news/1054426/talks-to-resume-soon-hopes-fazl
274433522	20131105	AFG	USA	070	7.0	7	1	7	1.19047619047619	http://www.nydailynews.com/opinion/secrets-secret-article-1.1506613
274433523	20131105	AFG	USA	070	7.0	1	1	1	1.19047619047619	http://www.nydailynews.com/opinion/secrets-secret-article-1.1506613
274433616	20131105	AFG	JPN	071	7.4	8	1	8	0	BBC Monitoring
274433645	20131105	AFG	AFG	026	4.0	16	2	16	2.1978021978022	http://www.irishsun.com/index.php/sid/218177880/scat/b8de8e630faf3631
274433753	20131105	AFG	AFG	0214	3.4	6	1	6	1.28369704749679	http://www.walesonline.co.uk/news/wales-news/army-policeman-tells-inquest-welsh-6272882
274434071	20131105	AFR	AFR	020	3.0	10	1	10	4.06779661016949	http://www.ngrguardiannews.com/index.php/news/world-news/137667-how-africa-can-lead-in-energy-other-sectors-by-uneca-chief
274434072	20131105	AFR	AFR	071	7.4	5	1	5	1.89753320683112	http://allafrica.com/stories/201311050886.html
274434165	20131105	AFR	COD	020	3.0	10	1	10	4.24354243542435	http://en.tengrinews.kz/unrest/African-leaders-call-on-M23-to-end-DR-Congo-rebellion-for-peace-23780/
274434172	20131105	AFR	COG	020	3.0	20	2	20	3.33127889060093	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=32531&catid=74&Itemid=30
274434275	20131105	AFR	GBR	020	3.0	2	1	2	2.56821829855538	http://www.whalecottage.com/blog/cape-town/whaletales-tourism-food-and-wine-news-headlines-5-november/
274434276	20131105	AFR	GBR	020	3.0	8	1	8	2.56821829855538	http://www.whalecottage.com/blog/cape-town/whaletales-tourism-food-and-wine-news-headlines-5-november/
274434278	20131105	AFR	GBR	071	7.4	1	1	1	2.86624203821656	http://www.techinasia.com/india-zomato-launches-6-new-cities-gets-major-funding-round/
274434279	20131105	AFR	GBR	071	7.4	1	1	1	2.86624203821656	http://www.techinasia.com/india-zomato-launches-6-new-cities-gets-major-funding-round/
274434283	20131105	AFR	GHA	020	3.0	12	3	12	4.38576793440538	http://www.spyghana.com/un-independent-human-rights-expert-visits-ghana/
274434287	20131105	AFR	GHA	020	3.0	18	3	18	4.38576793440538	http://www.spyghana.com/un-independent-human-rights-expert-visits-ghana/
274434370	20131105	AFR	KEN	020	3.0	2	1	2	2.87081339712919	http://news.xinhuanet.com/english/china/2013-11/05/c_132860527.htm
274434447	20131105	AFR	MWI	020	3.0	14	1	14	4.53782894736842	http://www.democracynow.org/2013/11/5/headlines/m23_rebels_announce_surrender_in_eastern_congo
274434476	20131105	AFR	PRK	025	-0.3	2	1	2	4.18118466898955	http://www.afriquejet.com/news/13232-south-africa-north-korea-seek-to-forge-closer-ties.html
274434477	20131105	AFR	PRK	025	-0.3	6	1	6	4.18118466898955	http://www.afriquejet.com/news/13232-south-africa-north-korea-seek-to-forge-closer-ties.html
274434478	20131105	AFR	PRK	025	-0.3	2	1	2	4.18118466898955	http://www.afriquejet.com/news/13232-south-africa-north-korea-seek-to-forge-closer-ties.html
274434543	20131105	AFR	USA	020	3.0	6	1	6	2.58620689655172	http://www.telegraph.co.uk/luxury/art/14007/art-sales-new-york-sales-off-to-a-mixed-start.html
274434544	20131105	AFR	USA	020	3.0	4	1	4	2.58620689655172	http://www.telegraph.co.uk/luxury/art/14007/art-sales-new-york-sales-off-to-a-mixed-start.html
274434624	20131105	AFR	ZAF	020	3.0	2	1	2	1.61290322580645	http://www.iol.co.za/news/politics/anc-da-in-heated-row-over-delivery-1.1602273
274434625	20131105	AFR	ZAF	020	3.0	2	1	2	1.61290322580645	http://www.iol.co.za/news/politics/anc-da-in-heated-row-over-delivery-1.1602273
274434626	20131105	AFR	ZAF	0231	3.4	2	1	1	3.45679012345679	http://www.bdlive.co.za/opinion/columnists/2013/11/05/in-the-markets-time-for-old-mutual-to-return-to-the-sunshine
274434627	20131105	AFR	ZAF	0231	3.4	1	1	1	3.45679012345679	http://www.bdlive.co.za/opinion/columnists/2013/11/05/in-the-markets-time-for-old-mutual-to-return-to-the-sunshine
274434628	20131105	AFR	ZAF	0231	3.4	2	1	1	3.45679012345679	http://www.bdlive.co.za/opinion/columnists/2013/11/05/in-the-markets-time-for-old-mutual-to-return-to-the-sunshine
274434629	20131105	AFR	ZAF	0231	3.4	1	1	1	3.45679012345679	http://www.bdlive.co.za/opinion/columnists/2013/11/05/in-the-markets-time-for-old-mutual-to-return-to-the-sunshine
274434655	20131105	AFR	ZAF	070	7.0	26	10	26	2.27976033838864	http://newsandsentinel.com/page/content.detail/id/403340/M23-fighters-in-eastern-Congo-say-ending-rebellion.html?isap=1&nav=5074&c=6kGSOAdIHGCWB86Tf4a5ffyiFhL4AMl6F3ps1MrPews&mkt=en-us
274434689	20131105	AFR	AFR	0231	3.4	1	1	1	3.45679012345679	http://www.bdlive.co.za/opinion/columnists/2013/11/05/in-the-markets-time-for-old-mutual-to-return-to-the-sunshine
274434690	20131105	AFR	AFR	0231	3.4	1	1	1	3.45679012345679	http://www.bdlive.co.za/opinion/columnists/2013/11/05/in-the-markets-time-for-old-mutual-to-return-to-the-sunshine
274434691	20131105	AFR	AFR	0231	3.4	8	1	4	3.45679012345679	http://www.bdlive.co.za/opinion/columnists/2013/11/05/in-the-markets-time-for-old-mutual-to-return-to-the-sunshine
274434692	20131105	AFR	AFR	0231	3.4	2	1	2	3.45679012345679	http://www.bdlive.co.za/opinion/columnists/2013/11/05/in-the-markets-time-for-old-mutual-to-return-to-the-sunshine
274434693	20131105	AFR	AFR	0231	3.4	4	1	2	3.45679012345679	http://www.bdlive.co.za/opinion/columnists/2013/11/05/in-the-markets-time-for-old-mutual-to-return-to-the-sunshine
274434696	20131105	AFR	ZAF	0231	3.4	4	1	2	3.45679012345679	http://www.bdlive.co.za/opinion/columnists/2013/11/05/in-the-markets-time-for-old-mutual-to-return-to-the-sunshine
274434734	20131105	AFR	ZAF	071	7.4	4	1	4	2.67857142857143	http://www.iol.co.za/news/politics/zuma-denies-conflict-of-interest-in-tender-1.1602192
274434735	20131105	AFR	ZAF	020	3.0	2	1	2	2.32558139534884	http://www.globaltimes.cn/content/822853.shtml
274434736	20131105	AFR	ZAF	020	3.0	2	1	2	2.32558139534884	http://www.globaltimes.cn/content/822853.shtml
274434837	20131105	AGO	LBY	070	7.0	10	1	10	1.0989010989011	http://www.batonrougepost.com/index.php/sid/218204004/scat/3a72c8badb1b144e
274434838	20131105	AGO	LBY	070	7.0	10	1	10	2.94117647058824	http://www.wbrz.com/news/angola-prisoners-fix-up-200-wheelchairs/
274435127	20131105	ALB	GRC	020	3.0	32	1	32	1.85641461342396	http://www.b92.net/eng/news/region.php?yyyy=2013&mm=11&dd=05&nav_id=88240&c=kjntyqMamiWxI3aGcX7BQ-HZWUDxtVtV8cutumGvlEw&mkt=en-us
274435128	20131105	ALB	GRC	020	3.0	2	1	2	1.67785234899329	http://en.apa.az/xeber_albanian_president_urges_greece_to_aboli_202195.html
274435129	20131105	ALB	GRC	027	4.0	5	1	5	0	BBC Monitoring
274435157	20131105	ALB	GRC	020	3.0	6	1	6	1.67785234899329	http://en.apa.az/xeber_albanian_president_urges_greece_to_aboli_202195.html
274435354	20131105	ARE	EUR	020	3.0	7	1	7	0.746268656716418	http://www.europesun.com/index.php/sid/218194041/scat/88176adfdf246af5
274435355	20131105	ARE	EUR	020	3.0	1	1	1	0.746268656716418	http://www.europesun.com/index.php/sid/218194041/scat/88176adfdf246af5
274435558	20131105	ARE	SYR	071	7.4	4	2	4	3.0690537084399	http://www.businessweek.com/news/2013-11-05/syrian-opposition-thwarts-plan-for-november-talks-brahimi-says
274435559	20131105	ARE	SYR	071	7.4	4	2	4	3.0690537084399	http://www.businessweek.com/news/2013-11-05/syrian-opposition-thwarts-plan-for-november-talks-brahimi-says
274435560	20131105	ARE	SYR	071	7.4	8	2	8	3.0690537084399	http://www.businessweek.com/news/2013-11-05/syrian-opposition-thwarts-plan-for-november-talks-brahimi-says
274435561	20131105	ARE	SYR	071	7.4	4	2	4	3.0690537084399	http://www.businessweek.com/news/2013-11-05/syrian-opposition-thwarts-plan-for-november-talks-brahimi-says
274435672	20131105	ARE	ARE	020	3.0	1	1	1	3.58455882352941	http://www.abudhabicityguide.com/news/news-details.asp?newsid=13447&newstype=Local%20News
274435707	20131105	ARG	ARG	020	3.0	1	1	1	4.58015267175572	http://research.lawyers.com/blogs/archives/28861-KIER-JOFFE-Argentina-Real-Estate-Lawyers-Buenos-Aires-Attorneys-Law-Firm.html
274435742	20131105	ARG	ESP	020	3.0	2	1	2	2.98013245033113	http://au.ibtimes.com/articles/519773/20131106/manchester-united-chelsea-porto-eliaquim-mangala-nicolas.htm
274435746	20131105	ARG	GBR	026	4.0	10	1	10	3.69565217391304	http://www.chronicle.gi/headlines_details.php?id=31446
274435799	20131105	ARG	PHL	020	3.0	2	1	2	1.92307692307692	http://globalnation.inquirer.net/89731/ph-seeks-humane-treatment-on-filipinos-detained-in-saudi
274435801	20131105	ARG	PHL	073	7.4	1	1	1	1.82841068917018	http://newsinfo.inquirer.net/521121/it-professionals-invent-gadget-to-stop-fishkills
274435845	20131105	ARG	GBR	020	3.0	3	1	3	3.69565217391304	http://www.chronicle.gi/headlines_details.php?id=31446
274435846	20131105	ARG	GBR	020	3.0	3	1	3	3.52	http://en.mercopress.com/2013/11/06/falklands-argentina-s-call-for-dialogue-and-cooperation-rings-hollow
274435898	20131105	ARM	ARM	070	7.0	16	1	16	3.8560411311054	http://armenpress.am/eng/news/738961/dilijan-international-school-safeguards-high-quality-education-for-young-generation-parliament-chairman.html
274435901	20131105	ARM	ARM	020	3.0	2	1	2	0	http://www.aysor.am/en/news/2013/11/05/hraparak3/
274435902	20131105	ARM	ARM	026	4.0	2	1	2	0.947867298578199	http://www.arminfo.am/index.cfm?objectid=1281E0D0-4626-11E3-915A0EB7C0D21663
274435921	20131105	ARM	AZE	026	4.0	1	1	1	0.947867298578199	http://www.arminfo.am/index.cfm?objectid=1281E0D0-4626-11E3-915A0EB7C0D21663
274435922	20131105	ARM	AZE	026	4.0	2	1	2	2.89855072463768	http://www.aysor.am/en/news/2013/11/05/edvard-nalbandyan/
274435923	20131105	ARM	AZE	026	4.0	1	1	1	0.947867298578199	http://www.arminfo.am/index.cfm?objectid=1281E0D0-4626-11E3-915A0EB7C0D21663
274435924	20131105	ARM	AZE	026	4.0	8	4	8	2.5522994062268	http://www.armradio.am/en/2013/11/05/armenian-fm-meets-minsk-group-co-chairs/
274435925	20131105	ARM	AZE	026	4.0	6	3	6	2.43688230008985	http://www.armradio.am/en/2013/11/05/armenian-fm-meets-minsk-group-co-chairs/
