603048980	20161128	USA	USA	070	7.0	24	12	24	-0.753389981750193	http://www.thepeterboroughexaminer.com/2016/11/27/amber-heard-alludes-to-relationship-with-johnny-depp-in-domestic-violence-psa
603048981	20161128	USA	USA	0234	3.4	72	18	72	-3.55340610306019	http://www.kswo.com/story/33801011/border-security-push-yields-bumper-crop-of-traffic-tickets
603049027	20161128	USA	CHN	020	3.0	2	1	2	-2.64550264550265	http://www.newsmax.com/Newsfront/Steyer-Donald-Trump-paris-accord-climate-change/2016/11/27/id/760824/
603049040	20161128	USA	CUB	070	7.0	63	8	63	-3.434266160565	http://www.japantimes.co.jp/news/2016/11/28/world/politics-diplomacy-world/trump-camp-hails-castros-death-hints-cuba-thaw-obama-may-freeze-back/
603049041	20161128	USA	CUB	070	7.0	591	65	591	1.27898879720077	http://ktar.com/story/1371523/trump-aides-say-cuban-government-will-have-to-change/
603049042	20161128	USA	CUB	070	7.0	22	11	22	1.01836659671495	http://www.wmcactionnews5.com/story/33800764/trump-aides-say-cuban-government-will-have-to-change
603049073	20161128	USA	BRA	070	7.0	328	77	328	-9.75626426401563	http://www.chroniclejournal.com/news/world/brazilian-protesters-call-for-embattled-president-s-ouster/article_ee8bd927-4323-51b6-94d4-5d62c9292264.html
603049081	20161128	USA	USA	070	7.0	72	35	72	0.711653540570326	http://www.ktvn.com/story/33791183/correction-obit-henderson-story
603049082	20161128	USA	USA	070	7.0	4474	440	4472	-1.41377218280457	http://am970theanswer.com/news/national/air-travel-normal-as-thanksgiving-holiday-weekend-winds-down
603049083	20161128	USA	USA	070	7.0	31	16	31	1.85847978659553	http://www.ktvn.com/story/33800904/republican-states-that-expanded-medicaid-want-it-kept
603049084	20161128	USA	USA	070	7.0	23	21	23	-0.445972564216289	http://www.1310news.com/2016/11/27/rhode-island-casino-project-moves-forward-in-divided-town/
603049085	20161128	USA	USA	070	7.0	54	48	54	-3.24812931294814	http://www.1310news.com/2016/11/27/rhode-island-casino-project-moves-forward-in-divided-town/
603049086	20161128	USA	USA	070	7.0	16	16	16	1.84991196552771	http://www.ktvn.com/story/33800904/republican-states-that-expanded-medicaid-want-it-kept
603049087	20161128	USA	USA	070	7.0	66	19	66	0.219633420860632	http://www.wbrc.com/story/33791184/correction-obit-henderson-story
603049089	20161128	USA	USA	070	7.0	34	17	34	0.697836873574666	http://www.wbrc.com/story/33791184/correction-obit-henderson-story
603049090	20161128	USA	USA	070	7.0	426	189	424	-1.98264565016001	http://foxreno.com/news/election/trump-assails-effort-to-recount-votes-aide-slams-romney
603049091	20161128	USA	USA	070	7.0	70	34	70	0.720216349322466	http://www.ktvn.com/story/33791183/correction-obit-henderson-story
603049092	20161128	USA	USA	070	7.0	34	17	34	-1.96270853778214	http://www.mynbc5.com/article/trump-criticizes-recount-push-claims-millions-voted-illegally/8369927
603051171	20161128	AFG	AFG	075	7.0	24	2	24	-4.13039555761767	https://www.thenews.com.pk/print/168133-85000-registered-Afghan-refugee-families-returned-homeland-this-year
603051179	20161128	AFG	USA	020	3.0	4	1	4	-5.80774365821095	http://www.dailykos.com/story/2012/8/12/1118685/-You-can-fool-some-of-the-people-all-of-the-time
603051206	20161128	AFR	UGA	073	7.4	4	2	4	-3.4748922111676	http://www.monitor.co.ug/Magazines/PeoplePower/689844-3465998-7cwx2t/
603051207	20161128	AFR	UGA	073	7.4	4	2	4	-3.4748922111676	http://www.monitor.co.ug/Magazines/PeoplePower/689844-3465998-7cwx2t/
603051262	20161128	AUS	AUS	071	7.4	24	5	24	-0.485436893203884	http://www.theland.com.au/story/4319685/how-funds-are-making-the-most-of-water-market-chaos/?cs=4963
603051340	20161128	BGD	MMR	073	7.4	20	2	20	-7.29372937293728	http://dev.thedailystar.net/frontpage/khaleda-asks-govt-give-shelter-rohingyas-1321597
603051410	20161128	CAN	CUB	020	3.0	2	2	2	1.01282051282051	http://www.smh.com.au/world/after-justin-trudeau-praises-fidel-castro-twitter-surges-with-trudeaueulogies-20161127-gsyqd5
603051411	20161128	CAN	CUB	020	3.0	6	3	6	-0.51678291908177	http://www.smh.com.au/world/after-justin-trudeau-praises-fidel-castro-twitter-surges-with-trudeaueulogies-20161127-gsyqd5
603051426	20161128	CAN	CUB	020	3.0	2	2	2	1.01282051282051	http://www.smh.com.au/world/after-justin-trudeau-praises-fidel-castro-twitter-surges-with-trudeaueulogies-20161127-gsyqd5
603051427	20161128	CAN	CUB	020	3.0	2	2	2	1.01282051282051	http://www.smh.com.au/world/after-justin-trudeau-praises-fidel-castro-twitter-surges-with-trudeaueulogies-20161127-gsyqd5
603051449	20161128	CHN	EGY	073	7.4	10	1	10	1.33657351154314	http://www.impactnottingham.com/2016/11/aladdin-the-nottingham-playhouse-2/
603051457	20161128	CHN	USA	020	3.0	4	1	4	-1.85567010309278	http://english.sina.com/world/am/2016-11-28/detail-ifxyawmm3589084.shtml
603051602	20161128	CUB	CUB	070	7.0	29	11	29	1.17780987336576	http://kron4.com/ap/trump-aides-say-cuban-government-will-have-to-change/
603051676	20161128	CUB	CUB	020	3.0	87	42	87	-3.52870212467204	http://www.news965.com/ap/ap/top-news/the-latest-elian-gonzalez-says-castro-will-be-with/ntFJ7/
603051763	20161128	DZA	IRN	020	3.0	49	18	49	-1.23339886333466	http://www.themalaymailonline.com/money/article/opec-pushes-for-oil-deal-as-saudis-open-door-for-no-output-cut
603051764	20161128	DZA	IRN	020	3.0	6	3	6	-1.28418955046551	http://www.themalaymailonline.com/money/article/opec-pushes-for-oil-deal-as-saudis-open-door-for-no-output-cut
603051765	20161128	DZA	IRN	020	3.0	81	19	81	-1.22560697590794	http://www.themalaymailonline.com/money/article/opec-pushes-for-oil-deal-as-saudis-open-door-for-no-output-cut
603051766	20161128	DZA	IRN	020	3.0	84	8	84	-1.18860776447222	http://www.businesstimes.com.sg/energy-commodities/opec-pushes-for-oil-deal-as-saudis-open-door-for-no-output-cut
603052183	20161128	IRN	IRN	020	3.0	2	2	2	-5.12174959543381	http://www.streetinsider.com/Press+Releases/NCRI-US:+Iran+Apologists+Grasp+at+Straws+Regarding+MEK+in+Politico/12284798.html
603052188	20161128	IRN	USA	020	3.0	4	4	4	-5.02847210218273	http://www.streetinsider.com/Press+Releases/NCRI-US:+Iran+Apologists+Grasp+at+Straws+Regarding+MEK+in+Politico/12284798.html
603052219	20161128	ITA	USA	071	7.4	6	1	6	-2.90758047767394	http://www.centralmaine.com/2016/11/27/central-mainers-to-join-womens-march-on-washington-after-trump-inauguration/
603052220	20161128	ITA	USA	071	7.4	4	1	4	0.7473841554559	http://www.dailyprogress.com/news/local/pvcc-team-joins-elite-field-in-rocket-competition/article_d6e7ac20-b4fa-11e6-810a-7b9d43810593.html
603052254	20161128	KOR	USA	071	7.4	1	1	1	-0.93264248704664	http://koreajoongangdaily.joins.com/news/article/article.aspx?aid=3026713&cloc=etc%7Cjad%7Cgooglenews
603052256	20161128	KOR	KOR	071	7.4	1	1	1	-0.93264248704664	http://koreajoongangdaily.joins.com/news/article/article.aspx?aid=3026713&cloc=etc%7Cjad%7Cgooglenews
603052257	20161128	KOR	KOR	020	3.0	10	1	10	-1.21359223300971	http://world.kbs.co.kr/english/news/news_Po_detail.htm?No=123533
603052258	20161128	KOR	USA	071	7.4	2	1	2	-0.93264248704664	http://koreajoongangdaily.joins.com/news/article/article.aspx?aid=3026713&cloc=etc%7Cjad%7Cgooglenews
603052259	20161128	KOR	USA	071	7.4	2	1	2	-0.93264248704664	http://koreajoongangdaily.joins.com/news/article/article.aspx?aid=3026713&cloc=etc%7Cjad%7Cgooglenews
603052372	20161128	MEX	MEX	020	3.0	7	1	7	-1.08108108108109	http://freerepublic.com/focus/f-bloggers/3498921/posts
603052373	20161128	MEX	MEX	020	3.0	1	1	1	-1.08108108108109	http://freerepublic.com/focus/f-bloggers/3498921/posts
603052497	20161128	PAK	AFG	020	3.0	8	1	8	-0.54945054945055	https://www.thenews.com.pk/print/168244-No-change-in-war-on-terror-India-policy-under-new-COAS-US-experts
603052498	20161128	PAK	AFG	020	3.0	2	1	2	-0.54945054945055	https://www.thenews.com.pk/print/168244-No-change-in-war-on-terror-India-policy-under-new-COAS-US-experts
603052555	20161128	PSE	TUR	020	3.0	2	1	2	0.85616438356164	http://www.israelnationalnews.com/News/News.aspx/220913
603052556	20161128	PSE	TUR	020	3.0	2	1	2	0.85616438356164	http://www.israelnationalnews.com/News/News.aspx/220913
603052944	20161128	USA	CUB	020	3.0	5	2	5	-2.6628340711592	http://www.newtimes.co.rw/section/article/2016-11-28/205769/
603052945	20161128	USA	CUB	027	4.0	24	12	24	-1.29379527246077	http://www.channelnewsasia.com/news/world/miami-cubans-party-relentlessly-after-death-of-castro/3323744.html
603052946	20161128	USA	CUB	027	4.0	24	12	24	-1.29379527246077	http://www.channelnewsasia.com/news/world/miami-cubans-party-relentlessly-after-death-of-castro/3323744.html
603053022	20161128	USA	GRC	071	7.4	22	6	22	0.494329156795495	http://www.thestar.com.my/business/business-news/2016/11/28/imf-indecision-on-greece-bailout-criticised/
603053029	20161128	USA	ISR	071	7.4	16	4	16	1.49683464368034	http://www.presstv.com/Detail/2016/11/27/495460/israel-us-f35-fighter-jets
603053078	20161128	USA	USA	0241	-0.3	89	15	89	1.91366413988726	http://siouxcityjournal.com/news/national/republican-states-that-expanded-medicaid-want-it-kept/article_7606d30e-2d46-5370-bff2-ff55bdb4592d.html
603053079	20161128	USA	USA	0241	-0.3	39	15	39	1.91366413988726	http://siouxcityjournal.com/news/national/republican-states-that-expanded-medicaid-want-it-kept/article_7606d30e-2d46-5370-bff2-ff55bdb4592d.html
603053080	20161128	USA	USA	0241	-0.3	97	26	97	1.89666608871364	http://siouxcityjournal.com/news/national/republican-states-that-expanded-medicaid-want-it-kept/article_7606d30e-2d46-5370-bff2-ff55bdb4592d.html
603053103	20161128	USA	USA	070	7.0	18	2	18	1.79587017054719	http://www.middletownpress.com/business/20161127/training-program-helps-greater-new-haven-seniors-learn-skills-serve-others
603053171	20161128	USA	ISR	071	7.4	16	4	16	1.49683464368034	http://www.presstv.com/Detail/2016/11/27/495460/israel-us-f35-fighter-jets
603053172	20161128	USA	ISR	071	7.4	8	4	8	1.49683464368034	http://www.presstv.com/Detail/2016/11/27/495460/israel-us-f35-fighter-jets
603053182	20161128	USA	USA	070	7.0	8	4	8	0.993031324766532	http://www.wmcactionnews5.com/story/33797944/dialing-up-deals-black-friday-online-sales-hit-new-high
603053183	20161128	USA	USA	070	7.0	3	2	3	1.0431860224114	http://www.wmcactionnews5.com/story/33797944/dialing-up-deals-black-friday-online-sales-hit-new-high
603053205	20161128	ZAF	AFR	073	7.4	2	1	2	-1.61943319838057	http://www.torontotelegraph.com/index.php/sid/249733023
603053244	20151129	SEA	FRA	020	3.0	10	1	10	-0.87145969498911	http://www.bangkokpost.com/business/news/1146137/france-seeks-to-woo-back-asean-visitors
603053626	20161128	AUT	TUR	020	3.0	7	6	7	-3.93669758863936	http://www.digitaljournal.com/news/world/austria-s-presidential-rivals-clash-in-tv-debate/article/480543
603053627	20161128	AUT	TUR	020	3.0	14	8	14	-4.1035244259106	http://www.digitaljournal.com/news/world/austria-s-presidential-rivals-clash-in-tv-debate/article/480543
603053788	20161128	CHN	CHN	020	3.0	2	1	2	-0.84235860409146	http://jordantimes.com/news/world/castro%E2%80%99s-death-reminder-china-changed-communist-axis
603053789	20161128	CHN	CUB	020	3.0	6	1	6	-0.84235860409146	http://jordantimes.com/news/world/castro%E2%80%99s-death-reminder-china-changed-communist-axis
603053790	20161128	CHN	CUB	020	3.0	2	1	2	-0.84235860409146	http://jordantimes.com/news/world/castro%E2%80%99s-death-reminder-china-changed-communist-axis
603053901	20161128	CUB	CUB	020	3.0	5	1	5	-1.99004975124378	http://wamu.org/programs/all_things_considered/16/11/27/in_havana_cubans_settle_into_long_mourning_period_for_fidel_castro
603053906	20161128	CUB	CUB	070	7.0	2	1	2	-0.28901734104046	http://www.dailynews.lk/2016/11/28/world/100405
603053927	20161128	CUB	USA	073	7.4	2	1	2	0.1432664756447	http://www.heraldnet.com/news/elian-gonzalez-remembers-castro-as-a-father-figure/
603054055	20161128	EGY	SAU	020	3.0	2	1	2	-2.90275761973875	http://www.blacklistednews.com/Syria_Roundup:_Jihadi_Fronts_Fall_Apart_-_Egypt_Enters_The_Fight/55480/0/38/38/Y/M.html
603054056	20161128	EGY	SAU	020	3.0	4	2	4	-3.39595829455581	http://www.blacklistednews.com/Syria_Roundup:_Jihadi_Fronts_Fall_Apart_-_Egypt_Enters_The_Fight/55480/0/38/38/Y/M.html
603054069	20161128	EGY	SAU	020	3.0	12	2	12	-3.39595829455581	http://www.blacklistednews.com/Syria_Roundup:_Jihadi_Fronts_Fall_Apart_-_Egypt_Enters_The_Fight/55480/0/38/38/Y/M.html
603054076	20161128	ESP	GBR	020	3.0	8	1	8	-1.23839009287926	http://www.travelmole.com/news_feature.php?news_id=2024802&region=2
603054078	20161128	ESP	GBR	020	3.0	4	1	4	-1.23839009287926	http://www.travelmole.com/news_feature.php?news_id=2024802&region=2
603054079	20161128	ESP	GBR	020	3.0	8	1	8	-1.23839009287926	http://www.travelmole.com/news_feature.php?news_id=2024802&region=2
603054159	20161128	GBR	GBR	020	3.0	1	1	1	0.53763440860215	http://www.thetimes.co.uk/edition/news/mark-carney-seeks-brexit-transition-stage-bv5tq8hs8
603054189	20161128	GBR	IRQ	020	3.0	2	1	2	-3.46399270738378	https://www.theguardian.com/world/2016/nov/28/top-uk-commander-calls-for-patience-retaking-mosul-isis-donald-trump-us-strategy-islamic-state
603054190	20161128	GBR	IRQ	020	3.0	6	1	6	-3.46399270738378	https://www.theguardian.com/world/2016/nov/28/top-uk-commander-calls-for-patience-retaking-mosul-isis-donald-trump-us-strategy-islamic-state
603054191	20161128	GBR	IRQ	020	3.0	2	1	2	-3.46399270738378	https://www.theguardian.com/world/2016/nov/28/top-uk-commander-calls-for-patience-retaking-mosul-isis-donald-trump-us-strategy-islamic-state
603054745	20161128	PSE	ISR	020	3.0	4	2	4	-0.529134567444555	http://nsnbc.me/2013/12/27/investigation-into-arafats-death-to-continue-despite-russian-commissions-findings/
603054779	20161128	RUS	RUS	020	3.0	3	1	3	2.40963855421686	http://www.bizpacreview.com/2016/11/26/forget-romney-giuliani-steven-seagal-us-secretary-state-416764
603054780	20161128	RUS	RUS	020	3.0	3	1	3	2.40963855421686	http://www.bizpacreview.com/2016/11/26/forget-romney-giuliani-steven-seagal-us-secretary-state-416764
603054792	20161128	RUS	RUS	020	3.0	2	1	2	2.40963855421686	http://www.bizpacreview.com/2016/11/26/forget-romney-giuliani-steven-seagal-us-secretary-state-416764
603054794	20161128	SAU	EGY	022	3.2	12	2	12	-3.39595829455581	http://www.blacklistednews.com/Syria_Roundup:_Jihadi_Fronts_Fall_Apart_-_Egypt_Enters_The_Fight/55480/0/38/38/Y/M.html
603054795	20161128	SAU	EGY	022	3.2	4	2	4	-3.39595829455581	http://www.blacklistednews.com/Syria_Roundup:_Jihadi_Fronts_Fall_Apart_-_Egypt_Enters_The_Fight/55480/0/38/38/Y/M.html
603054796	20161128	SAU	EGY	022	3.2	2	1	2	-2.90275761973875	http://www.blacklistednews.com/Syria_Roundup:_Jihadi_Fronts_Fall_Apart_-_Egypt_Enters_The_Fight/55480/0/38/38/Y/M.html
603054831	20161128	SYR	SYR	020	3.0	1	1	1	-3.34777471445451	http://www.wnd.com/2016/11/splc-moves-to-kill-debate-on-refugee-resettlement/
603054832	20161128	SYR	SYR	020	3.0	1	1	1	-3.34777471445451	http://www.wnd.com/2016/11/splc-moves-to-kill-debate-on-refugee-resettlement/
603055044	20161128	USA	CUB	020	3.0	1	1	1	-2.53485424588086	http://www.voanews.com/a/obama-trump-cuba/3613678.html
603055045	20161128	USA	CUB	020	3.0	1	1	1	-2.53485424588086	http://www.voanews.com/a/obama-trump-cuba/3613678.html
603055050	20161128	USA	CUB	070	7.0	7	2	7	-1.69289576729443	http://www.dailynews.lk/2016/11/28/world/100405
603055143	20161128	USA	SYR	075	7.0	2	1	2	-7.05394190871369	http://fusion.net/story/372294/dallas-mayor-armed-white-men-syrian-refugees/
603055156	20161128	USA	USA	020	3.0	4	2	4	-2.55741419775759	http://kwqc.com/2016/11/27/officials-say-they-will-close-a-ndpl-camp-on-dec-5-protester-says-camp-closure-will-raise-tensions/
603055157	20161128	USA	USA	0241	-0.3	20	10	20	1.88102262221087	http://onlineathens.com/national-news/2016-11-27/republican-states-expanded-medicaid-want-it-kept
603055158	20161128	USA	USA	0241	-0.3	20	11	20	1.87039637326351	http://onlineathens.com/national-news/2016-11-27/republican-states-expanded-medicaid-want-it-kept
603055168	20161128	USA	USA	020	3.0	4	2	4	-5.88903342005203	http://www.wdtimes.com/news/national/article_7930f548-293b-5374-a812-2536bf0f3347.html
603055212	20161128	USA	TUR	070	7.0	14	14	14	-6.5621021087057	http://lasvegassun.com/news/2016/nov/27/syrian-army-aleppo-advance-displaces-thousands/
603055213	20161128	USA	TUR	070	7.0	14	14	14	-6.5621021087057	http://lasvegassun.com/news/2016/nov/27/syrian-army-aleppo-advance-displaces-thousands/
603055214	20161128	USA	TUR	070	7.0	84	14	84	-6.5621021087057	http://lasvegassun.com/news/2016/nov/27/syrian-army-aleppo-advance-displaces-thousands/
603055216	20161128	USA	USA	020	3.0	2	2	2	-5.88903342005203	http://www.wdtimes.com/news/national/article_7930f548-293b-5374-a812-2536bf0f3347.html
603055219	20161128	USA	USA	020	3.0	6	2	6	-1.11103397382989	http://www.aol.com/article/news/2016/11/27/could-recount-efforts-in-3-states-flip-the-2016-presidential-ele/21615124/
603056827	20161029	IDN	AUS	025	-0.3	1	1	1	-1.9019019019019	https://papuapost.wordpress.com/2016/11/28/west-papua-australias-neighbour-under-siege/
603056828	20161029	IDN	AUS	025	-0.3	1	1	1	-1.9019019019019	https://papuapost.wordpress.com/2016/11/28/west-papua-australias-neighbour-under-siege/
603056864	20161127	CHN	KHM	071	7.4	4	1	4	-2.69058295964125	http://www.phnompenhpost.com/national/new-rubbish-bins-installed-phnom-penhs-riverside
603056865	20161127	CHN	KHM	071	7.4	3	1	3	-2.69058295964125	http://www.phnompenhpost.com/national/new-rubbish-bins-installed-phnom-penhs-riverside
603057115	20161128	AFR	CUB	020	3.0	8	3	8	-3.99629909054634	http://liberianobserver.com/news/castro%E2%80%99s-relevance-africa
603057126	20161128	AFR	NGA	020	3.0	10	1	10	0.84033613445378	http://www.vanguardngr.com/2016/11/africa-re-calls-fg-naicom-insurers-increase-penetration-nigeria/
603057139	20161128	AGO	RUS	072	8.3	12	2	12	-1.55676062328423	http://www.sierraleonetimes.com/index.php/sid/249733117
603057140	20161128	AGO	RUS	072	8.3	2	1	2	-3.82882882882882	http://www.sierraleonetimes.com/index.php/sid/249733117
603057141	20161128	AGO	RUS	072	8.3	4	2	4	-1.55676062328423	http://www.sierraleonetimes.com/index.php/sid/249733117
603057142	20161128	AGO	USA	072	8.3	2	1	2	-3.82882882882882	http://www.sierraleonetimes.com/index.php/sid/249733117
603057143	20161128	AGO	USA	072	8.3	16	2	16	-1.55676062328423	http://www.sierraleonetimes.com/index.php/sid/249733117
603057178	20161128	AUS	NZL	020	3.0	1	1	1	-0.35335689045936	http://www.manningrivertimes.com.au/story/4317276/mp-calls-on-milk-price-levy-for-struggling-farmers/?cs=4125
603057181	20161128	AUS	NZL	020	3.0	1	1	1	-0.35335689045936	http://www.manningrivertimes.com.au/story/4317276/mp-calls-on-milk-price-levy-for-struggling-farmers/?cs=4125
603057182	20161128	AUS	NZL	020	3.0	2	1	2	-0.35335689045936	http://www.manningrivertimes.com.au/story/4317276/mp-calls-on-milk-price-levy-for-struggling-farmers/?cs=4125
603057189	20161128	AUS	AUS	020	3.0	2	1	2	-0.49701789264414	http://citynews.com.au/2016/grattan-good-riddance-innovation-talk-abbotts-view/
603057294	20161128	CAN	CAN	020	3.0	6	6	6	-0.739326872805633	http://cfjctoday.com/article/550063/canadas-highest-court-hear-landmark-cases-indigenous-rights
603057297	20161128	CAN	CAN	020	3.0	36	6	36	-0.739326872805633	http://cfjctoday.com/article/550063/canadas-highest-court-hear-landmark-cases-indigenous-rights
603057305	20161128	CAN	NOR	020	3.0	32	4	32	-0.785888532148675	http://cfjctoday.com/article/550063/canadas-highest-court-hear-landmark-cases-indigenous-rights
