263969921	20120821	GBR	ARG	020	3.0	4	1	4	1.2779552715655	http://www.independent.co.uk/news/uk/politics/david-cameron-is-stupid-and-inefficient-argentinian-ambassador-to-uk-launches-shocking-attack-on-prime-minister-over-popes-stance-on-falkands-8778677.html
263969935	20120821	GBR	GBR	020	3.0	2	1	2	2.4275646045419	http://www.hollywoodreporter.com/news/uk-tv-industry-discuss-role-611163
263969943	20120821	GBR	USA	020	3.0	1	1	1	2.70009643201543	http://bangordailynews.com/slideshow/old-belfast-schools-looking-for-new-lives/
263969944	20120821	GBR	USA	020	3.0	1	1	1	2.70009643201543	http://bangordailynews.com/slideshow/old-belfast-schools-looking-for-new-lives/
263969953	20120821	GBR	GBR	020	3.0	2	1	2	2.4275646045419	http://www.hollywoodreporter.com/news/uk-tv-industry-discuss-role-611163
263970288	20120821	PAK	CHN	070	7.0	4	1	4	3.41151385927505	http://www.pakistantoday.com.pk/2013/08/21/news/profit/pakistani-mango-growers-indebted-to-australia/
263970289	20120821	PAK	CHN	070	7.0	1	1	1	3.41151385927505	http://www.pakistantoday.com.pk/2013/08/21/news/profit/pakistani-mango-growers-indebted-to-australia/
263970290	20120821	PAK	CHN	070	7.0	5	1	5	3.41151385927505	http://www.pakistantoday.com.pk/2013/08/21/news/profit/pakistani-mango-growers-indebted-to-australia/
263970292	20120821	PAK	EUR	070	7.0	10	1	10	3.41151385927505	http://www.pakistantoday.com.pk/2013/08/21/news/profit/pakistani-mango-growers-indebted-to-australia/
263970519	20120821	USA	EGY	070	7.0	10	1	10	2.53164556962025	http://economy.money.cnn.com/2013/08/20/where-u-s-aid-to-egypt-goes/?source=cnn_bin
263970521	20120821	USA	FJI	070	7.0	2	1	2	0	http://www.fijivillage.com/?mod=story&id=210813c632cb9efb3875c5c4da4ca3
263970522	20120821	USA	FJI	070	7.0	6	1	6	0	http://www.fijivillage.com/?mod=story&id=210813c632cb9efb3875c5c4da4ca3
263970561	20120821	USA	USA	020	3.0	14	1	14	2.67918856352924	http://www.kxii.com/home/headlines/Number-of-Texas-measles-cases-rise-Texas--Okla-health-officials-urge-precaution-220605141.html
263970562	20120821	USA	USA	020	3.0	2	1	2	2.67918856352924	http://www.kxii.com/home/headlines/Number-of-Texas-measles-cases-rise-Texas--Okla-health-officials-urge-precaution-220605141.html
263970564	20120821	USA	USA	071	7.4	8	1	8	7.53623188405797	http://host.madison.com/news/local/health_med_fit/group-health-cooperative-gifts-edgewood-college-nursing-program/article_ddcc39a1-9894-5388-a72e-3a81f346cf5c.html
263970570	20120821	USA	USA	020	3.0	4	1	4	3.09139784946237	http://www.insidehighered.com/news/2013/08/21/obama-plan-college-costs-coming-week
263970593	20120821	USA	USA	0233	3.4	14	5	14	4.72510784740318	http://www.reuters.com/article/2013/08/21/us-china-politics-bo-cronies-idUSBRE97K04820130821
263970633	20120821	USA	USA	020	3.0	10	1	10	2.62773722627737	http://somd.com/news/headlines/2013/17077.shtml
263970647	20120821	USA	GRC	073	7.4	24	3	24	1.21914179587528	http://www.livecharts.co.uk/share_prices/European-Commissioner-Rehn-doesn-t-rule-out-a-news21106148.html
263970648	20120821	USA	GRC	073	7.4	6	3	6	1.21914179587528	http://www.livecharts.co.uk/share_prices/European-Commissioner-Rehn-doesn-t-rule-out-a-news21106148.html
263970855	20130722	BRN	RUS	020	3.0	8	1	8	2.45566166439291	http://www.orissadiary.com/ShowBussinessNews.asp?id=43385
263971185	20130722	IND	IND	020	3.0	3	1	3	3.2	http://www.hindustantimes.com/world-news/Americas/India-US-bank-on-Manmohan-visit-to-boost-ties/Article1-1110753.aspx
263971186	20130722	IND	IND	020	3.0	17	2	17	3.19699304641985	http://www.dayafterindia.com/detail.php?headline=content&catid=5367
263971202	20130722	IRL	IND	020	3.0	2	1	2	3.27868852459016	http://www.irishsun.com/index.php/sid/216526566/scat/2411cd3571b4f088
263971404	20130722	KWT	EGY	070	7.0	2	1	2	4.15730337078652	http://www.uruknet.info/?p=m100296&hd=&l=e&c=J7RtVvDmxl30yzhTHcD70MQjCbuztqvBhGYtNPFNnlY&mkt=en-us
263971479	20130722	MMR	MMR	020	3.0	4	1	4	2.09580838323353	http://www.rfa.org/english/news/myanmar/electronic-transactions-law-08212013155853.html
263971556	20130722	SAU	EGY	070	7.0	2	1	2	4.15730337078652	http://www.uruknet.info/?p=m100296&hd=&l=e&c=J7RtVvDmxl30yzhTHcD70MQjCbuztqvBhGYtNPFNnlY&mkt=en-us
263971557	20130722	SAU	EGY	070	7.0	6	1	6	4.15730337078652	http://www.uruknet.info/?p=m100296&hd=&l=e&c=J7RtVvDmxl30yzhTHcD70MQjCbuztqvBhGYtNPFNnlY&mkt=en-us
263971558	20130722	SAU	EGY	070	7.0	2	1	2	4.15730337078652	http://www.uruknet.info/?p=m100296&hd=&l=e&c=J7RtVvDmxl30yzhTHcD70MQjCbuztqvBhGYtNPFNnlY&mkt=en-us
263971559	20130722	SAU	EGY	070	7.0	1	1	1	4.21052631578947	http://www.mizonews.net/world/saudi-king-orders-urgent-relief-assistance-for-sudan/
263971560	20130722	SAU	EGY	070	7.0	4	1	4	4.21052631578947	http://www.mizonews.net/world/saudi-king-orders-urgent-relief-assistance-for-sudan/
263971744	20130722	USA	IND	020	3.0	10	2	10	3.03771788183662	http://www.siliconindia.com/news/business/India-US-Betting-High-On-Manmohan-Visit-To-Boost-Ties-nid-152814-cid-3.html
263971745	20130722	USA	IND	020	3.0	4	1	4	2.92096219931271	http://www.siliconindia.com/news/business/India-US-Betting-High-On-Manmohan-Visit-To-Boost-Ties-nid-152814-cid-3.html
263971746	20130722	USA	IND	020	3.0	64	8	64	3.09837478631362	http://www.firstpost.com/fwire/india-us-bank-on-manmohan-visit-to-boost-ties-1051483.html
263971747	20130722	USA	IND	020	3.0	12	6	12	3.14152232164007	http://news.oneindia.in/2013/08/21/india-us-bank-on-manmohan-singh-visit-to-boost-ties-1287875-1287891.html
263971798	20130722	USA	USA	020	3.0	8	1	8	1.09170305676856	http://madisonrecord.com/issues/332-class-action/258414-jpml-set-to-hear-arguments-next-month-over-transfer-requests-in-class-action-suits-against-hr-block-and-schnucks
263972190	20130814	AUS	DNK	020	3.0	1	1	1	2.92207792207792	http://www.3news.co.nz/Nielsen-optimistic-about-playing-Titans/tabid/415/articleID/310030/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FHCaY+%283News-+Latest+News%29
263972402	20130814	DEU	GBR	020	3.0	10	1	10	6.39199170631433	http://www.wsws.org/en/articles/2013/08/21/sav-a21.html?view=print&c=R0cduiACpeAlip1MBpOYWymKELx4W4-6XRtEUrRU5IA&mkt=en-us
263972405	20130814	DNK	AUS	020	3.0	4	1	4	2.92207792207792	http://www.3news.co.nz/Nielsen-optimistic-about-playing-Titans/tabid/415/articleID/310030/Default.aspx?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+co%2FHCaY+%283News-+Latest+News%29
263972526	20130814	EST	EST	020	3.0	4	1	4	4.22885572139304	http://www.baltic-course.com/eng/legislation/?doc=79367&c=PWKTlMprIH6EyPxHt1RrkJCYNUzM1h3xotvS1Sa0sC4&mkt=en-us
263972531	20130814	FRA	IRQ	020	3.0	6	3	6	1.6921800169401	http://www.skynews.com.au/politics/article.aspx?id=898834
263972532	20130814	FRA	IRQ	020	3.0	18	3	18	1.6921800169401	http://www.skynews.com.au/politics/article.aspx?id=898834
263972722	20130814	IRQ	USA	072	8.3	4	1	4	2.58620689655172	http://www.theguardian.com/world/2013/aug/21/bradley-manning-pardon-obama-35-year-sentence
263972966	20130814	NZL	PHL	073	7.4	5	1	5	3.38164251207729	http://article.wn.com/view/2013/08/21/Collision_of_ships_the_scam_not_acts_of_God/
263973377	20130814	USA	USA	026	4.0	3	1	3	1.98675496688742	http://www.wrn.com/2013/08/lawmakers-visit-milwaukee-neighborhoods/
263973391	20130814	USA	USA	071	7.4	40	4	40	1.06575623956505	http://www.ksla.com/story/23201856/governors-obama-hates-white-people-comment-stirs-controversy
263973405	20130814	USA	USA	020	3.0	1	1	1	1.69082125603865	http://maddowblog.msnbc.com/_news/2013/08/20/20105742-mcdonnell-has-made-the-prospect-of-his-continued-leadership-untenable
263973424	20130814	USA	USA	020	3.0	1	1	1	2.03389830508475	http://www.eenews.net/greenwire/stories/1059986284/feed
263973425	20130814	USA	USA	020	3.0	1	1	1	2.03389830508475	http://www.eenews.net/greenwire/stories/1059986284/feed
263973496	20130814	VEN	VEN	020	3.0	1	1	1	2.93663060278207	http://dailycaller.com/2013/08/21/jp-morgans-venezuelan-cronyism-reaches-a-boiling-point/
263973497	20130814	VEN	VEN	020	3.0	1	1	1	2.93663060278207	http://dailycaller.com/2013/08/21/jp-morgans-venezuelan-cronyism-reaches-a-boiling-point/
263973508	20130814	ZMB	MWI	020	3.0	1	1	1	2.48618784530387	http://allafrica.com/stories/201308210776.html
263973509	20130814	ZMB	MWI	020	3.0	4	1	4	2.48618784530387	http://allafrica.com/stories/201308210776.html
263973514	20130814	ZWE	MWI	020	3.0	5	1	5	2.48618784530387	http://allafrica.com/stories/201308210776.html
263973667	20130820	AFR	GMB	020	3.0	4	1	4	3.88888888888889	http://www.chinapost.com.tw/taiwan/national/national-news/2013/08/21/386962/Gambia-to.htm
263973668	20130820	AFR	GMB	020	3.0	3	1	3	3.88888888888889	http://www.chinapost.com.tw/taiwan/national/national-news/2013/08/21/386962/Gambia-to.htm
263973669	20130820	AFR	JPN	0214	3.4	2	1	2	2.19092331768388	http://www.itweb.co.za/index.php?option=com_content&view=article&id=66749:Tackling-big-data-storage&catid=69
263974213	20130820	ITA	ITA	027	4.0	3	1	3	4.27509293680297	http://www.freemalaysiatoday.com/category/world/2013/08/22/italys-letta-meets-centre-right-fails-to-resolve-problems/
263974391	20130820	JPN	AFR	0214	3.4	4	1	4	2.19092331768388	http://www.itweb.co.za/index.php?option=com_content&view=article&id=66749:Tackling-big-data-storage&catid=69
263974392	20130820	JPN	ZAF	0214	3.4	2	1	2	2.19092331768388	http://www.itweb.co.za/index.php?option=com_content&view=article&id=66749:Tackling-big-data-storage&catid=69
263974460	20130820	NGA	NGA	073	7.4	2	1	2	2.82485875706215	http://www.osundefender.org/?p=117294&c=kFb9nobTTgvz465soJW2gKznBppPNNoYgvRUZs-IDyk&mkt=en-us
263974474	20130820	NZL	NZL	020	3.0	2	1	2	3.99484536082474	http://tvnz.co.nz/politics-news/gcsb-bill-expected-pass-final-reading-debate-underway-5537841
263974542	20130820	QAT	ETH	070	7.0	7	2	7	4.94374696186741	http://allafrica.com/stories/201308211091.html
263974543	20130820	QAT	ETH	070	7.0	1	1	1	4.02366863905325	http://www.sudantribune.com/spip.php?article47733&c=Tbu_agSHlYqpXFw487fwnOXsgks4gbMjAVz5lnjvsSE&mkt=en-us
263974544	20130820	QAT	ETH	070	7.0	2	1	2	4.02366863905325	http://www.sudantribune.com/spip.php?article47733&c=Tbu_agSHlYqpXFw487fwnOXsgks4gbMjAVz5lnjvsSE&mkt=en-us
263974604	20130820	THA	EGY	023	3.4	6	1	6	1.4018691588785	http://www.bangkokpost.com/news/local/365762/another-332-thais-flee-egypt
263974605	20130820	THA	EGY	023	3.4	4	1	4	1.4018691588785	http://www.bangkokpost.com/news/local/365762/another-332-thais-flee-egypt
263974606	20130820	THA	EGY	023	3.4	4	1	4	1.4018691588785	http://www.bangkokpost.com/news/local/365762/another-332-thais-flee-egypt
263974665	20130820	UGA	UGA	020	3.0	4	1	4	0	BBC Monitoring
263974746	20130820	USA	NGA	073	7.4	2	1	2	2.15982721382289	http://allafrica.com/stories/201308210241.html
263974751	20130820	USA	SYR	0214	3.4	8	1	8	2.49307479224377	http://zeenews.india.com/news/world/hagel-speaks-with-israeli-defence-minister-on-iran_870772.html
263974779	20130820	USA	EGY	020	3.0	4	1	4	3.73831775700935	http://www.businessweek.com/news/2013-08-21/egypt-arrests-two-more-islamist-leaders-as-crackdown-intensifies
263974784	20130820	USA	SYR	0214	3.4	12	1	12	2.49307479224377	http://zeenews.india.com/news/world/hagel-speaks-with-israeli-defence-minister-on-iran_870772.html
263990499	20130821	AFG	AFG	070	7.0	10	1	10	2.01863354037267	http://swampland.time.com/2013/08/21/afghanistan-the-seals-get-ready-to-go-back/
263990503	20130821	AFG	AFG	020	3.0	8	1	8	4.52586206896552	http://www.bakhtarnews.com.af/eng/politics/item/8681-india-to-provide-military-equipment-to-ansf-as-per-afghan-govt-demand.html
263990532	20130821	AFG	AFG	020	3.0	2	1	2	4.36781609195402	http://www.csmonitor.com/World/Making-a-difference/Change-Agent/2013/0821/In-an-Afghan-refugee-camp-she-looked-to-universal-principles-of-law
263990570	20130821	AFG	CAN	020	3.0	2	1	2	1.45348837209302	http://www.khaama.com/afghan-man-abduct-his-canadian-born-children-flees-to-afghanistan-1780
263990571	20130821	AFG	CAN	020	3.0	2	1	2	1.45348837209302	http://www.khaama.com/afghan-man-abduct-his-canadian-born-children-flees-to-afghanistan-1780
263990652	20130821	AFG	IDN	026	4.0	2	1	2	2.9723991507431	http://www.northjersey.com/news/Rudds_refugee-policy_shift_fails_to_woo_Australian_voters.html
263990653	20130821	AFG	IDN	026	4.0	2	1	2	2.9723991507431	http://www.northjersey.com/news/Rudds_refugee-policy_shift_fails_to_woo_Australian_voters.html
263990659	20130821	AFG	IDN	026	4.0	6	1	6	2.9723991507431	http://www.northjersey.com/news/Rudds_refugee-policy_shift_fails_to_woo_Australian_voters.html
263990679	20130821	AFG	IRL	020	3.0	1	1	1	1.95121951219512	http://www.thejournal.ie/manning-protest-dublin-1048089-Aug2013/
263990680	20130821	AFG	IRL	020	3.0	1	1	1	1.95121951219512	http://www.thejournal.ie/manning-protest-dublin-1048089-Aug2013/
263990809	20130821	AFG	PAK	071	7.4	2	1	2	2.50696378830084	http://tribune.com.pk/story/593560/unrest-in-balochistan-senators-seek-report-on-foreign-hand/
263990810	20130821	AFG	PAK	071	7.4	2	1	2	2.50696378830084	http://tribune.com.pk/story/593560/unrest-in-balochistan-senators-seek-report-on-foreign-hand/
263990811	20130821	AFG	PAK	071	7.4	4	1	4	2.50696378830084	http://tribune.com.pk/story/593560/unrest-in-balochistan-senators-seek-report-on-foreign-hand/
263990812	20130821	AFG	PAK	071	7.4	2	1	2	2.1671826625387	http://tribune.com.pk/story/593376/senate-panel-seeks-report-from-agencies-on-foreign-hands-in-balochistan/
263990813	20130821	AFG	PAK	071	7.4	6	1	6	2.1671826625387	http://tribune.com.pk/story/593376/senate-panel-seeks-report-from-agencies-on-foreign-hands-in-balochistan/
263991007	20130821	AFG	AFG	020	3.0	1	1	1	4	http://netindian.in/news/2013/08/21/00025644/afghan-vice-president-karim-khalili-calls-mukherjee
263991027	20130821	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
263991087	20130821	AFG	SAS	071	7.4	20	1	20	2.63653483992467	http://www.rttnews.com/2176443/us-sanctions-pakistani-madrassa-used-as-terrorist-training-center.aspx
263991151	20130821	AFG	AFG	020	3.0	2	1	2	1.82926829268293	http://durangoherald.com/article/20130820/NEWS03/130829952/-1/s
263991157	20130821	AFG	MEX	020	3.0	6	1	6	1.82926829268293	http://durangoherald.com/article/20130820/NEWS03/130829952/-1/s
263991436	20130821	AFR	AUS	070	7.0	4	1	4	0.87719298245614	http://www.news24.com/Technology/News/SKA-costs-countries-haggle-20130821
263991437	20130821	AFR	AUS	070	7.0	6	1	6	0.87719298245614	http://www.news24.com/Technology/News/SKA-costs-countries-haggle-20130821
263991438	20130821	AFR	AUS	070	7.0	6	1	6	0.884955752212389	http://www.techcentral.co.za/countries-haggle-over-ska-costs/43038/
263991439	20130821	AFR	AUS	070	7.0	4	1	4	0.884955752212389	http://www.techcentral.co.za/countries-haggle-over-ska-costs/43038/
263991443	20130821	AFR	BRA	071	7.4	10	1	10	0	BBC Monitoring
263991487	20130821	AFR	CAF	074	8.5	10	2	10	1.25325878694601	http://www.naharnet.com/stories/en/94973-c-africa-disarmament-operation-sparks-clashes-11-dead
263991514	20130821	AFR	CUB	020	3.0	3	1	3	3.42374388617163	http://www.frontline.in/books/globalising-india/article5037712.ece
263991515	20130821	AFR	CUB	020	3.0	4	1	4	3.42374388617163	http://www.frontline.in/books/globalising-india/article5037712.ece
263991516	20130821	AFR	CUB	020	3.0	1	1	1	3.42374388617163	http://www.frontline.in/books/globalising-india/article5037712.ece
263991517	20130821	AFR	CUB	020	3.0	2	1	2	3.42374388617163	http://www.frontline.in/books/globalising-india/article5037712.ece
263991567	20130821	AFR	FRA	020	3.0	2	1	2	1.79487179487179	http://www.herald.ie/news/families-talk-over-reeva-settlement-29517427.html
263991576	20130821	AFR	GHA	020	3.0	30	2	30	6.20959390301532	http://vibeghana.com/2013/08/21/infuse-peace-education-into-curriculum-of-schools-wanep/
263991577	20130821	AFR	GMB	020	3.0	3	1	3	3.88888888888889	http://www.chinapost.com.tw/taiwan/national/national-news/2013/08/21/386962/Gambia-to.htm
263991625	20130821	AFR	GUY	020	3.0	6	1	6	1.95530726256983	http://www.stabroeknews.com/2013/opinion/letters/08/21/african-guyanese-would-require-an-empowering-familial-ethnic-environment-and-an-enabling-political-economic-one-to-be-successful-in-business/
263991626	20130821	AFR	GUY	020	3.0	4	1	4	1.95530726256983	http://www.stabroeknews.com/2013/opinion/letters/08/21/african-guyanese-would-require-an-empowering-familial-ethnic-environment-and-an-enabling-political-economic-one-to-be-successful-in-business/
263991698	20130821	AFR	JPN	0214	3.4	2	1	2	2.19092331768388	http://www.itweb.co.za/index.php?option=com_content&view=article&id=66749:Tackling-big-data-storage&catid=69
263991720	20130821	AFR	USA	071	7.4	4	1	4	2.6032315978456	http://www.boulderijournal.com/article.php?id=9439
263991721	20130821	AFR	USA	071	7.4	6	1	6	2.39130434782609	http://www.hispanicbusiness.com/2013/8/21/cu_professor_to_use_new_mobile.htm
263991722	20130821	AFR	USA	071	7.4	4	1	4	2.39130434782609	http://www.hispanicbusiness.com/2013/8/21/cu_professor_to_use_new_mobile.htm
263991723	20130821	AFR	USA	071	7.4	6	1	6	2.6032315978456	http://www.boulderijournal.com/article.php?id=9439
263991746	20130821	AFR	SAU	020	3.0	3	1	3	4.54545454545455	http://www.zawya.com/story/Regional_unrest_prompts_Saudi_exporters_to_study_new_options-ZAWYA20130821041031/
263991750	20130821	AFR	SLB	020	3.0	2	1	2	1.37931034482759	http://ewn.co.za/2013/08/21/Cape-flood-victims-relocated
263991779	20130821	AFR	USA	020	3.0	1	1	1	2.79605263157895	http://blogs.voanews.com/usa-politics/2013/08/21/republican-immigration-split/
263991780	20130821	AFR	USA	020	3.0	13	2	13	2.9856896954137	http://socialistworker.org/2013/08/21/another-aft-surrender&c=doqi2PgIlP83Y4EMxraNImB_YGT3DUCjoDMSzgt2180&mkt=en-us
263991781	20130821	AFR	USA	020	3.0	1	1	1	2.79605263157895	http://blogs.voanews.com/usa-politics/2013/08/21/republican-immigration-split/
263991782	20130821	AFR	USA	0214	3.4	6	1	6	1.06995884773663	http://www.courthousenews.com/2013/08/21/60456.htm
263991806	20130821	AFR	USA	070	7.0	4	1	4	2.99340436326738	http://www.itweb.co.za/index.php?option=com_content&view=article&id=66725&c=1A_O0TjzaumW9HPL2giukZd7ggYjkcz_eK0q9j7Q1ug&mkt=en-us
263991807	20130821	AFR	USA	071	7.4	8	1	8	2.78145695364238	http://www.huffingtonpost.com/the-zinn-education-project/march-on-washington-facts_b_3786224.html?utm_hp_ref=politics
263991808	20130821	AFR	USA	071	7.4	2	1	2	2.78145695364238	http://www.huffingtonpost.com/the-zinn-education-project/march-on-washington-facts_b_3786224.html?utm_hp_ref=politics
263991820	20130821	AFR	USA	020	3.0	5	1	5	2.90909090909091	http://www.marketplace.org/topics/tech/facebook-business-philanthropy
263991834	20130821	AFR	USA	020	3.0	2	1	2	1.91637630662021	http://www.philly.com/philly/blogs/growls/New-York-races--sex-in-the-city.html
263991848	20130821	AFR	ZAF	020	3.0	4	1	4	1.37931034482759	http://ewn.co.za/2013/08/21/Cape-flood-victims-relocated
263991849	20130821	AFR	ZAF	020	3.0	4	1	4	2.35507246376812	http://www.mediaclubsouthafrica.com/economy/3448-african-integration-on-brics-agenda
263991885	20130821	AFR	ZAF	020	3.0	3	1	3	4.20353982300885	http://www.thezimbabwemail.com/world/17945-south-african-opposition-demands-sadc-report-on-zim-polls.html
263991886	20130821	AFR	ZAF	0231	3.4	5	2	5	3.82885722691548	http://www.thenewage.co.za/Detail.aspx?news_id=105090&cat_id=1007
263991887	20130821	AFR	ZAF	0231	3.4	1	1	1	3.55987055016181	http://www.thenewage.co.za/Detail.aspx?news_id=105090&cat_id=1007
263991888	20130821	AFR	ZAF	0231	3.4	2	1	2	3.55987055016181	http://www.thenewage.co.za/Detail.aspx?news_id=105090&cat_id=1007
263991891	20130821	AFR	ZWE	026	4.0	10	1	10	0.465116279069767	http://hsrcpress.bookslive.co.za/blog/2013/08/21/anton-eberhard-zimbabwe-needs-more-independent-power-producers/
263991907	20130821	AFR	AFR	022	3.2	2	1	2	2.5830258302583	http://allafrica.com/stories/201308211280.html
263991909	20130821	AFR	AFR	070	7.0	8	1	8	2.26244343891403	http://suna-sd.net/suna/showNews/Dvh_ZYseZmKPARHwb1cnn0m5vwF0ZsnXFUh0Gq58yP4/2
263991940	20130821	AFR	ZAF	020	3.0	3	1	3	4.16666666666667	http://www.swradioafrica.com/2013/08/21/sa-opposition-demands-sadc-report-on-zim-polls/
263992014	20130821	AGO	CHN	070	7.0	10	1	10	0	http://www.portalangop.co.ao/motix/pt_pt/noticias/lazer-e-cultura/2013/7/34/Enaltecido-contributo-agrupamento-Nzaji-luta-libertacao-nacional,d903ea85-f2b4-419d-bccb-8be9238b7bc8.html
263992274	20130821	ALB	ALB	025	-0.3	2	1	2	0	BBC Monitoring
263992310	20130821	ALB	ALB	071	7.4	5	1	5	2.83018867924528	http://en.apa.az/news/198056
263992353	20130821	ARE	AFG	070	7.0	10	1	10	0	BBC Monitoring
263992403	20130821	ARE	EGY	070	7.0	1	1	1	2.01005025125628	http://www.7daysindubai.com/Ruler-Sharjah-donates-2-million-Cairo-University/story-19687606-detail/story.html
263992404	20130821	ARE	EGY	070	7.0	1	1	1	2.01005025125628	http://www.7daysindubai.com/Ruler-Sharjah-donates-2-million-Cairo-University/story-19687606-detail/story.html
263992405	20130821	ARE	EGY	070	7.0	1	1	1	2.01005025125628	http://www.7daysindubai.com/Ruler-Sharjah-donates-2-million-Cairo-University/story-19687606-detail/story.html
263992406	20130821	ARE	EGY	070	7.0	1	1	1	2.01005025125628	http://www.7daysindubai.com/Ruler-Sharjah-donates-2-million-Cairo-University/story-19687606-detail/story.html
263992409	20130821	ARE	EGY	071	7.4	2	1	2	5.04334121355398	http://www.eurasiareview.com/21082013-turmoil-in-egypt-learning-lessons-from-the-philippines-analysis/
263992410	20130821	ARE	EGY	071	7.4	2	1	2	5.04334121355398	http://www.eurasiareview.com/21082013-turmoil-in-egypt-learning-lessons-from-the-philippines-analysis/
263992426	20130821	ARE	JOR	071	7.4	4	1	4	1.77777777777778	http://www.constructionweekonline.com/article-23905-jordan-seeks-epc-contractor-to-build-new-fuel-base/
263992452	20130821	ARE	MYS	071	7.4	1	1	1	1.42276422764228	http://www.bloomberg.com/news/2013-08-21/ogx-bondholders-said-to-hire-rothschild-for-restructuring.html
263992453	20130821	ARE	MYS	071	7.4	1	1	1	1.42276422764228	http://www.bloomberg.com/news/2013-08-21/ogx-bondholders-said-to-hire-rothschild-for-restructuring.html
263992467	20130821	ARE	SAU	070	7.0	2	1	2	2.5089605734767	http://english.ahram.org.eg/NewsContent/3/12/79537/Business/Economy/Arab-Gulf-states-reassure-Egypt-of-petroleum-aid--.aspx
263992479	20130821	ARE	THA	0233	3.4	2	1	2	0	http://www.pattayamail.com/news/second-batch-of-thai-evacuees-arrive-from-egypt-29453
263992480	20130821	ARE	THA	0233	3.4	2	1	2	0	http://www.pattayamail.com/news/second-batch-of-thai-evacuees-arrive-from-egypt-29453
263992483	20130821	ARE	THA	0233	3.4	6	1	6	0	http://www.pattayamail.com/news/second-batch-of-thai-evacuees-arrive-from-egypt-29453
263992498	20130821	ARE	EGY	070	7.0	1	1	1	2.01005025125628	http://www.7daysindubai.com/Ruler-Sharjah-donates-2-million-Cairo-University/story-19687606-detail/story.html
263992499	20130821	ARE	EGY	070	7.0	1	1	1	2.01005025125628	http://www.7daysindubai.com/Ruler-Sharjah-donates-2-million-Cairo-University/story-19687606-detail/story.html
263992500	20130821	ARE	EGY	070	7.0	2	1	2	2.01005025125628	http://www.7daysindubai.com/Ruler-Sharjah-donates-2-million-Cairo-University/story-19687606-detail/story.html
263992501	20130821	ARE	EGY	070	7.0	2	1	2	1.69886702444842	http://www.menafn.com/1093690671/UAE--Khalifa-City-A:-They&c=bMvuZPVL76IHLiP_16lpZ79td4zpTxBZ9ZpecWFw8lg&mkt=en-us
263992502	20130821	ARE	EGY	070	7.0	2	1	2	1.69886702444842	http://www.menafn.com/1093690671/UAE--Khalifa-City-A:-They&c=bMvuZPVL76IHLiP_16lpZ79td4zpTxBZ9ZpecWFw8lg&mkt=en-us
263992504	20130821	ARE	JOR	071	7.4	6	1	6	1.77777777777778	http://www.constructionweekonline.com/article-23905-jordan-seeks-epc-contractor-to-build-new-fuel-base/
