540937145	20160517	USA	USA	026	4.0	4	1	4	6.78571428571429	http://www.postregister.com/articles/news-todays-headlines/2016/05/16/21-students-graduate-ui-idaho-falls
540937199	20160517	USA	USA	020	3.0	136	35	133	-1.57592354048203	http://www.wvnn.com/news/clinton-looking-to-put-sanders-away-commits-to-kentucky/
540937247	20160517	USA	CHN	070	7.0	10	5	10	-7.77272166992359	http://www.japantoday.com/category/world/view/philippine-president-elect-to-offer-cabinet-posts-to-rebels-reimpose-death-penalty
540937248	20160517	USA	CHN	070	7.0	10	5	10	-7.77272166992359	http://www.japantoday.com/category/world/view/philippine-president-elect-to-offer-cabinet-posts-to-rebels-reimpose-death-penalty
540937251	20160517	USA	USA	020	3.0	15	4	15	-2.3960874288263	http://kygl.com/tags/fox/
540939176	20160510	USA	USA	020	3.0	1	1	1	-2.30179028132993	http://www.blackenterprise.com/news/rep-john-conyers-sen-elizabeth-warren-call-diversity-federal-reserve-bank/
540939699	20160517	ARM	RUS	025	-0.3	2	1	2	-1.33155792276964	http://www.azatutyun.am/content/article/27739346.html
540939700	20160517	ARM	RUS	025	-0.3	6	1	6	-1.33155792276964	http://www.azatutyun.am/content/article/27739346.html
540939701	20160517	ARM	RUS	0256	-0.3	1	1	1	-1.33155792276964	http://www.azatutyun.am/content/article/27739346.html
540939702	20160517	ARM	RUS	0256	-0.3	5	1	5	-1.33155792276964	http://www.azatutyun.am/content/article/27739346.html
540940031	20160517	CAN	CAN	020	3.0	70	8	70	1.71564710291546	http://www.pentictonherald.ca/business_news/national_business/article_c42a761a-9b39-59f0-afb1-68c739e8e884.html
540940048	20160517	CAN	MDV	070	7.0	8	1	4	-3.2258064516129	http://fortsaskonline.com/local/21450-rcmp-working-to-identify-suspect-in-gas-theft
540940054	20160517	CAN	CAN	072	8.3	8	1	8	-1.67834825198446	http://fortsaskonline.com/local/21450-rcmp-working-to-identify-suspect-in-gas-theft
540940086	20160517	CHN	EUR	020	3.0	4	1	4	0.61919504643963	http://english.cri.cn/12394/2016/05/17/2743s927869.htm
540940107	20160517	CHN	SAU	071	7.4	10	1	10	-2.94117647058823	http://solonews.net/367593/news/aramco-aiming-to-double-gas-production-in-10-years.html
540940132	20160517	CHN	CHN	020	3.0	2	1	2	-3.94736842105263	http://www.theepochtimes.com/n3/2067470-former-head-of-secretive-chinese-gatekeeper-agency-set-for-trial/
540941054	20160517	EUR	DEU	020	3.0	10	1	10	-2.89256198347108	http://my.telegraph.co.uk/bobbyburns/kevinstraw/2205/bunk-johnson/
540941058	20160517	EUR	TUR	020	3.0	1	1	1	-3.64372469635627	http://www.news.com.au/world/ex-spyboss-turkey-access-to-european-union-visafree-travel-explosive/news-story/2f62e5acdc844115f35d2de018e2e04c
540941116	20160517	IRQ	IRQ	020	3.0	4	2	4	-1.67597765363128	http://www.armytimes.com/story/military/2016/05/16/no-need-more-us-troops-iraq-pentagon-says/84455612/
540941143	20160517	JAM	IND	072	8.3	4	1	4	-1.96463654223969	https://in.newshub.org/ipl-kohli-de-villiers-flatten-kkr-eden-keep-play-off-hopes-alive-rcb-21940587.html
540941144	20160517	JAM	IND	072	8.3	4	1	4	-1.96463654223969	https://in.newshub.org/ipl-kohli-de-villiers-flatten-kkr-eden-keep-play-off-hopes-alive-rcb-21940587.html
540941157	20160517	JPN	SAU	071	7.4	6	1	6	-2.94117647058823	http://solonews.net/367593/news/aramco-aiming-to-double-gas-production-in-10-years.html
540941158	20160517	JPN	SAU	071	7.4	4	1	4	-2.94117647058823	http://solonews.net/367593/news/aramco-aiming-to-double-gas-production-in-10-years.html
540941275	20160517	KOR	KOR	020	3.0	4	2	4	0.89194969889113	HTTP://english.yonhapnews.co.kr/national/2016/05/16/83/0301000000AEN20160516009100315F.html
540941276	20160517	KOR	KOR	026	4.0	2	2	2	0.89194969889113	HTTP://english.yonhapnews.co.kr/national/2016/05/16/83/0301000000AEN20160516009100315F.html
540941278	20160517	KOR	SAU	071	7.4	4	1	4	-2.94117647058823	http://solonews.net/367593/news/aramco-aiming-to-double-gas-production-in-10-years.html
540941279	20160517	KOR	SAU	071	7.4	6	1	6	-2.94117647058823	http://solonews.net/367593/news/aramco-aiming-to-double-gas-production-in-10-years.html
540941549	20160517	BRA	CAN	071	7.4	7	1	7	-0.83333333333333	http://www.canoe.com/Canoe/Money/News/2016/05/16/22633669.html
540941563	20160517	USA	ESP	020	3.0	3	1	3	2.67857142857143	http://www.weisradio.com/royal-caribbean-calls-its-new-cruise-ship-harmony-of-the-seas-a-city/
540941569	20160517	USA	USA	020	3.0	62	5	62	-4.89893438074185	https://bakken.com/news/id/254929/justices-wont-touch-236m-verdict-exxon-mobil-pollution-2/
540941601	20160517	NGA	GIN	025	-0.3	2	1	2	0.8298755186722	http://nationalmirroronline.net/new/%EF%BB%BFcreating-jobs-via-revival-of-moribund-industries/
540941602	20160517	NGA	GIN	025	-0.3	2	1	2	0.8298755186722	http://nationalmirroronline.net/new/%EF%BB%BFcreating-jobs-via-revival-of-moribund-industries/
540941628	20160517	NOR	DEU	071	7.4	4	1	4	-3.68852459016394	http://www.punchng.com/norways-sovereign-wealth-fund-sue-volkswagen/
540941629	20160517	NOR	DEU	071	7.4	9	2	9	-3.30340626395357	http://www.punchng.com/norways-sovereign-wealth-fund-sue-volkswagen/
540941652	20160517	NZL	NZL	071	7.4	5	1	5	2.40963855421687	http://healthtimes.com.au/hub/dementia/64/news/kk1/new-zealand-steps-up-dementia-research/1644/
540941699	20160517	PER	TTO	020	3.0	4	1	2	2.97082228116711	http://www.northjersey.com/news/paterson-man-finishes-unlikely-journey-from-peru-to-medical-school-graduation-1.1595487
540941700	20160517	PER	TTO	020	3.0	4	1	2	2.97082228116711	http://www.northjersey.com/news/paterson-man-finishes-unlikely-journey-from-peru-to-medical-school-graduation-1.1595487
540941795	20160517	RUS	ARM	026	4.0	4	1	4	-1.01010101010101	http://www.israelnationalnews.com/News/Flash.aspx/359935
540941796	20160517	RUS	AZE	026	4.0	2	1	2	-1.01010101010101	http://www.israelnationalnews.com/News/Flash.aspx/359935
540941797	20160517	RUS	AZE	026	4.0	2	1	2	-1.01010101010101	http://www.israelnationalnews.com/News/Flash.aspx/359935
540941814	20160517	RUS	ARM	026	4.0	6	1	6	-1.01010101010101	http://www.israelnationalnews.com/News/Flash.aspx/359935
540941815	20160517	RUS	AZE	026	4.0	4	1	4	-1.01010101010101	http://www.israelnationalnews.com/News/Flash.aspx/359935
540941816	20160517	RUS	AZE	026	4.0	2	1	2	-1.01010101010101	http://www.israelnationalnews.com/News/Flash.aspx/359935
540941840	20160517	SAU	SAU	020	3.0	4	1	4	-6.23100303951367	http://www.theamericanconservative.com/larison/saudi-lies-and-the-war-on-yemen/
540942301	20160517	USA	DEU	021	3.4	4	1	4	-2.44507663593195	http://www.starnewsonline.com/article/20160516/NEWS/160519727/1177
540942302	20160517	USA	DEU	021	3.4	4	1	4	-2.44507663593195	http://www.starnewsonline.com/article/20160516/NEWS/160519727/1177
540942303	20160517	USA	DEU	021	3.4	40	1	20	-2.44507663593195	http://www.starnewsonline.com/article/20160516/NEWS/160519727/1177
540942332	20160517	USA	FRA	020	3.0	3	1	3	1.85185185185185	http://www.vogue.com/13437102/essential-oils-safety-sensitive-skin-allergies-guidelines-tea-tree-peppermint-rose/
540942338	20160517	USA	GBR	020	3.0	4	1	4	1.04166666666666	https://www.theedgesusu.co.uk/news/2016/05/16/harley-quinn-movie-in-the-works-at-warner-bros/
540942346	20160517	USA	GMB	026	4.0	2	1	2	-6.07621009268795	http://www.breitbart.com/texas/2016/05/16/texan-sentenced-failed-conspiracy-overthrow-gambian-government/
540942347	20160517	USA	GMB	026	4.0	2	1	2	-6.07621009268795	http://www.breitbart.com/texas/2016/05/16/texan-sentenced-failed-conspiracy-overthrow-gambian-government/
540942440	20160517	USA	MEX	020	3.0	5	1	5	-3.42857142857143	http://www.frontiersman.com/news/troopers-making-fewer-drug-seizures/article_3928bbf8-1bbe-11e6-9cb1-5f121549c849.html
540942469	20160517	USA	SAU	071	7.4	16	3	16	-4.41680370513338	http://solonews.net/367593/news/aramco-aiming-to-double-gas-production-in-10-years.html
540942475	20160517	USA	USA	020	3.0	4	1	4	2.58519388954172	http://www.inquisitr.com/3103110/bernie-sanders-supports-kentuckys-historic-cash-crop-industrial-hemp-set-to-revive-farming-families-in-climate-change-era/
540942489	20160517	USA	USA	070	7.0	1	1	1	8.48214285714286	http://www.idahostatesman.com/entertainment/arts-culture/arts-blog/article77957817.html
540942490	20160517	USA	USA	070	7.0	1	1	1	8.48214285714286	http://www.idahostatesman.com/entertainment/arts-culture/arts-blog/article77957817.html
540942507	20160517	USA	USA	020	3.0	2	1	2	-2.12355212355213	http://www.pacbiztimes.com/2016/05/16/phillips-66-crude-by-rail-project-gets-green-light/
540942508	20160517	USA	USA	020	3.0	2	1	2	-2.12355212355213	http://www.pacbiztimes.com/2016/05/16/phillips-66-crude-by-rail-project-gets-green-light/
540942516	20160517	USA	USA	071	7.4	16	5	14	-1.15408016593113	http://conservativeread.com/hillary-comes-out-get-those-f-ing-retards-out-of-here/
540942517	20160517	USA	USA	071	7.4	2	1	2	4.56852791878173	http://www.claremoreprogress.com/news/oklahoma-scenic-rivers-commission-grda-merger-to-be-finalized/article_7907fada-1bba-11e6-b1be-eb1d286f454a.html
540942525	20160517	USA	USA	020	3.0	20	4	20	-4.56023605240412	http://mobile.reuters.com/article/technologyNews/idUSKCN0Y71Y0
