436043618	20150526	USA	POL	070	7.0	87	26	84	0.266965514018835	http://www.live5news.com/story/29147516/conservative-challenger-duda-wins-polish-presidential-vote
436043619	20150526	USA	RUS	070	7.0	59	27	57	0.244972627916741	http://www.live5news.com/story/29147516/conservative-challenger-duda-wins-polish-presidential-vote
436043620	20150526	USA	USA	020	3.0	4	1	4	-3.52112676056338	http://www.wics.com/template/inews_wire/wires.regional.il/22411fbc-wics.com.shtml
436044012	20150526	AUS	AUS	020	3.0	23	12	23	-5.26567234833405	https://redflag.org.au/article/attacks-homelands-highlight-aboriginal-homelessness
436044138	20150526	CAN	CAN	020	3.0	20	1	20	3.125	http://www.vancouversun.com/Mysterious+slick+found+English/11081841/story.html
436044150	20150526	CAN	USA	020	3.0	4	2	4	-0.385937426138395	http://newsdaily.com/2015/05/u-s-canada-and-mexico-create-new-climate-change-partnership/
436044151	20150526	CAN	USA	020	3.0	68	9	68	-0.769302362915748	http://newsdaily.com/2015/05/u-s-canada-and-mexico-create-new-climate-change-partnership/
436044158	20150526	CAN	CAN	020	3.0	10	1	10	-2	http://www.cbc.ca/news/canada/north/transgender-yukoner-s-mom-wants-birth-certificate-changes-without-surgery-1.3085786
436044176	20150526	CHN	NPL	073	7.4	12	2	12	-0.815798125924705	http://english.cri.cn/12394/2015/05/26/4082s880283.htm
436044309	20150526	CYP	CYP	027	4.0	7	1	7	2.22634508348794	http://www.greeknewsonline.com/message-of-peace-and-hope-by-nicos-anastasiades-and-mustafa-akinci/
436044429	20150526	FRA	NGA	070	7.0	2	1	2	-2.33668341708543	http://freerepublic.com/focus/f-chat/3293392/posts
436044430	20150526	FRA	NGA	070	7.0	2	1	2	-2.33668341708543	http://freerepublic.com/focus/f-chat/3293392/posts
436044431	20150526	FRA	RUS	020	3.0	14	2	14	-2.10730884469295	http://freerepublic.com/focus/f-chat/3293392/posts
436044432	20150526	FRA	RUS	020	3.0	2	1	2	-2.33668341708543	http://freerepublic.com/focus/f-chat/3293392/posts
436044433	20150526	FRA	RUS	020	3.0	2	1	2	-2.33668341708543	http://freerepublic.com/focus/f-chat/3293392/posts
436044436	20150526	FRA	NGA	070	7.0	2	1	2	-2.33668341708543	http://freerepublic.com/focus/f-chat/3293392/posts
436044437	20150526	FRA	NGA	070	7.0	1	1	1	-2.33668341708543	http://freerepublic.com/focus/f-chat/3293392/posts
436044451	20150526	GBR	GBR	0241	-0.3	18	1	18	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.694525
436044471	20150526	GBR	GBR	0241	-0.3	54	1	54	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.694525
436044774	20150526	IRQ	IRN	071	7.4	1	1	1	-4.57194083370686	http://www.scoop.co.nz/stories/HL1505/S00127/harmeet-sooden-reflections-on-iraqi-kurdistan-and-nz.htm
436044775	20150526	IRQ	IRN	071	7.4	1	1	1	-4.57194083370686	http://www.scoop.co.nz/stories/HL1505/S00127/harmeet-sooden-reflections-on-iraqi-kurdistan-and-nz.htm
436044795	20150526	ISR	ISR	020	3.0	18	1	18	-9.71993410214165	http://www2.nst.com.my/world/dozens-of-israel-arabs-held-as-teen-murder-protests-spread-1.694521
436044880	20150526	LBY	AFR	070	7.0	2	1	2	-2.33668341708543	http://freerepublic.com/focus/f-chat/3293392/posts
436044881	20150526	LBY	AFR	070	7.0	3	1	3	-2.33668341708543	http://freerepublic.com/focus/f-chat/3293392/posts
436044882	20150526	LBY	AFR	070	7.0	2	1	2	-2.33668341708543	http://freerepublic.com/focus/f-chat/3293392/posts
436044885	20150526	LBY	USA	020	3.0	2	1	2	-2.33668341708543	http://freerepublic.com/focus/f-chat/3293392/posts
436044886	20150526	LBY	USA	020	3.0	2	1	2	-2.33668341708543	http://freerepublic.com/focus/f-chat/3293392/posts
436044887	20150526	LBY	USA	020	3.0	6	1	6	-2.33668341708543	http://freerepublic.com/focus/f-chat/3293392/posts
436045079	20150526	NGA	NGA	0243	-0.3	1	1	1	-2.33668341708543	http://freerepublic.com/focus/f-chat/3293392/posts
436045080	20150526	NGA	NGA	0243	-0.3	1	1	1	-2.33668341708543	http://freerepublic.com/focus/f-chat/3293392/posts
436045095	20150526	NMR	EUR	020	3.0	6	1	6	1.26728110599079	http://www.theaustralian.com.au/business/latest/nbn-co-bt-join-forces-on-broadband-roadmap/story-e6frg90f-1227369249491?nk=a846e1df465b289cafa42a76a3b9f167
436045096	20150526	NMR	EUR	020	3.0	36	3	36	1.25858123569794	http://www.dailytelegraph.com.au/business/breaking-news/nbn-co-bt-join-forces-on-broadband-roadmap/story-fnn9c0gv-1227369249491?nk=f7411612b0baeec07280be5c837ae6ae
436045101	20150526	NPL	CHN	073	7.4	10	1	10	0.31645569620253	http://english.cri.cn/12394/2015/05/26/4082s880283.htm
436045110	20150526	NZL	NZL	020	3.0	4	1	4	-9.58538587848931	http://tvnz.co.nz/national-news/terminally-ill-woman-could-forced-take-her-own-life-lawyer-6321505
436045151	20150526	PHL	IDN	020	3.0	248	27	248	-1.98585892443395	http://newsdaily.com/2015/05/southeast-asia-maritime-build-up-accelerates-raising-risks-in-disputed-seas/
436045152	20150526	PHL	IDN	020	3.0	62	27	62	-1.98585892443395	http://newsdaily.com/2015/05/southeast-asia-maritime-build-up-accelerates-raising-risks-in-disputed-seas/
436045159	20150526	POL	HUN	020	3.0	2	1	2	-0.17528483786152	http://lancasteronline.com/news/world/conservative-challenger-duda-wins-polish-presidential-vote/article_3653ec3b-4d55-57fa-85a8-3665a28c2e95.html
436045201	20150526	RUS	DEU	026	4.0	13	7	13	-7.0484296824908	http://www.theage.com.au/world/germany-protests-unacceptable-ejection-of-merkel-party-mp-from-moscow-20150525-gh9j6j.html
436045202	20150526	RUS	DEU	026	4.0	13	7	13	-7.0484296824908	http://www.theage.com.au/world/germany-protests-unacceptable-ejection-of-merkel-party-mp-from-moscow-20150525-gh9j6j.html
436045270	20150526	TUR	WST	020	3.0	264	29	264	-3.34959999950069	http://www.worldbulletin.net/haberler/159700/erdogan-to-new-york-times-know-your-place
436045271	20150526	TUR	WST	020	3.0	86	27	86	-3.34024311383512	http://www.worldbulletin.net/haberler/159700/erdogan-to-new-york-times-know-your-place
436045305	20150526	UGA	UGA	020	3.0	1	1	1	1.63487738419619	http://www.monitor.co.ug/OpEd/Letters/Museveni-emulate-Janet/-/806314/2729224/-/6k55h9/-/
436045306	20150526	UGA	UGA	0241	-0.3	1	1	1	1.63487738419619	http://www.monitor.co.ug/OpEd/Letters/Museveni-emulate-Janet/-/806314/2729224/-/6k55h9/-/
436045546	20150526	USA	WST	020	3.0	24	6	24	-3.96277403101414	http://www.worldbulletin.net/haberler/159700/erdogan-to-new-york-times-know-your-place
436045547	20150526	USA	WST	020	3.0	314	27	314	-3.26828693094565	http://www.worldbulletin.net/haberler/159700/erdogan-to-new-york-times-know-your-place
436045585	20150526	USA	TUR	020	3.0	8	2	8	-3.55016433756592	http://www.worldbulletin.net/haberler/159700/erdogan-to-new-york-times-know-your-place
436045592	20150526	USA	USA	071	7.4	1	1	1	-0.42372881355932	http://www.nosmokeblown.com/?p=11913
436045593	20150526	USA	USA	071	7.4	1	1	1	-0.42372881355932	http://www.nosmokeblown.com/?p=11913
436045603	20150526	USA	USA	071	7.4	2	1	2	-2.84552845528455	http://www.wsaw.com/home/headlines/People-Honor-Fallen-in-Wausau-304942301.html
436045604	20150526	USA	USA	071	7.4	2	1	2	-2.84552845528455	http://www.wsaw.com/home/headlines/People-Honor-Fallen-in-Wausau-304942301.html
436045675	20150526	USA	USA	073	7.4	4	2	4	-4.26479442872886	http://www.heraldnet.com/article/20150524/NEWS02/150529519
436045676	20150526	USA	USA	073	7.4	4	2	4	-4.26479442872886	http://www.heraldnet.com/article/20150524/NEWS02/150529519
436045685	20150526	USA	MEX	070	7.0	72	42	72	-5.51172735803117	http://www.rep-am.com/news/national/883623.txt
436045686	20150526	USA	MEX	070	7.0	4	4	4	-5.35769572857977	http://www.rep-am.com/news/national/883623.txt
436045689	20150526	USA	USA	070	7.0	102	13	102	-4.21203475410455	http://www.southernminn.com/ap/international/article_7441a0d7-ef76-5f31-b2a2-b281d843997b.html
436047754	20140526	USA	USA	071	7.4	4	2	4	-1.72290198986529	http://vtdigger.org/2015/05/25/john-mcclaughry-the-governors-productive-legislative-session/
436048266	20150526	CAN	CAN	071	7.4	10	2	10	1.5081640284183	http://thevarsity.ca/2015/05/25/canadian-cinema-where-we-went-wrong/
436048518	20150526	DNK	DEU	022	3.2	8	4	8	0.15169144373714	http://www.eubusiness.com/news-eu/britain-politics.11fq
436048519	20150526	DNK	DEU	022	3.2	30	5	30	0.121353154989712	http://www.eubusiness.com/news-eu/britain-politics.11fq
436048520	20150526	DNK	DEU	022	3.2	10	5	10	0.121353154989712	http://www.eubusiness.com/news-eu/britain-politics.11fq
436048631	20150526	EUR	NOR	020	3.0	50	4	50	-3.22755433916638	http://www.adn.com/article/20150525/russia-and-western-nations-stage-rival-air-combat-exercises
436048638	20150526	FIN	CAN	020	3.0	4	1	2	0.97087378640777	http://www.cornwallseawaynews.com/News/2015-05-25/article-4154302/Moment-of-personal-reflection-to-open-council-meetings/1
436048652	20150526	FRA	DEU	022	3.2	30	5	30	0.121353154989712	http://www.eubusiness.com/news-eu/britain-politics.11fq
436048653	20150526	FRA	DEU	022	3.2	8	4	8	0.15169144373714	http://www.eubusiness.com/news-eu/britain-politics.11fq
436048654	20150526	FRA	DEU	022	3.2	10	5	10	0.121353154989712	http://www.eubusiness.com/news-eu/britain-politics.11fq
436048727	20150526	GBR	GBR	071	7.4	2	1	2	2.02205882352942	http://www.scotsman.com/business/finance/crowdcube-raises-1-5m-for-scots-firms-1-3783000
436048978	20150526	IRL	EUR	020	3.0	4	1	4	-2.53485831780505	http://www.irishtimes.com/business/work/cantillon-sfa-plays-canute-as-tide-of-pension-crisis-looms-1.2225781
436049018	20150526	IRQ	SYR	020	3.0	2	2	2	-8.4432925312362	http://rt.com/news/261913-palmyra-isis-double-standards/
436049019	20150526	IRQ	SYR	020	3.0	12	2	12	-8.4432925312362	http://rt.com/news/261913-palmyra-isis-double-standards/
436049337	20150526	NLD	DEU	022	3.2	8	4	8	0.15169144373714	http://www.eubusiness.com/news-eu/britain-politics.11fq
436049338	20150526	NLD	DEU	022	3.2	10	5	10	0.121353154989712	http://www.eubusiness.com/news-eu/britain-politics.11fq
436049339	20150526	NLD	DEU	022	3.2	30	5	30	0.121353154989712	http://www.eubusiness.com/news-eu/britain-politics.11fq
436049418	20150526	POL	DEU	022	3.2	10	5	10	0.121353154989712	http://www.eubusiness.com/news-eu/britain-politics.11fq
436049419	20150526	POL	DEU	022	3.2	8	4	8	0.15169144373714	http://www.eubusiness.com/news-eu/britain-politics.11fq
436049420	20150526	POL	DEU	022	3.2	30	5	30	0.121353154989712	http://www.eubusiness.com/news-eu/britain-politics.11fq
436049424	20150526	POL	HUN	020	3.0	6	3	6	0.19786766687105	http://www.southernminn.com/ap/international/article_3e79bcc9-fd14-533e-afad-85a22255a045.html
436049425	20150526	POL	HUN	020	3.0	4	2	4	-0.90865420718937	http://www.centralctcommunications.com/bristolpress/article_f3312404-0337-11e5-9cbb-53179e102479.html
436049466	20150526	RUS	SYR	020	3.0	10	1	10	-8.53391684901532	http://rt.com/news/261913-palmyra-isis-double-standards/
436049467	20150526	RUS	USA	075	7.0	2	1	2	-6.01900739176346	http://www.dailymail.co.uk/news/article-3096737/Proof-Snowden-leaks-crippled-war-terror-Al-Qaeda-groups-use-new-codes-Jihadis-sent-tips-avoid-surveillance-spying-operations-called-off.html
436049468	20150526	RUS	USA	075	7.0	8	1	8	-6.01900739176346	http://www.dailymail.co.uk/news/article-3096737/Proof-Snowden-leaks-crippled-war-terror-Al-Qaeda-groups-use-new-codes-Jihadis-sent-tips-avoid-surveillance-spying-operations-called-off.html
436049503	20150526	SLE	SLE	071	7.4	4	1	4	3.53535353535353	http://cocorioko.info/acc-deputy-commissioner-signs-contract-and-integrity-pact-with-s-l-gouji-constructions/
436049544	20150526	SYR	IRQ	020	3.0	2	2	2	-8.4432925312362	http://rt.com/news/261913-palmyra-isis-double-standards/
436049545	20150526	SYR	IRQ	020	3.0	12	2	12	-8.4432925312362	http://rt.com/news/261913-palmyra-isis-double-standards/
436049592	20150526	UKR	EUR	072	8.3	6	1	6	-3.01724137931035	http://www.adn.com/article/20150525/russia-and-western-nations-stage-rival-air-combat-exercises
436049594	20150526	UKR	RUS	072	8.3	12	1	12	-3.01724137931035	http://www.adn.com/article/20150525/russia-and-western-nations-stage-rival-air-combat-exercises
436049799	20150526	USA	GBR	070	7.0	3	1	3	4.45103857566766	http://historynewsnetwork.org/article/159497
436049800	20150526	USA	GBR	070	7.0	1	1	1	4.45103857566766	http://historynewsnetwork.org/article/159497
436049805	20150526	USA	IRN	020	3.0	8	1	8	-3.6144578313253	http://iranian.com/posts/fall-of-ramadi-iran-iraq-say-us-is-the-one-who-039-showed-no-wil-51360
436049806	20150526	USA	IRN	020	3.0	2	1	2	-3.6144578313253	http://iranian.com/posts/fall-of-ramadi-iran-iraq-say-us-is-the-one-who-039-showed-no-wil-51360
436049851	20150526	USA	USA	020	3.0	1	1	1	-1.25944584382872	http://www.nationaljournal.com/energy/nuclear-waste-hard-to-handle-for-gop-candidates-20150525
436049852	20150526	USA	USA	020	3.0	2	1	2	-1.25944584382872	http://www.nationaljournal.com/energy/nuclear-waste-hard-to-handle-for-gop-candidates-20150525
436049853	20150526	USA	USA	070	7.0	30	6	30	1.99702352509687	http://historynewsnetwork.org/article/159497
436049863	20150526	USA	USA	0213	3.4	2	1	2	-5.50847457627118	http://www.foxsanantonio.com/template/inews_wire/wires.international/2f41174c-www.foxsanantonio.com.shtml
436049864	20150526	USA	USA	071	7.4	4	2	4	-1.72290198986529	http://vtdigger.org/2015/05/25/john-mcclaughry-the-governors-productive-legislative-session/
436049927	20150526	USA	LBN	070	7.0	5	5	5	-2.66227091262	http://www.krmg.com/ap/ap/political/report-iran-adviser-says-us-let-islamic-state-take/nmNM2/
436049930	20150526	USA	USA	070	7.0	5	3	5	-5.7675706493343	http://www.kboi2.com/news/national/Twister-kills-13-in-Mexico-border-city-12-missing-in-Texas-304928161.html
436049942	20150526	VAT	CUB	020	3.0	20	1	10	0.5	http://www.themontserratreporter.com/castro-says-this-pope-is-so-impressive-i-might-return-to-church/
436049997	20140526	USA	PSE	070	7.0	4	1	4	3.66598778004074	http://www.mycentraloregon.com/2015/05/25/drinktanks-official-growler-of-central-oregon-beer-week/
436050015	20150519	FRA	FRA	020	3.0	3	1	3	-4.92957746478873	http://www.theepochtimes.com/n3/1369027-france-and-america-have-two-very-different-views-on-dealing-with-food-waste/
436050365	20150526	AUS	IRQ	072	8.3	2	1	2	0	http://www.iraqinews.com/iraq-war/australian-prime-minister-considers-sending-troops-iraq/
436050366	20150526	AUS	IRQ	072	8.3	2	1	2	0	http://www.iraqinews.com/iraq-war/australian-prime-minister-considers-sending-troops-iraq/
436050367	20150526	AUS	IRQ	072	8.3	2	1	2	0	http://www.iraqinews.com/iraq-war/australian-prime-minister-considers-sending-troops-iraq/
436050378	20150526	AUS	NZL	070	7.0	10	1	10	4.47761194029851	http://www.4-traders.com/CHARTER-HALL-GROUP-6497850/news/Charter-Hall--ASXCHC-ndash-Security-Purchase-Plan-20433256/
436050379	20150526	AUS	TUR	070	7.0	1	1	1	-2.77777777777778	http://www.detroitnews.com/story/news/nation/2015/05/25/middle-class-australian-islamic-state-bride/27940241/
436050396	20150526	AUS	IRQ	072	8.3	2	1	2	0	http://www.iraqinews.com/iraq-war/australian-prime-minister-considers-sending-troops-iraq/
436050397	20150526	AUS	IRQ	072	8.3	4	1	4	0	http://www.iraqinews.com/iraq-war/australian-prime-minister-considers-sending-troops-iraq/
436050398	20150526	AUS	IRQ	072	8.3	6	1	6	0	http://www.iraqinews.com/iraq-war/australian-prime-minister-considers-sending-troops-iraq/
436050436	20150526	BEL	GBR	020	3.0	2	1	2	-1.05708245243129	http://www.safehaven.com/article/37767/polish-voters-elect-eurosceptic-president-disenchantment-with-brussels-spreads
436050437	20150526	BEL	GBR	020	3.0	2	1	2	-1.05708245243129	http://www.safehaven.com/article/37767/polish-voters-elect-eurosceptic-president-disenchantment-with-brussels-spreads
436050554	20150526	CAN	CAN	020	3.0	4	1	4	-3.92781316348195	http://www.vancourier.com/news/updated-vancouver-mayor-calls-for-tax-to-stop-flipping-of-property-1.1946208
436050572	20150526	CAN	USA	020	3.0	12	6	12	-0.01626111074781	http://www.huffingtonpost.com/2015/05/25/climate-change-partnership_n_7438224.html
436050684	20150526	CHN	USA	020	3.0	8	1	8	3.51758793969849	http://en.people.cn/n/2015/0525/c90777-8897453.html
436051001	20150526	ETH	AFR	020	3.0	10	1	5	1.39251523063533	http://news.xinhuanet.com/english/2015-05/26/c_134269245.htm
436051002	20150526	ETH	ZWE	020	3.0	4	1	2	1.39251523063533	http://news.xinhuanet.com/english/2015-05/26/c_134269245.htm
436051010	20150526	EUR	USA	020	3.0	4	1	4	0.4269854824936	http://scroll.in/article/729488/across-the-universe-beatles-songs-about-their-disastrous-trip-to-rishikesh-in-1967
436051054	20150526	GBR	EUR	020	3.0	16	2	16	-2.46938245045474	http://www.afr.com/news/world/cameron-the-union-and-the-hand-of-history-20150526-gh9kf0
436051340	20150526	EUR	PAK	071	7.4	20	1	20	-4.91071428571429	http://www.greaterkashmir.com/news/editorial-page/eco-sensitivity-eco-fragility--eco-balance/187360.html
436051429	20150526	IRQ	USA	0232	3.4	12	3	12	-3.06578471333156	http://www.azfamily.com/story/29150660/mccain-calls-for-american-troops-to-head-back-to-iraq
436051430	20150526	IRQ	USA	0232	3.4	4	3	4	-3.06578471333156	http://www.azfamily.com/story/29150660/mccain-calls-for-american-troops-to-head-back-to-iraq
436051431	20150526	IRQ	USA	0232	3.4	4	3	4	-3.06578471333156	http://www.azfamily.com/story/29150660/mccain-calls-for-american-troops-to-head-back-to-iraq
436051442	20150526	IRQ	USA	023	3.4	4	1	4	-1.50375939849624	http://www.internationalpolicydigest.org/2015/05/25/why-the-united-states-cannot-defeat-isis/
436051445	20150526	IRQ	USA	0232	3.4	6	3	6	-3.06578471333156	http://www.azfamily.com/story/29150660/mccain-calls-for-american-troops-to-head-back-to-iraq
