596763611	20161108	IRN	IRN	020	3.0	2	1	2	-0.70126227208977	https://financialtribune.com/articles/national/53141/us-presidents-all-the-same-to-iran
596763612	20161108	IRN	IRN	020	3.0	8	1	8	-0.70126227208977	https://financialtribune.com/articles/national/53141/us-presidents-all-the-same-to-iran
596763716	20161108	ITA	VAT	020	3.0	12	2	12	-1.68959894001937	http://www.enca.com/money/mcdonald%E2%80%99s-sues-florence-over-site-refusal
596763973	20161108	KEN	KEN	070	7.0	10	1	10	-0.77220077220077	http://www.standardmedia.co.ke/article/2000222558/south-sudan-urges-un-to-reconsider-gen-johnson-ondieki-s-dismissal
596763979	20161108	KEN	SSD	020	3.0	5	1	5	-0.77220077220077	http://www.standardmedia.co.ke/article/2000222558/south-sudan-urges-un-to-reconsider-gen-johnson-ondieki-s-dismissal
596763980	20161108	KEN	SSD	020	3.0	1	1	1	-0.77220077220077	http://www.standardmedia.co.ke/article/2000222558/south-sudan-urges-un-to-reconsider-gen-johnson-ondieki-s-dismissal
596764268	20161108	MEX	USA	020	3.0	20	5	20	-2.41696103398231	http://www.chron.com/news/education/article/Former-ASU-chancellor-repays-reimbursement-from-10599507.php
596764337	20161108	CHN	USA	071	7.4	4	1	4	-1.53633358406904	http://www.themalaymailonline.com/world/article/astronaut-casts-lone-vote-from-space
596764338	20161108	CHN	USA	071	7.4	2	1	2	-1.53633358406904	http://www.themalaymailonline.com/world/article/astronaut-casts-lone-vote-from-space
596764467	20161108	NGA	NGA	073	7.4	3	1	3	-3.02325581395349	http://www.vanguardngr.com/2016/11/doctors-urge-fg-reinstate-mdcn-board/
596764511	20161108	NMR	USA	020	3.0	6	2	6	-5.5704099821747	http://www.plasticsnews.com/article/20161107/NEWS/161109885/nissan-vows-to-turn-a-new-leaf-with-suppliers
596764537	20161108	NZL	USA	071	7.4	10	1	10	1.00603621730382	http://venturebeat.com/2016/11/07/bioconsortia-raises-12-million-to-accelerate-development-of-multi-microbe-products-for-agriculture/
596764858	20161108	SSD	KEN	020	3.0	2	1	2	-0.77220077220077	http://www.standardmedia.co.ke/article/2000222558/south-sudan-urges-un-to-reconsider-gen-johnson-ondieki-s-dismissal
596764859	20161108	SSD	KEN	020	3.0	2	1	2	-0.77220077220077	http://www.standardmedia.co.ke/article/2000222558/south-sudan-urges-un-to-reconsider-gen-johnson-ondieki-s-dismissal
596764879	20161108	SYR	RUS	020	3.0	1	1	1	-3.26678765880218	http://www.russiaherald.com/index.php/sid/249206291
596764880	20161108	SYR	RUS	020	3.0	1	1	1	-3.26678765880218	http://www.russiaherald.com/index.php/sid/249206291
596764896	20161108	TUN	USA	071	7.4	12	2	12	-1.15444452301818	https://www.yahoo.com/news/scooter-braun-karma-wifes-cancer-patients-keeps-problems-231645409.html
596764897	20161108	TUN	USA	071	7.4	4	2	4	-1.15444452301818	https://www.yahoo.com/news/scooter-braun-karma-wifes-cancer-patients-keeps-problems-231645409.html
596764931	20161108	TUR	SYR	072	8.3	4	2	4	-3.67335277427491	http://dailytimes.com.pk/world/08-Nov-16/beyond-the-bluster-baghdadi-signals-islamic-states-next-move
596764932	20161108	TUR	SYR	072	8.3	24	3	24	-4.33688171106475	http://dailytimes.com.pk/world/08-Nov-16/beyond-the-bluster-baghdadi-signals-islamic-states-next-move
596764941	20161108	TUR	TUR	026	4.0	2	1	2	-0.54512416717141	http://www.euronews.com/tag/turkey-cyprus-relation
596764942	20161108	TUR	TUR	026	4.0	2	1	2	-0.54512416717141	http://www.euronews.com/tag/turkey-cyprus-relation
596764945	20161108	TUR	TUR	026	4.0	4	1	4	-0.54512416717141	http://www.euronews.com/tag/turkey-cyprus-relation
596764946	20161108	TUR	TUR	026	4.0	2	1	2	-0.54512416717141	http://www.euronews.com/tag/turkey-cyprus-relation
596764970	20161108	UGA	BWA	020	3.0	46	22	46	-1.46266699430255	http://www.albuquerqueexpress.com/index.php/sid/249206745
596764971	20161108	UGA	BWA	020	3.0	46	22	46	-1.46266699430255	http://www.albuquerqueexpress.com/index.php/sid/249206745
596765647	20161108	USA	CUB	020	3.0	32	9	32	-1.8699833687142	http://news.webindia123.com/news/Articles/World/20161108/2986158.html
596765655	20161108	USA	CUB	073	7.4	148	71	148	-3.4620527132634	http://www.doverpost.com/news/20161107/janet-reno-first-female-us-attorney-general-dies-at-78
596765656	20161108	USA	CUB	073	7.4	156	75	156	-3.42690736078297	http://www.doverpost.com/news/20161107/janet-reno-first-female-us-attorney-general-dies-at-78
596765847	20161108	USA	IRL	070	7.0	1	1	1	-5.44041450777202	http://www.huffingtonpost.ca/2016/11/07/bo-cooper-fort-mcmurray-firefighter-dies_n_12849944.html
596765943	20161108	USA	MEX	020	3.0	12	3	12	-2.10040983606558	http://www.nbc-2.com/story/33645757/the-latest-obama-revives-fired-up-ready-to-go
596765944	20161108	USA	MEX	020	3.0	20	8	20	-2.08769717751484	http://www.wrdw.com/content/news/The-Latest-Obama-revives-Fired-up-ready-to-go-400320511.html
596765945	20161108	USA	MEX	020	3.0	20	8	20	-2.08769717751484	http://www.wrdw.com/content/news/The-Latest-Obama-revives-Fired-up-ready-to-go-400320511.html
596766008	20161108	USA	TWN	071	7.4	4	1	4	-1.12130479102956	http://www.amren.com/news/2016/11/why-american-surrogates-are-in-demand-for-chinese-families/
596766012	20161108	USA	USA	020	3.0	2	1	2	-1.65421558164355	http://www.wsaw.com/content/news/Candidates-make-final-stops-on-Election-Day-eve-400321591.html
596766013	20161108	USA	USA	020	3.0	4	2	4	-1.51980300492757	http://www.wsaw.com/content/news/Candidates-make-final-stops-on-Election-Day-eve-400321591.html
596766030	20161108	USA	USA	022	3.2	244	56	244	1.69324170474419	http://www.heraldextra.com/news/national/government-and-politics/trump-urges-vote-for-gop-s-greitens-for-missouri-governor/article_a52fbbeb-82cd-505f-bb07-38fbcc604458.html
596766058	20161108	USA	USA	020	3.0	292	84	292	-1.09244735423168	http://www.wrdw.com/content/news/The-Latest-Obama-revives-Fired-up-ready-to-go-400320511.html
596766059	20161108	USA	USA	020	3.0	6	3	6	-2.10040983606558	http://www.nbc-2.com/story/33645757/the-latest-obama-revives-fired-up-ready-to-go
596766060	20161108	USA	USA	020	3.0	4	1	4	-1.69851380042463	http://www.worldtribune.com/who-will-investigate-the-doj-wikileaks-exposes-multiple-and-major-conflicts-of-interest/
596766061	20161108	USA	USA	020	3.0	142	22	142	-3.59745684316844	http://www.wsmv.com/story/33644520/fbis-big-test-clinton-email-probe-raises-political-doubts
596766062	20161108	USA	USA	020	3.0	136	62	132	-1.96328455567621	http://www.wsmv.com/story/33644520/fbis-big-test-clinton-email-probe-raises-political-doubts
596766063	20161108	USA	USA	020	3.0	74	32	72	1.89595894684346	http://www.heraldextra.com/news/national/government-and-politics/trump-urges-vote-for-gop-s-greitens-for-missouri-governor/article_a52fbbeb-82cd-505f-bb07-38fbcc604458.html
596766064	20161108	USA	USA	020	3.0	2	1	2	-2.63929618768328	http://kwsn.com/news/articles/2016/nov/07/south-dakota-vote-flood-continues-to-rise/
596766065	20161108	USA	USA	020	3.0	49	10	49	0.386247225945627	http://www.byronnews.com.au/news/us-election-2016-15-states-will-decide-everything/3109287/
596766085	20161108	USA	USA	070	7.0	8	1	8	-3.25340805799144	http://www.pauldavisoncrime.com/search?updated-max=2016-11-03T05:22:00-04:00&max-results=7
596766086	20161108	USA	USA	071	7.4	64	15	64	-1.20079424393999	http://www.therepublic.com/2016/11/07/az-election-arizona-news-guide/
596766116	20161108	USA	USA	071	7.4	5	1	5	-2.39234449760765	http://www.portlandmercury.com/blogtown/2016/11/07/18679893/housing-officials-would-have-gotten-a-sweet-deal-on-the-terminal-1-homeless-shelter
596766138	20161108	USA	USA	070	7.0	2	1	2	-0.980392156862745	http://www.usatoday.com/story/money/columnist/powell/2016/11/07/election-wages-social-security-taxes-student-loans/93251510/
596766151	20161108	USA	USA	020	3.0	15	5	15	-2.41696103398231	http://www.chron.com/news/education/article/Former-ASU-chancellor-repays-reimbursement-from-10599507.php
596766210	20161108	USA	USA	020	3.0	21	1	21	0.380887245979389	http://bridgewatereast.wickedlocal.com/news/20161107/election-early-voting-winner-on-south-shore-and-beyond
596766211	20161108	USA	USA	020	3.0	281	2	281	0.38617283795983	http://bridgewatereast.wickedlocal.com/news/20161107/election-early-voting-winner-on-south-shore-and-beyond
596766212	20161108	USA	USA	020	3.0	1	1	1	-2.63929618768328	http://kwsn.com/news/articles/2016/nov/07/south-dakota-vote-flood-continues-to-rise/
596766219	20161108	USA	USA	022	3.2	357	55	357	1.70036535340976	http://www.heraldextra.com/news/national/government-and-politics/trump-urges-vote-for-gop-s-greitens-for-missouri-governor/article_a52fbbeb-82cd-505f-bb07-38fbcc604458.html
596766231	20161108	USA	USA	020	3.0	1	1	1	-6.48508430609597	http://blogs.wsj.com/experts/2016/11/06/why-the-math-behind-passive-investing-may-be-wrong/
596766327	20161108	USA	USA	020	3.0	30	9	30	0.127230802687723	http://www.freemalaysiatoday.com/category/world/2016/11/08/do-for-hillary-what-you-did-for-me-obama-urges-americans/
596766328	20161108	USA	USA	020	3.0	353	60	347	-1.00332207611674	http://mobile.nytimes.com/2016/11/08/arts/television/its-late-night-with-president-obama.html
596766329	20161108	USA	USA	020	3.0	10	4	10	-1.97746131315896	http://www.huffingtonpost.com/obery-m-hendricks-jr-phd/why-those-who-cherish-mar_b_12766916.html
596766330	20161108	USA	USA	025	-0.3	3	1	3	0.9009009009009	http://www.freemalaysiatoday.com/category/world/2016/11/08/do-for-hillary-what-you-did-for-me-obama-urges-americans/
596766331	20161108	USA	USA	025	-0.3	5	1	5	0.9009009009009	http://www.freemalaysiatoday.com/category/world/2016/11/08/do-for-hillary-what-you-did-for-me-obama-urges-americans/
596766424	20161108	USA	USA	070	7.0	34	17	34	-0.827447720051075	http://www.winonadailynews.com/news/national/election-day-looms-but-voters-already-heading-to-the-polls/article_43589cbc-d0e4-540f-bc1a-10687d81ff11.html
596766425	20161108	USA	USA	070	7.0	5	5	5	-2.91063740582865	http://insurancenewsnet.com/oarticle/janet-reno-former-us-attorney-general-dies-at-age-78
596766426	20161108	USA	USA	070	7.0	13	13	13	-2.87289701046325	http://insurancenewsnet.com/oarticle/janet-reno-former-us-attorney-general-dies-at-age-78
596766427	20161108	USA	USA	070	7.0	134	71	133	-3.41599074468633	http://www.doverpost.com/news/20161107/janet-reno-first-female-us-attorney-general-dies-at-78
596766428	20161108	USA	USA	070	7.0	129	41	129	-2.19305935152297	http://www.goskagit.com/news/state/christie-no-recollection-of-aides-telling-of-lane-closures/article_bdb3b8df-e2d7-5bff-a091-95608cb04449.html
596766429	20161108	USA	USA	070	7.0	6	3	6	-0.94933824232359	http://www.stltoday.com/news/national/election-day-looms-but-voters-already-heading-to-the-polls/article_95d57394-70c9-5bc7-8105-733ccaf6ea78.html
596766430	20161108	USA	USA	070	7.0	9	3	9	-0.94933824232359	http://www.stltoday.com/news/national/election-day-looms-but-voters-already-heading-to-the-polls/article_95d57394-70c9-5bc7-8105-733ccaf6ea78.html
596766431	20161108	USA	USA	070	7.0	3	3	3	-6.48751667619592	http://www.nbc-2.com/story/33649853/supreme-court-refuses-to-issue-order-on-voter-intimidation
596766432	20161108	USA	USA	070	7.0	106	102	106	-6.26037342713781	http://www.times-news.com/news/investigators-expand-search-for-remains-following-confession/article_03ea02ae-4f75-5de6-ac7d-9b9cbc299cc2.html
596766433	20161108	USA	USA	070	7.0	17	17	17	-2.16728408070617	http://www.goskagit.com/news/state/christie-no-recollection-of-aides-telling-of-lane-closures/article_bdb3b8df-e2d7-5bff-a091-95608cb04449.html
596766434	20161108	USA	USA	070	7.0	66	32	66	-5.63902042720662	http://www.nbc-2.com/story/33649853/supreme-court-refuses-to-issue-order-on-voter-intimidation
596766440	20161108	USA	CUB	020	3.0	15	8	15	-1.85647854255073	http://news.webindia123.com/news/Articles/World/20161108/2986158.html
596766441	20161108	USA	USA	020	3.0	8	6	8	-1.86937346494253	http://www.prokerala.com/news/articles/a692225.html
596766442	20161108	USA	USA	020	3.0	4	2	4	-1.91905506655998	http://www.prokerala.com/news/articles/a692225.html
596766443	20161108	USA	USA	020	3.0	18	5	18	-1.8181282568418	http://news.webindia123.com/news/Articles/World/20161108/2986158.html
596766450	20161108	USA	USA	020	3.0	6	2	6	0.82257533822362	http://www.wzzm13.com/news/politics/elections/hillary-clinton-at-gvsu-blasts-trumps-dark-divisive-vision/349406615
596766451	20161108	USA	USA	022	3.2	5	5	5	0.253804656526128	http://fremonttribune.com/news/national/govt-and-politics/georgia-candidates-election-officials-ready-for-tuesday/article_1ba93d1f-e692-532f-8045-7105fea7dd0d.html
596766459	20161108	VEN	CUB	020	3.0	32	16	32	-1.81786240731029	http://news.webindia123.com/news/Articles/World/20161108/2986158.html
596766460	20161108	VEN	CUB	020	3.0	64	16	64	-1.81786240731029	http://news.webindia123.com/news/Articles/World/20161108/2986158.html
596766461	20161108	VEN	USA	020	3.0	32	16	32	-1.81786240731029	http://news.webindia123.com/news/Articles/World/20161108/2986158.html
596766462	20161108	VEN	USA	020	3.0	32	16	32	-1.81786240731029	http://news.webindia123.com/news/Articles/World/20161108/2986158.html
596766478	20161108	VNM	USA	020	3.0	2	1	2	-4.28571428571429	http://www.mymoinfo.com/2016/11/07/nov-7-2016-potosi-veterans-day-events-audio/
596768657	20151109	SYR	USA	075	7.0	1	1	1	-1.71037628278221	http://azcapitoltimes.com/news/2016/11/07/study-number-of-arizona-polling-places-has-fallen-sharply-since-2012/
596768658	20151109	SYR	USA	075	7.0	1	1	1	-1.71037628278221	http://azcapitoltimes.com/news/2016/11/07/study-number-of-arizona-polling-places-has-fallen-sharply-since-2012/
596768659	20151109	SYR	SYR	075	7.0	2	1	2	0.31104199066874	http://www.wsj.com/articles/pope-francis-names-joseph-tobin-as-head-of-newark-archdiocese-1478533526
596768660	20151109	SYR	USA	075	7.0	2	1	2	-1.71037628278221	http://azcapitoltimes.com/news/2016/11/07/study-number-of-arizona-polling-places-has-fallen-sharply-since-2012/
596768661	20151109	SYR	USA	075	7.0	1	1	1	-1.71037628278221	http://azcapitoltimes.com/news/2016/11/07/study-number-of-arizona-polling-places-has-fallen-sharply-since-2012/
596768669	20151109	USA	SYR	075	7.0	2	1	2	0.31104199066874	http://www.wsj.com/articles/pope-francis-names-joseph-tobin-as-head-of-newark-archdiocese-1478533526
596768670	20151109	USA	SYR	075	7.0	6	1	6	0.31104199066874	http://www.wsj.com/articles/pope-francis-names-joseph-tobin-as-head-of-newark-archdiocese-1478533526
596768709	20161101	ECU	SWE	075	7.0	3	1	3	-5.06912442396313	http://wamu.org/news/16/11/07/sweden_says_julian_assange_to_face_questioning_next_week
596769522	20161108	CAN	CAN	020	3.0	18	3	18	-6.5393135355616	http://www.classical963fm.com/zoomer-news/experts-call-for-national-opiod-strategy-to-curb-overdose-deaths/
596769523	20161108	CAN	CAN	020	3.0	2	1	2	-0.52029136316338	https://ipolitics.ca/2016/11/07/alberta-researches-legal-weed-market-in-colorado/
596769770	20161108	CRI	USA	020	3.0	8	1	8	0.917431192660551	http://www.oas.org/en/media_center/press_release.asp?sCodigo=AVI-146/16
596769997	20161108	ECU	GBR	020	3.0	12	2	12	-7.24717050018255	http://www.gizmodo.com.au/2016/11/swedish-prosecutors-are-going-to-london-for-a-friendly-chat-with-julian-assange/
596770149	20161108	EUR	UKR	020	3.0	1	1	1	3.89294403892944	http://www.china.org.cn/world/2016-11/08/content_39656619.htm
596770150	20161108	EUR	UKR	020	3.0	1	1	1	3.89294403892944	http://www.china.org.cn/world/2016-11/08/content_39656619.htm
596770166	20161108	FRA	ISR	026	4.0	1	1	1	0.27777777777778	http://www.thestatesman.com/news/world/israel-tells-france-it-opposes-its-peace-initiative/174696.html
596770176	20161108	FRA	PSE	026	4.0	8	4	8	0.133383063370277	http://www.thestatesman.com/news/world/israel-tells-france-it-opposes-its-peace-initiative/174696.html
596770666	20161108	IRQ	IRQ	073	7.4	2	1	2	-1.28755364806867	https://munchies.vice.com/en/articles/as-food-supplies-dwindle-isis-tells-its-fighters-to-eat-less
596770749	20161108	JPN	JPN	020	3.0	28	6	28	1.61004831307144	http://en.acnnewswire.com/press-release/english/33309/sun-is-shining-on-thai-solar-energy-pcl-(set:tse)
596770751	20161108	JPN	TWN	020	3.0	4	2	4	-0.9323347107438	http://newsonjapan.com/html/newsdesk/article/118080.php
596771119	20161108	MEX	USA	020	3.0	4	1	4	-3.54609929078014	http://kjzz.org/content/392308/researchers-next-president-dont-forget-about-colorado-river
596771121	20161108	MEX	MEX	020	3.0	2	1	2	-4.11700975081256	http://fusion.net/story/367299/that-time-donald-trump-might-have-worked-as-an-undocumented-immigrant-in-mexico/
596771158	20161108	AFR	RWA	020	3.0	20	2	20	-0.77651887021442	http://www.herald.co.zw/how-an-african-president-changed-uk-tourists-holiday/
596771187	20161108	USA	USA	020	3.0	20	5	20	-1.00422769856497	http://isp.netscape.com/pf/story.jsp?idq=/ff/story/0002/20161107/KBN1322D7_4.htm
596771479	20161108	SDN	SDN	020	3.0	8	2	8	-6.47321428571428	http://www.china.org.cn/world/2016-11/08/content_39656603.htm
596771480	20161108	SDN	SDN	026	4.0	8	2	8	-6.47321428571428	http://www.china.org.cn/world/2016-11/08/content_39656603.htm
596771481	20161108	SDN	USA	0254	-0.3	6	2	6	-6.47321428571428	http://www.china.org.cn/world/2016-11/08/content_39656603.htm
596771484	20161108	SDN	SDN	020	3.0	12	2	12	-6.47321428571428	http://www.china.org.cn/world/2016-11/08/content_39656603.htm
596771485	20161108	SDN	SDN	026	4.0	12	2	12	-6.47321428571428	http://www.china.org.cn/world/2016-11/08/content_39656603.htm
596771486	20161108	SDN	USA	0254	-0.3	4	2	4	-6.47321428571428	http://www.china.org.cn/world/2016-11/08/content_39656603.htm
596771487	20161108	SDN	USA	0254	-0.3	10	2	10	-6.47321428571428	http://www.china.org.cn/world/2016-11/08/content_39656603.htm
596771515	20161108	SWE	SWE	070	7.0	6	6	6	-2.25360954174514	http://949therock.com/chrissie-hynde-explains-why-alone-is-a-pretenders-album/
596771532	20161108	THA	CHN	020	3.0	10	1	10	-0.51948051948052	http://www.bangkokpost.com/business/news/1129617/thailand-urged-to-find-ways-to-offset-china-slowdown
596771533	20161108	THA	CHN	020	3.0	18	1	10	-0.51948051948052	http://www.bangkokpost.com/business/news/1129617/thailand-urged-to-find-ways-to-offset-china-slowdown
596771534	20161108	THA	CHN	020	3.0	2	1	2	-0.51948051948052	http://www.bangkokpost.com/business/news/1129617/thailand-urged-to-find-ways-to-offset-china-slowdown
596771588	20161108	TWN	JPN	020	3.0	4	2	4	-0.9323347107438	http://newsonjapan.com/html/newsdesk/article/118080.php
596772036	20161108	USA	CAN	020	3.0	2	1	2	1.64293537787513	http://bangordailynews.com/2016/11/07/politics/lepage-bring-pennsylvania-natural-gas-to-maine-through-canada/
596772037	20161108	USA	CAN	020	3.0	2	1	2	1.64293537787513	http://bangordailynews.com/2016/11/07/politics/lepage-bring-pennsylvania-natural-gas-to-maine-through-canada/
596772076	20161108	USA	CUB	073	7.4	8	4	8	-2.77671833989502	http://www.1310news.com/2016/11/07/janet-reno-former-us-attorney-general-dies-at-age-78/
596772141	20161108	USA	ECU	020	3.0	4	1	4	-8.43373493975905	http://www.gizmodo.com.au/2016/11/swedish-prosecutors-are-going-to-london-for-a-friendly-chat-with-julian-assange/
596772244	20161108	USA	JOR	020	3.0	1	1	1	-1.73611111111111	http://www.theblaze.com/news/2016/11/07/analysis-fearless-predictions-for-every-major-race-in-the-country/
596772299	20161108	USA	MDV	020	3.0	8	1	8	-5.26315789473684	http://www.pratttribune.com/news/20161107/one-hospitalized-after-fight-in-preston
596772300	20161108	USA	MDV	020	3.0	4	1	4	-1.54506437768241	http://fusion.net/story/364541/2016-election-ballot-measures/
596772316	20161108	USA	MEX	020	3.0	4	1	4	-3.54609929078014	http://kjzz.org/content/392308/researchers-next-president-dont-forget-about-colorado-river
596772317	20161108	USA	MEX	020	3.0	34	15	34	-1.0472463741046	http://www.walb.com/story/33645757/the-latest-clinton-says-shell-call-trump-if-she-wins
596772318	20161108	USA	MEX	020	3.0	149	54	147	-1.21927918768728	http://www.walb.com/story/33645757/the-latest-clinton-says-shell-call-trump-if-she-wins
596772319	20161108	USA	MEX	020	3.0	50	25	50	-1.52396070532443	http://www.bostonherald.com/news/us_politics/2016/11/the_latest_clinton_says_shell_call_trump_if_she_wins
596772320	20161108	USA	MEX	020	3.0	10	4	10	-1.44358843474715	https://www.yahoo.com/news/latest-clinton-says-shell-call-trump-she-wins-234356994--election.html
596772321	20161108	USA	MEX	020	3.0	180	43	180	-0.802769062694461	http://www.carlyleobserver.com/the-latest-gore-says-this-is-a-climate-election-1.2499860
