611052961	20161223	CAN	SYR	073	7.4	2	1	2	-0.58823529411765	http://www.pri.org/stories/2016-12-22/when-canadian-citizens-sponsor-syrian-refugees-things-can-get-complicated
611052962	20161223	CAN	SYR	073	7.4	2	1	2	-0.58823529411765	http://www.pri.org/stories/2016-12-22/when-canadian-citizens-sponsor-syrian-refugees-things-can-get-complicated
611053415	20161223	DEU	USA	020	3.0	1	1	1	-1.68269230769231	http://www.desmoinesregister.com/story/news/2016/12/22/enduring-christmas-gift-german-pows-gave-iowa/95331578/
611053416	20161223	DEU	USA	020	3.0	2	1	2	-1.68269230769231	http://www.desmoinesregister.com/story/news/2016/12/22/enduring-christmas-gift-german-pows-gave-iowa/95331578/
611053417	20161223	DEU	USA	020	3.0	1	1	1	-1.68269230769231	http://www.desmoinesregister.com/story/news/2016/12/22/enduring-christmas-gift-german-pows-gave-iowa/95331578/
611053418	20161223	DEU	USA	020	3.0	2	1	2	-1.68269230769231	http://www.desmoinesregister.com/story/news/2016/12/22/enduring-christmas-gift-german-pows-gave-iowa/95331578/
611053419	20161223	DEU	USA	020	3.0	2	1	2	-1.68269230769231	http://www.desmoinesregister.com/story/news/2016/12/22/enduring-christmas-gift-german-pows-gave-iowa/95331578/
611053450	20161223	DZA	AFR	020	3.0	12	3	12	1.5544390714935	http://www.vanguardngr.com/2016/12/pilgrimage-algeria-mecca-african-liberation/
611053451	20161223	DZA	AFR	070	7.0	2	2	2	1.43741288406763	http://www.vanguardngr.com/2016/12/pilgrimage-algeria-mecca-african-liberation/
611053452	20161223	DZA	AFR	070	7.0	1	1	1	1.29310344827586	http://www.vanguardngr.com/2016/12/pilgrimage-algeria-mecca-african-liberation/
611053455	20161223	DZA	FRA	022	3.2	14	2	14	1.43741288406763	http://www.vanguardngr.com/2016/12/pilgrimage-algeria-mecca-african-liberation/
611053456	20161223	DZA	FRA	022	3.2	1	1	1	1.29310344827586	http://www.vanguardngr.com/2016/12/pilgrimage-algeria-mecca-african-liberation/
611053582	20161223	EGY	EGY	020	3.0	12	2	12	-3.30661689357341	http://jordantimes.com/news/region/egypt-pressured-israel-delays-un-vote-settlements-%E2%80%94-diplomats
611053631	20161223	FRA	AFR	020	3.0	2	1	2	8	http://www.monitor.co.ug/artsculture/Dining---Recipes/Guide-to-best-holiday-wines/691226-3495180-kbj9gl/
611053640	20161223	FRA	ZAF	020	3.0	1	1	1	8	http://www.monitor.co.ug/artsculture/Dining---Recipes/Guide-to-best-holiday-wines/691226-3495180-kbj9gl/
611053687	20161223	GBR	ITA	020	3.0	4	2	4	-2.95662598081952	http://www.goal.com/en-ar/news/20282/transfer-zone/2016/12/23/30766762/bilic-hints-at-bid-for-ac-milan-striker-bacca
611053688	20161223	GBR	ITA	020	3.0	4	2	4	-2.95662598081952	http://www.goal.com/en-ar/news/20282/transfer-zone/2016/12/23/30766762/bilic-hints-at-bid-for-ac-milan-striker-bacca
611054228	20161223	IRN	RUS	070	7.0	8	4	8	-6.70258288586229	http://www.kvue.com/news/nation-now/syrian-military-last-rebels-gone-recapture-of-aleppo-complete/376756444
611054229	20161223	IRN	RUS	070	7.0	5	4	5	-6.50707516549228	http://www.kvue.com/news/nation-now/syrian-military-last-rebels-gone-recapture-of-aleppo-complete/376756444
611054230	20161223	IRN	RUS	070	7.0	16	5	16	-5.87793604410331	http://www.kvue.com/news/nation-now/syrian-military-last-rebels-gone-recapture-of-aleppo-complete/376756444
611054231	20161223	IRN	RUS	070	7.0	8	1	8	-5.70264765784114	http://semanariopalestra.com/2016/12/23/turkey-russia-and-iran-well-sort-out-a-peace-deal-for-syria.html
611054234	20161223	IRN	SYR	072	8.3	4	1	4	-2.92620865139949	http://www.iranfocus.com/en/index.php?option=com_content&view=article&id=31092:iranian-opposition-group-reports-on-tehran-s-involvement-in-the-fall-of-aleppo&catid=40&Itemid=133
611054235	20161223	IRN	SYR	072	8.3	1	1	1	-2.92620865139949	http://www.iranfocus.com/en/index.php?option=com_content&view=article&id=31092:iranian-opposition-group-reports-on-tehran-s-involvement-in-the-fall-of-aleppo&catid=40&Itemid=133
611054236	20161223	IRN	SYR	072	8.3	1	1	1	-2.18023255813953	http://www.thetower.org/4341-top-iranian-official-iran-and-russia-share-syrian-army-base-to-coordinate-defense-of-assad/
611054237	20161223	IRN	SYR	072	8.3	1	1	1	-2.18023255813953	http://www.thetower.org/4341-top-iranian-official-iran-and-russia-share-syrian-army-base-to-coordinate-defense-of-assad/
611054245	20161223	IRN	SYR	020	3.0	1	1	1	-2.18023255813953	http://www.thetower.org/4341-top-iranian-official-iran-and-russia-share-syrian-army-base-to-coordinate-defense-of-assad/
611054246	20161223	IRN	SYR	020	3.0	1	1	1	-2.18023255813953	http://www.thetower.org/4341-top-iranian-official-iran-and-russia-share-syrian-army-base-to-coordinate-defense-of-assad/
611054247	20161223	IRN	YEM	020	3.0	1	1	1	-2.18023255813953	http://www.thetower.org/4341-top-iranian-official-iran-and-russia-share-syrian-army-base-to-coordinate-defense-of-assad/
611054248	20161223	IRN	YEM	020	3.0	1	1	1	-2.18023255813953	http://www.thetower.org/4341-top-iranian-official-iran-and-russia-share-syrian-army-base-to-coordinate-defense-of-assad/
611054299	20161223	ISR	ISR	071	7.4	12	3	12	-2.89681461673829	http://www.cnn.com/2016/12/22/opinions/trumps-israel-pick-ruins-obama-legacy-hassan/
611054321	20161223	ISR	PSE	071	7.4	3	3	3	-2.89681461673829	http://www.cnn.com/2016/12/22/opinions/trumps-israel-pick-ruins-obama-legacy-hassan/
611054322	20161223	ISR	PSE	071	7.4	3	3	3	-2.89681461673829	http://www.cnn.com/2016/12/22/opinions/trumps-israel-pick-ruins-obama-legacy-hassan/
611054325	20161223	ISR	USA	020	3.0	12	6	12	-1.90770512691409	http://www.salina.com/news/politics/the-latest-trump-pits-fighter-jet-makers-against-each-other/article_dff138ab-c85e-547f-b849-251a0afc8537.html
611054326	20161223	ISR	USA	020	3.0	2	1	2	-2.24284609435421	http://www.cnsnews.com/news/article/latest-breaking-tradition-trump-shuns-news-conferences
611054327	20161223	ISR	USA	020	3.0	182	78	182	-2.12249401758273	http://www.cnsnews.com/news/article/latest-breaking-tradition-trump-shuns-news-conferences
611054353	20161223	ISR	USA	020	3.0	270	78	270	-1.95580592464459	http://www.cnsnews.com/news/article/latest-breaking-tradition-trump-shuns-news-conferences
611054375	20161223	ITA	ITA	073	7.4	77	26	77	-0.38435495799603	http://www.sify.com/finance/italian-cabinet-meets-to-discuss-rescue-plan-for-monte-dei-paschi-news-others-qmxextefgjfhb.html
611054718	20161223	MCO	GHA	070	7.0	10	1	10	6.12244897959184	https://www.modernghana.com/news/744982/project-to-reduce-maternal-child-mortality-begins.html
611054885	20161223	USA	USA	070	7.0	78	37	78	-2.80259524058719	http://www.themonitor.com/news/elections/illinois-governor-donates-m-to-his-campaign-fund/article_61e96bfb-5f0a-5b4f-b77d-20da7cb93528.html
611054886	20161223	USA	USA	070	7.0	78	37	78	-2.80259524058719	http://www.themonitor.com/news/elections/illinois-governor-donates-m-to-his-campaign-fund/article_61e96bfb-5f0a-5b4f-b77d-20da7cb93528.html
611054887	20161223	USA	USA	071	7.4	78	37	78	-2.80259524058719	http://www.themonitor.com/news/elections/illinois-governor-donates-m-to-his-campaign-fund/article_61e96bfb-5f0a-5b4f-b77d-20da7cb93528.html
611054888	20161223	USA	USA	071	7.4	74	35	74	-2.81221174022734	http://www.themonitor.com/news/elections/illinois-governor-donates-m-to-his-campaign-fund/article_61e96bfb-5f0a-5b4f-b77d-20da7cb93528.html
611054890	20161223	USA	USA	070	7.0	156	37	156	-2.80259524058719	http://www.themonitor.com/news/elections/illinois-governor-donates-m-to-his-campaign-fund/article_61e96bfb-5f0a-5b4f-b77d-20da7cb93528.html
611054891	20161223	USA	USA	070	7.0	78	37	78	-2.80259524058719	http://www.themonitor.com/news/elections/illinois-governor-donates-m-to-his-campaign-fund/article_61e96bfb-5f0a-5b4f-b77d-20da7cb93528.html
611054892	20161223	USA	USA	071	7.4	156	37	156	-2.80259524058719	http://www.themonitor.com/news/elections/illinois-governor-donates-m-to-his-campaign-fund/article_61e96bfb-5f0a-5b4f-b77d-20da7cb93528.html
611054893	20161223	USA	USA	071	7.4	78	37	78	-2.80259524058719	http://www.themonitor.com/news/elections/illinois-governor-donates-m-to-his-campaign-fund/article_61e96bfb-5f0a-5b4f-b77d-20da7cb93528.html
611054935	20161223	NGA	NGA	023	3.4	1	1	1	1.29310344827586	http://naija247news.com/2016/12/sen-enang-silence-on-magu-says-buharis-30-billion-loan-still-pending/
611054982	20161223	NZL	SYR	071	7.4	6	1	6	-3.86417804593292	https://nz.news.yahoo.com/world/a/33642537/panama-urges-punishment-of-those-who-took-odebrecht-bribes/
611054983	20161223	NZL	SYR	071	7.4	34	1	34	-3.62912768649648	https://nz.news.yahoo.com/world/a/33642537/panama-urges-punishment-of-those-who-took-odebrecht-bribes/
611055119	20161223	RUS	RUS	020	3.0	8	2	8	1.6078371634169	HTTP://english.yonhapnews.co.kr/national/2016/12/23/39/0301000000AEN20161223000351315F.html
611055120	20161223	RUS	RUS	075	7.0	6	3	6	-1.64193591921224	http://www.wmal.com/2016/12/22/congressional-report-snowden-in-contact-with-russian-intelligence/
611055121	20161223	RUS	RUS	075	7.0	1	1	1	0.87719298245614	http://www.wmal.com/2016/12/22/congressional-report-snowden-in-contact-with-russian-intelligence/
611055144	20161223	RUS	USA	020	3.0	116	58	116	-0.734479041261266	http://www.oann.com/trump-calls-for-expanded-u-s-nuclear-capability-until-world-comes-to-its-senses/
611055156	20161223	RUS	RUS	020	3.0	4	2	4	1.6078371634169	HTTP://english.yonhapnews.co.kr/national/2016/12/23/39/0301000000AEN20161223000351315F.html
611055157	20161223	RUS	RUS	020	3.0	8	2	8	1.6078371634169	HTTP://english.yonhapnews.co.kr/national/2016/12/23/39/0301000000AEN20161223000351315F.html
611055193	20161223	SDN	SSD	073	7.4	14	7	14	-7.1767864917651	http://www.kenyastar.com/index.php/sid/250399539
611055199	20161223	SGP	MYS	020	3.0	15	2	12	0.123888089074343	http://www.tnp.sg/news/views/what-shopping-malaysia-means-us
611055200	20161223	SGP	MYS	020	3.0	1	1	1	0.12165450121655	http://www.tnp.sg/news/views/what-shopping-malaysia-means-us
611055215	20161223	SOM	SOM	020	3.0	5	1	5	-2.02020202020202	http://www.garoweonline.com/en/news/puntland/somalia-puntland-vice-president-backs-somaliland-communitys-calls-for-additional-parliamentary-seats
611055216	20161223	SOM	SOM	020	3.0	6	1	6	-2.02020202020202	http://www.garoweonline.com/en/news/puntland/somalia-puntland-vice-president-backs-somaliland-communitys-calls-for-additional-parliamentary-seats
611055217	20161223	SOM	SOM	020	3.0	1	1	1	-2.02020202020202	http://www.garoweonline.com/en/news/puntland/somalia-puntland-vice-president-backs-somaliland-communitys-calls-for-additional-parliamentary-seats
611055322	20161223	TUN	DEU	020	3.0	4	4	4	-6.98847325153545	http://www.michigansthumb.com/news/crime/article/The-Latest-Israeli-national-confirmed-among-10812702.php
611055323	20161223	TUN	DEU	020	3.0	16	12	16	-6.32917469163469	http://www.michigansthumb.com/news/crime/article/The-Latest-Israeli-national-confirmed-among-10812702.php
611055324	20161223	TUN	DEU	0233	3.4	2	1	2	-8.42824601366742	http://newschannel20.com/news/nation-world/berlin-attack-highlights-vetting-worries-in-us
611055325	20161223	TUN	DEU	0233	3.4	2	1	2	-8.42824601366742	http://newschannel20.com/news/nation-world/berlin-attack-highlights-vetting-worries-in-us
611055792	20161223	USA	CAN	020	3.0	1	1	1	-9.43877551020409	http://www.autoserviceworld.com/jobbernews/abs-friction-applauds-canadian-governments-decision-finally-ban-asbestos/
611055793	20161223	USA	CAN	020	3.0	1	1	1	-9.43877551020409	http://www.autoserviceworld.com/jobbernews/abs-friction-applauds-canadian-governments-decision-finally-ban-asbestos/
611055800	20161223	USA	CHN	020	3.0	2	1	2	-0.6568144499179	http://www.gulf-times.com/story/525650/Trump-extracts-pledge-from-Boeing-on-Air-Force-One
611055894	20161223	USA	GHA	020	3.0	4	1	4	6.04229607250755	https://www.modernghana.com/news/744981/groupe-ideal-holds-carols-service.html
611055933	20161223	USA	ISR	070	7.0	7	6	7	-2.66653277628468	https://www.abqjournal.com/914554/trump-obama-on-possible-collision-course-over-israeli-settlement-vote.html
611055934	20161223	USA	ISR	070	7.0	7	6	7	-2.66653277628468	https://www.abqjournal.com/914554/trump-obama-on-possible-collision-course-over-israeli-settlement-vote.html
611056002	20161223	USA	USA	020	3.0	450	109	446	0.156629961560348	http://www.dallasnews.com/business/economy/2016/12/22/trump-asks-boeing-price-competitor-jet-lockheeds-texas-made-f-35
611056059	20161223	USA	USA	020	3.0	1	1	1	0.96670247046186	http://highlandcountypress.com/Content/Default/Rotator-Articles-/Article/Commissioner-Tom-Horst-to-be-honored-Dec-30-for-public-service-career/-3/546/36466
611056060	20161223	USA	USA	020	3.0	1	1	1	0.96670247046186	http://highlandcountypress.com/Content/Default/Rotator-Articles-/Article/Commissioner-Tom-Horst-to-be-honored-Dec-30-for-public-service-career/-3/546/36466
611056063	20161223	USA	USA	070	7.0	4	1	4	8.21917808219178	https://www.modernghana.com/news/744980/us-ambassador-urges-volunteers-to-touch-more-lives.html
611056069	20161223	USA	USA	020	3.0	2	1	2	0.96670247046186	http://highlandcountypress.com/Content/Default/Rotator-Articles-/Article/Commissioner-Tom-Horst-to-be-honored-Dec-30-for-public-service-career/-3/546/36466
611056070	20161223	USA	USA	020	3.0	2	1	2	0.96670247046186	http://highlandcountypress.com/Content/Default/Rotator-Articles-/Article/Commissioner-Tom-Horst-to-be-honored-Dec-30-for-public-service-career/-3/546/36466
611056078	20161223	USA	USA	071	7.4	116	43	114	-2.40682647221763	http://www.themonitor.com/news/elections/illinois-governor-donates-m-to-his-campaign-fund/article_61e96bfb-5f0a-5b4f-b77d-20da7cb93528.html
611056089	20161223	USA	USA	020	3.0	16	5	16	-3.64225274545768	http://kyssfm.com/county-attorney-pabst-weekly-crime-report-compliments-law-enforcement-cooperation/
611056113	20161223	USA	USA	072	8.3	6	2	6	-3.39782014613047	http://www.bostonglobe.com/business/2016/12/22/cybercrime-ensnares-berkshire-bank-lawsuit-claims/bVQUqc16CSMUNkbNr4AmpL/story.html
611056114	20161223	USA	USA	072	8.3	6	2	6	-3.39782014613047	http://www.bostonglobe.com/business/2016/12/22/cybercrime-ensnares-berkshire-bank-lawsuit-claims/bVQUqc16CSMUNkbNr4AmpL/story.html
611056135	20161223	USA	USA	020	3.0	1	1	1	0.96670247046186	http://highlandcountypress.com/Content/Default/Rotator-Articles-/Article/Commissioner-Tom-Horst-to-be-honored-Dec-30-for-public-service-career/-3/546/36466
611056136	20161223	USA	USA	020	3.0	1	1	1	0.96670247046186	http://highlandcountypress.com/Content/Default/Rotator-Articles-/Article/Commissioner-Tom-Horst-to-be-honored-Dec-30-for-public-service-career/-3/546/36466
611056194	20161223	USA	CAN	020	3.0	4	1	4	-1.79640718562874	http://ipolitics.ca/2016/12/22/trudeau-government-refuses-to-back-clemency-appeal-for-leonard-peltier/
611056239	20161223	USA	USA	020	3.0	34	9	34	2.01666904545481	http://929wlmi.com/news/articles/2016/dec/22/petition-calls-for-springsteen-jon-bon-jovi-neil-young-more-to-hold-concert-to-compete-with-trump-inauguration/
611056249	20161223	USA	USA	020	3.0	15	3	15	-2.89681461673829	http://www.cnn.com/2016/12/22/opinions/trumps-israel-pick-ruins-obama-legacy-hassan/
611056250	20161223	USA	USA	020	3.0	7	4	7	-2.93368107325482	http://www.cnn.com/2016/12/22/opinions/trumps-israel-pick-ruins-obama-legacy-hassan/
611056273	20161223	USA	USA	020	3.0	6	6	6	-1.12607979718157	http://www.tribstar.com/cnhi_network/pa-community-white-nationalism-fliers-papering-mosque-are-unacceptable/article_68fe5c98-7fc1-5e59-998a-281a656d86a2.html
611056313	20161223	USA	GBR	070	7.0	64	8	64	-1.33910416916872	http://www.whsv.com/content/news/Putin-Russias-military-is-stronger-than-any-potential-foe-407942475.html
611056316	20161223	USA	IRQ	070	7.0	168	20	168	-5.30009224970465	http://wtop.com/middle-east/2016/12/iraq-car-bombings-in-mosul-kill-15-civilians-8-policemen/
611056321	20161223	USA	USA	020	3.0	1	1	1	1.35135135135135	http://newschannel20.com/news/nation-world/trump-names-heads-of-his-presidential-communication-team
611056323	20161223	USA	USA	070	7.0	28	14	28	-2.03985787396779	http://www.nwitimes.com/news/national/montana-ski-town-roiled-by-white-supremacist-troll-army/article_75b07eef-4327-5094-98b4-f963d96ec9a8.html
611056324	20161223	USA	USA	070	7.0	48	15	48	-2.054828691365	http://www.nwitimes.com/news/national/montana-ski-town-roiled-by-white-supremacist-troll-army/article_75b07eef-4327-5094-98b4-f963d96ec9a8.html
611056325	20161223	USA	USA	070	7.0	78	15	78	-2.054828691365	http://www.nwitimes.com/news/national/montana-ski-town-roiled-by-white-supremacist-troll-army/article_75b07eef-4327-5094-98b4-f963d96ec9a8.html
611056326	20161223	USA	USA	070	7.0	30	6	30	1.7853096715932	http://www.santafenewmexican.com/trump-taps-conway-for-west-wing-role-picks-press-secretary/article_ebada863-e916-5d4d-999c-67fc832af295.html
611056327	20161223	USA	USA	070	7.0	12	6	12	1.7853096715932	http://www.santafenewmexican.com/trump-taps-conway-for-west-wing-role-picks-press-secretary/article_ebada863-e916-5d4d-999c-67fc832af295.html
611056328	20161223	USA	USA	070	7.0	581	264	581	-0.59842071278277	http://hosted.ap.org/dynamic/stories/U/US_TRUMP?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-12-22-18-21-47
611056350	20161223	VNM	CHN	020	3.0	20	1	20	2.08023774145616	http://www.cnn.com/2016/12/22/travel/vietnam-by-motorcycle/
611056427	20151224	USA	MEX	070	7.0	4	1	4	0.16366612111293	http://www.sacbee.com/news/local/article122530514.html
611056428	20151224	USA	MEX	070	7.0	2	1	2	0.16366612111293	http://www.sacbee.com/news/local/article122530514.html
611056429	20151224	USA	MEX	070	7.0	1	1	1	0.16366612111293	http://www.sacbee.com/news/local/article122530514.html
611056481	20161222	FRA	DEU	070	7.0	8	1	8	-11.0303030303031	https://www.thesun.co.uk/news/2463732/angela-merkel-berlin-isis-christmas-market-fury-after-ukip-donor-arron-banks-tweets-comment/
611056482	20161222	FRA	DEU	070	7.0	2	1	2	-11.0303030303031	https://www.thesun.co.uk/news/2463732/angela-merkel-berlin-isis-christmas-market-fury-after-ukip-donor-arron-banks-tweets-comment/
611056960	20161223	AUS	AUS	020	3.0	9	2	9	-6.0887747846243	http://www.cairnspost.com.au/claremont-serial-killings-one-of-australias-longest-running-mysteries/news-story/073f4cd79058145096ae4eb018ee90c7
611056990	20161223	AUS	AUS	020	3.0	9	2	9	-6.0887747846243	http://www.cairnspost.com.au/claremont-serial-killings-one-of-australias-longest-running-mysteries/news-story/073f4cd79058145096ae4eb018ee90c7
611057002	20161223	BGR	EUR	020	3.0	2	1	2	3.04932735426008	http://brewminate.com/5000-bce-great-goddess-vessel-discovered-in-late-neolithic-shrine/
611057003	20161223	BGR	EUR	020	3.0	2	1	2	3.04932735426008	http://brewminate.com/5000-bce-great-goddess-vessel-discovered-in-late-neolithic-shrine/
611057188	20161223	CHE	THA	020	3.0	1	1	1	-3.79746835443038	http://www.bangkokpost.com/news/crime/1166349/jailed-swiss-man-linked-to-1mdb-freed
611057189	20161223	CHE	THA	020	3.0	1	1	1	-3.79746835443038	http://www.bangkokpost.com/news/crime/1166349/jailed-swiss-man-linked-to-1mdb-freed
611057194	20161223	CHE	THA	020	3.0	4	1	4	-3.79746835443038	http://www.bangkokpost.com/news/crime/1166349/jailed-swiss-man-linked-to-1mdb-freed
611057195	20161223	CHE	THA	020	3.0	2	1	2	-3.79746835443038	http://www.bangkokpost.com/news/crime/1166349/jailed-swiss-man-linked-to-1mdb-freed
611057222	20161223	CHN	USA	020	3.0	3	1	3	0.24691358024691	http://www.pcmag.com/news/350550/b-n-denies-nook-7-adups-spyware
611057224	20161223	CHN	USA	072	8.3	1	1	1	0.24691358024691	http://www.pcmag.com/news/350550/b-n-denies-nook-7-adups-spyware
611057225	20161223	CHN	USA	072	8.3	2	1	2	0.24691358024691	http://www.pcmag.com/news/350550/b-n-denies-nook-7-adups-spyware
611057244	20161223	CHN	CHN	020	3.0	7	4	7	-3.15686421995794	http://macaudailytimes.com.mo/beijing-says-will-cooperate-trump-warns-taiwan.html
611057582	20161223	DEU	TUN	021	3.4	8	7	8	-7.54200931279412	http://www.newschannel10.com/story/34112175/the-latest-tunisian-suspects-fingerprints-found-in-truck
611057583	20161223	DEU	TUN	021	3.4	5	5	5	-7.00888249307459	http://www.newschannel10.com/story/34112175/the-latest-tunisian-suspects-fingerprints-found-in-truck
611057599	20161223	DEU	TUN	020	3.0	5	2	5	-6.01234567901234	http://www.straitstimes.com/opinion/st-editorial/a-wounded-isis-is-a-dangerous-thing
611057800	20161223	GBR	GBR	070	7.0	30	6	30	-2.18717577328654	http://www.scotsman.com/news/scotland-donates-1-4m-to-yemen-in-first-10-days-of-dec-s-crisis-appeal-1-4324478
611057801	20161223	GBR	GBR	020	3.0	4	1	4	-0.34782608695652	https://www.theguardian.com/business/2016/dec/23/theresa-may-urged-to-get-transitional-brexit-deal-for-city
611057817	20161223	GBR	EUR	070	7.0	10	1	10	-1.71606864274571	http://www.businessinsider.in/The-most-toxic-issue-during-Brexit-talks-is-something-Theresa-May-has-so-far-failed-to-shoot-down/articleshow/56130858.cms
611057824	20161223	GBR	YEM	023	3.4	5	1	5	-1.71232876712329	http://www.scotsman.com/news/scotland-donates-1-4m-to-yemen-in-first-10-days-of-dec-s-crisis-appeal-1-4324478
611057825	20161223	GBR	YEM	023	3.4	2	1	2	-1.71232876712329	http://www.scotsman.com/news/scotland-donates-1-4m-to-yemen-in-first-10-days-of-dec-s-crisis-appeal-1-4324478
611057826	20161223	GBR	YEM	070	7.0	24	3	24	-1.5823140208421	http://www.scotsman.com/news/scotland-donates-1-4m-to-yemen-in-first-10-days-of-dec-s-crisis-appeal-1-4324478
611057827	20161223	GBR	YEM	070	7.0	34	4	34	-1.64545111196185	http://www.scotsman.com/news/scotland-donates-1-4m-to-yemen-in-first-10-days-of-dec-s-crisis-appeal-1-4324478
611057828	20161223	GBR	GBR	020	3.0	6	1	6	-0.34782608695652	https://www.theguardian.com/business/2016/dec/23/theresa-may-urged-to-get-transitional-brexit-deal-for-city
611058179	20161223	IRL	GBR	020	3.0	14	1	14	-0.97570823094316	http://www.irishsun.com/index.php/sid/250393821
611058180	20161223	IRL	GBR	020	3.0	1	1	1	-3.73563218390805	http://www.irishsun.com/index.php/sid/250393821
611058211	20161223	IRN	TUR	026	4.0	8	1	8	1.3745704467354	http://www.worldbulletin.net/middle-east/182049/turkmen-leader-praises-un-decision-to-monitor-aleppo
611058212	20161223	IRN	TUR	026	4.0	4	1	4	1.3745704467354	http://www.worldbulletin.net/middle-east/182049/turkmen-leader-praises-un-decision-to-monitor-aleppo
611058257	20161223	ITA	ITA	071	7.4	6	3	6	-3.16993858520735	http://www.themalaymailonline.com/money/article/bailout-looms-in-italian-banks-funding-scramble
611058306	20161223	JPN	SSD	027	4.0	71	18	71	0.00121841713921441	http://www.asahi.com/ajw/articles/AJ201612230012.html
611058594	20161223	MEX	USA	070	7.0	2	1	2	0.16366612111293	http://www.sacbee.com/news/local/article122530514.html
611058595	20161223	MEX	USA	070	7.0	1	1	1	0.16366612111293	http://www.sacbee.com/news/local/article122530514.html
611058733	20161223	NGA	NGA	020	3.0	7	2	7	-2.64095570441084	http://punchng.com/ig-inaugurates-team-probe-wikes-phone-calls/
611058734	20161223	NGA	NGA	020	3.0	1	1	1	-2.78969957081545	http://punchng.com/ig-inaugurates-team-probe-wikes-phone-calls/
611058735	20161223	NGA	NGA	023	3.4	1	1	1	2.65282583621684	http://www.vanguardngr.com/2016/12/ogun-batik-dealers-festival-call-govt-aid-2/
611058736	20161223	NGA	NGA	023	3.4	1	1	1	2.65282583621684	http://www.vanguardngr.com/2016/12/ogun-batik-dealers-festival-call-govt-aid-2/
611058742	20161223	NGA	UGA	020	3.0	6	1	6	2.65282583621684	http://www.vanguardngr.com/2016/12/ogun-batik-dealers-festival-call-govt-aid-2/
611058759	20161223	GBR	YEM	0231	3.4	10	1	10	-0.32948929159802	http://reliefweb.int/report/yemen/dec-appeal-raises-13-million-yemen
611058762	20161223	USA	USA	071	7.4	6	2	6	5.53337983640636	http://www.benzinga.com/pressreleases/16/12/w8838321/hearst-foundations-present-winter-2016-grants
611058763	20161223	USA	USA	071	7.4	12	2	12	5.53337983640636	http://www.benzinga.com/pressreleases/16/12/w8838321/hearst-foundations-present-winter-2016-grants
611058764	20161223	USA	USA	071	7.4	6	2	6	5.53337983640636	http://www.benzinga.com/pressreleases/16/12/w8838321/hearst-foundations-present-winter-2016-grants
611058874	20161223	PRK	KOR	072	8.3	2	1	2	-0.48426150121065	https://owlcation.com/humanities/Harry-S-Truman-33rd-President
