477064972	20151018	SGP	SGP	070	7.0	50	1	50	-6.54450261780104	http://forums.asiaone.com/showthread.php?s=3d14fd18f7754c8b50ff28c8c84a3562&t=81564
477065011	20151018	SYR	EUR	022	3.2	4	1	4	-4.95750708215297	http://www.middleeasteye.net/news/despite-turkish-airstrikes-iraqi-kurds-talk-fighting-1666858427
477065116	20151018	TUR	USA	020	3.0	8	1	8	-6.01569311246731	http://www.theguardian.com/commentisfree/2015/oct/18/divided-turkey-future-threatened-isis
477065559	20151018	USA	TUR	020	3.0	18	3	18	3.12265905781549	http://www.newsfultoncounty.com/politics/news/1712080-turks-in-us-begin-voting-for-turkeys-election
477065560	20151018	USA	TUR	020	3.0	27	3	27	3.12265905781549	http://www.newsfultoncounty.com/politics/news/1712080-turks-in-us-begin-voting-for-turkeys-election
477065587	20151018	USA	USA	020	3.0	4	2	4	-4.25103831217368	http://www.recordnet.com/article/20151017/OPINION/151019817/-1/rss01
477065588	20151018	USA	USA	020	3.0	36	6	36	-4.69242893201074	http://www.signalscv.com/section/287/article/143713/
477065589	20151018	USA	USA	020	3.0	3	1	3	-4.51237263464338	http://www.recordnet.com/article/20151017/OPINION/151019817/-1/rss01
477065610	20151018	USA	USA	020	3.0	2	1	2	-6.01569311246731	http://www.theguardian.com/commentisfree/2015/oct/18/divided-turkey-future-threatened-isis
477065626	20151018	USA	USA	020	3.0	11	2	11	-4.25103831217368	http://www.recordnet.com/article/20151017/OPINION/151019817/-1/rss01
477065636	20151018	USA	USA	020	3.0	11	8	11	-4.50651599310533	http://www.signalscv.com/section/287/article/143713/
477065637	20151018	USA	USA	020	3.0	4	4	4	-4.16881995602097	http://www.signalscv.com/section/287/article/143713/
477066255	20141018	SDN	IRN	020	3.0	8	1	8	-0.46893317702228	http://www.sudantribune.com/spip.php?article56758
477066260	20141018	SDN	IRN	020	3.0	12	1	12	-0.46893317702228	http://www.sudantribune.com/spip.php?article56758
477066542	20151018	BDI	AFR	020	3.0	35	6	35	-8.15942310516441	https://en-maktoob.news.yahoo.com/african-union-urges-faster-plans-troop-deployment-burundi-125718724.html
477066543	20151018	BDI	AFR	020	3.0	5	1	5	-6.89655172413793	http://pulse.ng/world/in-burundi-african-union-urges-faster-plans-for-troops-deployment-id4269098.html
477066601	20151018	CAN	USA	020	3.0	2	1	2	0.0999000999001001	http://www.windsorstar.com/news/national/peace+stephen+harper+calm+homestretch+despite+trudeau+emergence/11446814/story.html
477066602	20151018	CAN	USA	020	3.0	2	1	2	0.0999000999001001	http://www.windsorstar.com/news/national/peace+stephen+harper+calm+homestretch+despite+trudeau+emergence/11446814/story.html
477066611	20151018	CHE	AUS	020	3.0	32	1	32	-4.23892100192678	http://www.jewellermagazine.com/Article.aspx?id=5450&h=Jewellery-supplier-attacked-after-appointment&vc=1025
477066628	20151018	CIV	USA	070	7.0	3	3	3	0.762389434145157	http://www.contracostatimes.com/my-town/ci_28985112/oakland-church-hosts-workshop-assist-aspiring-u-s
477066629	20151018	CIV	USA	070	7.0	9	3	9	0.762389434145157	http://www.contracostatimes.com/my-town/ci_28985112/oakland-church-hosts-workshop-assist-aspiring-u-s
477066870	20151018	EUR	EUR	075	7.0	90	9	90	-5.63579113535405	http://www.wboc.com/story/30284936/the-latest-more-than-5000-migrants-enter-croatia
477066916	20151018	GBR	SYR	075	7.0	158	39	158	-3.17112257355066	https://www.eveningexpress.co.uk/pipe/news/uk/government-response-to-migrant-crisis-increasingly-inadequate-say-bishops/
477066917	20151018	GBR	SYR	075	7.0	249	39	249	-3.17112257355066	https://www.eveningexpress.co.uk/pipe/news/uk/government-response-to-migrant-crisis-increasingly-inadequate-say-bishops/
477067166	20151018	AFR	BDI	020	3.0	16	2	16	-8.07550177523368	https://en-maktoob.news.yahoo.com/african-union-urges-faster-plans-troop-deployment-burundi-125718724.html
477067167	20151018	AFR	BDI	020	3.0	34	4	34	-8.26390873777088	https://en-maktoob.news.yahoo.com/african-union-urges-faster-plans-troop-deployment-burundi-125718724.html
477067337	20151018	JPN	JPN	020	3.0	1	1	1	0	http://www.jewocity.com/blog/china-domestic-companies-to-build-indonesia-high-speed-rail/105753
477067510	20151018	MEX	MEX	070	7.0	1	1	1	-2.92338709677419	http://www.businessinsider.com.au/el-chapo-guzman-wounded-mexico-search-2015-10
477067511	20151018	MEX	MEX	070	7.0	4	1	4	-3.16804407713498	http://www.businessinsider.in/Mexico-claims-that-the-worlds-most-wanted-drug-lord-was-injured-while-fleeing-a-raid-on-his-mountain-hideout/articleshow/49436347.cms
477067512	20151018	MEX	MEX	070	7.0	2	1	2	-2.92338709677419	http://www.businessinsider.com.au/el-chapo-guzman-wounded-mexico-search-2015-10
477067513	20151018	MEX	MEX	070	7.0	25	7	25	-3.69330267106614	http://www.businessinsider.com.au/el-chapo-guzman-wounded-mexico-search-2015-10
477067606	20151018	NGA	NGA	020	3.0	28	5	28	-4.43392640196362	http://thenewsnigeria.com.ng/2015/10/fashola-disowns-twitter-account/
477067948	20151018	USA	GBR	020	3.0	1	1	1	-3.90625	http://www.moroccoworldnews.com/2015/10/170640/british-man-to-receive-350-lashes-in-saudi-arabia-over-alcohol-possession/
477067949	20151018	USA	GBR	020	3.0	2	1	2	-3.90625	http://www.moroccoworldnews.com/2015/10/170640/british-man-to-receive-350-lashes-in-saudi-arabia-over-alcohol-possession/
477067950	20151018	USA	GBR	020	3.0	2	2	2	-1.56388225406935	http://www.moroccoworldnews.com/2015/10/170640/british-man-to-receive-350-lashes-in-saudi-arabia-over-alcohol-possession/
477068015	20151018	USA	USA	071	7.4	5	1	5	-1.40845070422536	http://www.vp-mi.com/united-states-of-america-corporation-or-nation/article_ca5c72ae-751a-11e5-b4a0-4b55bfc92ccd.html
477068019	20151018	USA	USA	023	3.4	115	54	113	-1.55523558755121	http://www.houmatoday.com/article/20151016/HURBLOG/151019757/1214/frontpage
477068021	20151018	USA	USA	020	3.0	72	11	72	-4.21822607529981	http://www.thehour.com/news/nation_and_world/small-creeks-became-deadly-torrents-in-south-carolina-floods/article_eb79c578-cdcd-5293-b869-5cf26e1c0102.html
477068053	20151018	USA	NAM	020	3.0	4	1	4	-1.29032258064516	http://www.tempo.com.ph/2015/10/18/our-ancestors-had-less-sleep-than-we-do/
477068057	20151018	USA	USA	020	3.0	10	8	10	-4.29202646631525	http://www.thehour.com/news/nation_and_world/small-creeks-became-deadly-torrents-in-south-carolina-floods/article_eb79c578-cdcd-5293-b869-5cf26e1c0102.html
477068071	20151018	USA	GBR	071	7.4	5	1	5	-1.98300283286119	http://news.list-online.com/clinton-alabama-voting-restrictions-a-blast-from-the-jim-crow-past-cnn/
477068085	20151018	USA	USA	023	3.4	153	49	150	-1.5822996959052	http://www.houmatoday.com/article/20151016/HURBLOG/151019757/1214/frontpage
477068103	20151018	USA	USA	070	7.0	7	7	7	-4.06271507410399	http://www.thehour.com/news/nation_and_world/senior-al-qaida-commander-killed-in-an-airstrike-in-syria/article_ca61261e-7854-5a7f-abb4-f9c2a2f9e7bf.html
477068104	20151018	USA	USA	070	7.0	8	8	8	-4.07898470451604	http://www.thehour.com/news/nation_and_world/senior-al-qaida-commander-killed-in-an-airstrike-in-syria/article_ca61261e-7854-5a7f-abb4-f9c2a2f9e7bf.html
477068105	20151018	USA	USA	070	7.0	287	53	282	-1.58553365040473	http://www.wftv.com/ap/ap/business/federal-regulators-pull-back-arctic-offshore-lease/nn4yL/
477068106	20151018	USA	USA	070	7.0	2	1	1	-1.42551674982181	http://www.houmatoday.com/article/20151016/HURBLOG/151019757/1214/frontpage
477068118	20151018	YEM	SAU	070	7.0	1	1	1	-5.10752688172043	http://www.ifreepress.com/2497-yemen-pm-president-in-s-arabia-for-talks/
477068119	20151018	YEM	SAU	070	7.0	1	1	1	-5.10752688172043	http://www.ifreepress.com/2497-yemen-pm-president-in-s-arabia-for-talks/
477068120	20151018	YEM	SAU	072	8.3	36	16	36	-7.48322083860977	http://news-sentinel.com/news/us-and-world/Hundreds-of-Sudanese-troops-arrive-in-Yemen-s-Aden
477069654	20151018	AFR	NPL	020	3.0	4	1	4	-1.1948051948052	http://www.timeslive.co.za/sundaytimes/lifestyle/2015/10/18/Born-in-the-wrong-body-The-fight-for-transgender-surgery-in-SA
477069768	20151018	CHL	CHL	020	3.0	10	1	10	6.88775510204081	http://www.nwitimes.com/news/local/porter/valpo-one-step-closer-to-arts-district/article_b33d0295-0c6f-5b37-b550-30d2b01a5dbb.html
477070093	20151018	EUR	HUN	075	7.0	8	1	8	-7.14285714285714	http://www.dailytimes.com.pk/foreign/18-Oct-2015/migrants-flow-turns-to-slovenia-as-eu-rift-over-crisis-grows
477070094	20151018	EUR	HUN	075	7.0	2	1	2	-7.14285714285714	http://www.dailytimes.com.pk/foreign/18-Oct-2015/migrants-flow-turns-to-slovenia-as-eu-rift-over-crisis-grows
477070177	20151018	GBR	SYR	075	7.0	4	1	4	-3.06748466257669	http://www.belfasttelegraph.co.uk/news/uk/government-response-to-migrant-crisis-increasingly-inadequate-say-bishops-34118639.html
477070178	20151018	GBR	SYR	075	7.0	6	1	6	-3.06748466257669	http://www.belfasttelegraph.co.uk/news/uk/government-response-to-migrant-crisis-increasingly-inadequate-say-bishops-34118639.html
477070186	20151018	GHA	TZA	020	3.0	6	2	6	2.7523769763245	http://dailynews.co.tz/index.php/home-news/43304-mwanza-to-become-great-lakes-economic-nucleus
477070544	20151018	IRN	SYR	072	8.3	1	1	1	-1.57068062827225	http://www.huewire.com/miscellaneous/two-officers-from-iran-s-revolutionary-guard-killed-in-syria/19024/
477070545	20151018	IRN	SYR	072	8.3	4	1	4	-1.57068062827225	http://www.huewire.com/miscellaneous/two-officers-from-iran-s-revolutionary-guard-killed-in-syria/19024/
477070570	20151018	ISR	ISR	020	3.0	23	8	23	-7.02090485872523	http://www.jordantimes.com/news/local/protesters-rally-around-jordan-support-palestine
477070612	20151018	JOR	ARE	020	3.0	2	2	2	0.55741637200863	http://www.jordantimes.com/news/business/masaken-capital-eyes-becoming-mammoth-real-estate-developer-investment-magnet
477070613	20151018	JOR	ARE	020	3.0	2	2	2	0.55741637200863	http://www.jordantimes.com/news/business/masaken-capital-eyes-becoming-mammoth-real-estate-developer-investment-magnet
477070614	20151018	JOR	ISR	025	-0.3	20	2	20	-3.20101797990482	http://www.jordantimes.com/news/local/jordan-urges-world-bear-responsibility%E2%80%99-halting-israeli-aggression
477070624	20151018	JOR	ARE	020	3.0	2	2	2	0.55741637200863	http://www.jordantimes.com/news/business/masaken-capital-eyes-becoming-mammoth-real-estate-developer-investment-magnet
477070625	20151018	JOR	ARE	020	3.0	2	2	2	0.55741637200863	http://www.jordantimes.com/news/business/masaken-capital-eyes-becoming-mammoth-real-estate-developer-investment-magnet
477070695	20151018	KEN	SOM	072	8.3	12	6	12	-6.1201965096076	http://triblive.com/usworld/world/9281606-74/francis-kenya-trip
477070696	20151018	KEN	SOM	072	8.3	24	11	24	-6.49499659314064	http://triblive.com/usworld/world/9281606-74/francis-kenya-trip
477070697	20151018	KEN	SOM	072	8.3	66	11	66	-6.49499659314064	http://triblive.com/usworld/world/9281606-74/francis-kenya-trip
477070704	20151018	KEN	KEN	020	3.0	8	1	8	-3.2171581769437	https://standardmedia.co.ke/article/2000179945/cord-calls-for-talks-with-the-president-uhuru-over-financial-crisis
477070857	20151018	MEX	MEX	020	3.0	2	1	2	-3.125	http://celebcafe.org/mexico-s-drug-lord-el-chapo-guzman-injured-during-bid-to-recapture-9757/
477070858	20151018	MEX	MEX	020	3.0	6	2	6	-3.76514317180617	http://celebcafe.org/mexico-s-drug-lord-el-chapo-guzman-injured-during-bid-to-recapture-9757/
477070879	20151018	MEX	MEX	020	3.0	8	2	8	-3.76514317180617	http://celebcafe.org/mexico-s-drug-lord-el-chapo-guzman-injured-during-bid-to-recapture-9757/
477070910	20151018	DEU	ARE	020	3.0	2	2	2	0.55741637200863	http://www.jordantimes.com/news/business/masaken-capital-eyes-becoming-mammoth-real-estate-developer-investment-magnet
477070911	20151018	DEU	ARE	020	3.0	2	2	2	0.55741637200863	http://www.jordantimes.com/news/business/masaken-capital-eyes-becoming-mammoth-real-estate-developer-investment-magnet
477070912	20151018	DEU	ARE	020	3.0	4	2	4	0.55741637200863	http://www.jordantimes.com/news/business/masaken-capital-eyes-becoming-mammoth-real-estate-developer-investment-magnet
477070922	20151018	MNG	USA	071	7.4	10	2	10	-3.30440622633015	http://www.canberratimes.com.au/world/crowdsourcing-nodders-help-spot-illegal-fires-in-indonesia-20151014-gk9gei.html
477070923	20151018	MNG	USA	071	7.4	4	2	4	-3.30440622633015	http://www.canberratimes.com.au/world/crowdsourcing-nodders-help-spot-illegal-fires-in-indonesia-20151014-gk9gei.html
477071059	20151018	PSE	ISR	020	3.0	99	26	93	-6.95577868366903	http://focus-fen.net/./news/2015/10/18/386620/
477071177	20151018	STP	SGP	020	3.0	2	1	2	0.75268817204301	http://www.independent.co.uk/news/world/africa/sao-tome-how-the-tiny-island-plans-to-become-the-dubai-of-africa-after-securing-chinese-investment-a6698491.html
477071178	20151018	STP	SGP	020	3.0	8	1	8	0.75268817204301	http://www.independent.co.uk/news/world/africa/sao-tome-how-the-tiny-island-plans-to-become-the-dubai-of-africa-after-securing-chinese-investment-a6698491.html
477071215	20151018	TUR	EUR	020	3.0	13	2	13	-2.34651783547683	http://www.jordantimes.com/news/world/turkey-seeks-eu-visa-deal-cooperation-migrants
477071228	20151018	TWN	TWN	070	7.0	2	1	2	-1.52091254752852	http://isurfpaducah.com/2015/10/17/hung-hsiu-chu-officially-dumped-by-kuomintang-as31030/
477071229	20151018	TWN	TWN	070	7.0	2	1	2	-1.52091254752852	http://isurfpaducah.com/2015/10/17/hung-hsiu-chu-officially-dumped-by-kuomintang-as31030/
477071235	20151018	TZA	GHA	020	3.0	4	2	4	2.7523769763245	http://dailynews.co.tz/index.php/home-news/43304-mwanza-to-become-great-lakes-economic-nucleus
477071514	20151018	USA	POL	020	3.0	2	1	2	1.94594594594594	http://www.4-traders.com/BNGR-HYD-ELC-7PRF-10439514/news/BNGR-HYD-ELC-7PRF--St-Agatha-farm-prepares-to-go-solar-in-a-big-way-21216654/
477071518	20151018	USA	RUS	020	3.0	2	1	2	-3.50467289719626	http://www.ifreepress.com/7020-two-iranian-revolutionary-guards-officers-killed-in-syria-tasnim/
477071519	20151018	USA	RUS	020	3.0	18	2	18	-3.57306473991466	http://www.ifreepress.com/7020-two-iranian-revolutionary-guards-officers-killed-in-syria-tasnim/
477071526	20151018	USA	USA	020	3.0	20	4	20	-6.83031781930722	http://abc7.com/news/suspect-sketches-released-in-stabbing-of-train-attack-hero/1038403/
477071529	20151018	USA	USA	020	3.0	12	2	12	1.40476807143474	http://www.firstpost.com/world/bitten-apple-told-to-pay-234-mn-for-using-bits-graduates-tech-without-permission-2472774.html
477071549	20151018	USA	USA	020	3.0	2	1	2	-0.54921841994086	http://www.thetimesherald.com/story/news/2015/10/17/county-chips-away-child-support-debt/73947684/
477071569	20151018	USA	USA	020	3.0	6	2	6	1.40476807143474	http://www.firstpost.com/world/bitten-apple-told-to-pay-234-mn-for-using-bits-graduates-tech-without-permission-2472774.html
477071574	20151018	USA	USA	020	3.0	4	1	4	-0.48	http://www.cbsnews.com/news/carly-fiorina-blasts-clinton-benghazi-playing-gender-card/
477071625	20151018	USA	USA	070	7.0	24	11	24	-3.11837316726401	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2015-10-17-US--Congress-Benghazi-Chairman/id-222e8b064509433098b5eefefa22df96
477071626	20151018	USA	USA	070	7.0	10	5	10	0.842443103379938	http://www.hawaiinewsnow.com/story/30275455/breaking-silence-biden-team-leans-in-on-potential-2016-run
477071627	20151018	USA	USA	070	7.0	12	12	12	-1.71819005995705	http://www.fredericknewspost.com/public/ap/interior-department-curbs-future-arctic-offshore-drilling/article_7fb79741-f726-554b-bd2b-4034d0569319.html
477071628	20151018	USA	USA	070	7.0	12	12	12	-1.71819005995705	http://www.fredericknewspost.com/public/ap/interior-department-curbs-future-arctic-offshore-drilling/article_7fb79741-f726-554b-bd2b-4034d0569319.html
477071629	20151018	USA	USA	070	7.0	22	11	22	-3.11837316726401	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2015-10-17-US--Congress-Benghazi-Chairman/id-222e8b064509433098b5eefefa22df96
477071631	20151018	USA	KOR	072	8.3	4	2	4	-0.78759689922481	https://www.koreaobserver.com/lead-navy-kicks-off-commemorative-fleet-parade-53687/
477071638	20151018	VEN	LCA	020	3.0	1	1	1	0.763358778625954	http://www.stlucianewsonline.com/official-visit-of-venezuelan-president-to-saint-lucia/
477072854	20150918	PAK	PAK	020	3.0	2	1	2	-0.27472527472527	http://www.dailytimes.com.pk/opinion/18-Oct-2015/qasids-and-naib-qasids
477072855	20150918	PAK	PAK	020	3.0	2	1	2	-0.27472527472527	http://www.dailytimes.com.pk/opinion/18-Oct-2015/qasids-and-naib-qasids
477073066	20151018	AFG	JPN	020	3.0	10	1	10	0.41782729805014	http://www.japantoday.com/category/world/view/results-in-afghanistan-suggest-long-u-s-mission
477073069	20151018	AFG	USA	020	3.0	1	1	1	0.41782729805014	http://www.japantoday.com/category/world/view/results-in-afghanistan-suggest-long-u-s-mission
477073070	20151018	AFG	USA	020	3.0	1	1	1	0.41782729805014	http://www.japantoday.com/category/world/view/results-in-afghanistan-suggest-long-u-s-mission
477073620	20151018	IND	IND	020	3.0	10	1	10	-3.75586854460094	http://www.telegraphindia.com/1151018/jsp/northeast/story_48643.jsp
477073625	20151018	IRN	DEU	026	4.0	30	2	30	-0.41407867494824	http://tass.ru/en/world/829717
477073927	20151018	NZL	NZL	020	3.0	2	1	2	-1.97674418604651	http://www.whaleoil.co.nz/tag/honolulu/
477074310	20151018	USA	USA	020	3.0	2	1	2	-1.90476190476191	http://hamptonroads.com/2015/10/va-beach-democrat-state-house-race-attacks-opponent-over-ties-sessoms-mcdonnell
477075549	20151018	AFG	AFG	020	3.0	8	1	8	-2.36220472440945	http://fleminggazette.com/7469/taliban-vows-to-escalate-attack-on-us-united-states-troops/
477075589	20151018	AUS	USA	020	3.0	20	2	20	0.74074074074074	http://thenewdaily.com.au/news/2015/10/18/clinton-ponders-aussie-style-gun-buyback/
477076042	20151018	GBR	LBY	020	3.0	4	1	4	-3.28638497652582	http://www.lidtime.com/united-states-spec-ops-knew-afghan-site-was-hospital-when-they-attacked-3371/
477076043	20151018	GBR	LBY	020	3.0	6	1	6	-3.28638497652582	http://www.lidtime.com/united-states-spec-ops-knew-afghan-site-was-hospital-when-they-attacked-3371/
477076333	20151018	ISR	ISR	020	3.0	1	1	1	-4.99108734402852	http://www.mytechbits.com/jerusalem-s-temple-mount-haram-al-sharif-explained/98136718/
477076620	20151018	PAK	PAK	020	3.0	10	1	10	-2.54545454545455	http://www.dailytimes.com.pk/business/18-Oct-2015/ti-asks-pm-to-take-notice-of-tdap-chief-s-illegal-appointment
477076774	20151018	SYR	RUS	020	3.0	6	1	6	-4.34782608695652	http://www.3news.co.nz/world/syria-army-allies-advance-near-aleppo-2015101812
477076775	20151018	SYR	RUS	020	3.0	2	1	2	-4.34782608695652	http://www.3news.co.nz/world/syria-army-allies-advance-near-aleppo-2015101812
477076776	20151018	SYR	RUS	020	3.0	2	1	2	-4.34782608695652	http://www.3news.co.nz/world/syria-army-allies-advance-near-aleppo-2015101812
477076777	20151018	SYR	RUS	022	3.2	6	1	6	-4.34782608695652	http://www.3news.co.nz/world/syria-army-allies-advance-near-aleppo-2015101812
477076778	20151018	SYR	RUS	022	3.2	2	1	2	-4.34782608695652	http://www.3news.co.nz/world/syria-army-allies-advance-near-aleppo-2015101812
477076779	20151018	SYR	RUS	022	3.2	2	1	2	-4.34782608695652	http://www.3news.co.nz/world/syria-army-allies-advance-near-aleppo-2015101812
477076803	20151018	TUR	IRN	020	3.0	1	1	1	-3.3596018249689	http://www.fairobserver.com/region/middle_east_north_africa/the-world-this-week-conflict-in-turkey-and-the-holy-land-23012/
477076804	20151018	TUR	IRN	020	3.0	1	1	1	-3.3596018249689	http://www.fairobserver.com/region/middle_east_north_africa/the-world-this-week-conflict-in-turkey-and-the-holy-land-23012/
477076807	20151018	TUR	IRN	020	3.0	3	1	3	-3.3596018249689	http://www.fairobserver.com/region/middle_east_north_africa/the-world-this-week-conflict-in-turkey-and-the-holy-land-23012/
477077044	20151018	USA	LBY	020	3.0	2	1	2	-3.28638497652582	http://www.lidtime.com/united-states-spec-ops-knew-afghan-site-was-hospital-when-they-attacked-3371/
477077045	20151018	USA	LBY	020	3.0	2	1	2	-3.28638497652582	http://www.lidtime.com/united-states-spec-ops-knew-afghan-site-was-hospital-when-they-attacked-3371/
477077047	20151018	USA	LBY	020	3.0	6	1	6	-3.28638497652582	http://www.lidtime.com/united-states-spec-ops-knew-afghan-site-was-hospital-when-they-attacked-3371/
477077076	20151018	USA	USA	070	7.0	4	1	4	-0.2212389380531	http://www.timesherald.com/social-affairs/20151017/pa-auditor-general-report-blasts-state-education-agencies
477077083	20151018	USA	USA	020	3.0	3	1	3	-0.13495276653172	http://www.reviewjournal.com/education/state-seeks-dismissal-lawsuit-against-education-savings-accounts
477077104	20151018	USA	USA	071	7.4	10	1	10	3.70370370370371	http://host.madison.com/wsj/news/opinion/mailbag/wisconsin-could-end-up-like-arizona----lois/article_506c8a4c-f21a-51b8-97dd-fd1a005f98fd.html
477077125	20151018	USA	AFG	072	8.3	4	1	4	-2.36220472440945	http://fleminggazette.com/7469/taliban-vows-to-escalate-attack-on-us-united-states-troops/
477077126	20151018	USA	AFG	072	8.3	1	1	1	-2.36220472440945	http://fleminggazette.com/7469/taliban-vows-to-escalate-attack-on-us-united-states-troops/
477077131	20151018	USA	JPN	020	3.0	2	1	2	-1.23152709359606	http://nysepost.com/us-defense-secretary-ash-carter-denies-south-koreas-request-21040
477077132	20151018	USA	JPN	020	3.0	2	1	2	-1.23152709359606	http://nysepost.com/us-defense-secretary-ash-carter-denies-south-koreas-request-21040
477077133	20151018	USA	JPN	020	3.0	6	1	6	-1.23152709359606	http://nysepost.com/us-defense-secretary-ash-carter-denies-south-koreas-request-21040
477077134	20151018	USA	KOR	020	3.0	8	1	8	-1.23152709359606	http://nysepost.com/us-defense-secretary-ash-carter-denies-south-koreas-request-21040
477077135	20151018	USA	KOR	020	3.0	2	1	2	-1.23152709359606	http://nysepost.com/us-defense-secretary-ash-carter-denies-south-koreas-request-21040
477077142	20151018	USA	USA	020	3.0	4	2	4	1.53061224489796	http://www.cbs46.com/story/30287377/congressman-john-lewis-wants-mlk-on-stone-mountain
