511778907	20160215	FRA	TUR	020	3.0	2	1	2	-5.720823798627	http://neurope.eu/article/turkey-fights-against-kurdish-militants-in-northern-syria/
511778938	20160215	GBR	GBR	020	3.0	10	2	10	-0.74898143721288	http://readymadeinvest.com/relief-for-london-as-hsbc-opts-to-stay/
511779191	20160215	IND	IND	020	3.0	40	3	30	-0.567557964514883	http://www.newindianexpress.com/states/karnataka/Hubballi-Ankola-Railway-Line-to-be-Flagged-Off-Soon/2016/02/15/article3278202.ece
511779227	20160215	IRN	SYR	072	8.3	2	1	2	-4	http://dc.asianage.com/international/iran-warns-riyadh-troops-syria-819
511779228	20160215	IRN	SYR	072	8.3	2	1	2	-4	http://dc.asianage.com/international/iran-warns-riyadh-troops-syria-819
511779229	20160215	IRN	SYR	072	8.3	4	1	4	-4	http://dc.asianage.com/international/iran-warns-riyadh-troops-syria-819
511779233	20160215	IRN	SYR	072	8.3	8	1	8	-4	http://dc.asianage.com/international/iran-warns-riyadh-troops-syria-819
511779234	20160215	IRN	SYR	072	8.3	4	1	4	-4	http://dc.asianage.com/international/iran-warns-riyadh-troops-syria-819
511779783	20160215	RUS	SYR	020	3.0	2	1	2	-4.00782013685239	https://sg.news.yahoo.com/syrian-army-gains-ground-around-aleppo-looks-raqqa-023835147.html
511779784	20160215	RUS	SYR	020	3.0	12	5	12	-3.84463240345028	https://sg.news.yahoo.com/syrian-army-gains-ground-around-aleppo-looks-raqqa-023835147.html
511779785	20160215	RUS	SYR	020	3.0	28	8	28	-5.88779214923666	http://bilbaoya.com/2016/02/15/syrian-kurdish-forces-reportedly-capture-most-of-rebel-held.html
511779792	20160215	RUS	SYR	072	8.3	340	33	340	-5.63692796878102	http://dc.asianage.com/international/russia-says-will-keep-hitting-anti-assad-rebel-targets-818
511779809	20160215	RUS	USA	020	3.0	4	1	4	-5.83333333333334	http://www.politiko.dk/node/41727369
511779810	20160215	RUS	USA	020	3.0	4	1	4	-5.83333333333334	http://www.politiko.dk/node/41727369
511779811	20160215	RUS	USA	020	3.0	8	2	8	-5.82436017478152	http://www.politiko.dk/node/41727369
511779818	20160215	RUS	SYR	020	3.0	30	5	30	-3.84463240345028	https://sg.news.yahoo.com/syrian-army-gains-ground-around-aleppo-looks-raqqa-023835147.html
511779854	20160215	SAU	SYR	072	8.3	2	1	2	-3.19148936170213	http://fait-religieux.com/2016/02/15/saudi-arabia-our-decision-to-send-troops-to-syria-final-and.html
511779855	20160215	SAU	SYR	072	8.3	5	1	5	-3.19148936170213	http://fait-religieux.com/2016/02/15/saudi-arabia-our-decision-to-send-troops-to-syria-final-and.html
511779865	20160215	SAU	USA	070	7.0	10	1	10	-4.22960725075529	http://wingatewire.com/2016/02/14/syrian-refugees-fleeing-fighting-gather-on-turkish-border/
511779876	20160215	SAU	SAU	020	3.0	3	3	3	-3.00904940331874	http://m.gulfnews.com/news/mena/syria/saudi-arabia-confirms-sending-fighter-jets-to-turkey-for-daesh-fight-1.1671852
511779923	20160215	SYR	CHE	020	3.0	8	1	8	-4.22960725075529	http://wingatewire.com/2016/02/14/syrian-refugees-fleeing-fighting-gather-on-turkish-border/
511779924	20160215	SYR	CHE	020	3.0	2	1	2	-4.22960725075529	http://wingatewire.com/2016/02/14/syrian-refugees-fleeing-fighting-gather-on-turkish-border/
511779938	20160215	SYR	EUR	020	3.0	10	2	10	-2.69082125603865	http://vyatkaarbat.ru/2016/02/15/north-atlantic-treaty-organisation-is-considering-joining/
511779941	20160215	SYR	SEA	020	3.0	41	30	39	-3.60121755241804	http://news.asiaone.com/news/asia/extremist-group-jemaah-islamiyah-active-again-recruiting-and-collecting-funds
511779942	20160215	SYR	SEA	020	3.0	123	30	117	-3.60121755241804	http://news.asiaone.com/news/asia/extremist-group-jemaah-islamiyah-active-again-recruiting-and-collecting-funds
511779943	20160215	SYR	SEA	020	3.0	41	30	39	-3.60121755241804	http://news.asiaone.com/news/asia/extremist-group-jemaah-islamiyah-active-again-recruiting-and-collecting-funds
511779974	20160215	SYR	SYR	073	7.4	118	53	118	-3.69414810816891	http://www.myfoxboston.com/news/syrian-opposition-figure-slams-russia-for-continued-bombing/82759159
511779976	20160215	SYR	SYR	020	3.0	1	1	1	-4.00782013685239	https://sg.news.yahoo.com/syrian-army-gains-ground-around-aleppo-looks-raqqa-023835147.html
511779977	20160215	SYR	SYR	020	3.0	1	1	1	-4.00782013685239	https://sg.news.yahoo.com/syrian-army-gains-ground-around-aleppo-looks-raqqa-023835147.html
511779978	20160215	SYR	SYR	020	3.0	2	1	2	-4.00782013685239	https://sg.news.yahoo.com/syrian-army-gains-ground-around-aleppo-looks-raqqa-023835147.html
511779979	20160215	SYR	SYR	020	3.0	1	1	1	-4.00782013685239	https://sg.news.yahoo.com/syrian-army-gains-ground-around-aleppo-looks-raqqa-023835147.html
511779980	20160215	SYR	SYR	0232	3.4	30	4	30	-3.4621507067794	http://dc.asianage.com/international/iran-warns-riyadh-troops-syria-819
511779982	20160215	SYR	TUR	025	-0.3	2	1	2	-5.36130536130537	http://www.ibtimes.co.uk/syria-france-urges-turkey-stop-assault-kurdish-fighters-syria-1543804
511779983	20160215	SYR	TUR	025	-0.3	8	1	8	-5.36130536130537	http://www.ibtimes.co.uk/syria-france-urges-turkey-stop-assault-kurdish-fighters-syria-1543804
511780160	20160215	UKR	RUS	072	8.3	6	4	6	-6.22182814321233	http://reliefweb.int/report/ukraine/observers-fighting-flares-eastern-ukraine-residents-dire-situation
511780161	20160215	UKR	RUS	072	8.3	36	4	36	-6.22182814321233	http://reliefweb.int/report/ukraine/observers-fighting-flares-eastern-ukraine-residents-dire-situation
511780387	20160215	USA	TUR	020	3.0	2	1	2	-5.720823798627	http://neurope.eu/article/turkey-fights-against-kurdish-militants-in-northern-syria/
511780388	20160215	USA	TUR	020	3.0	4	1	4	-5.720823798627	http://neurope.eu/article/turkey-fights-against-kurdish-militants-in-northern-syria/
511780389	20160215	USA	TUR	020	3.0	2	1	2	-5.720823798627	http://neurope.eu/article/turkey-fights-against-kurdish-militants-in-northern-syria/
511780427	20160215	USA	USA	0214	3.4	10	1	10	-3.35570469798658	http://www.wdef.com/2016/02/14/cleveland-police-department-investigating-multiple-car-vandalisms/
511780459	20160215	USA	EUR	020	3.0	10	1	10	-2.00364298724955	http://www.militarytimes.com/story/defense/land/weapons/2016/02/14/us-army-pivots-europe/80284042/
511780470	20160215	USA	RUS	020	3.0	56	8	56	-3.44435319311219	http://www.telegraph.co.uk/news/worldnews/middleeast/syria/12157202/Barack-Obama-urges-Russia-to-stop-bombing-moderate-Syria-rebels.html
511780471	20160215	USA	RUS	020	3.0	2	1	2	-6.70731707317073	http://dailycaller.com/2016/02/14/obama-urges-russia-to-stop-bombing-syrian-rebels/
511780472	20160215	USA	RUS	020	3.0	2	1	2	-6.70731707317073	http://dailycaller.com/2016/02/14/obama-urges-russia-to-stop-bombing-syrian-rebels/
511780473	20160215	USA	RUS	020	3.0	4	1	4	-6.70731707317073	http://dailycaller.com/2016/02/14/obama-urges-russia-to-stop-bombing-syrian-rebels/
511780474	20160215	USA	RUS	020	3.0	2	1	2	-6.70731707317073	http://dailycaller.com/2016/02/14/obama-urges-russia-to-stop-bombing-syrian-rebels/
511780504	20160215	USA	FRA	070	7.0	34	16	34	-4.02597708843811	http://aina.org/news/20160214143302.htm
511780512	20160215	VNM	SEA	020	3.0	2	1	2	-1.08108108108108	http://asiapacific.anu.edu.au/newmandala/2016/02/15/how-did-southeast-asia-become-a-social-fact/
511780513	20160215	VNM	SEA	020	3.0	2	1	2	-1.08108108108108	http://asiapacific.anu.edu.au/newmandala/2016/02/15/how-did-southeast-asia-become-a-social-fact/
511782604	20160116	USA	USA	020	3.0	20	5	20	-3.59712230215827	http://www.greatbendpost.com/2016/02/14/abortion-issue-sparks-first-tie-vote-for-kansas-appeals-court/
511782933	20160215	AFR	ZAF	020	3.0	8	2	8	-5.11031978773914	http://www.politicsweb.co.za/news-and-analysis/effs-gupta-comments-are-actual-threats-not-just-ca
511782976	20160215	AUS	USA	020	3.0	2	1	2	1.34803921568628	http://baysidenews.com.au/2016/02/15/oam-for-yachtie-who-helped-create-first-wingsail/
511782977	20160215	AUS	USA	020	3.0	8	1	8	1.34803921568628	http://baysidenews.com.au/2016/02/15/oam-for-yachtie-who-helped-create-first-wingsail/
511782987	20160215	BFA	SEN	070	7.0	16	2	16	-10.4562737642585	http://www.scnow.com/article_804556a9-7c68-5053-b63a-f7977ce975d2.html
511782991	20160215	BHS	USA	071	7.4	4	1	4	0.36523009495983	https://www.washingtonpost.com/local/md-politics/md-congressional-race-incumbency-vs-gender-vs-entrepreneurial-success/2016/02/14/72a1fb26-cb8f-11e5-ae11-57b6aeab993f_story.html
511783453	20160215	FRA	SYR	020	3.0	2	1	2	-5.52845528455285	http://fait-religieux.com/2016/02/15/russian-federation-blames-u-s-for-bombings-in-syrian-aleppo.html
511783454	20160215	FRA	SYR	020	3.0	2	1	2	-5.52845528455285	http://fait-religieux.com/2016/02/15/russian-federation-blames-u-s-for-bombings-in-syrian-aleppo.html
511783455	20160215	FRA	SYR	020	3.0	6	1	6	-5.52845528455285	http://fait-religieux.com/2016/02/15/russian-federation-blames-u-s-for-bombings-in-syrian-aleppo.html
511783471	20160215	GBR	MYS	071	7.4	6	1	6	-1.32978723404256	http://www.nst.com.my/news/2016/02/127490/rm40b-oil-revenue-loss-2016
511783472	20160215	GBR	MYS	071	7.4	2	1	2	-1.32978723404256	http://www.nst.com.my/news/2016/02/127490/rm40b-oil-revenue-loss-2016
511783479	20160215	GBR	GBR	020	3.0	52	9	52	0.0710533922879814	http://www.en.prothom-alo.com/bangladesh/news/95177/Reinstate-visa-processing-from-BD-President-to-UK
511784236	20160215	NZL	AUS	020	3.0	4	1	4	-2.95857988165681	http://news.yahoo.com/australia-close-big-test-victory-001125751--spt.html
511784237	20160215	NZL	AUS	020	3.0	1	1	1	-2.95857988165681	http://news.yahoo.com/australia-close-big-test-victory-001125751--spt.html
