313912811	20140914	AFG	SYR	020	3.0	3	1	3	3.65535248041775	http://www.telegraph.co.uk/news/worldnews/northamerica/usa/11095625/Obama-expresses-shared-grief-with-Britain-as-coalition-building-continues.html
313912925	20140914	AFG	AFG	026	4.0	4	1	4	1.66666666666667	http://www.dawn.com/news/1131888
313912926	20140914	AFG	AFG	026	4.0	4	1	4	1.66666666666667	http://www.dawn.com/news/1131888
313913167	20140914	AFR	BWA	020	3.0	12	1	12	1.36986301369863	http://thenewage.co.za/137676-1008-53-Malema_gets_brushed_off_by_Botswana
313913218	20140914	AFR	ETH	073	7.4	10	1	10	6.26151012891344	http://www.einnews.com/pr_news/223407249/hotel-3232-gives-back-through-their-partnership-with-innovation-africa
313913224	20140914	AFR	GBR	020	3.0	2	1	2	1.84049079754601	http://www.independent.co.uk/news/people/oscar-pistorius-got-away-with-murder-reeva-steenkamps-british-brother-adam-claims-9731831.html
313913225	20140914	AFR	GBR	020	3.0	2	1	2	1.84049079754601	http://www.independent.co.uk/news/people/oscar-pistorius-got-away-with-murder-reeva-steenkamps-british-brother-adam-claims-9731831.html
313913236	20140914	AFR	GHA	020	3.0	3	1	3	1.14285714285714	http://www.ghanaweb.com/GhanaHomePage/business/artikel.php?ID=325775
313913385	20140914	AFR	USA	020	3.0	4	1	4	2.93427230046948	http://www.dailymaverick.co.za/article/2014-09-15-zuma-and-the-ancs-great-puzzler-what-to-do-about-thuli-madonsela/
313913414	20140914	AFR	USA	020	3.0	4	1	4	2.61437908496732	http://af.reuters.com/article/southAfricaNews/idAFL6N0RF0Q120140914
313913419	20140914	AFR	ZAF	071	7.4	12	2	8	2.76196007829198	http://www.bdlive.co.za/businesstimes/2014/09/14/anglogold-investors-revolt
313913447	20140914	AFR	ZWE	070	7.0	1	1	1	1.59497341710971	https://www.newsday.co.zw/2014/09/15/illicit-financial-flows-curtail-economic-growth/
313913448	20140914	AFR	ZWE	070	7.0	4	1	4	1.59497341710971	https://www.newsday.co.zw/2014/09/15/illicit-financial-flows-curtail-economic-growth/
313913462	20140914	AFR	AFR	020	3.0	20	1	20	2.9874213836478	http://www.ngrguardiannews.com/opinion/columnist/179053-nwabuikwu-temitope-oshikoya-lies-of-a-disappointed-man
313913465	20140914	AFR	BDI	020	3.0	2	1	2	1.42857142857143	http://news.sudanvisiondaily.com/details.html?rsnpid=214232&c=zWx06zQuVt0Pl2cSgSeAk0-tymZg-vm6AgaBHSQBC2M&mkt=en-us
313913473	20140914	AFR	LSO	073	7.4	2	1	2	2.71186440677966	http://news.yahoo.com/lesotho-pm-tells-afp-wont-reopen-parliament-091444917.html
313913483	20140914	AFR	ZAF	020	3.0	2	1	2	1.67714884696017	http://www.iol.co.za:80/news/crime-courts/guilty-but-still-free-at-least-for-now-1.1750461
313913494	20140914	AGO	AGO	020	3.0	18	3	18	1.93798449612403	http://www.kenyastar.com/index.php/sid/225688947/scat/a262965e0c331d64
313913618	20140914	ALB	EUR	070	7.0	2	1	2	0.612745098039216	http://www.defensenews.com/article/20140913/DEFREG01/309130028/European-Nations-Donate-Weapons-Kurdish-Fighters&c=Nk7ktwk_u5ujI7DGv9plss2vUiDYIrcCPNyBUWyGrZk&mkt=en-us
313913619	20140914	ALB	EUR	070	7.0	2	1	2	0.612745098039216	http://www.defensenews.com/article/20140913/DEFREG01/309130028/European-Nations-Donate-Weapons-Kurdish-Fighters&c=Nk7ktwk_u5ujI7DGv9plss2vUiDYIrcCPNyBUWyGrZk&mkt=en-us
313913621	20140914	ALB	WST	070	7.0	2	1	2	0.612745098039216	http://www.defensenews.com/article/20140913/DEFREG01/309130028/European-Nations-Donate-Weapons-Kurdish-Fighters&c=Nk7ktwk_u5ujI7DGv9plss2vUiDYIrcCPNyBUWyGrZk&mkt=en-us
313913622	20140914	ALB	WST	070	7.0	2	1	2	0.612745098039216	http://www.defensenews.com/article/20140913/DEFREG01/309130028/European-Nations-Donate-Weapons-Kurdish-Fighters&c=Nk7ktwk_u5ujI7DGv9plss2vUiDYIrcCPNyBUWyGrZk&mkt=en-us
313913629	20140914	ALB	ALB	020	3.0	2	1	2	1.93548387096774	http://english.albeu.com/news/news/court-of-appeal-to-decide-over-fullani/170064/
313913631	20140914	ALB	EUR	070	7.0	6	1	6	0.612745098039216	http://www.defensenews.com/article/20140913/DEFREG01/309130028/European-Nations-Donate-Weapons-Kurdish-Fighters&c=Nk7ktwk_u5ujI7DGv9plss2vUiDYIrcCPNyBUWyGrZk&mkt=en-us
313913632	20140914	ALB	WST	070	7.0	6	1	6	0.612745098039216	http://www.defensenews.com/article/20140913/DEFREG01/309130028/European-Nations-Donate-Weapons-Kurdish-Fighters&c=Nk7ktwk_u5ujI7DGv9plss2vUiDYIrcCPNyBUWyGrZk&mkt=en-us
313913705	20140914	ARE	ARE	020	3.0	2	1	2	2.45901639344262	http://gulfnews.com/news/gulf/uae/courts/dubai-employer-loses-appeal-jailed-for-raping-maid-1.1384911
313913706	20140914	ARE	ARE	020	3.0	2	1	2	2.90697674418605	http://article.wn.com/view/2014/09/14/Dubai_employer_loses_appeal_jailed_for_raping_maid/
313913735	20140914	ARE	BHR	020	3.0	12	1	12	1.86335403726708	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=385830&c=bYwez1uJfpP2CZVDJNV6_py6W7dZivdIKe8vQqPLAAw&mkt=en-us
313913736	20140914	ARE	BHR	020	3.0	4	1	4	1.86335403726708	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=385830&c=bYwez1uJfpP2CZVDJNV6_py6W7dZivdIKe8vQqPLAAw&mkt=en-us
313913895	20140914	ARE	PAK	070	7.0	10	1	10	2.64900662251656	http://www.thenational.ae/uae/donate-to-help-those-affected-by-flooding-in-kashmir
313913896	20140914	ARE	PHL	025	-0.3	10	1	10	1.41843971631206	http://www.thenational.ae/uae/courts/dubai-appeal-court-hands-life-sentences-to-three-filipino-crystal-meth-dealers
313913897	20140914	ARE	QAT	070	7.0	15	8	15	3.3560090429109	http://www.chicagotribune.com/news/sns-rt-us-iraq-crisis-cleric-qatar-20140914-story.html
313913945	20140914	ARE	USA	020	3.0	60	1	60	1.93679263061046	http://in.reuters.com/article/2014/09/14/emaar-properties-ipo-idINL6N0RF01V20140914
313913946	20140914	ARE	USA	020	3.0	4	1	4	0	http://in.reuters.com/article/2014/09/14/emaar-properties-ipo-idINL3N0RF06O20140914
313913947	20140914	ARE	USA	020	3.0	16	1	16	0	http://in.reuters.com/article/2014/09/14/emaar-properties-ipo-idINL3N0RF06O20140914
313913948	20140914	ARE	USA	020	3.0	10	1	10	1.17647058823529	http://www.reuters.com/article/2014/09/14/emaar-properties-ipo-idUSL6N0RF01V20140914?feedType=RSS&feedName=financialsSector
313913951	20140914	ARE	ARE	020	3.0	2	1	2	2.45901639344262	http://gulfnews.com/news/gulf/uae/courts/dubai-employer-loses-appeal-jailed-for-raping-maid-1.1384911
313913989	20140914	ARG	ARG	071	7.4	3	1	3	1.77165354330709	http://americanfreepress.net/?p=19587&c=c9vwa7WpVRSVOSEmvEHSTfdmMUnFwupng0b64OFViO8&mkt=en-us
313913990	20140914	ARG	ARG	071	7.4	10	1	10	3.65853658536585	http://www.appeal-democrat.com/news/regional_news/latin-america/argentina-enacts-law-restructuring-government-debt/article_2c2c9986-97bc-5131-9856-bcc00817695e.html
313913998	20140914	ARG	BOL	070	7.0	7	1	7	1.49413020277481	http://www.buenosairesherald.com/article/169707/xenophobia-still-rampant
313914035	20140914	ARG	ARG	071	7.4	8	1	8	3.84167636786962	http://www.dawn.com/news/1131935/how-to
313914532	20140914	AUS	ARE	072	8.3	10	4	10	1.24638860963485	http://www.koreaherald.com/view.php?ud=20140914000295
313914533	20140914	AUS	ARE	072	8.3	42	6	42	1.0470731595526	http://www.newindianexpress.com/world/Australia-Commits-600-Troops-to-Anti-IS-Campaign/2014/09/14/article2430898.ece
313914534	20140914	AUS	ARE	072	8.3	16	2	16	1.33879844602719	http://www.koreaherald.com/view.php?ud=20140914000295
313914535	20140914	AUS	ARE	072	8.3	14	6	14	1.0470731595526	http://www.newindianexpress.com/world/Australia-Commits-600-Troops-to-Anti-IS-Campaign/2014/09/14/article2430898.ece
313914536	20140914	AUS	ARE	072	8.3	2	1	2	0	http://www.sydneysun.com/index.php/sid/225688547/scat/ae0def0d9b645403
313914537	20140914	AUS	ARE	072	8.3	2	1	2	0	http://www.sydneysun.com/index.php/sid/225688547/scat/ae0def0d9b645403
313914538	20140914	AUS	ARE	072	8.3	2	1	2	0	http://www.sydneysun.com/index.php/sid/225688547/scat/ae0def0d9b645403
313914539	20140914	AUS	ARE	072	8.3	2	1	2	0	http://www.sydneysun.com/index.php/sid/225688547/scat/ae0def0d9b645403
313914540	20140914	AUS	ARE	072	8.3	10	5	10	1.00367609986739	http://manilastandardtoday.com/2014/09/14/australia-commits-600-troops-to-fight-is/
313914541	20140914	AUS	ARE	072	8.3	2	1	2	1.44736842105263	http://www.dailystar.com.lb/News/Middle-East/2014/Sep-14/270603-australia-commits-600-troops-to-anti-isis-campaign.ashx
313914542	20140914	AUS	ARE	072	8.3	10	2	10	0.779241645244216	http://www.timesofisrael.com/australia-commits-600-troops-against-islamic-state/
313914543	20140914	AUS	ARE	072	8.3	2	1	2	0.78125	http://www.timesofisrael.com/australia-commits-600-troops-against-islamic-state/
313914544	20140914	AUS	ARE	072	8.3	2	1	2	0.77120822622108	http://www.japantoday.com/category/world/view/australia-commits-600-troops-to-anti-is-campaign
313914561	20140914	AUS	AUS	073	7.4	2	1	2	5.18518518518519	http://www.floridatoday.com/story/news/local/2014/09/14/melbourne-police-officers-rescue-struggling-fisherman/15626675/?from=global&sessionKey=&autologin=
313914565	20140914	AUS	AUS	020	3.0	1	1	1	2.67857142857143	http://www.abc.net.au/news/2014-09-15/canberra-muslim-community-calls-for-unity/5743128
313914574	20140914	AUS	AUS	072	8.3	15	3	15	1.30890052356021	http://www.smh.com.au/national/threat-at-home-will-only-increase-20140914-3fokw.html
313914590	20140914	AUS	AUS	072	8.3	8	1	8	1.08108108108108	http://www.arabherald.com/index.php/sid/225687761/scat/48fcf33f9aeb6130
313914591	20140914	AUS	AUS	072	8.3	2	1	2	2.45979186376537	http://www.pressherald.com/2014/09/14/family-remember-slain-hostage-for-helping-others/
313914592	20140914	AUS	AUS	072	8.3	2	1	2	2.39390642002176	http://gazette.com/britain-mourns-slain-hostage-another-under-threat/article/feed/157069
313914593	20140914	AUS	AUS	072	8.3	40	17	40	2.40016212814707	http://www.ndtv.com/article/world/britain-mourns-slain-hostage-another-under-threat-591836
313914594	20140914	AUS	AUS	072	8.3	2	1	2	2.59433962264151	http://www.newsmax.com/Newsfront/haines-cameron-beheading-isis/2014/09/14/id/594533/
313914595	20140914	AUS	AUS	072	8.3	2	1	2	1.93548387096774	http://www.reviewjournal.com/news/nation-and-world/britain-mourns-slain-hostage-another-under-threat
313914596	20140914	AUS	AUS	072	8.3	2	1	2	2.22793487574979	http://cnsnews.com/news/article/britain-mourns-slain-hostage-another-under-threat
313914597	20140914	AUS	AUS	072	8.3	2	1	2	2.04081632653061	http://www.nydailynews.com/news/politics/britain-pledges-aid-isis-obama-officials-u-s-war-article-1.1939572
313914598	20140914	AUS	AUS	072	8.3	8	4	8	2.34295523419909	http://www.politico.com/story/2014/09/david-haines-isil-110931.html
313914599	20140914	AUS	AUS	072	8.3	10	3	10	2.36500290639046	http://www.detroitnews.com/article/20140914/NATION/309140043/-1/rss12
313914600	20140914	AUS	AUS	072	8.3	6	1	6	2.09701466225904	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2014-09-14-EU--Britain-Briton%20Slain/id-61e0593d7ffe4665a2b815b88cde735d
313914601	20140914	AUS	AUS	072	8.3	2	1	2	3.21592649310873	http://www.dw.de/cameron-to-chair-emergency-meeting-after-beheading-of-uk-hostage/a-17920635
313914616	20140914	AUS	AUS	020	3.0	2	1	2	1.58730158730159	http://www.theage.com.au/victoria/men-who-thought-rape-would-be-fun-attacked-mother-and-daughter-court-told-20140915-10gzl0.html
313914617	20140914	AUS	AUS	070	7.0	4	1	4	1.49253731343284	http://www.news.com.au/national/victoria/mp-cesar-melhem-grilled-at-royal-commission-over-labor-links-to-slush-fund/story-fnii5sms-1227058801092
313914620	20140914	AUS	AUS	020	3.0	6	1	6	4.21455938697318	http://www.abc.net.au/news/2014-09-15/new-35-year-plan-great-barrier-reef-report-released/5743122
313914621	20140914	AUS	AUS	020	3.0	2	1	2	4.21455938697318	http://www.abc.net.au/news/2014-09-15/new-35-year-plan-great-barrier-reef-report-released/5743122
313914622	20140914	AUS	AUS	020	3.0	7	1	7	2.67857142857143	http://www.abc.net.au/news/2014-09-15/canberra-muslim-community-calls-for-unity/5743128
313914628	20140914	AUS	AUS	070	7.0	4	1	4	2.23048327137546	http://www.daijiworld.com/news/news_disp.asp?n_id=263239
313914629	20140914	AUS	AUS	071	7.4	6	1	6	2.56410256410256	http://www.abc.net.au/news/2014-09-15/gippsland-councils-share-in-climate-change-funds/5743246
313914630	20140914	AUS	AUS	071	7.4	2	1	2	2.38805970149254	http://www.abc.net.au/news/2014-09-15/james-hardie-confirms-that-asbestos-fund-may-fall-short/5743624
313914660	20140914	AUS	AUS	072	8.3	76	31	76	2.34587881574063	http://www.ndtv.com/article/world/britain-mourns-slain-hostage-another-under-threat-591836
313914668	20140914	AUS	BGD	072	8.3	10	1	10	0	http://www.thefinancialexpress-bd.com/2014/09/14/56060
313914726	20140914	AUS	CHN	070	7.0	6	1	6	0.719424460431655	http://www.shanghaidaily.com/world/Australia-contributing-planes-for-antiIS-campaign/shdaily.shtml
313914727	20140914	AUS	CHN	070	7.0	2	1	2	0.719424460431655	http://www.shanghaidaily.com/world/Australia-contributing-planes-for-antiIS-campaign/shdaily.shtml
313914728	20140914	AUS	CHN	070	7.0	2	1	2	0.719424460431655	http://www.shanghaidaily.com/world/Australia-contributing-planes-for-antiIS-campaign/shdaily.shtml
313914824	20140914	AUS	EGY	020	3.0	2	1	2	1.64473684210526	http://article.wn.com/view/2014/09/14/Canberras_Muslim_community_calls_for_unity_after_terror_aler/
313914845	20140914	AUS	GBR	020	3.0	2	1	2	3.29218106995885	http://www.businessinsider.com/separatist-movements-around-the-world-are-watching-scotlands-decision-2014-9
313914846	20140914	AUS	GBR	020	3.0	2	1	2	3.29218106995885	http://www.businessinsider.com/separatist-movements-around-the-world-are-watching-scotlands-decision-2014-9
313914872	20140914	AUS	GBR	070	7.0	2	2	2	2.55519943019943	http://radio.krcb.org/post/us-says-allies-middle-east-and-elsewhere-want-help-fight-isis
313914873	20140914	AUS	GBR	070	7.0	2	2	2	2.55519943019943	http://radio.krcb.org/post/us-says-allies-middle-east-and-elsewhere-want-help-fight-isis
313914874	20140914	AUS	GBR	070	7.0	4	2	4	2.55519943019943	http://radio.krcb.org/post/us-says-allies-middle-east-and-elsewhere-want-help-fight-isis
313914875	20140914	AUS	GBR	072	8.3	12	12	12	0.826049604490655	http://www.firstpost.com/world/australia-will-targeted-sending-troops-fight-isil-warns-pm-abbott-1712235.html
313914876	20140914	AUS	GBR	072	8.3	1	1	1	0.743494423791822	http://www.denverpost.com/breakingnews/ci_26533417/australia-contributing-planes-anti-is-campaign
313914877	20140914	AUS	GBR	072	8.3	3	3	3	0.689811957992237	http://www.firstpost.com/world/australia-will-targeted-sending-troops-fight-isil-warns-pm-abbott-1712235.html
313914878	20140914	AUS	GBR	072	8.3	6	6	6	0.770417089063824	http://zeenews.india.com/news/world/australia-contributing-planes-for-anti-is-campaign_1469971.html
313914879	20140914	AUS	GBR	072	8.3	2	2	2	1.2385812108682	http://www.benningtonbanner.com/ci_26533417/australia-contributing-planes-anti-is-campaign
