534161479	20160426	PHL	NOR	020	3.0	22	20	22	-8.9618302208803	http://www.channelnewsasia.com/mobile/latestnews/canada-pm-condemns-cold/2730334.html
534161480	20160426	PHL	NOR	020	3.0	4	3	4	-10.1321585903084	http://www.goldcoastbulletin.com.au/news/world/canadian-beheaded-by-filipino-extremists/news-story/12b466b07427dd86e3e2ac53b1c4e917?nk=cdd78e8f0d15a737703e1d04bc8ff04f-1461628148
534161659	20160426	SAU	USA	0214	3.4	1	1	1	-1.64338537387017	http://www.thenewamerican.com/usnews/crime/item/23052-classified-28-pages-of-the-9-11-commission-report-could-be-released-soon
534161665	20160426	SAU	SAU	020	3.0	38	4	38	-0.747657641320373	http://www.houmatoday.com/article/20160425/WIRE/160429786
534161753	20160426	TUR	TUR	020	3.0	2	1	2	-5.92417061611374	http://farandulife.com/2016/04/los-angeles-march-rally-to-commemorate-armenian-killings/
534161754	20160426	TUR	TUR	020	3.0	2	1	2	-5.92417061611374	http://farandulife.com/2016/04/los-angeles-march-rally-to-commemorate-armenian-killings/
534161811	20160426	UKR	UKR	020	3.0	16	3	16	-5.54224365656186	http://www.grandhaventribune.com/Nation/2016/04/25/30-years-after-blast-labor-to-clean-Chernobyl-s-traces.html
534161813	20160426	UKR	UKR	020	3.0	24	3	24	-5.54224365656186	http://www.grandhaventribune.com/Nation/2016/04/25/30-years-after-blast-labor-to-clean-Chernobyl-s-traces.html
534162448	20160426	USA	GBR	020	3.0	90	9	90	-1.95317279991031	http://www.710wfnr.com/news/given-their-chance-two-world-leaders-completely-punt-on-trump/
534162508	20160426	USA	IRL	020	3.0	12	3	12	0.0597410418548634	http://www.adn.com/article/20160425/pot-legal-just-few-states-expansion-proves-tricky-ambitious-cannabusiness
534162510	20160426	USA	IRN	026	4.0	23	9	22	2.75684549612584	http://news.chennaionline.com/international/Iran-in-talks-with-Russia-to-sell-heavy-water-/30f633f1-cbea-424b-882d-035aabc96c36.col
534162511	20160426	USA	IRN	026	4.0	36	9	33	2.75684549612584	http://news.chennaionline.com/international/Iran-in-talks-with-Russia-to-sell-heavy-water-/30f633f1-cbea-424b-882d-035aabc96c36.col
534162611	20160426	USA	USA	020	3.0	4	1	3	0.21875	http://mashable.com/2016/04/25/google-relationship-obama-white-house/
534162612	20160426	USA	USA	020	3.0	2	1	2	0.21875	http://mashable.com/2016/04/25/google-relationship-obama-white-house/
534162620	20160426	USA	NMR	020	3.0	6	1	6	3.22923167602801	http://www.rigzone.com/oil/jobs/postings/895899_Multiple_Levels_Power_Dispatcher_Balancing_Area_Operator_Transm/
534162628	20160426	USA	POL	020	3.0	3	1	3	-6.36550308008214	http://www.newsday.com/long-island/nassau/nassau-settles-27m-tax-assessment-dispute-with-oyster-bay-1.11729819
534162664	20160426	USA	USA	025	-0.3	10	5	10	1.17395944503735	http://www.charlotteobserver.com/news/politics-government/article73840137.html
534162679	20160426	USA	USA	071	7.4	4	1	4	-1.63360560093348	http://www.mywebtimes.com/news/local/illinois-schools-fear-closures-from-lack-of-funding/article_59264e24-b2a5-5bd7-ae14-cb3188e7547e.html
534162680	20160426	USA	USA	071	7.4	2	1	2	-1.63360560093348	http://www.mywebtimes.com/news/local/illinois-schools-fear-closures-from-lack-of-funding/article_59264e24-b2a5-5bd7-ae14-cb3188e7547e.html
534162686	20160426	USA	USA	020	3.0	25	7	17	3.25912994646741	http://www.kspr.com/content/news/arkansas-marijuana-ballot-language-377043201.html
534162687	20160426	USA	USA	020	3.0	148	36	148	0.264398088102134	http://local21news.com/news/election/expert-cruz-kasich-alliance-could-spell-disaster-for-gop
534162688	20160426	USA	USA	020	3.0	20	5	20	-0.752437657565937	https://movietvtechgeeks.com/hillary-clinton-donald-trump-ready-sweep-northeast-super-tuesday-2016/
534162689	20160426	USA	USA	026	4.0	4	1	4	4.57142857142857	http://www.21alive.com/nbc33/Hillary-Clinton-to-visit-2-Indiana-manufacturers-Tuesday-ahead-of-primary--377039951.html
534162690	20160426	USA	USA	026	4.0	16	1	16	4.57142857142857	http://www.21alive.com/nbc33/Hillary-Clinton-to-visit-2-Indiana-manufacturers-Tuesday-ahead-of-primary--377039951.html
534162711	20160426	USA	USA	071	7.4	9	2	9	1.21056501173874	http://www.durangoherald.com/article/20160425/AP/304259760/Obama-who-once-stood-as-party-outsider-now-works-to-strengthen-Democrats
534162712	20160426	USA	USA	071	7.4	50	12	50	0.524295617669735	http://www.durangoherald.com/article/20160425/AP/304259760/Obama-who-once-stood-as-party-outsider-now-works-to-strengthen-Democrats
534162713	20160426	USA	USA	071	7.4	2	1	2	1.21078701155751	http://www.durangoherald.com/article/20160425/AP/304259760/Obama-who-once-stood-as-party-outsider-now-works-to-strengthen-Democrats
534162765	20160426	USA	USA	020	3.0	2	1	2	-2.58064516129032	http://starlocalmedia.com/mesquitenews/news/missing-mesquite-man-located-in-arkansas/article_4d331ea0-098e-11e6-ab01-1729d24e39d9.html
534162766	20160426	USA	USA	020	3.0	2	1	2	-2.58064516129032	http://starlocalmedia.com/mesquitenews/news/missing-mesquite-man-located-in-arkansas/article_4d331ea0-098e-11e6-ab01-1729d24e39d9.html
534162776	20160426	USA	USA	028	4.0	84	2	84	2.53778476934335	http://cvbugle.com/main.asp?SectionID=74&SubSectionID=1792&TM=66174.18
534162777	20160426	USA	USA	028	4.0	28	2	28	2.53778476934335	http://cvbugle.com/main.asp?SectionID=74&SubSectionID=1792&TM=66174.18
534162845	20160426	USA	EUR	020	3.0	70	8	60	-1.18086459259867	http://lacrossetribune.com/business/obama-boosts-islamic-state-fight-asks-europe-to-do-the/image_8a650a06-4a71-58cf-9e51-ad12f13e9e9c.html
534162846	20160426	USA	EUR	020	3.0	7	7	7	-1.95582936584842	http://www.hawaiinewsnow.com/story/31804935/obama-boosts-islamic-state-fight-asks-europe-to-do-the-same
534162847	20160426	USA	EUR	020	3.0	98	30	98	-2.56268541346327	http://www.989theanswer.com/news/articles/obama-top-us-allies-to-discuss-challenges-straining-europe
534162848	20160426	USA	EUR	020	3.0	212	42	171	-2.14049359911713	http://www.989theanswer.com/news/articles/obama-top-us-allies-to-discuss-challenges-straining-europe
534162849	20160426	USA	EUR	020	3.0	246	23	241	-2.70068148603758	http://www.hawaiinewsnow.com/story/31804935/obama-boosts-islamic-state-fight-asks-europe-to-do-the-same
534162850	20160426	USA	EUR	020	3.0	269	60	269	-2.3957635161752	http://www.hawaiinewsnow.com/story/31804935/obama-boosts-islamic-state-fight-asks-europe-to-do-the-same
534162851	20160426	USA	EUR	020	3.0	218	52	218	-2.43213135683856	http://www.hawaiinewsnow.com/story/31804935/obama-boosts-islamic-state-fight-asks-europe-to-do-the-same
534162852	20160426	USA	EUR	020	3.0	204	72	202	-2.17050309149014	http://www.hawaiinewsnow.com/story/31804935/obama-boosts-islamic-state-fight-asks-europe-to-do-the-same
534162893	20160426	USA	SYR	020	3.0	5	2	5	-2.61246997160952	http://www.wiscnews.com/business/article_ad007c3c-ab6a-57e6-9315-c2c161adee05.html
534162894	20160426	USA	SYR	020	3.0	85	21	85	-2.48225936812809	http://www.989theanswer.com/news/articles/obama-top-us-allies-to-discuss-challenges-straining-europe
534162895	20160426	USA	SYR	020	3.0	131	23	131	-2.17609668177489	http://www.989theanswer.com/news/articles/obama-top-us-allies-to-discuss-challenges-straining-europe
534162899	20160426	USA	SYR	072	8.3	57	8	57	-4.14411246099387	http://www.goldcoastbulletin.com.au/news/world/obama-to-deploy-250-more-special-forces-troops-to-syria/news-story/be8897bf6b412069c75b3840931855ba?nk=a2624756500990569dd677a74f0c9dfa-1461628145
534162900	20160426	USA	SYR	072	8.3	741	70	696	-1.87824609924471	http://www.989theanswer.com/news/articles/obama-top-us-allies-to-discuss-challenges-straining-europe
534162907	20160426	USA	USA	020	3.0	55	14	55	0.281010050637063	http://mashable.com/2016/04/25/google-relationship-obama-white-house/
534162958	20160426	USA	USA	020	3.0	45	45	45	-1.27385507632543	http://wcfcourier.com/business/colorado-court-ruling-stands-that-baker-can-t-cite-religion/article_86e35599-59a5-5ac4-96f0-c942cf3a5c8b.html
534162976	20160426	USA	USA	020	3.0	40	40	40	0.315879558180701	http://www.ctpost.com/news/article/Cruz-hopes-for-Indiana-rebound-to-block-Trump-7321987.php
534162977	20160426	USA	USA	020	3.0	57	47	57	0.197808486135916	http://www.ctpost.com/news/article/Cruz-hopes-for-Indiana-rebound-to-block-Trump-7321987.php
534162981	20160426	USA	USA	071	7.4	24	1	24	-1.53618434514098	http://wuis.org/?page=2304
534162991	20160426	USA	ARE	070	7.0	170	18	170	0.6908254620363	http://www.newscenter1.tv/story/31806133/saudi-arabia-outlines-reform-plan-for-oil-addicted-economy
534163007	20160426	USA	USA	020	3.0	14	7	14	-1.87501493989119	http://www.daily-chronicle.com/2016/04/25/voters-weigh-in-on-ted-cruz-john-kasich-deal-to-block-donald-trump/agdgahh/
534163008	20160426	USA	USA	020	3.0	6	3	6	-2.20373521488518	http://katsfm.com/author/kevinfitzpatrick/
534163011	20160426	USA	USA	070	7.0	35	33	35	-2.56758155595563	http://www.989theanswer.com/news/articles/obama-top-us-allies-to-discuss-challenges-straining-europe
534163012	20160426	USA	USA	070	7.0	7	7	7	-1.95582936584842	http://www.hawaiinewsnow.com/story/31804935/obama-boosts-islamic-state-fight-asks-europe-to-do-the-same
534163013	20160426	USA	USA	070	7.0	44	41	44	-2.4736939484665	http://www.hawaiinewsnow.com/story/31804935/obama-boosts-islamic-state-fight-asks-europe-to-do-the-same
534163014	20160426	USA	USA	070	7.0	10	1	10	-1.59151193633953	http://www.longisland.com/news/ap-news/focus-shifts-bullying-wisconsin-prom-shooting-042516.html
534163015	20160426	USA	USA	070	7.0	122	56	122	0.261701492677918	http://www.postbulletin.com/news/elections/bernie-sanders-looks-to-press-on-to-the-convention/article_d373a5be-1a8d-59a9-b0f3-288095e07705.html
534163016	20160426	USA	USA	070	7.0	86	43	86	0.312408261077694	http://www.ctpost.com/news/article/Cruz-hopes-for-Indiana-rebound-to-block-Trump-7321987.php
534163017	20160426	USA	USA	070	7.0	10	5	10	-1.03153103762703	http://www.beaumontenterprise.com/news/politics/article/Trump-campaign-chief-Same-candidate-evolving-7306307.php
534163018	20160426	USA	USA	070	7.0	91	84	91	-2.05783568239502	http://www.presstelegram.com/government-and-politics/20160425/ted-cruz-john-kasich-defend-their-anti-donald-trump-pact
534163019	20160426	USA	USA	070	7.0	87	81	87	-2.08019659290219	http://www.presstelegram.com/government-and-politics/20160425/ted-cruz-john-kasich-defend-their-anti-donald-trump-pact
534163020	20160426	USA	USA	070	7.0	592	68	592	-1.88272800685827	http://www.wistv.com/story/31806132/focus-shifts-to-bullying-after-wisconsin-prom-shooting
534163031	20160426	USA	USA	020	3.0	14	7	14	-1.87501493989119	http://www.daily-chronicle.com/2016/04/25/voters-weigh-in-on-ted-cruz-john-kasich-deal-to-block-donald-trump/agdgahh/
534163032	20160426	USA	USA	070	7.0	20	1	20	1.92307692307692	https://eaglefordtexas.com/news/id/166065/saudi-arabia-outlines-sweeping-economic-reform-plans/
534165361	20150427	AUT	EUR	0233	3.4	5	1	5	0.56497175141243	http://www.irishtimes.com/opinion/editorial/the-ghost-of-j%C3%B6rg-haider-resurfaces-following-election-in-austria-1.2624100
534165437	20160425	TUR	TUR	073	7.4	4	1	4	-3.31230283911672	http://www.hamhigh.co.uk:80/news/camden_refugee_tortured_as_a_teenager_says_it_was_his_duty_to_protest_as_dsei_arms_fair_1_4508587
534165934	20160426	ARE	LBN	075	7.0	28	2	20	-0.65247722013929	http://konknet.com/muslims-for-trump-though-few-see-past-rhetoric-bluster/
534165977	20160426	AUS	USA	020	3.0	10	5	10	-0.733747921935458	http://www.gladstoneobserver.com.au/news/starbucks-grinds-to-a-halt-on-the-sunshine-coast/3007482/
534166191	20160426	CAN	CHN	020	3.0	4	1	4	-4.57354758961681	https://chinadigitaltimes.net/2016/04/ming-pao-runs-blank-columns-protest-editors-sacking/
534166316	20160426	CHN	USA	020	3.0	7	4	7	2.52037281022788	http://www.ctpost.com/technology/businessinsider/article/China-s-taste-in-cars-is-looking-even-more-like-7344491.php
534166339	20160426	CIV	TUN	020	3.0	4	1	4	3.7037037037037	http://www.tap.info.tn/en/index.php/politics2/35294-ivorian-president-affirms-his-country-s-willingness-to-draw-on-tunisian-experience
534166341	20160426	CIV	TUN	020	3.0	6	1	6	3.7037037037037	http://www.tap.info.tn/en/index.php/politics2/35294-ivorian-president-affirms-his-country-s-willingness-to-draw-on-tunisian-experience
534166660	20160426	DEU	SYR	072	8.3	12	6	12	-2.30868263678652	http://napavalleyregister.com/ap/business/obama-boosts-islamic-state-fight-asks-europe-to-do-the/article_a47997fe-4068-5d7d-988d-6b58c38e9889.html
534166661	20160426	DEU	SYR	072	8.3	7	3	7	-2.43320020390084	http://siouxcityjournal.com/news/world/obama-boosts-islamic-state-fight-asks-europe-to-do-the/article_51d1b322-c652-5f50-9d19-856cf0a9e0c1.html
534166667	20160426	DEU	DEU	071	7.4	12	2	12	1.63426618243965	http://www.jewishjournal.com/nation/article/congress_to_germany_provide_more_funding_for_holocaust_survivors
534166979	20160426	GBR	USA	020	3.0	1	1	1	-1.1049723756906	http://www.yorkdispatch.com/story/news/2016/04/25/police-seek-walmart-thief/83515964/
534166980	20160426	GBR	USA	0214	3.4	4	1	4	-1.1049723756906	http://www.yorkdispatch.com/story/news/2016/04/25/police-seek-walmart-thief/83515964/
534166990	20160426	GBR	EUR	020	3.0	10	1	10	-2.13903743315508	http://americanfreepress.net/bilderberg-agenda-exposed/
534167361	20160426	EUR	EUR	075	7.0	10	1	10	-4.37246963562753	http://www.al-monitor.com/pulse/originals/2016/04/resumed-hostilities-aleppo-question-fate-negotiations-geneva.html
534167504	20160426	ISR	PSE	020	3.0	11	5	11	-1.04287204808453	http://www.al-monitor.com/pulse/originals/2016/04/nobel-prize-barghouti-palestinian-detained-president.html
534167515	20160426	ISR	ISR	071	7.4	1	1	1	-0.35671819262782	http://www.al-monitor.com/pulse/originals/2016/04/turkey-palestine-did-not-pay-its-pledges-for-gaza.html
534167518	20160426	ISR	PSE	071	7.4	1	1	1	-0.35671819262782	http://www.al-monitor.com/pulse/originals/2016/04/turkey-palestine-did-not-pay-its-pledges-for-gaza.html
534167558	20160426	JPN	DEU	020	3.0	2	1	2	2.92682926829268	https://au.news.yahoo.com/thewest/national/a/31434881/very-good-day-for-sa-weatherill/
534167559	20160426	JPN	DEU	020	3.0	12	3	12	1.42017884354818	https://au.news.yahoo.com/thewest/national/a/31434881/very-good-day-for-sa-weatherill/
534167921	20160426	MEX	SLV	070	7.0	1	1	1	-0.83226632522408	http://www.4-traders.com/news/Grupo-Elektra-Announces-15-Growth-in-Operating-Profit-to-Ps-2-930-Million-in-1Q16--22235968/
534167922	20160426	MEX	SLV	070	7.0	1	1	1	-0.83226632522408	http://www.4-traders.com/news/Grupo-Elektra-Announces-15-Growth-in-Operating-Profit-to-Ps-2-930-Million-in-1Q16--22235968/
534167923	20160426	MEX	USA	020	3.0	1	1	1	-2.51889168765743	http://www.timesofisrael.com/mexican-president-urges-expats-stop-trump-bid-by-following-jewish-example-of-unity/
534167924	20160426	MEX	USA	020	3.0	1	1	1	-2.51889168765743	http://www.timesofisrael.com/mexican-president-urges-expats-stop-trump-bid-by-following-jewish-example-of-unity/
534168002	20160426	USA	USA	020	3.0	4	1	4	-1.71052631578947	http://www.investopedia.com/articles/markets/042516/halliburton-preannounces-q1-earnings-hal-bhi.asp
534168003	20160426	USA	USA	070	7.0	12	6	12	-5.81113801452785	http://ktvl.com/news/nation-world/investigation-continues-in-ohio-family-massacre
534168092	20160426	NGA	NGA	020	3.0	2	1	2	-2.4024024024024	http://www.vanguardngr.com/2016/04/ilot-hostcom-reject-2016-desopadec-bill/
534168095	20160426	NGA	NGA	020	3.0	18	4	18	-0.59194493135763	http://www.punchng.com/acourt-rejects-motions-to-stop-saraki-dasuki-metuhs-trials/
534168106	20160426	NGA	NGA	020	3.0	22	4	22	-0.59194493135763	http://www.punchng.com/acourt-rejects-motions-to-stop-saraki-dasuki-metuhs-trials/
534168261	20160426	PSE	ISR	020	3.0	2	1	2	3.44827586206896	http://www.al-monitor.com/pulse/originals/2016/04/nobel-prize-barghouti-palestinian-detained-president.html
534168332	20160426	RUS	SYR	020	3.0	2	1	2	-4.37246963562753	http://www.al-monitor.com/pulse/originals/2016/04/resumed-hostilities-aleppo-question-fate-negotiations-geneva.html
534168333	20160426	RUS	SYR	020	3.0	2	1	2	-4.37246963562753	http://www.al-monitor.com/pulse/originals/2016/04/resumed-hostilities-aleppo-question-fate-negotiations-geneva.html
534168961	20160426	USA	DEU	020	3.0	4	1	4	0.82644628099174	http://northendwaterfront.com/2011/02/lamattina-stirs-up-newra-meeting-there-is-no-plan-for-one-way-on-hanover-street/
534169057	20160426	USA	IRN	026	4.0	1	1	1	2.11038961038961	http://news.xinhuanet.com/english/2016-04/26/c_135311120.htm
534169156	20160426	USA	USA	020	3.0	3	1	3	1.02105934907467	http://www.multichannel.com/news/technology/wheeler-circulates-charter-twc-approval/404435
534169194	20160426	USA	USA	020	3.0	3	2	3	1.39139106936044	http://www.dailycamera.com/cu-news/ci_29809432/cu-boulder-searching-new-wardenburg-health-center-leader
534169195	20160426	USA	USA	020	3.0	1	1	1	1.46699266503667	http://www.dailycamera.com/cu-news/ci_29809432/cu-boulder-searching-new-wardenburg-health-center-leader
534169211	20160426	USA	USA	025	-0.3	6	3	6	-0.71210579857579	http://www.wallowa.com/wcc/capital-bureau/20160425/pierces-medical-experience-informs-platform
534169259	20160426	USA	USA	073	7.4	6	1	6	-2.65486725663717	http://www.insideedition.com/headlines/16051-two-sets-of-ducklings-are-rescued-from-storm-drains-by-law-enforcement-in-the-same
534169286	20160426	USA	USA	020	3.0	8	2	8	1.39139106936044	http://www.dailycamera.com/cu-news/ci_29809432/cu-boulder-searching-new-wardenburg-health-center-leader
534169316	20160426	USA	EUR	020	3.0	2	1	2	0	http://www.straitstimes.com/world/united-states/obama-to-send-more-forces-to-syria
534169317	20160426	USA	EUR	020	3.0	41	9	41	-2.27806485211327	http://siouxcityjournal.com/news/world/obama-boosts-islamic-state-fight-asks-europe-to-do-the/article_51d1b322-c652-5f50-9d19-856cf0a9e0c1.html
534169329	20160426	USA	SYR	020	3.0	73	12	73	-2.59060777722776	http://siouxcityjournal.com/news/world/obama-boosts-islamic-state-fight-asks-europe-to-do-the/article_51d1b322-c652-5f50-9d19-856cf0a9e0c1.html
534169330	20160426	USA	SYR	020	3.0	13	4	13	-3.80164433897214	http://siouxcityjournal.com/news/world/obama-boosts-islamic-state-fight-asks-europe-to-do-the/article_51d1b322-c652-5f50-9d19-856cf0a9e0c1.html
534169331	20160426	USA	SYR	072	8.3	126	14	126	-2.60631479398459	http://siouxcityjournal.com/news/world/obama-boosts-islamic-state-fight-asks-europe-to-do-the/article_51d1b322-c652-5f50-9d19-856cf0a9e0c1.html
534169332	20160426	USA	SYR	072	8.3	2	1	2	-1.06666666666667	http://www.chronicle.co.zw/obama-to-send-250-more-troops-to-syria/
534169333	20160426	USA	SYR	072	8.3	3	2	3	-1.07829246139873	http://www.chronicle.co.zw/obama-to-send-250-more-troops-to-syria/
