254587606	20130505	CAF	AFR	020	3.0	2	1	2	2.74509803921569	http://www.bloomberg.com/news/2013-05-05/central-african-republic-rebels-planned-further-coups-zuma-says.html
254587687	20130505	CAN	CAN	070	7.0	4	1	4	3.33333333333333	http://www.prnewswire.com/news-releases/minister-blaney-honours-the-battle-of-the-atlantic-in-quebec-city-206185591.html
254587725	20130505	CAN	SYR	026	4.0	2	1	2	3.46232179226069	http://www.theglobeandmail.com/news/politics/why-canada-remains-on-the-sidelines-when-it-comes-to-syria/article11729174/?cmpid=rss1
254587726	20130505	CAN	SYR	026	4.0	2	1	2	3.46232179226069	http://www.theglobeandmail.com/news/politics/why-canada-remains-on-the-sidelines-when-it-comes-to-syria/article11729174/?cmpid=rss1
254587999	20130505	CHN	ISR	020	3.0	10	1	10	2.59235364878396	http://www.jpost.com/DiplomacyAndPolitics/Article.aspx?id=312075&R=R9
254588000	20130505	CHN	ISR	020	3.0	5	1	5	1.5625	http://www.upi.com/Top_News/World-News/2013/05/05/Abbas-to-ask-for-Chinese-help-with-economy/UPI-99991367767676/
254588001	20130505	CHN	ISR	020	3.0	1	1	1	1.5625	http://www.upi.com/Top_News/World-News/2013/05/05/Abbas-to-ask-for-Chinese-help-with-economy/UPI-99991367767676/
254588032	20130505	CHN	ISR	026	4.0	1	1	1	1.2448132780083	http://www.google.com/hostednews/afp/article/ALeqM5i6yrq0hwiKXhBK4JdIh6S27jI3Ew?docId=CNG.4e45caa0c7bcb7ccfb34b383613a9397.471
254588033	20130505	CHN	ISR	026	4.0	1	1	1	1.2448132780083	http://www.google.com/hostednews/afp/article/ALeqM5i6yrq0hwiKXhBK4JdIh6S27jI3Ew?docId=CNG.4e45caa0c7bcb7ccfb34b383613a9397.471
254588111	20130505	CHN	PSE	020	3.0	4	1	4	1.5625	http://www.upi.com/Top_News/World-News/2013/05/05/Abbas-to-ask-for-Chinese-help-with-economy/UPI-99991367767676/
254588180	20130505	CHN	CHN	071	7.4	3	1	3	0	BBC Monitoring
254588197	20130505	CHN	CHN	020	3.0	4	1	4	0	BBC Monitoring
254588206	20130505	CHN	CHN	070	7.0	4	1	4	0	BBC Monitoring
254588240	20130505	CHN	CHN	020	3.0	2	1	2	1.89393939393939	http://www.forbes.com/sites/eamonnfingleton/2013/05/05/a-modest-proposal-lets-outsource-the-entire-u-s-defense-effort-to-china/
254588398	20130505	COD	TZA	072	8.3	2	1	2	3.52941176470588	http://allafrica.com/stories/201305050170.html
254588399	20130505	COD	TZA	072	8.3	6	1	6	3.52941176470588	http://allafrica.com/stories/201305050170.html
254588400	20130505	COD	TZA	072	8.3	2	1	2	3.52941176470588	http://allafrica.com/stories/201305050170.html
254588413	20130505	COG	CAF	020	3.0	4	1	4	0	BBC Monitoring
254588414	20130505	COG	CAF	020	3.0	6	1	6	0	BBC Monitoring
254588415	20130505	COG	CAF	071	7.4	10	1	10	0	BBC Monitoring
254589074	20130505	CRI	USA	026	4.0	30	2	30	4.30479224175592	http://www.csmonitor.com/World/Americas/2013/0505/For-Obama-Costa-Rica-offered-rare-safe-bet-trip
254589784	20130505	DEU	DEU	020	3.0	6	1	6	5.01446480231437	http://www.dw.de/fdp-turns-optimistic-on-election-prospects/a-16792899?maca=en-rss-en-ger-1023-rdf
254589785	20130505	DEU	DEU	020	3.0	3	1	3	4.9165120593692	http://www.dw.de/fdp-turns-optimistic-on-election-prospects/a-16792899?maca=en-rss-en-all-1573-rdf
254589793	20130505	DEU	EUR	020	3.0	4	1	4	2.06422018348624	http://www.telegraph.co.uk/finance/financialcrisis/10039329/German-euro-founder-calls-for-catastrophic-currency-to-be-broken-up.html
254589835	20130505	DEU	NZL	020	3.0	6	1	6	1.3189448441247	http://www.breakingnews.ie/ireland/family-of-wexford-victim-of-air-crash-demand-better-safety-measures-593494.html
254589836	20130505	DEU	NZL	020	3.0	1	1	1	1.3189448441247	http://www.breakingnews.ie/ireland/family-of-wexford-victim-of-air-crash-demand-better-safety-measures-593494.html
254589844	20130505	DEU	SVK	020	3.0	8	1	8	3.23679727427598	http://www.telegraph.co.uk/news/worldnews/francois-hollande/10038870/Thousands-protest-against-Mr-Weak-Francois-Hollande.html
254589845	20130505	DEU	SVK	020	3.0	2	1	2	3.23679727427598	http://www.telegraph.co.uk/news/worldnews/francois-hollande/10038870/Thousands-protest-against-Mr-Weak-Francois-Hollande.html
254589860	20130505	DEU	USA	020	3.0	8	1	8	0	BBC Monitoring
254590317	20130505	EGY	BHR	0214	3.4	2	1	2	1.57657657657658	http://www.bbc.co.uk/news/world-middle-east-22295699#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254590335	20130505	EGY	EGY	026	4.0	4	1	4	0	BBC Monitoring
254590337	20130505	EGY	EGY	020	3.0	4	1	4	3.58851674641148	http://www.france24.com/en/20130504-egypt-mob-lynches-teenage-son-islamist-leader
254590362	20130505	EGY	ISR	020	3.0	10	1	10	2.79329608938547	http://www.chinapost.com.tw/international/middle-east/2013/05/06/377886/Egypt-says.htm
254590413	20130505	EGY	SYR	020	3.0	2	1	2	0	BBC Monitoring
254590468	20130505	EGY	EGY	020	3.0	2	1	2	3.58851674641148	http://www.france24.com/en/20130504-egypt-mob-lynches-teenage-son-islamist-leader
254590469	20130505	EGY	EGY	020	3.0	1	1	1	3.58851674641148	http://www.france24.com/en/20130504-egypt-mob-lynches-teenage-son-islamist-leader
254590593	20130505	ESP	VEN	070	7.0	4	1	4	2.01005025125628	http://www.cnn.com/2013/05/05/us/california-limo-fire/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_us+%28RSS%3A+U.S.%29
254590673	20130505	EUR	SYR	020	3.0	4	1	4	3.11387900355872	http://www.huffingtonpost.co.uk/2013/05/05/mehdis-morning-memo_11_n_3217518.html?utm_hp_ref=uk
254590714	20130505	FJI	FJI	020	3.0	8	1	8	3.03776683087028	http://workinglife.org.au/2013/05/06/destination-fiji-a-vacation-from-workers-rights/
254590715	20130505	FJI	FJI	020	3.0	2	1	2	3.03776683087028	http://workinglife.org.au/2013/05/06/destination-fiji-a-vacation-from-workers-rights/
254590824	20130505	FRA	MLI	072	8.3	5	1	5	1.77664974619289	http://www.news24.com/Africa/News/5-dead-in-Mali-20130505
254590826	20130505	FRA	MLI	072	8.3	4	1	4	3.23679727427598	http://www.telegraph.co.uk/news/worldnews/francois-hollande/10038870/Thousands-protest-against-Mr-Weak-Francois-Hollande.html
254590827	20130505	FRA	MLI	072	8.3	4	1	4	3.23679727427598	http://www.telegraph.co.uk/news/worldnews/francois-hollande/10038870/Thousands-protest-against-Mr-Weak-Francois-Hollande.html
254590852	20130505	FRA	FRA	020	3.0	6	1	6	0.914634826883456	http://in.reuters.com/article/2013/05/05/france-eu-dogma-moscovici-austerity-idINDEE94406G20130505?type=economicNews
254591039	20130505	GBR	AFG	071	7.4	7	1	7	0	BBC Monitoring
254591137	20130505	GBR	GBR	020	3.0	9	2	5	3.30028409496481	http://www.guardian.co.uk/politics/2013/may/05/william-hague-rejects-downing-tactics
254591209	20130505	GBR	JOR	020	3.0	6	1	6	3.26894502228826	http://www.breakingnews.ie/sport/stalemate-at-anfield-593493.html
254591307	20130505	GBR	USA	020	3.0	2	1	2	1.5748031496063	http://www.upi.com/Top_News/World-News/2013/05/05/Britain-expected-to-ask-Obama-to-free-last-British-Gitmo-detainee/UPI-54281367798063/
254591308	20130505	GBR	USA	020	3.0	8	1	8	1.5748031496063	http://www.upi.com/Top_News/World-News/2013/05/05/Britain-expected-to-ask-Obama-to-free-last-British-Gitmo-detainee/UPI-54281367798063/
254591320	20130505	GBR	USA	070	7.0	2	1	2	1.13493064312736	http://www.newsobserver.com/2013/05/03/2868464/man-facing-charges-linked-to-computer.html
254591321	20130505	GBR	USA	070	7.0	5	1	5	2.46609124537608	http://www.telegraph.co.uk/finance/personalfinance/pensions/10039357/Pay-no-tax-live-abroad...-and-get-a-UK-pension.html
254591332	20130505	GBR	USA	070	7.0	4	1	4	0.232018561484919	http://usnews.nbcnews.com/_news/2013/05/05/18070158-tsarnaev-uncle-arrives-in-mass-but-family-cant-find-a-place-to-bury-bombing-suspect?lite
254591358	20130505	GBR	GBR	020	3.0	2	1	2	2.97131147540984	http://www.dailymail.co.uk/news/article-2319862/Family-speedboat-carnage-Bank-Holiday-crowds-father-daughter-8-killed-injured-control-craft-hurls-sea.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254591429	20130505	GBR	GBR	020	3.0	20	2	20	2.46002832209729	http://www.channelnewsasia.com/news/world/british-parliament-deputy-speaker-denies/664306.html
254591430	20130505	GBR	GBR	020	3.0	10	1	10	2.40641711229947	http://www.chinapost.com.tw/international/europe/2013/05/06/377862/UK-deputy.htm
254591431	20130505	GBR	GBR	020	3.0	10	1	10	2.04638472032742	http://www.scotsman.com/news/uk/senior-tories-push-for-vote-on-early-eu-referendum-1-2920957
254593286	20130505	GUY	HND	020	3.0	1	1	1	2.74348422496571	http://www.nypost.com/p/news/local/queens/ny_rent_control_freak_BzMTx7oT6Br2LTKwjJsBQN?utm_medium=rss&utm_content=Queens
254593287	20130505	GUY	HND	020	3.0	1	1	1	2.74348422496571	http://www.nypost.com/p/news/local/queens/ny_rent_control_freak_BzMTx7oT6Br2LTKwjJsBQN?utm_medium=rss&utm_content=Queens
254593598	20130505	IDN	GBR	022	3.2	4	1	4	4.08163265306122	http://www.thejakartapost.com/news/2013/05/05/ndonesia-protests-opening-free-west-papua-office-oxford.html
254593620	20130505	IDN	SEA	070	7.0	5	1	5	2.74423710208562	http://www.thejakartapost.com/news/2013/05/06/executive-column-cimb-group-strengthens-asean-grip-ahead-integration.html
254593634	20130505	IDN	GBR	022	3.2	4	1	4	4.08163265306122	http://www.thejakartapost.com/news/2013/05/05/ndonesia-protests-opening-free-west-papua-office-oxford.html
254593635	20130505	IDN	GBR	022	3.2	2	1	2	4.08163265306122	http://www.thejakartapost.com/news/2013/05/05/ndonesia-protests-opening-free-west-papua-office-oxford.html
254593638	20130505	IDN	IDN	020	3.0	10	1	10	4.08163265306122	http://www.thejakartapost.com/news/2013/05/05/ndonesia-protests-opening-free-west-papua-office-oxford.html
254593714	20130505	MEA	MAR	071	7.4	3	1	3	0	http://www.aps.dz/Economic-challenges-call-for.html
254593740	20130505	MEA	SYR	020	3.0	1	1	1	0	BBC Monitoring
254593762	20130505	SEA	SEA	070	7.0	5	1	5	2.74423710208562	http://www.thejakartapost.com/news/2013/05/06/executive-column-cimb-group-strengthens-asean-grip-ahead-integration.html
254593960	20130505	IND	BGD	073	7.4	2	1	2	1.76056338028169	http://timesofindia.indiatimes.com/city/kolkata/Bengal-girl-rescued-in-Haryana/articleshow/19903751.cms
254594056	20130505	IND	IND	020	3.0	2	1	2	3.11614730878187	http://www.hindustantimes.com/India-news/NewDelhi/Sajjan-Kumar-s-acquittal-Sikhs-march-towards-PM-s-house-prevented/Article1-1055159.aspx
254594086	20130505	IND	PAK	020	3.0	2	1	2	3.84615384615385	http://zeenews.india.com/news/nation/katju-appeals-for-release-of-sanaullah_846624.html
254594341	20130505	IRN	GBR	020	3.0	4	1	4	0	http://www.philippinetimes.com/index.php/sid/214307988/scat/2411cd3571b4f088
254594409	20130505	IRN	IRN	020	3.0	12	4	12	3.05794807644462	http://www.jpost.com/MiddleEast/Article.aspx?id=312108&R=R3
254594410	20130505	IRN	IRN	020	3.0	6	4	6	3.05794807644462	http://www.jpost.com/MiddleEast/Article.aspx?id=312108&R=R3
254594411	20130505	IRN	IRN	020	3.0	2	1	2	0.947867298578199	http://www.payvand.com/news/13/may/1034.html
254594417	20130505	IRN	IRN	072	8.3	2	1	2	0.961538461538462	http://www.novinite.com/view_news.php?id=150078
254594418	20130505	IRN	IRN	072	8.3	1	1	1	0.961538461538462	http://www.novinite.com/view_news.php?id=150078
254594425	20130505	IRN	IRQ	026	4.0	4	1	4	1.81818181818182	http://www.irna.ir/en/News/80644582/Politic/Iran%CB%88s_SNSC_secretary_calls_for_constructive_dialogue_in_Iraq
254594426	20130505	IRN	IRQ	026	4.0	6	1	6	1.81818181818182	http://www.irna.ir/en/News/80644582/Politic/Iran%CB%88s_SNSC_secretary_calls_for_constructive_dialogue_in_Iraq
254594441	20130505	IRN	ISR	020	3.0	10	1	10	2.30769230769231	http://www.jpost.com/Headlines/Article.aspx?id=312105&R=R101
254594442	20130505	IRN	ISR	020	3.0	4	1	4	3.0514385353095	http://www.reuters.com/article/2013/05/04/us-china-israel-palestine-idUSBRE94302620130504
254594443	20130505	IRN	ISR	020	3.0	1	1	1	3.0514385353095	http://www.reuters.com/article/2013/05/04/us-china-israel-palestine-idUSBRE94302620130504
254594444	20130505	IRN	ISR	020	3.0	4	1	4	2.20994475138122	http://en.trend.az/regions/iran/2147081.html
254594445	20130505	IRN	ISR	020	3.0	8	2	8	3.11105128738101	http://in.reuters.com/article/2013/05/05/syria-crisis-iran-idINDEE94405K20130505?feedType=RSS&feedName=worldNews
254594446	20130505	IRN	ISR	020	3.0	32	2	32	3.11105128738101	http://in.reuters.com/article/2013/05/05/syria-crisis-iran-idINDEE94405K20130505?feedType=RSS&feedName=worldNews
254594506	20130505	IRN	LBN	072	8.3	1	1	1	1.02249488752556	http://www.shanghaidaily.com/nsp/World/2013/05/06/Tensions%2Brise%2Bas%2BIsraeli%2Bjets%2Bbomb%2BSyria%2Bagain/
254594507	20130505	IRN	LBN	072	8.3	1	1	1	1.02249488752556	http://www.shanghaidaily.com/nsp/World/2013/05/06/Tensions%2Brise%2Bas%2BIsraeli%2Bjets%2Bbomb%2BSyria%2Bagain/
254594588	20130505	IRN	SYR	020	3.0	2	1	2	5.41871921182266	http://www.irna.ir/en/News/80644598/Politic/Iranian_FM_calls_for_regional_interaction_to_resolve_Syrian_crisis
254594589	20130505	IRN	SYR	020	3.0	2	1	2	5.41871921182266	http://www.irna.ir/en/News/80644598/Politic/Iranian_FM_calls_for_regional_interaction_to_resolve_Syrian_crisis
254594590	20130505	IRN	SYR	020	3.0	4	1	4	2.16216216216216	http://www.jpost.com/Defense/Article.aspx?id=312115&R=R9
254594591	20130505	IRN	SYR	020	3.0	2	1	2	5.41871921182266	http://www.irna.ir/en/News/80644598/Politic/Iranian_FM_calls_for_regional_interaction_to_resolve_Syrian_crisis
254594592	20130505	IRN	SYR	020	3.0	4	1	4	5.41871921182266	http://www.irna.ir/en/News/80644598/Politic/Iranian_FM_calls_for_regional_interaction_to_resolve_Syrian_crisis
254594628	20130505	IRN	SYR	027	4.0	7	1	7	0	BBC Monitoring
254594682	20130505	IRN	TJK	071	7.4	3	1	3	4.42477876106195	http://www.irna.ir/en/News/80644401/Politic/Salehi_highlights_Iran-Tajikistan_enormous_potentials_for_economic_cooperation
254594683	20130505	IRN	TJK	071	7.4	3	1	3	0	BBC Monitoring
254594684	20130505	IRN	TJK	071	7.4	3	1	3	4.80769230769231	http://en.trend.az/regions/iran/2147119.html
254594701	20130505	IRN	IRN	020	3.0	2	1	2	0	BBC Monitoring
254594702	20130505	IRN	IRN	020	3.0	6	1	6	2.33352305065453	http://www.newsday.com/next-iran-president-likely-to-have-gentler-touch-1.5197009
254594703	20130505	IRN	IRN	020	3.0	2	1	2	2.33352305065453	http://www.newsday.com/next-iran-president-likely-to-have-gentler-touch-1.5197009
254594722	20130505	IRN	IRN	020	3.0	2	1	2	0	BBC Monitoring
254594746	20130505	IRN	IRN	020	3.0	18	4	18	3.05794807644462	http://www.jpost.com/MiddleEast/Article.aspx?id=312108&R=R3
254594748	20130505	IRN	ISR	020	3.0	6	1	6	2.20994475138122	http://en.trend.az/regions/iran/2147081.html
254594801	20130505	IRN	IRN	020	3.0	2	1	2	0	BBC Monitoring
254594834	20130505	IRQ	AFG	020	3.0	5	1	5	1.41643059490085	http://usnews.nbcnews.com/_news/2013/05/05/17933953-red-flags-army-takes-note-as-vet-rapper-soldier-hards-lyrics-tackle-suicide?lite
254594839	20130505	IRQ	IRN	020	3.0	1	1	1	1.18577075098814	http://www.channelnewsasia.com/news/world/iran-ready-to-train-syria-army-says-comm/664126.html
254594840	20130505	IRQ	IRN	020	3.0	1	1	1	1.18577075098814	http://www.channelnewsasia.com/news/world/iran-ready-to-train-syria-army-says-comm/664126.html
254594854	20130505	IRQ	IRQ	020	3.0	8	1	8	0	BBC Monitoring
254594855	20130505	IRQ	IRQ	026	4.0	2	1	2	1.81818181818182	http://www.irna.ir/en/News/80644582/Politic/Iran%CB%88s_SNSC_secretary_calls_for_constructive_dialogue_in_Iraq
254594919	20130505	IRQ	IRQ	026	4.0	2	1	2	0	BBC Monitoring
254594922	20130505	IRQ	IRQ	026	4.0	6	1	6	1.81818181818182	http://www.irna.ir/en/News/80644582/Politic/Iran%CB%88s_SNSC_secretary_calls_for_constructive_dialogue_in_Iraq
254595092	20130505	ISR	ARM	075	7.0	1	1	1	7.35455543358946	http://www.israelnationalnews.com/News/News.aspx/167726
254595093	20130505	ISR	ARM	075	7.0	1	1	1	7.35455543358946	http://www.israelnationalnews.com/News/News.aspx/167726
254595248	20130505	ISR	IRN	020	3.0	2	1	2	1.07816711590297	http://ca.reuters.com/article/topNews/idCABRE94400020130505
254595286	20130505	ISR	ISR	020	3.0	8	1	8	1.74418604651163	http://www.jpost.com/NationalNews/Article.aspx?ID=312129&R=R1
254595301	20130505	ISR	ISR	026	4.0	2	1	2	2.01342281879195	http://www.jpost.com/NationalNews/Article.aspx?id=312166&R=R2
254595500	20130505	ISR	USA	020	3.0	8	1	8	2.01342281879195	http://www.jpost.com/NationalNews/Article.aspx?id=312166&R=R2
254595520	20130505	ISR	PSE	020	3.0	30	2	30	3.8536070841612	http://www.ynetnews.com/articles/0,7340,L-4376399,00.html
254595543	20130505	ISR	PSE	026	4.0	20	1	20	1.73160173160173	http://www.jpost.com/DiplomacyAndPolitics/Article.aspx?id=312086&R=R9
254595579	20130505	ISR	RUS	075	7.0	2	1	2	3.02702702702703	http://www.dailymail.co.uk/news/article-2319799/Nice-words-dont-food-plate-Lament-forgotten-Soviet-Jew-WWII-veterans-ahead-Victory-Day-parade.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254595580	20130505	ISR	RUS	075	7.0	2	1	2	3.02702702702703	http://www.dailymail.co.uk/news/article-2319799/Nice-words-dont-food-plate-Lament-forgotten-Soviet-Jew-WWII-veterans-ahead-Victory-Day-parade.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254595581	20130505	ISR	RUS	075	7.0	16	1	16	2.48091603053435	http://www.usatoday.com/story/news/world/2013/05/05/israel-jewish-war-veterans/2136717/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+UsatodaycomWorld-TopStories+(News+-+World+-+Top+Stories)
254595640	20130505	ISR	SYR	020	3.0	1	1	1	3.04449648711944	http://www.bbc.co.uk/news/world-middle-east-22419221#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254595641	20130505	ISR	SYR	020	3.0	7	1	7	3.04449648711944	http://www.bbc.co.uk/news/world-middle-east-22419221#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254595642	20130505	ISR	SYR	020	3.0	14	1	14	2.66743317045128	http://www.theglobeandmail.com/news/national/john-baird-clarifies-canadas-position-against-military-campaign-in-syria/article11720785/?cmpid=rss1
254595643	20130505	ISR	SYR	020	3.0	4	1	4	2.63581488933601	http://www.theglobeandmail.com/news/national/john-baird-clarifies-canadas-position-against-military-campaign-in-syria/article11720785/?cmpid=rss1
254595644	20130505	ISR	SYR	020	3.0	2	1	2	2.41448692152917	http://www.theglobeandmail.com/news/national/john-baird-clarifies-canadas-position-against-military-campaign-in-syria/article11720785/?cmpid=rss1
254596261	20130505	ITA	USA	0234	3.4	2	1	2	6.75675675675676	http://www.panarmenian.net/eng/news/157180/
254596263	20130505	ITA	USA	020	3.0	30	1	30	1.99004975124378	http://uk.reuters.com/article/2013/05/05/uk-italy-deficit-minister-idUKBRE94404B20130505?feedType=RSS&feedName=businessNews
254596286	20130505	JAM	MDV	020	3.0	4	1	4	3.8135593220339	http://jamaica-gleaner.com/gleaner/20130505/news/news1.html
254596368	20130505	JOR	IRQ	0233	3.4	4	2	4	1.66577109081139	http://kdlg.org/post/place-transformed-birth-jordanian-refugee-camp
254596369	20130505	JOR	IRQ	0233	3.4	4	2	4	1.66577109081139	http://kdlg.org/post/place-transformed-birth-jordanian-refugee-camp
254596377	20130505	JOR	LBN	0233	3.4	4	2	4	1.66577109081139	http://kdlg.org/post/place-transformed-birth-jordanian-refugee-camp
254596378	20130505	JOR	LBN	0233	3.4	4	2	4	1.66577109081139	http://kdlg.org/post/place-transformed-birth-jordanian-refugee-camp
254596382	20130505	JOR	PSE	020	3.0	2	1	2	0	BBC Monitoring
254596396	20130505	JOR	SYR	073	7.4	4	2	4	1.66577109081139	http://kdlg.org/post/place-transformed-birth-jordanian-refugee-camp
254596397	20130505	JOR	SYR	073	7.4	4	2	4	1.66577109081139	http://kdlg.org/post/place-transformed-birth-jordanian-refugee-camp
254596398	20130505	JOR	SYR	073	7.4	9	3	9	1.66666763068804	http://kdlg.org/post/place-transformed-birth-jordanian-refugee-camp
254596399	20130505	JOR	SYR	073	7.4	4	1	4	1.66846071044133	http://www.wwno.org/post/places-transformed-syrian-refugees-overwhelm-camps-towns
