538127232	20160508	SEN	CHN	020	3.0	6	1	6	4.97737556561087	http://pakobserver.net/2016/05/08/beijing-initiates-materialisation-of-china-african-summit-results/
538127521	20160508	USA	BGD	071	7.4	30	3	30	-6.20785609621495	http://www.thedailystar.net/business/banking/bb-heist-fed-feared-cyber-attacks-1220221
538127638	20160508	USA	MDV	020	3.0	40	1	40	-2.28257798942653	https://whatdidyousay.org/tag/stock-prices-down/
538127674	20160508	USA	PAK	020	3.0	5	2	5	-3.77838559888048	http://dailytimes.com.pk/islamabad/08-May-16/pakistanis-worrried-over-us-demand-for-doing-more
538127701	20160508	USA	USA	020	3.0	4	1	4	2.90635091496232	http://thehilltoponline.com/?p=5491
538127736	20160508	USA	USA	028	4.0	152	2	152	2.22648964478058	http://cvbugle.com/main.asp?SectionID=74&SubSectionID=1792&TM=64145.05
538127760	20160508	USA	SYR	073	7.4	4	1	4	-2.90055248618784	http://m.stltoday.com/news/local/govt-and-politics/lunch-to-welcome-syrian-refugees-becomes-complicated/article_ddea9ac9-81dc-53ad-8440-0ebdbb69fed8.html
538127761	20160508	USA	SYR	073	7.4	16	1	16	-2.90055248618784	http://m.stltoday.com/news/local/govt-and-politics/lunch-to-welcome-syrian-refugees-becomes-complicated/article_ddea9ac9-81dc-53ad-8440-0ebdbb69fed8.html
538127762	20160508	USA	USA	020	3.0	1411	130	1411	0.00312282596446266	http://www.iusbpreface.com/2016/05/08/iowans-president-obama-call-for-sen-grassley-to-hold-197612/
538127763	20160508	USA	USA	020	3.0	1	1	1	-1.17056856187291	http://www.iusbpreface.com/2016/05/08/iowans-president-obama-call-for-sen-grassley-to-hold-197612/
538127780	20160508	USA	PAK	020	3.0	4	1	4	-2.53164556962026	http://dailytimes.com.pk/islamabad/08-May-16/pakistanis-worrried-over-us-demand-for-doing-more
538127781	20160508	USA	PAK	020	3.0	4	1	4	-2.53164556962026	http://dailytimes.com.pk/islamabad/08-May-16/pakistanis-worrried-over-us-demand-for-doing-more
538127782	20160508	USA	PAK	020	3.0	2	1	2	-2.53164556962026	http://dailytimes.com.pk/islamabad/08-May-16/pakistanis-worrried-over-us-demand-for-doing-more
538127783	20160508	USA	PAK	071	7.4	8	1	8	-2.53164556962026	http://dailytimes.com.pk/islamabad/08-May-16/pakistanis-worrried-over-us-demand-for-doing-more
538127784	20160508	USA	PAK	071	7.4	2	1	2	-2.53164556962026	http://dailytimes.com.pk/islamabad/08-May-16/pakistanis-worrried-over-us-demand-for-doing-more
538130670	20160508	AUS	PHL	020	3.0	3	3	3	-4.96398964594915	http://www.timesofisrael.com/philippine-president-compares-election-frontrunner-to-hitler/
538130671	20160508	AUS	PHL	020	3.0	3	3	3	-4.96398964594915	http://www.timesofisrael.com/philippine-president-compares-election-frontrunner-to-hitler/
538130814	20160508	CAN	SOM	071	7.4	2	1	2	-1.44578313253012	http://calgaryherald.com/news/local-news/azer-and-lindhout-unlikely-friendship
538130816	20160508	CAN	USA	020	3.0	1	1	1	-2.10052513128282	http://www.historynet.com/father-john-b-tabb-aboard-confederate-blockade-runners-jan-96-americas-civil-war-feature.htm
538130817	20160508	CAN	USA	020	3.0	2	1	2	-2.10052513128282	http://www.historynet.com/father-john-b-tabb-aboard-confederate-blockade-runners-jan-96-americas-civil-war-feature.htm
538130831	20160508	CAN	CAN	071	7.4	14	2	14	0.467376119648285	http://www.theprovince.com/business/energy/western+premiers+call+more+health+care+dollars/11902472/story.html
538131052	20160508	DEU	TUR	072	8.3	2	1	2	-3.79403794037941	http://www.historynet.com/invincible-class-battlecruisers.htm
538131179	20160508	FRA	RUS	026	4.0	1	1	1	-5.35405872193437	http://ambienteja.info/2016/05/08/us-russia-push-for-ceasefire-in-aleppo.html
538131180	20160508	FRA	RUS	026	4.0	3	1	3	-5.35405872193437	http://ambienteja.info/2016/05/08/us-russia-push-for-ceasefire-in-aleppo.html
538131181	20160508	FRA	RUS	026	4.0	1	1	1	-5.35405872193437	http://ambienteja.info/2016/05/08/us-russia-push-for-ceasefire-in-aleppo.html
538131287	20160508	GBR	USA	070	7.0	1	1	1	-2.10052513128282	http://www.historynet.com/father-john-b-tabb-aboard-confederate-blockade-runners-jan-96-americas-civil-war-feature.htm
538131288	20160508	GBR	USA	070	7.0	1	1	1	-2.10052513128282	http://www.historynet.com/father-john-b-tabb-aboard-confederate-blockade-runners-jan-96-americas-civil-war-feature.htm
538131541	20160508	IND	IND	020	3.0	2	1	2	-0.5736137667304	http://www.thehindu.com/news/cities/Delhi/yet-another-yamuna-action-plan/article8571844.ece
538131552	20160508	IND	LKA	075	7.0	8	2	8	-1.13487058790018	http://www.newindianexpress.com/assembly-elections-2016/kerala-polls/Repatriate-Sri-Lankan-Tamils-of-Kerala-Stare-at-Unkept-Promises/2016/05/08/article3421322.ece
538131553	20160508	IND	LKA	075	7.0	12	2	12	-1.13487058790018	http://www.newindianexpress.com/assembly-elections-2016/kerala-polls/Repatriate-Sri-Lankan-Tamils-of-Kerala-Stare-at-Unkept-Promises/2016/05/08/article3421322.ece
538131562	20160508	IRN	IRQ	022	3.2	2	1	2	0.07022471910112	http://www.historynet.com/behind-the-lines-iraqs-queen-mother.htm
538131563	20160508	IRN	IRQ	022	3.2	2	1	2	0.07022471910112	http://www.historynet.com/behind-the-lines-iraqs-queen-mother.htm
538131585	20160508	ITA	GBR	020	3.0	2	1	2	-3.86286817962337	http://www.historynet.com/boudica-celtic-war-queen-who-challenged-rome.htm
538131586	20160508	ITA	GBR	020	3.0	6	1	6	-3.86286817962337	http://www.historynet.com/boudica-celtic-war-queen-who-challenged-rome.htm
538131587	20160508	ITA	GBR	020	3.0	2	1	2	-3.86286817962337	http://www.historynet.com/boudica-celtic-war-queen-who-challenged-rome.htm
538131840	20160508	MEX	MCO	020	3.0	2	1	2	-2.21561338289962	http://www.historynet.com/mexican-war-the-proving-ground-for-future-american-civil-war-generals.htm
538131841	20160508	MEX	MEX	020	3.0	2	1	2	-2.21561338289962	http://www.historynet.com/mexican-war-the-proving-ground-for-future-american-civil-war-generals.htm
538131842	20160508	MEX	MEX	072	8.3	1	1	1	-2.21561338289962	http://www.historynet.com/mexican-war-the-proving-ground-for-future-american-civil-war-generals.htm
538132079	20160508	NGA	USA	020	3.0	2	1	2	-4.91228070175438	http://www.nigeriasun.com/index.php/sid/243872505
538132080	20160508	NGA	USA	020	3.0	2	1	2	-4.36432637571157	http://www.nigeriasun.com/index.php/sid/243872509
538132081	20160508	NGA	USA	020	3.0	12	1	12	-4.71846183174624	http://www.nigeriasun.com/index.php/sid/243872509
538132171	20160508	PAK	PAK	020	3.0	50	5	50	-6.98070755160604	http://onlinemedia.in/pakistans-tribal-councils-in-spotlight-after-brutal-honour-killing-2/
538132253	20160508	RWA	RWA	020	3.0	2	1	2	-8.98876404494383	http://en.igihe.com/news/rusizi-prison-holding-75-inmates-that-have.html
538132275	20160508	SOM	CAN	071	7.4	2	1	2	-1.44578313253012	http://calgaryherald.com/news/local-news/azer-and-lindhout-unlikely-friendship
538132667	20160508	USA	CAN	020	3.0	1	1	1	-2.10052513128282	http://www.historynet.com/father-john-b-tabb-aboard-confederate-blockade-runners-jan-96-americas-civil-war-feature.htm
538132668	20160508	USA	CAN	020	3.0	1	1	1	-2.10052513128282	http://www.historynet.com/father-john-b-tabb-aboard-confederate-blockade-runners-jan-96-americas-civil-war-feature.htm
538132720	20160508	USA	DEU	072	8.3	1	1	1	-7.87106446776611	http://www.historynet.com/battle-of-perryville.htm
538132721	20160508	USA	DEU	072	8.3	1	1	1	-7.87106446776611	http://www.historynet.com/battle-of-perryville.htm
538132792	20160508	USA	IRQ	022	3.2	4	1	4	0.07022471910112	http://www.historynet.com/behind-the-lines-iraqs-queen-mother.htm
538132793	20160508	USA	IRQ	022	3.2	2	1	2	0.07022471910112	http://www.historynet.com/behind-the-lines-iraqs-queen-mother.htm
538132794	20160508	USA	IRQ	022	3.2	2	1	2	0.07022471910112	http://www.historynet.com/behind-the-lines-iraqs-queen-mother.htm
538132795	20160508	USA	IRQ	022	3.2	2	1	2	0.07022471910112	http://www.historynet.com/behind-the-lines-iraqs-queen-mother.htm
538132874	20160508	USA	USA	020	3.0	3	1	3	0.80747981300467	http://www.dslreports.com/forum/r30741091-Best-Online-store-for-hardware
538132875	20160508	USA	USA	020	3.0	5	1	5	0.80747981300467	http://www.dslreports.com/forum/r30741091-Best-Online-store-for-hardware
538132905	20160508	USA	USA	071	7.4	7	3	6	-3.97478477576417	http://www.bostonherald.com/news/national/2016/05/detroit_students_education_takes_back_seat_in_funding_talks
538132906	20160508	USA	USA	071	7.4	7	3	7	-2.73591769543831	http://www.qconline.com/news/nation/detroit-students-education-takes-back-seat-in-funding-talks/article_9e37b21c-14a0-11e6-89b1-8b4ce73f29b3.html
538132921	20160508	USA	USA	020	3.0	16	3	16	-2.99537327142047	http://www.durangoherald.com/article/20160507/AP/305079858/Trump-questions-whether-Elizabeth-Warren-is-Native-American-amid-feud
538132928	20160508	USA	VNM	020	3.0	2	1	2	-3.19120407615983	http://www.historynet.com/ripleys-believe-it-or-not.htm
538132929	20160508	USA	VNM	020	3.0	4	1	4	-3.19120407615983	http://www.historynet.com/ripleys-believe-it-or-not.htm
538132944	20160508	USA	VNM	072	8.3	1	1	1	-6.1824867846472	http://www.historynet.com/hell-on-hamburger-hill.htm
538132945	20160508	USA	VNM	072	8.3	1	1	1	-6.1824867846472	http://www.historynet.com/hell-on-hamburger-hill.htm
538132950	20160508	USA	VNM	020	3.0	2	1	2	-3.19120407615983	http://www.historynet.com/ripleys-believe-it-or-not.htm
538133017	20160508	USA	ITA	070	7.0	40	5	40	-7.76560796256536	http://www.newscenter1.tv/story/31915583/cairo-court-expels-diplomats-from-hearing-on-regeni-adviser
538133018	20160508	USA	USA	073	7.4	6	1	6	2.03389830508475	http://www.historynet.com/merci-train.htm
538133111	20160508	ZAF	AFR	027	4.0	2	1	2	-5.42056074766355	http://www.timeslive.co.za/sundaytimes/stnews/2016/05/08/Vuwani-protests-Kids-lives-used-as-leverage
538133475	20160508	CAN	IRN	020	3.0	2	1	2	-1.64835164835165	http://www.news1130.com/2016/05/07/make-the-call-canadian-government-mother-kids-home/
538133476	20160508	CAN	IRN	020	3.0	2	1	2	-1.64835164835165	http://www.news1130.com/2016/05/07/make-the-call-canadian-government-mother-kids-home/
538133477	20160508	CAN	IRN	023	3.4	2	1	2	-1.64835164835165	http://www.news1130.com/2016/05/07/make-the-call-canadian-government-mother-kids-home/
538133478	20160508	CAN	IRN	023	3.4	2	1	2	-1.64835164835165	http://www.news1130.com/2016/05/07/make-the-call-canadian-government-mother-kids-home/
538133489	20160508	CHL	DEU	075	7.0	2	1	2	-3.94736842105263	http://tribumagazine.net/2016/05/small-funeral-held-for-margot-honecker-in-chile/
538133651	20160508	DNK	USA	020	3.0	36	9	36	-6.9887263383879	http://www.ctpost.com/news/article/Man-dies-in-tractor-rollover-in-south-central-7420653.php
538133721	20160508	EGY	QAT	020	3.0	2	1	2	-0.50632911392405	http://www.philippinetimes.com/index.php/sid/243870481
538133722	20160508	EGY	QAT	020	3.0	2	1	2	-0.50632911392405	http://www.philippinetimes.com/index.php/sid/243870481
538133723	20160508	EGY	QAT	020	3.0	6	1	6	-0.50632911392405	http://www.philippinetimes.com/index.php/sid/243870481
538133760	20160508	FRA	KHM	070	7.0	2	1	2	0.61199510403917	http://www.cambodiantimes.com/index.php/nav/mreview/1954
538133798	20160508	GBR	GBR	020	3.0	4	4	4	-0.0643115530565925	http://www.shropshirestar.com/news/uk-news/2016/05/07/labour-must-be-big-tent-that-appeals-to-everyone-says-london-mayor-sadiq-khan/
538133799	20160508	GBR	GBR	020	3.0	5	2	5	-0.69352708058124	http://www.heraldscotland.com/news/14478250.Bring_it_on__Ruth_____Sturgeon_slaps_down__quot_over_reaching_quot__Tory_leader/
538133999	20160508	IRN	CHN	0243	-0.3	6	1	6	-2.04081632653061	http://ambienteja.info/2016/05/08/us-considering-permanent-5-party-framework-on-north-korea.html
538134001	20160508	IRN	VEN	020	3.0	2	1	2	-0.21929824561403	http://www.infiniteunknown.net/2016/05/07/de-dollarization-accelerates-as-russia-nears-launch-of-ruble-priced-oil-trading-platform/
538134002	20160508	IRN	VEN	020	3.0	2	1	2	-0.21929824561403	http://www.infiniteunknown.net/2016/05/07/de-dollarization-accelerates-as-russia-nears-launch-of-ruble-priced-oil-trading-platform/
538134003	20160508	IRN	VEN	020	3.0	6	1	6	-0.21929824561403	http://www.infiniteunknown.net/2016/05/07/de-dollarization-accelerates-as-russia-nears-launch-of-ruble-priced-oil-trading-platform/
538134089	20160508	KOR	CHN	0243	-0.3	2	1	2	-2.04081632653061	http://ambienteja.info/2016/05/08/us-considering-permanent-5-party-framework-on-north-korea.html
538134090	20160508	KOR	CHN	0243	-0.3	2	1	2	-2.04081632653061	http://ambienteja.info/2016/05/08/us-considering-permanent-5-party-framework-on-north-korea.html
538134405	20160508	SYR	SYR	020	3.0	8	4	8	1.95047843749345	http://www.catholicnewsagency.com/news/aleppo-archbishop-calls-for-solidarity-with-christians-in-syria-27315/
538134406	20160508	SYR	SYR	020	3.0	24	4	24	1.95047843749345	http://www.catholicnewsagency.com/news/aleppo-archbishop-calls-for-solidarity-with-christians-in-syria-27315/
538134410	20160508	TCD	CHN	0211	3.4	31	4	31	6.12127071784529	http://www.ecns.cn/2016/05-08/209609.shtml
538134411	20160508	TCD	CHN	0211	3.4	8	3	8	5.81111791651998	http://english.sina.com/news/2016-05-08/doc-ifxryahs0486328.shtml
538134412	20160508	TCD	CHN	0211	3.4	15	3	15	5.81111791651998	http://www.ecns.cn/2016/05-08/209609.shtml
538134656	20160508	USA	USA	071	7.4	2	1	2	5.33484676503972	http://www.clarkson.edu/news/2016/news-release_2016-05-07-8.html
538134664	20160508	USA	USA	020	3.0	2	1	2	-2.06801470588235	http://www.cincinnati.com/story/news/politics/2016/05/07/police-oversight-board/83834526/
538134665	20160508	USA	USA	020	3.0	2	1	2	-2.06801470588235	http://www.cincinnati.com/story/news/politics/2016/05/07/police-oversight-board/83834526/
538134690	20160508	USA	USA	020	3.0	36	9	36	-6.9887263383879	http://www.ctpost.com/news/article/Man-dies-in-tractor-rollover-in-south-central-7420653.php
538134691	20160508	USA	USA	020	3.0	12	3	12	-1.03664404858363	http://www.kvoa.com/story/31916855/utility-regulator-tobin-reaching-out-to-rural-arizona
538134725	20160508	USA	ISR	070	7.0	8	2	8	-7.35468564650059	http://www.newstimes.com/news/world/article/Israel-launches-airstrikes-on-Hamas-targets-in-7394509.php
538134726	20160508	USA	PRK	020	3.0	25	5	25	0.588229010831334	http://expresioneconomica.org/2016/05/united-states-website-images-suggest-nkorea-preparing-for/
538134727	20160508	USA	PRK	020	3.0	5	1	5	0.68493150684932	http://inewstoday.net/2016/05/united-states-website-images-suggest-nkorea-preparing-for/
538134728	20160508	USA	PSE	070	7.0	2	2	2	-7.35468564650059	http://www.newstimes.com/news/world/article/Israel-launches-airstrikes-on-Hamas-targets-in-7394509.php
538134740	20160508	VEN	IRN	020	3.0	2	1	2	-0.21929824561403	http://www.infiniteunknown.net/2016/05/07/de-dollarization-accelerates-as-russia-nears-launch-of-ruble-priced-oil-trading-platform/
538134741	20160508	VEN	IRN	020	3.0	2	1	2	-0.21929824561403	http://www.infiniteunknown.net/2016/05/07/de-dollarization-accelerates-as-russia-nears-launch-of-ruble-priced-oil-trading-platform/
538134742	20160508	VEN	IRN	020	3.0	6	1	6	-0.21929824561403	http://www.infiniteunknown.net/2016/05/07/de-dollarization-accelerates-as-russia-nears-launch-of-ruble-priced-oil-trading-platform/
538134748	20160508	ZWE	ZWE	028	4.0	2	1	2	-0.80831408775982	http://www.timeslive.co.za/sundaytimes/businesstimes/2016/05/08/Zimbabwe-backs-down-on-plan-to-force-ownership-of-foreign-firms
538135788	20160501	PHL	CAN	020	3.0	6	3	6	1.17969442894082	http://lethbridgeherald.com/news/national-news/2016/05/07/manitoba-new-democrats-make-marcelino-interm-leader/
538135789	20160501	PHL	CAN	020	3.0	6	3	6	1.17969442894082	http://lethbridgeherald.com/news/national-news/2016/05/07/manitoba-new-democrats-make-marcelino-interm-leader/
538136304	20160508	DEU	JOR	020	3.0	2	1	2	4.12371134020619	http://www.jordantimes.com/news/business/ali-urges-eu-ease-trade-rules-jordan
538136305	20160508	DEU	JOR	020	3.0	2	1	2	4.12371134020619	http://www.jordantimes.com/news/business/ali-urges-eu-ease-trade-rules-jordan
538136375	20160508	EGY	EUR	020	3.0	2	1	2	-2.71535580524345	http://www.jordantimes.com/opinion/shlomo-ben-ami/making-euro-jihadism
538136376	20160508	EGY	EUR	020	3.0	2	1	2	-2.71535580524345	http://www.jordantimes.com/opinion/shlomo-ben-ami/making-euro-jihadism
538136388	20160508	ESP	ESP	070	7.0	12	5	12	-7.94302594202233	http://www.theborneopost.com/2016/05/08/spain-police-seek-child-victims-of-porn-king-director/
538136412	20160508	EUR	TUR	020	3.0	98	9	98	-3.61125593698416	http://www.jordantimes.com/news/region/erdogan-pours-cold-water-hopes-progress-eu-deal
538136439	20160508	GBR	GBR	020	3.0	4	3	4	0.487401112141	http://www.wandsworthguardian.co.uk/uk_national_news/14478269.Labour_must_be__big_tent_that_appeals_to_everyone___says_London_mayor_Sadiq_Khan/
538136445	20160508	GBR	PSE	020	3.0	1	1	1	-3.78250591016549	http://www.redressonline.com/2016/05/jonathan-freedland-the-zionist-ringleader/
538136451	20160508	GBR	GBR	020	3.0	1	1	1	-0.381194409148661	http://www.wandsworthguardian.co.uk/uk_national_news/14478269.Labour_must_be__big_tent_that_appeals_to_everyone___says_London_mayor_Sadiq_Khan/
538136453	20160508	GBR	GBR	070	7.0	4	4	4	-0.424478780183478	http://boundarysentinel.com/news/bc-update-continued-support-displaced-albertans-41455
538136455	20160508	GBR	GBR	071	7.4	10	1	10	1.03986135181975	http://www.thisislocallondon.co.uk/news/national/14478272.display/
538136622	20160508	GRC	GRC	025	-0.3	1	1	1	-3.10077519379845	http://blackholezoo.com/greece-will-not-approve-austerity-measures-demanded-by-imf/
538136749	20160508	ISR	EUR	020	3.0	4	1	4	-1.69923534409516	http://legalinsurrection.com/tag/world-war-ii/
