315208956	20130923	USA	IRN	020	3.0	8	1	8	2.49182128614753	http://www.washingtonpost.com/world/irans-president-urges-resolute-fight-against-islamic-state-but-opposes-us-lead/2014/09/23/59f51cd8-432e-11e4-b437-1a7368204804_story.html?wprss=rss_homepage
315208957	20130923	USA	IRN	020	3.0	4	1	4	2.49182128614753	http://www.washingtonpost.com/world/irans-president-urges-resolute-fight-against-islamic-state-but-opposes-us-lead/2014/09/23/59f51cd8-432e-11e4-b437-1a7368204804_story.html?wprss=rss_homepage
315209027	20130923	VNM	VNM	020	3.0	4	1	4	2.26480836236934	http://news.omy.sg/News/Local-News/story20140923-293891
315209207	20140824	CAN	CAN	020	3.0	2	1	2	1.23456790123457	http://www.thestarphoenix.com/business/seeks+relief+grain+minimum/10227196/story.html
315209209	20140824	CHN	CHN	020	3.0	4	1	4	3.46020761245675	http://www.cbsnews.com/news/apple-ipad-event-rumored-in-late-october/
315209217	20140824	CHN	USA	020	3.0	15	2	15	2.77717924776748	http://www.latimes.com/nation/la-na-climate-summit-20140924-story.html?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+latimes%2Fnews%2Fnationworld%2Fnation+%28L.A.+Times+-+National+News%29
315209218	20140824	CHN	USA	020	3.0	9	2	9	2.77717924776748	http://www.latimes.com/nation/la-na-climate-summit-20140924-story.html?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+latimes%2Fnews%2Fnationworld%2Fnation+%28L.A.+Times+-+National+News%29
315209413	20140824	EUR	IRL	020	3.0	2	1	2	1.86721991701245	http://www.irishtimes.com/news/politics/prudence-the-buzzword-of-the-new-political-season-1.1938753
315209614	20140824	PHL	IRL	073	7.4	1	1	1	3.92749244712991	http://www.herald.ie/news/coveney-tells-of-fears-for-our-peacekeepers-in-golan-region-30606919.html
315209615	20140824	PHL	IRL	073	7.4	7	1	7	3.92749244712991	http://www.herald.ie/news/coveney-tells-of-fears-for-our-peacekeepers-in-golan-region-30606919.html
315209657	20140824	SAU	SAU	020	3.0	1	1	1	2.09003215434084	http://www.thejc.com/node/123204
315209658	20140824	SAU	SAU	020	3.0	3	1	3	2.09003215434084	http://www.thejc.com/node/123204
315209662	20140824	SYR	IRL	073	7.4	1	1	1	3.92749244712991	http://www.herald.ie/news/coveney-tells-of-fears-for-our-peacekeepers-in-golan-region-30606919.html
315209663	20140824	SYR	IRL	073	7.4	1	1	1	3.92749244712991	http://www.herald.ie/news/coveney-tells-of-fears-for-our-peacekeepers-in-golan-region-30606919.html
315209681	20140824	SYR	USA	072	8.3	5	1	5	1.45631067961165	http://article.wn.com/view/2014/09/23/Russia_airstrikes_must_be_agreed_with_Syria_or_will_fuel_ten_7/
315209682	20140824	SYR	USA	072	8.3	10	1	10	2.67062314540059	http://khmerization.blogspot.com/2014/09/russia-warns-us-against-strikes-on.html
315209819	20140824	USA	CHN	020	3.0	18	2	18	2.77717924776748	http://www.latimes.com/nation/la-na-climate-summit-20140924-story.html?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+latimes%2Fnews%2Fnationworld%2Fnation+%28L.A.+Times+-+National+News%29
315209820	20140824	USA	CHN	020	3.0	12	2	12	2.77717924776748	http://www.latimes.com/nation/la-na-climate-summit-20140924-story.html?track=rss&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+latimes%2Fnews%2Fnationworld%2Fnation+%28L.A.+Times+-+National+News%29
315209869	20140824	USA	LBR	072	8.3	10	1	10	0.45045045045045	http://socialistworker.co.uk/art/39065/US+begins+sending+3%2C000+troops+to+Liberia&c=AVIyQSqHir1y4Is9IDO_wv5Nj7VsTBuhObHg9fQ0NH0&mkt=en-us
315209884	20140824	USA	PRK	020	3.0	2	1	2	0.744416873449132	http://www.koreaherald.com/view.php?ud=20140923000844
315209887	20140824	USA	SYR	020	3.0	2	1	2	2.10498268052225	http://article.wn.com/view/2014/09/23/Syria_air_strikes_US_targeted_Khorasan_terrorist_group_to_st/
315209894	20140824	USA	USA	020	3.0	1	1	1	1.12079701120797	http://www.wctrib.com/content/willmar-city-council-members-tour-facilities-ahead-possible-tax-levy-increases
315209898	20140824	USA	USA	020	3.0	12	3	12	6.45255804586886	http://www.greenfieldreporter.com/view/story/7826d1703a604e4a822b5e39e100a794/AR--Carbon-Pollution-Meeting
315209926	20140824	USA	SYR	020	3.0	6	1	6	2.10498268052225	http://article.wn.com/view/2014/09/23/Syria_air_strikes_US_targeted_Khorasan_terrorist_group_to_st/
315209927	20140824	USA	SYR	020	3.0	2	1	2	2.10498268052225	http://article.wn.com/view/2014/09/23/Syria_air_strikes_US_targeted_Khorasan_terrorist_group_to_st/
315210177	20140916	AFR	ISR	071	7.4	6	1	6	0.564971751412429	http://www.channelstv.com/2014/09/23/seized-funds-apc-reps-stage-walk-out-over-controversial-9-3m/
315210178	20140916	AFR	NGA	071	7.4	6	1	6	0.564971751412429	http://www.channelstv.com/2014/09/23/seized-funds-apc-reps-stage-walk-out-over-controversial-9-3m/
315210223	20140916	AUS	AUS	020	3.0	1	1	1	3.84615384615385	http://www.newcastlestar.com.au/story/2577086/race-for-two-state-seats-newcastle-and-charlestown-byelections/?cs=1535
315210224	20140916	AUS	AUS	020	3.0	1	1	1	3.84615384615385	http://www.newcastlestar.com.au/story/2577086/race-for-two-state-seats-newcastle-and-charlestown-byelections/?cs=1535
315210226	20140916	AUS	AUS	020	3.0	2	1	2	3.38461538461538	http://www.illawarramercury.com.au/story/2580603/shellharbour-hospital-mental-health-services-status-disputed/
315210240	20140916	AUS	ISR	071	7.4	2	1	2	1.50602409638554	http://www.globes.co.il/en/article-australian-vc-fund-square-peg-expands-to-israel-1000974416
315210241	20140916	AUS	ISR	071	7.4	6	1	6	1.50602409638554	http://www.globes.co.il/en/article-australian-vc-fund-square-peg-expands-to-israel-1000974416
315210282	20140916	AUS	AUS	020	3.0	4	1	4	3.38461538461538	http://www.illawarramercury.com.au/story/2580603/shellharbour-hospital-mental-health-services-status-disputed/
315210374	20140916	CHN	CHN	072	8.3	1	1	1	2.00752823086575	http://www.telegraphindia.com/1140924/jsp/nation/story_18866998.jsp
315210375	20140916	CHN	CHN	072	8.3	1	1	1	2.00752823086575	http://www.telegraphindia.com/1140924/jsp/nation/story_18866998.jsp
315210723	20140916	GBR	SYR	0253	-0.3	2	1	2	1.67597765363128	http://www.israelnationalnews.com/News/News.aspx/185475
315210724	20140916	GBR	SYR	0253	-0.3	2	1	2	1.67597765363128	http://www.israelnationalnews.com/News/News.aspx/185475
315211022	20140916	IND	USA	071	7.4	1	1	1	1.22699386503067	http://www.deccanherald.com/content/432277/bmtc-add-400-cng-30.html
315211023	20140916	IND	USA	071	7.4	1	1	1	1.22699386503067	http://www.deccanherald.com/content/432277/bmtc-add-400-cng-30.html
315211116	20140916	ISR	SYR	020	3.0	2	1	2	3.92749244712991	http://www.herald.ie/news/coveney-tells-of-fears-for-our-peacekeepers-in-golan-region-30606919.html
315211117	20140916	ISR	SYR	020	3.0	2	1	2	3.92749244712991	http://www.herald.ie/news/coveney-tells-of-fears-for-our-peacekeepers-in-golan-region-30606919.html
315211118	20140916	ISR	SYR	020	3.0	4	1	4	3.92749244712991	http://www.herald.ie/news/coveney-tells-of-fears-for-our-peacekeepers-in-golan-region-30606919.html
315211437	20140916	USA	FRA	071	7.4	2	1	2	1.35685210312076	http://www.detroitnews.com/story/news/politics/politics/2014/09/23/land-mutal-funds-senate/16107677/
315211439	20140916	USA	USA	020	3.0	2	1	2	3.14465408805031	http://www.bostonglobe.com/business/2014/09/22/businesses-and-investors-pressing-for-green-policy/qIt6JrOu6TmBTzTHKCxr7O/story.html
315211440	20140916	USA	USA	020	3.0	4	1	4	0.586510263929619	http://www.bizjournals.com/pacific/news/2014/09/23/chevron-hawaii-refinery-operation-could-fetch-from.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bizj_pacific+%28Pacific+Business+News+of+Honolulu%29
315211507	20140916	NGA	NGA	023	3.4	2	1	2	4.28571428571429	http://www.itv.com/news/update/2014-09-23/nhs-staff-volunteer-to-help-tackle-ebola-virus-outbreak/
315211643	20140916	RUS	KWT	020	3.0	4	1	4	3.1055900621118	http://gadgets.ndtv.com/mobiles/news/saudi-man-demands-an-iphone-6-as-dowry-for-sisters-hand-in-marriage-596072
315211722	20140916	SYR	SYR	072	8.3	1	1	1	3.44036697247706	http://www.roanoke.com/news/politics/tim-kaine-finds-justification-for-airstrikes-in-syria-troubling/article_72a27310-129e-5954-bd39-569adb0f07a3.html
315211723	20140916	SYR	SYR	072	8.3	1	1	1	3.44036697247706	http://www.roanoke.com/news/politics/tim-kaine-finds-justification-for-airstrikes-in-syria-troubling/article_72a27310-129e-5954-bd39-569adb0f07a3.html
315211799	20140916	UKR	UKR	0253	-0.3	25	5	25	3.05533463147361	http://www.mercurynews.com/opinion/ci_26589475/trudy-rubin-weapons-ukraine-will-aid-democracy
315211974	20140916	USA	FRA	020	3.0	4	1	4	2.85171102661597	http://www.cbc.ca/news/business/ge-ceo-jeff-immelt-sees-future-in-infrastructure-analytics-1.2775573
315212019	20140916	USA	IRQ	020	3.0	4	1	4	1.2956964368348	http://article.wn.com/view/2014/09/23/France_talks_tough_on_Islamic_State_but_is_the_public_on_boa_d/
315212091	20140916	USA	SYR	020	3.0	2	1	2	1.2956964368348	http://article.wn.com/view/2014/09/23/France_talks_tough_on_Islamic_State_but_is_the_public_on_boa_d/
315212092	20140916	USA	SYR	020	3.0	2	1	2	1.2956964368348	http://article.wn.com/view/2014/09/23/France_talks_tough_on_Islamic_State_but_is_the_public_on_boa_d/
315212103	20140916	USA	USA	071	7.4	2	1	2	3.25	http://www.brisbanetimes.com.au/queensland/queensland-police-coffers-boosted-by-1-million-amid-terror-threat-20140924-10lbbj.html
315212108	20140916	USA	USA	020	3.0	1	1	1	0	http://www.milwaukeesun.com/index.php/sid/226000699
315212109	20140916	USA	USA	020	3.0	2	1	2	4.84753713838937	http://www.tennessean.com/story/news/local/cheatham/2014/09/23/state-rejects-charter-school/16094123/?from=global&sessionKey=&autologin=
315212110	20140916	USA	USA	020	3.0	2	1	2	4.84753713838937	http://www.tennessean.com/story/news/local/cheatham/2014/09/23/state-rejects-charter-school/16094123/?from=global&sessionKey=&autologin=
315212150	20140916	USA	USA	026	4.0	1	1	1	1.07858243451464	http://www.seacoastonline.com/article/20140923/NEWS/140929795/-1/rss01
315212190	20140916	USA	HTI	026	4.0	1	1	1	1.11524163568773	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140923/haitian-president-launches-new-talks-break-political-deadloc
315212191	20140916	USA	HTI	026	4.0	4	1	4	1.11524163568773	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140923/haitian-president-launches-new-talks-break-political-deadloc
315212229	20140916	USA	USA	071	7.4	10	1	10	1.61507402422611	http://atlantablackstar.com/2014/09/23/cdcs-scary-estimate-ebola-grow-1-4-million-cases-january/
315212305	20140916	WSM	WSM	070	7.0	2	1	2	4.47093889716841	http://www.samoanews.com/content/en/missing-fishermen-found-police-boat-samoa-%E2%80%94-tired-hungry-%E2%80%94-alive
315212315	20140916	ZAF	ISR	071	7.4	2	1	2	0.564971751412429	http://www.channelstv.com/2014/09/23/seized-funds-apc-reps-stage-walk-out-over-controversial-9-3m/
315212318	20140916	ZAF	NGA	071	7.4	2	1	2	0.564971751412429	http://www.channelstv.com/2014/09/23/seized-funds-apc-reps-stage-walk-out-over-controversial-9-3m/
315212326	20140916	ZAF	ISR	071	7.4	2	1	2	0.564971751412429	http://www.channelstv.com/2014/09/23/seized-funds-apc-reps-stage-walk-out-over-controversial-9-3m/
315212327	20140916	ZAF	NGA	071	7.4	2	1	2	0.564971751412429	http://www.channelstv.com/2014/09/23/seized-funds-apc-reps-stage-walk-out-over-controversial-9-3m/
315212565	20140922	BHR	BHR	026	4.0	1	1	1	1.59857904085258	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=386469
315212566	20140922	BHR	BHR	072	8.3	1	1	1	1.59857904085258	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=386469
315212574	20140922	BOL	BOL	020	3.0	6	1	6	1.5220700152207	http://www.irishexaminer.com/ireland/mother-urges-probe-into-sons-execution-288248.html
315212837	20140922	EUR	ITA	020	3.0	30	3	30	1.01889177728382	http://www.bloomberg.com/news/2014-09-23/german-factory-growth-at-15-month-low-in-sign-of-uneven-economy.html
315212865	20140922	GBR	LBY	020	3.0	3	1	3	1.9280205655527	http://www.timesofmalta.com/articles/view/20140923/world/us-arab-partners-launch-first-strikes-in-syria-target-is-capital.536818
315212866	20140922	GBR	LBY	020	3.0	15	3	15	1.83412132872033	http://www.therakyatpost.com/world/2014/09/23/u-s-arab-allies-launch-first-strikes-syria/
315213121	20140922	IRL	BOL	020	3.0	4	1	4	1.5220700152207	http://www.irishexaminer.com/ireland/mother-urges-probe-into-sons-execution-288248.html
315213126	20140922	IRL	USA	070	7.0	5	1	5	4.77178423236515	http://www.irishtimes.com/news/environment/taoiseach-promises-ireland-will-play-its-role-on-climate-change-1.1939287
315213127	20140922	IRL	USA	070	7.0	2	1	2	4.77178423236515	http://www.irishtimes.com/news/environment/taoiseach-promises-ireland-will-play-its-role-on-climate-change-1.1939287
315213135	20140922	IRN	IRN	020	3.0	4	1	4	2.05850487540628	http://en.rsf.org/iran-visiting-iranian-leader-must-be-23-09-2014,46997.html
315213352	20140922	USA	USA	020	3.0	10	1	10	2.71867612293144	http://arstechnica.com/business/2014/09/att-and-verizon-defend-data-caps-on-home-internet-service/
315213406	20140922	NGA	AFR	071	7.4	10	1	10	3.94990366088632	http://www.thisdaylive.com/articles/we-are-working-to-help-nigeria-regain-leadership-in-fdi-flow-to-africa-says-eu/189700/
315213511	20140922	PAK	PAK	020	3.0	4	2	4	2.81260986757295	http://www.geo.tv/article-160590-Hashmi-wants-to-present-his-case-before-PTI-youth
315213654	20140922	TUR	SYR	073	7.4	1	1	1	2.75590551181102	http://vestnikkavkaza.net/news/politics/60249.html
315213655	20140922	TUR	SYR	073	7.4	6	1	6	2.75590551181102	http://vestnikkavkaza.net/news/politics/60249.html
315213671	20140922	TWN	TWN	071	7.4	2	1	2	2.33463035019455	http://www.chinapost.com.tw/taiwan/local/taipei/2014/09/24/417878/Lien-wagers.htm
315213766	20140922	USA	ISR	070	7.0	4	1	4	3.63636363636364	http://www.israelnationalnews.com/News/Flash.aspx/304995
315213773	20140922	USA	KEN	070	7.0	1	1	1	2.13903743315508	http://www.kenyastar.com/index.php/sid/225980071/scat/a262965e0c331d64
315213774	20140922	USA	KEN	070	7.0	3	1	3	2.13903743315508	http://www.kenyastar.com/index.php/sid/225980071/scat/a262965e0c331d64
315213793	20140922	USA	PSE	070	7.0	6	1	6	3.63636363636364	http://www.israelnationalnews.com/News/Flash.aspx/304995
315213804	20140922	USA	USA	070	7.0	1	1	1	2.13903743315508	http://www.kenyastar.com/index.php/sid/225980071/scat/a262965e0c331d64
315213818	20140922	USA	KEN	070	7.0	16	2	16	2.12218957588145	http://www.the-star.co.ke/news/article-190971/us-donates-boats-three-counties
315213852	20140922	USA	USA	026	4.0	2	1	2	1.70316301703163	http://www.examiner.com/article/dallas-muslim-community-leaders-publicly-denounce-isis
315213882	20140922	ZWE	ZWE	071	7.4	4	1	4	4.40251572327044	http://allafrica.com/stories/201409230531.html
315229741	20140923	AFG	AFG	020	3.0	7	2	7	4.28319475938523	http://www.castanet.net/edition/news-story-123384-5-.htm
315229742	20140923	AFG	AFG	025	-0.3	4	1	4	4.66926070038911	http://www.khaama.com/senators-oppose-with-immediate-signing-of-afghan-us-security-deal-6734
315229773	20140923	AFG	AFG	070	7.0	4	1	4	2.38095238095238	http://www.sys-con.com/node/3195543
315229797	20140923	AFG	AFG	071	7.4	4	1	4	3.31452750352609	http://www.huffingtonpost.com/vanessa-thevathasan/finding-a-way-home_b_5670779.html
315229798	20140923	AFG	AFG	071	7.4	1	1	1	3.31452750352609	http://www.huffingtonpost.com/vanessa-thevathasan/finding-a-way-home_b_5670779.html
315229830	20140923	AFG	CAN	070	7.0	16	1	16	6.01719197707736	http://www.seattleweekly.com/arts/954734-129/opening-nights-marys-wedding
315229831	20140923	AFG	CAN	070	7.0	4	1	4	6.01719197707736	http://www.seattleweekly.com/arts/954734-129/opening-nights-marys-wedding
315229885	20140923	AFG	ECU	075	7.0	2	1	2	1.78571428571429	http://www.thelocal.se/20140923/sweden-pours-doubt-on-assange-extradition
315229886	20140923	AFG	ECU	075	7.0	2	1	2	1.78571428571429	http://www.thelocal.se/20140923/sweden-pours-doubt-on-assange-extradition
315229898	20140923	AFG	GBR	0233	3.4	2	1	2	2.4442082890542	http://www.globalpost.com/dispatch/news/regions/americas/united-states/140922/afghan-soldiers-defectors-niagara-canada-border
315229899	20140923	AFG	GBR	0233	3.4	1	1	1	2.34113712374582	http://www.dailynews.com/general-news/20140923/afghans-are-riding-a-secret-kabul-canada-express
315229900	20140923	AFG	GBR	0233	3.4	3	2	3	2.40985123395141	http://www.dailynews.com/general-news/20140923/afghans-are-riding-a-secret-kabul-canada-express
315229906	20140923	AFG	GBR	075	7.0	2	1	2	1.78571428571429	http://www.thelocal.se/20140923/sweden-pours-doubt-on-assange-extradition
315229907	20140923	AFG	GBR	075	7.0	2	1	2	1.78571428571429	http://www.thelocal.se/20140923/sweden-pours-doubt-on-assange-extradition
315230030	20140923	AFG	IRQ	072	8.3	12	12	12	1.88695295196482	http://www.businessweek.com/ap/2014-09-23/azerbaijan-nabs-26-alleged-militants
315230031	20140923	AFG	IRQ	072	8.3	12	12	12	1.88695295196482	http://www.businessweek.com/ap/2014-09-23/azerbaijan-nabs-26-alleged-militants
315230054	20140923	AFG	LBN	074	8.5	6	1	6	2.8023598820059	http://asbarez.com/127206/sarkisian-says-right-to-self-determination-a-%E2%80%98fundamental-principle%E2%80%99-for-armenia/
315230055	20140923	AFG	LBN	074	8.5	2	1	2	2.8023598820059	http://asbarez.com/127206/sarkisian-says-right-to-self-determination-a-%E2%80%98fundamental-principle%E2%80%99-for-armenia/
315230056	20140923	AFG	LBN	074	8.5	2	1	2	2.8023598820059	http://asbarez.com/127206/sarkisian-says-right-to-self-determination-a-%E2%80%98fundamental-principle%E2%80%99-for-armenia/
315230131	20140923	AFG	PAK	020	3.0	2	1	2	3.32594235033259	http://www.philippinetimes.com/index.php/sid/225990991/scat/2411cd3571b4f088
315230132	20140923	AFG	PAK	020	3.0	10	1	10	2.47159788610047	http://article.wn.com/view/2014/09/23/Outgoing_President_Hamid_Karzai_takes_parting_shot_at_US_cla/
315230133	20140923	AFG	PAK	020	3.0	30	3	30	4.99918067323611	http://www.newindianexpress.com/world/Afghanistan-Peace-Depends-on-US-Pakistan-Cooperation-Hamid-Karzai/2014/09/23/article2445757.ece
315230134	20140923	AFG	PAK	020	3.0	8	1	8	4.84429065743945	http://english.peopledaily.com.cn/n/2014/0923/c90777-8786739.html
315230135	20140923	AFG	PAK	020	3.0	2	1	2	4.84429065743945	http://english.peopledaily.com.cn/n/2014/0923/c90777-8786739.html
315230136	20140923	AFG	PAK	020	3.0	1	1	1	2.41312741312741	http://www.vietnamtribune.com/index.php/sid/225991183
315230137	20140923	AFG	PAK	020	3.0	5	1	5	1.12676056338028	http://article.wn.com/view/2014/09/23/Pak_PM_Sharif_leaves_for_New_York_to_attend_UN_session_e/
315230138	20140923	AFG	PAK	020	3.0	5	1	5	2.41312741312741	http://www.vietnamtribune.com/index.php/sid/225991183
315230139	20140923	AFG	PAK	020	3.0	40	3	40	0.908736392027232	http://www.southeastasiapost.com/index.php/sid/225991183/scat/303b19022816233b
315230140	20140923	AFG	PAK	020	3.0	8	1	8	0.796812749003984	http://www.malaysiasun.com/index.php/sid/225991183
315230141	20140923	AFG	PAK	020	3.0	36	3	36	3.21256019171762	http://www.afghanistansun.com/index.php/sid/225990991/scat/6e1d5c8e1f98f17c
315230142	20140923	AFG	PAK	020	3.0	2	1	2	0.796812749003984	http://www.malaysiasun.com/index.php/sid/225991183
315230143	20140923	AFG	PAK	020	3.0	2	1	2	0.8	http://www.pakistantelegraph.com/index.php/sid/225991183/scat/8c3d7d78943a99c7
315230159	20140923	AFG	PAK	075	7.0	4	2	4	2.60687713207882	http://www.globalsecurity.org/military/library/news/2014/09/mil-140923-irin01.htm
315230160	20140923	AFG	PAK	075	7.0	2	1	2	2.64765784114053	http://www.irinnews.org/report/100651/pakistani-refugees-welcome-end-to-afghan-political-deadlock
315230161	20140923	AFG	PAK	075	7.0	12	2	8	2.62047070176606	http://www.globalsecurity.org/military/library/news/2014/09/mil-140923-irin01.htm
315230162	20140923	AFG	PAK	075	7.0	6	2	4	2.62047070176606	http://www.globalsecurity.org/military/library/news/2014/09/mil-140923-irin01.htm
315230201	20140923	AFG	PAK	020	3.0	1	1	1	2.64765784114053	http://www.irinnews.org/report/100651/pakistani-refugees-welcome-end-to-afghan-political-deadlock
315230202	20140923	AFG	PAK	020	3.0	2	2	2	2.60687713207882	http://www.globalsecurity.org/military/library/news/2014/09/mil-140923-irin01.htm
315230203	20140923	AFG	PAK	020	3.0	12	2	8	2.62047070176606	http://www.globalsecurity.org/military/library/news/2014/09/mil-140923-irin01.htm
315230288	20140923	AFG	USA	020	3.0	2	1	2	3.32594235033259	http://www.philippinetimes.com/index.php/sid/225990991/scat/2411cd3571b4f088
315230289	20140923	AFG	USA	020	3.0	2	2	2	3.30154829196363	Paiwastoon Ghag, Tarin Kot/BBC Monitoring/(c) BBC
315230290	20140923	AFG	USA	020	3.0	10	1	10	2.47159788610047	http://article.wn.com/view/2014/09/23/Outgoing_President_Hamid_Karzai_takes_parting_shot_at_US_cla/
315230291	20140923	AFG	USA	020	3.0	30	3	30	4.99918067323611	http://www.newindianexpress.com/world/Afghanistan-Peace-Depends-on-US-Pakistan-Cooperation-Hamid-Karzai/2014/09/23/article2445757.ece
315230292	20140923	AFG	USA	020	3.0	10	1	10	4.84429065743945	http://english.peopledaily.com.cn/n/2014/0923/c90777-8786739.html
315230293	20140923	AFG	USA	020	3.0	1	1	1	2.41312741312741	http://www.vietnamtribune.com/index.php/sid/225991183
315230294	20140923	AFG	USA	020	3.0	2	2	2	0.672811477017303	http://www.stripes.com/news/us/3-afghan-soldiers-missing-from-cape-cod-found-at-canadian-border-1.304319
315230295	20140923	AFG	USA	020	3.0	5	1	5	1.12676056338028	http://article.wn.com/view/2014/09/23/Pak_PM_Sharif_leaves_for_New_York_to_attend_UN_session_e/
315230296	20140923	AFG	USA	020	3.0	10	2	10	0.672811477017303	http://www.stripes.com/news/us/3-afghan-soldiers-missing-from-cape-cod-found-at-canadian-border-1.304319
315230297	20140923	AFG	USA	020	3.0	2	2	2	0.672811477017303	http://www.stripes.com/news/us/3-afghan-soldiers-missing-from-cape-cod-found-at-canadian-border-1.304319
315230298	20140923	AFG	USA	020	3.0	5	1	5	2.41312741312741	http://www.vietnamtribune.com/index.php/sid/225991183
315230299	20140923	AFG	USA	020	3.0	40	3	40	0.908736392027232	http://www.southeastasiapost.com/index.php/sid/225991183/scat/303b19022816233b
315230300	20140923	AFG	USA	020	3.0	8	1	8	0.796812749003984	http://www.malaysiasun.com/index.php/sid/225991183
315230301	20140923	AFG	USA	020	3.0	36	3	36	3.21256019171762	http://www.afghanistansun.com/index.php/sid/225990991/scat/6e1d5c8e1f98f17c
315230302	20140923	AFG	USA	020	3.0	2	1	2	0.796812749003984	http://www.malaysiasun.com/index.php/sid/225991183
315230303	20140923	AFG	USA	020	3.0	1	1	1	3.83386581469649	Radio Bost, Lashkargah/BBC Monitoring/(c) BBC
315230304	20140923	AFG	USA	020	3.0	1	1	1	2.76923076923077	Paiwastoon Ghag, Tarin Kot/BBC Monitoring/(c) BBC
315230305	20140923	AFG	USA	020	3.0	2	1	2	0.8	http://www.pakistantelegraph.com/index.php/sid/225991183/scat/8c3d7d78943a99c7
315230385	20140923	AFG	USA	072	8.3	1	1	1	2.44094488188976	http://www.huffingtonpost.com/phil-hirschkorn/al-qaeda-messenger-gets-l_b_5870692.html
315230386	20140923	AFG	USA	072	8.3	1	1	1	2.44094488188976	http://www.huffingtonpost.com/phil-hirschkorn/al-qaeda-messenger-gets-l_b_5870692.html
315230475	20140923	AFG	USA	071	7.4	2	1	2	5.2112676056338	http://www.dvidshub.net/news/142956/strike-soldiers-honor-fallen-hero-during-shadow-run
315230476	20140923	AFG	USA	071	7.4	2	1	2	5.2112676056338	http://www.dvidshub.net/news/142956/strike-soldiers-honor-fallen-hero-during-shadow-run
315230477	20140923	AFG	USA	020	3.0	2	1	2	1.7220172201722	http://www.science20.com/news_articles/factor_in_space_bubbles_or_the_terrorists_win-145480
315230478	20140923	AFG	USA	020	3.0	5	1	5	1.85185185185185	http://www.defenseone.com/threats/2014/09/air-strikes-syria-are-only-beginning/94865/
