289472045	20140314	CHN	KAZ	020	3.0	2	1	2	1.55601659751037	http://www.railjournal.com/index.php/freight/lithuania-where-east-meets-west.html
289472046	20140314	CHN	KAZ	020	3.0	1	1	1	1.55601659751037	http://www.railjournal.com/index.php/freight/lithuania-where-east-meets-west.html
289472130	20140314	CHN	USA	020	3.0	8	2	8	3.2	http://www.ibtimes.co.in/articles/543351/20140314/apple-inc-aapl-stock.htm
289472141	20140314	CHN	USA	071	7.4	5	1	5	3.49854227405248	http://www.bloomberg.com/news/2014-03-14/copper-narrows-weekly-retreat-as-nickel-heads-for-bull-market.html
289472171	20140314	CHN	MYS	020	3.0	2	1	2	1.31795716639209	http://www.voanews.com/content/drawn-out-malaysian-jetliner-search-tests-patience-cooperation/1871068.html
289472172	20140314	CHN	MYS	020	3.0	78	6	76	3.25775501313255	http://www.thehindu.com/news/international/china-appeals-to-malaysia-for-search-information/article5784730.ece
289472173	20140314	CHN	MYS	020	3.0	2	1	2	1.6	http://english.cri.cn/6909/2014/03/14/191s817511.htm
289472174	20140314	CHN	MYS	020	3.0	66	4	66	0.636397991626073	http://english.cri.cn/6909/2014/03/14/191s817511.htm
289472175	20140314	CHN	MYS	020	3.0	10	1	10	1.31795716639209	http://www.voanews.com/content/drawn-out-malaysian-jetliner-search-tests-patience-cooperation/1871068.html
289472176	20140314	CHN	MYS	020	3.0	8	1	8	1.31795716639209	http://www.voanews.com/content/drawn-out-malaysian-jetliner-search-tests-patience-cooperation/1871068.html
289472177	20140314	CHN	MYS	020	3.0	6	2	6	1.33728231829864	http://www.mirror.co.uk/news/world-news/missing-malaysian-airlines-flight-live-3242322
289472178	20140314	CHN	MYS	020	3.0	4	1	4	1.04653034938013	http://www.emirates247.com/news/malaysia-airlines-flight-370-plane-sent-signals-for-4-hours-after-it-went-missing-2014-03-14-1.540786
289472179	20140314	CHN	MYS	020	3.0	12	1	12	1.04653034938013	http://www.emirates247.com/news/malaysia-airlines-flight-370-plane-sent-signals-for-4-hours-after-it-went-missing-2014-03-14-1.540786
289472180	20140314	CHN	MYS	020	3.0	1	1	1	0.362647325475975	http://www.malaysiasun.com/index.php/sid/220413001/scat/48cba686fe041718/ht/Indian-Ocean-to-be-scoured-for-missing-Malaysian-airliner
289472181	20140314	CHN	MYS	020	3.0	1	1	1	0.362647325475975	http://www.malaysiasun.com/index.php/sid/220413001/scat/48cba686fe041718/ht/Indian-Ocean-to-be-scoured-for-missing-Malaysian-airliner
289472182	20140314	CHN	MYS	020	3.0	2	1	2	0.406917599186165	http://daily.bhaskar.com/article/WOR-malaysian-airlines-mh-370-what-we-know-so-far-about-the-missing-flight-4550396-PHO.html
289472183	20140314	CHN	MYS	020	3.0	2	1	2	0.406917599186165	http://daily.bhaskar.com/article/WOR-malaysian-airlines-mh-370-what-we-know-so-far-about-the-missing-flight-4550396-PHO.html
289472184	20140314	CHN	MYS	020	3.0	10	1	10	1.71232876712329	http://www.denverpost.com/nationworld/ci_25342721/china-appeals-malaysia-search-information
289472185	20140314	CHN	MYS	020	3.0	10	1	10	2.03665987780041	http://www.miamiherald.com/2014/03/14/3994374/china-appeals-to-malaysia-for.html
289472186	20140314	CHN	MYS	020	3.0	10	1	10	1.44092219020173	http://www.boston.com/news/world/asia/2014/03/14/china-appeals-malaysia-for-search-information/vbLany3dswdgtGGwDoqSXO/story.html
289472187	20140314	CHN	MYS	020	3.0	10	1	10	2.53164556962025	http://ktar.com/30/1713440/China-appeals-to-Malaysia-for-search-info
289472188	20140314	CHN	MYS	020	3.0	2	1	2	0.717360114777618	http://www.irna.ir/en/News/81086956/All_News/India_deploys_4_warships_to_locate_missing_Malaysian_plane__Report
289472189	20140314	CHN	MYS	020	3.0	6	2	6	1.61392556673512	http://www.dailyrecord.co.uk/news/missing-malaysia-airlines-flight-live-3239624
289472190	20140314	CHN	MYS	020	3.0	30	3	30	1.47914999534457	http://abclocal.go.com/wls/story?section=news/national_world&id=9466015
289472191	20140314	CHN	MYS	020	3.0	20	2	20	1.38301603694538	http://www.utsandiego.com/news/2014/mar/14/china-appeals-to-malaysia-for-search-information/
289472192	20140314	CHN	MYS	0214	3.4	5	1	5	1.36986301369863	http://www.firstpost.com/world/china-seeks-search-information-from-malaysia-1434701.html
289472193	20140314	CHN	MYS	026	4.0	8	1	8	1.61290322580645	http://www.themalaysianinsider.com/malaysia/article/relatives-of-chinese-passengers-seek-to-talk-directly-with-malaysian-leader
289472337	20140314	CHN	MYS	020	3.0	72	1	72	0.468603561387066	http://www.nst.com.my/latest/font-color-red-missing-mh370-font-man-with-stolen-passport-on-jet-is-asylum-seeker-1.507657?cache=03%252f7.198169%3Fkey%3Dkuala+lumpur/RK=0/RS=ssV2GGiQfUKOOzphTRUSZvweBbM-
289472338	20140314	CHN	MYS	020	3.0	1	1	1	0.362647325475975	http://www.malaysiasun.com/index.php/sid/220413001/scat/48cba686fe041718/ht/Indian-Ocean-to-be-scoured-for-missing-Malaysian-airliner
289472339	20140314	CHN	MYS	020	3.0	1	1	1	0.362647325475975	http://www.malaysiasun.com/index.php/sid/220413001/scat/48cba686fe041718/ht/Indian-Ocean-to-be-scoured-for-missing-Malaysian-airliner
289472340	20140314	CHN	MYS	0253	-0.3	4	2	4	0.609778769287971	http://www.10tv.com/content/stories/2014/03/14/missing-plane-search-moves-westward.html
289472341	20140314	CHN	MYS	0253	-0.3	24	3	24	0.588668542002546	http://www.10tv.com/content/stories/2014/03/14/missing-plane-search-moves-westward.html
289472342	20140314	CHN	MYS	0253	-0.3	2	1	2	0.564971751412429	http://www.jrn.com/kgun9/news/Plane-search-focus-shifting-250313611.html
289472343	20140314	CHN	MYS	0253	-0.3	8	1	8	0.564971751412429	http://www.jrn.com/kgun9/news/Plane-search-focus-shifting-250313611.html
289472344	20140314	CHN	MYS	0253	-0.3	2	1	2	0.546448087431694	http://brooklyn.news12.com/news/search-focus-shifting-for-missing-malaysia-jetliner-china-asks-for-more-information-1.7390931
289472346	20140314	CHN	MYS	070	7.0	120	1	120	0.468603561387065	http://www.nst.com.my/latest/font-color-red-missing-mh370-font-man-with-stolen-passport-on-jet-is-asylum-seeker-1.507657?cache=03%252f7.198169%3Fkey%3Dkuala+lumpur/RK=0/RS=ssV2GGiQfUKOOzphTRUSZvweBbM-
289472373	20140314	CHN	PAK	020	3.0	6	2	6	1.84615420285554	http://in.reuters.com/article/2014/03/14/pakistan-uighurs-idINL6N0M90AM20140314
289472374	20140314	CHN	PAK	020	3.0	135	7	135	1.88791294077979	http://news.yahoo.com/pakistan-hideout-uighur-leader-vows-revenge-china-112356989.html?.tsrc=samsungwn&c=GirET7uxkPmXBajxwhnoV7yfcBKijDMIRngAvVbhqDw&mkt=en-us
289472375	20140314	CHN	PAK	020	3.0	1	1	1	1.76282051282051	http://www.trust.org/item/20140314105251-1zqq2/
289472376	20140314	CHN	PAK	020	3.0	1	1	1	2.02275600505689	http://www.pakistantoday.com.pk/2014/03/14/national/from-his-pakistan-hideout-uighur-leader-vows-revenge-on-china/
289472377	20140314	CHN	PAK	020	3.0	4	2	4	1.84615420285554	http://in.reuters.com/article/2014/03/14/pakistan-uighurs-idINL6N0M90AM20140314
289472378	20140314	CHN	PAK	020	3.0	15	2	15	1.9469792744129	http://tribune.com.pk/story/682878/uighur-leader-hiding-in-pakistan-vows-revenge-on-china/&c=Mne5b4Kh8QnQlU_TpkvbRszyrHysAvBmlKri3dhKkHA&mkt=en-us/
289472379	20140314	CHN	PAK	020	3.0	4	1	4	2.02275600505689	http://www.pakistantoday.com.pk/2014/03/14/national/from-his-pakistan-hideout-uighur-leader-vows-revenge-on-china/
289472380	20140314	CHN	PAK	020	3.0	4	1	4	1.76282051282051	http://www.trust.org/item/20140314105251-1zqq2/
289472383	20140314	CHN	PHL	020	3.0	2	1	2	1.28440366972477	http://manilastandardtoday.com/2014/03/15/us-ph-training-exercise-starts-no-pullout-from-ayungin-shoal-/
289472384	20140314	CHN	PHL	020	3.0	2	1	2	1.28440366972477	http://manilastandardtoday.com/2014/03/15/us-ph-training-exercise-starts-no-pullout-from-ayungin-shoal-/
289472427	20140314	CHN	RUS	020	3.0	4	1	4	1.43540669856459	http://www.irna.ir/en/News/81087372/Politic/Germany_eyes_continued,_constructive_Iran-G5_1_talks
289472428	20140314	CHN	RUS	020	3.0	6	1	6	1.43540669856459	http://www.irna.ir/en/News/81087372/Politic/Germany_eyes_continued,_constructive_Iran-G5_1_talks
289472438	20140314	CHN	RUS	070	7.0	1	1	1	1.40449438202247	http://voiceofrussia.com/2014_03_14/Hijacking-is-most-reasonable-explanation-of-MH370-disappearance-expert-4841/
289472439	20140314	CHN	RUS	070	7.0	2	1	2	0.93167701863354	http://voiceofrussia.com/news/2014_03_14/Malaysia-airlines-flight-MH370-flew-toward-Indian-Ocean-reports-6771/
289472440	20140314	CHN	RUS	070	7.0	2	1	2	1.11214087117702	http://voiceofrussia.com/news/2014_03_14/Communication-on-missing-Boeing-allegedly-cut-intentionally-media-0166/
289472441	20140314	CHN	RUS	070	7.0	1	1	1	1.40449438202247	http://voiceofrussia.com/2014_03_14/Hijacking-is-most-reasonable-explanation-of-MH370-disappearance-expert-4841/
289472537	20140314	CHN	UKR	020	3.0	8	1	8	2.60756192959583	http://www.rt.com/op-edge/hard-choice-for-china-ukraine-878/
289472538	20140314	CHN	UKR	020	3.0	12	1	12	2.60756192959583	http://www.rt.com/op-edge/hard-choice-for-china-ukraine-878/
289472539	20140314	CHN	UKR	020	3.0	10	1	10	3.71900826446281	http://www.chinadaily.com.cn/world/2014-03/14/content_17346137.htm
289472559	20140314	CHN	USA	020	3.0	10	1	10	4.19889502762431	http://host.madison.com/daily-cardinal/re-evaluating-democracy-in-america/article_78bf1092-ab35-11e3-b45d-0019bb2963f4.html
289472594	20140314	CHN	USA	070	7.0	2	1	2	4.16666666666667	http://www.chinadaily.com.cn/china/2014npcandcppcc/2014-03/14/content_17346390.htm
289472595	20140314	CHN	USA	070	7.0	2	1	2	4.16666666666667	http://www.chinadaily.com.cn/china/2014npcandcppcc/2014-03/14/content_17346390.htm
289472596	20140314	CHN	USA	070	7.0	1	1	1	0.646412411118293	http://news.gnom.es/news/missing-malaysian-plane-may-have-flown-up-to-four-hours-u-s-officials-say
289472597	20140314	CHN	USA	071	7.4	5	1	5	1.85185185185185	http://phys.org/news/2014-03-international-middle-class-spotlight.html
289472630	20140314	CHN	VNM	020	3.0	1	1	1	2.24719101123596	http://allafrica.com/stories/201403140027.html
289472631	20140314	CHN	VNM	020	3.0	1	1	1	2.24719101123596	http://allafrica.com/stories/201403140027.html
289472632	20140314	CHN	VNM	020	3.0	10	1	10	1.1037527593819	http://www.malaysiakini.com/news/257122
289472638	20140314	CHN	VNM	073	7.4	1	1	1	1.66666666666667	http://www.business-standard.com/article/pti-stories/china-questions-boeing-s-silence-over-missing-plane-114031401226_1.html
289472639	20140314	CHN	VNM	073	7.4	1	1	1	1.66666666666667	http://www.business-standard.com/article/pti-stories/china-questions-boeing-s-silence-over-missing-plane-114031401226_1.html
289472655	20140314	CHN	VUT	072	8.3	10	1	10	1.96078431372549	http://reliefweb.int/report/vanuatu/china-send-16-doctors-vanuatu
289472658	20140314	CHN	ZWE	071	7.4	20	1	20	2.56821829855538	http://www.newzimbabwe.com/NEWS-14844-Mugabe+splashes+$5m+on+N.+Korea+statues/NEWS.aspx/RK=0/RS=GDXBLwTrz.kOyT0N7Fdtz58ZJXY-
289472680	20140314	CHN	CAN	020	3.0	2	1	2	2.61153427638738	http://www.theglobeandmail.com/report-on-business/international-business/asian-pacific-business/for-china-an-oil-sands-investment-that-cant-be-blocked/article17446725/?cmpid=rss1/RK=0/RS=qV3oQp10CgKgyBq6hrhEqjOusDQ-
289472681	20140314	CHN	CAN	020	3.0	5	1	5	2.61153427638738	http://www.theglobeandmail.com/report-on-business/international-business/asian-pacific-business/for-china-an-oil-sands-investment-that-cant-be-blocked/article17446725/?cmpid=rss1/RK=0/RS=qV3oQp10CgKgyBq6hrhEqjOusDQ-
289472682	20140314	CHN	CAN	020	3.0	1	1	1	2.61153427638738	http://www.theglobeandmail.com/report-on-business/international-business/asian-pacific-business/for-china-an-oil-sands-investment-that-cant-be-blocked/article17446725/?cmpid=rss1/RK=0/RS=qV3oQp10CgKgyBq6hrhEqjOusDQ-
289472684	20140314	CHN	CHN	071	7.4	6	1	6	1.71184022824536	http://reports.pr-inside.com/herbicides-china-news-1306-new-r3979274.htm
289472722	20140314	CHN	CHN	070	7.0	4	1	4	4.16666666666667	http://www.chinadaily.com.cn/china/2014npcandcppcc/2014-03/14/content_17346390.htm
289472723	20140314	CHN	CHN	070	7.0	2	1	2	4.16666666666667	http://www.chinadaily.com.cn/china/2014npcandcppcc/2014-03/14/content_17346390.htm
289472748	20140314	CHN	CHN	020	3.0	4	1	4	2.93877551020408	http://www.counterpunch.org/2014/03/14/civil-rights-in-china/
289472761	20140314	CHN	CHN	070	7.0	6	1	6	2.78969957081545	http://www.scmp.com/news/asia/article/1448569/beijing-criticised-dragging-japan-media-cold-war
289472818	20140314	CHN	MYS	020	3.0	6	1	6	0.717360114777618	http://www.irna.ir/en/News/81086956/All_News/India_deploys_4_warships_to_locate_missing_Malaysian_plane__Report
289472819	20140314	CHN	MYS	020	3.0	6	1	6	0.406917599186165	http://daily.bhaskar.com/article/WOR-malaysian-airlines-mh-370-what-we-know-so-far-about-the-missing-flight-4550396-PHO.html
289472820	20140314	CHN	MYS	020	3.0	12	2	12	1.69014073908525	http://www.mirror.co.uk/news/world-news/missing-malaysian-airlines-flight-live-3242322
289472830	20140314	CHN	MYS	020	3.0	6	1	6	0.362647325475975	http://www.malaysiasun.com/index.php/sid/220413001/scat/48cba686fe041718/ht/Indian-Ocean-to-be-scoured-for-missing-Malaysian-airliner
289472833	20140314	CHN	PHL	020	3.0	6	1	6	1.28440366972477	http://manilastandardtoday.com/2014/03/15/us-ph-training-exercise-starts-no-pullout-from-ayungin-shoal-/
289472888	20140314	CHN	CHN	020	3.0	12	2	12	0.592790157446442	http://www.hngn.com/articles/26545/20140314/market-quarrel-five-stabbed-death-latest-chinese-knife-attack.htm
289473234	20140314	CMR	CIV	020	3.0	2	1	2	1.6260162601626	http://www.businessincameroon.com/trade/1403-4711-trade-between-cameroon-and-cote-d-ivoire-climbed-500-in-3-years
289473236	20140314	CMR	CIV	020	3.0	3	1	3	1.6260162601626	http://www.businessincameroon.com/trade/1403-4711-trade-between-cameroon-and-cote-d-ivoire-climbed-500-in-3-years
289473253	20140314	CMR	NGA	075	7.0	4	1	4	1.28102481985588	http://www.IRINnews.org/report.aspx?ReportID=99783
289473254	20140314	CMR	NGA	075	7.0	8	1	8	1.28102481985588	http://www.IRINnews.org/report.aspx?ReportID=99783
289473255	20140314	CMR	NGA	075	7.0	4	1	4	1.28102481985588	http://www.irinnews.org/report/99783/humanitarian-response-gap-grows-in-northern-nigeria
289473257	20140314	CMR	TCD	0233	3.4	6	3	6	2.41632967029358	http://www.trust.org/item/20140314121828-uudoi/
289473258	20140314	CMR	TCD	0233	3.4	9	3	9	2.41632967029358	http://www.trust.org/item/20140314121828-uudoi/
289473271	20140314	CMR	CIV	020	3.0	2	1	2	1.6260162601626	http://www.businessincameroon.com/trade/1403-4711-trade-between-cameroon-and-cote-d-ivoire-climbed-500-in-3-years
289473272	20140314	CMR	CIV	020	3.0	3	1	3	1.6260162601626	http://www.businessincameroon.com/trade/1403-4711-trade-between-cameroon-and-cote-d-ivoire-climbed-500-in-3-years
289473341	20140314	COL	ESP	020	3.0	4	1	4	0.452488687782805	http://laredosun.us/?p=3169&c=eqmwNberf0izuLMnJmX7foCW9lbGCuJTC-sFL4o6PGo&mkt=en-us
289473342	20140314	COL	ESP	020	3.0	4	1	4	0.452488687782805	http://laredosun.us/?p=3169&c=eqmwNberf0izuLMnJmX7foCW9lbGCuJTC-sFL4o6PGo&mkt=en-us
289473375	20140314	COL	ESP	020	3.0	6	1	6	0.452488687782805	http://laredosun.us/?p=3169&c=eqmwNberf0izuLMnJmX7foCW9lbGCuJTC-sFL4o6PGo&mkt=en-us
289473376	20140314	COL	ESP	020	3.0	2	1	2	0.452488687782805	http://laredosun.us/?p=3169&c=eqmwNberf0izuLMnJmX7foCW9lbGCuJTC-sFL4o6PGo&mkt=en-us
289473377	20140314	COL	ESP	020	3.0	4	1	4	0.452488687782805	http://laredosun.us/?p=3169&c=eqmwNberf0izuLMnJmX7foCW9lbGCuJTC-sFL4o6PGo&mkt=en-us
289475929	20140314	CPV	JPN	070	7.0	1	1	1	4.18848167539267	http://www.macauhub.com.mo/en/2014/03/14/japan-supports-cabo-verde-central-and-local-government-projects/
289475930	20140314	CPV	JPN	070	7.0	7	1	7	4.18848167539267	http://www.macauhub.com.mo/en/2014/03/14/japan-supports-cabo-verde-central-and-local-government-projects/
289476448	20140314	CUB	USA	020	3.0	3	1	3	2.23880597014925	http://latino.foxnews.com/latino/politics/2014/03/14/sen-marco-rubio-robert-menendez-introduce-bill-to-support-anti-government/
289476449	20140314	CUB	USA	020	3.0	1	1	1	2.23880597014925	http://latino.foxnews.com/latino/politics/2014/03/14/sen-marco-rubio-robert-menendez-introduce-bill-to-support-anti-government/
289476458	20140314	CUB	USA	073	7.4	2	1	2	4.79846449136276	http://tysonscorner.patch.com/groups/business-news/p/paladar-latin-kitchen--rum-bar-opening-date-set
289478278	20140314	CYP	GBR	020	3.0	6	1	6	1.66666666666667	http://famagusta-gazette.com/uk-famagusta-association-meets-with-shadow-minister-for-europe-p22653-69.htm
289478279	20140314	CYP	GBR	020	3.0	2	1	2	1.66666666666667	http://famagusta-gazette.com/uk-famagusta-association-meets-with-shadow-minister-for-europe-p22653-69.htm
289478547	20140314	DEU	DEU	020	3.0	2	1	2	4.27807486631016	http://www.dw.de/holi-indias-colorful-festival/g-17497226
289478549	20140314	DEU	DEU	071	7.4	8	1	8	0.858369098712446	http://www.civil.ge/eng/article.php?id=27035
289478583	20140314	DEU	EUR	071	7.4	1	1	1	3.54131534569983	http://www.cfoworld.co.uk/news/financial-planning/3506721/mayor-hails-london-as-future-tech-capital-of-world/
289478613	20140314	DEU	GBR	020	3.0	1	1	1	2.29320229320229	http://www.frontpagemag.com/2014/joseph-puder/crimea-2014-czechoslovakia-1938-redux/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+FrontpageMag+%28FrontPage+Magazine+%C2%BB+FrontPage%29
289478710	20140314	DEU	LVA	020	3.0	2	1	2	1.61616161616162	http://www.baltictimes.com/news/articles/34568/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheBalticTimes+%28News+from+Estonia%2C+Latvia+and+Lithuania.+The+Baltic+Times.%29
289478711	20140314	DEU	LVA	020	3.0	2	1	2	1.61616161616162	http://www.baltictimes.com/news/articles/34568/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheBalticTimes+%28News+from+Estonia%2C+Latvia+and+Lithuania.+The+Baltic+Times.%29
289478726	20140314	DEU	USA	020	3.0	2	1	2	3.51288056206089	http://www.itnewsonline.com/showstory.php?storyid=32356&scatid=4&contid=4
289478750	20140314	DEU	PAK	020	3.0	8	1	8	3.23308270676692	http://www.ibtimes.com/india-2014-elections-should-pakistan-fear-victory-bjp-chief-narendra-modi-1561471
289478751	20140314	DEU	PAK	020	3.0	2	1	2	3.23308270676692	http://www.ibtimes.com/india-2014-elections-should-pakistan-fear-victory-bjp-chief-narendra-modi-1561471
289478770	20140314	DEU	RUS	020	3.0	6	1	6	3.56083086053412	http://abc.az/eng/news/main/80079.html
289478771	20140314	DEU	RUS	020	3.0	2	1	2	3.56083086053412	http://abc.az/eng/news/main/80079.html
289478772	20140314	DEU	RUS	020	3.0	2	1	2	3.56083086053412	http://abc.az/eng/news/main/80079.html
289478839	20140314	DEU	UKR	020	3.0	2	1	1	2.33793836344315	http://www.bdlive.co.za/world/europe/2014/03/14/china-envoy-warns-eu-against-russia-action
289478840	20140314	DEU	UKR	020	3.0	2	1	1	2.33793836344315	http://www.bdlive.co.za/world/europe/2014/03/14/china-envoy-warns-eu-against-russia-action
289478867	20140314	DEU	USA	020	3.0	1	1	1	2.29320229320229	http://www.frontpagemag.com/2014/joseph-puder/crimea-2014-czechoslovakia-1938-redux/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+FrontpageMag+%28FrontPage+Magazine+%C2%BB+FrontPage%29
289478868	20140314	DEU	USA	020	3.0	1	1	1	2.29320229320229	http://www.frontpagemag.com/2014/joseph-puder/crimea-2014-czechoslovakia-1938-redux/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+FrontpageMag+%28FrontPage+Magazine+%C2%BB+FrontPage%29
289478886	20140314	DEU	USA	070	7.0	4	1	4	2.97619047619048	http://www.washingtontimes.com/news/2014/mar/14/historic-frawley-heirlooms-to-be-auctioned-in-sd/
289478900	20140314	DEU	USA	020	3.0	1	1	1	2.86241920590951	http://www.sfgate.com/business/bloomberg/article/Woodrow-Wilson-s-Ukraine-Failure-Foreshadows-5316995.php
289478901	20140314	DEU	USA	020	3.0	1	1	1	2.86241920590951	http://www.sfgate.com/business/bloomberg/article/Woodrow-Wilson-s-Ukraine-Failure-Foreshadows-5316995.php
289478915	20140314	DEU	DEU	071	7.4	2	1	2	0.858369098712446	http://www.civil.ge/eng/article.php?id=27035
289479016	20140314	DEU	LVA	020	3.0	6	1	6	1.61616161616162	http://www.baltictimes.com/news/articles/34568/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheBalticTimes+%28News+from+Estonia%2C+Latvia+and+Lithuania.+The+Baltic+Times.%29
289479106	20140314	DOM	USA	020	3.0	2	1	2	2.34113712374582	http://www.dominicantoday.com/dr/local/2014/3/14/50853/Mystery-shrouds-notorious-Dominican-drug-traffickers-whereabouts
289479107	20140314	DOM	USA	020	3.0	2	1	2	2.34113712374582	http://www.dominicantoday.com/dr/local/2014/3/14/50853/Mystery-shrouds-notorious-Dominican-drug-traffickers-whereabouts
289481187	20140314	EGY	EGY	020	3.0	8	2	8	1.93241224794622	http://www.ansamed.info/ansamed/en/news/sections/generalnews/2014/03/14/Libya-armed-group-seizes-40-Egyptian-workers-the-east_10231857.html
289481198	20140314	EGY	ETH	070	7.0	4	1	4	2.56410256410256	http://english.ahram.org.eg/NewsContent/1/64/96645/Egypt/Politics-/Govt-bonds-cover--of-Ethiopian-dam-costs-.aspx
289481337	20140314	EGY	MYS	070	7.0	2	1	2	4.81481481481481	http://www.kuna.net.kw/ArticleDetails.aspx?id=2366429&language=en
289481338	20140314	EGY	MYS	070	7.0	1	1	1	4.81481481481481	http://www.kuna.net.kw/ArticleDetails.aspx?id=2366429&language=en
289481360	20140314	EGY	PSE	020	3.0	2	1	2	2.23463687150838	http://www.imemc.org/article/67253
289481431	20140314	EGY	ISR	020	3.0	2	1	2	2.62148337595908	https://www.devex.com/news/unesco-candidate-calls-for-pan-american-effort-to-spur-development-61510
289481440	20140314	EGY	EGY	020	3.0	2	1	2	0.746268656716418	http://www.libyaherald.com/2014/03/14/foreign-minister-in-egypt-for-talks/
289481441	20140314	EGY	EGY	020	3.0	4	1	4	3.8961038961039	http://northafricapost.com/5254-egypt-ambassadors-joint-statement-for-respecting-rights-and-liberties-in-the-country.html
289481462	20140314	EGY	ISR	020	3.0	4	1	4	4.54132606721163	http://www.scoop.co.nz/stories/HL1403/S00111/no-better-time-to-reinstate-the-arab-peace-initiative.htm
289481471	20140314	EGY	PSE	020	3.0	2	1	2	4.54132606721163	http://www.scoop.co.nz/stories/HL1403/S00111/no-better-time-to-reinstate-the-arab-peace-initiative.htm
289481472	20140314	EGY	PSE	020	3.0	4	1	4	4.54132606721163	http://www.scoop.co.nz/stories/HL1403/S00111/no-better-time-to-reinstate-the-arab-peace-initiative.htm
289481475	20140314	EGY	ETH	070	7.0	6	1	6	2.56410256410256	http://english.ahram.org.eg/NewsContent/1/64/96645/Egypt/Politics-/Govt-bonds-cover--of-Ethiopian-dam-costs-.aspx
289481699	20140314	ERI	ITA	020	3.0	2	1	2	1.4344262295082	http://www.thelocal.it/20140220/uk-to-probe-italy-migrant-mistreatment-claims
289481800	20140314	ESP	ESP	071	7.4	1	1	1	3.82775119617225	http://www.expatica.com/es/news/spanish-news/Toledo-welcomes-back-painter-Greco-400-years-on-_287662.html
289481801	20140314	ESP	EUR	023	3.4	2	1	2	3.44827586206897	https://www.euroweeklynews.com/news/spanish-news/item/119287-fashion-show-support
289481888	20140314	ESP	USA	020	3.0	8	1	8	3.29218106995885	http://www.northwestohio.com/news/story.aspx?id=1019001&c=Qw2HE4llllDnRdRQ0_m7d4cOysyevHa0PLlEt_-fr-c&mkt=en-us
289481915	20140314	ESP	ESP	070	7.0	6	1	6	3.53982300884956	http://www.toledoblade.com/Deaths/2014/03/14/Joanne-Jorgensen-Deatrick-Boating-promoter-was-a-1952-Toledo-Beauty.html
289481966	20140314	EST	EUR	071	7.4	2	1	2	1.57938487115544	http://www.railjournal.com/index.php/main-line/governments-edge-towards-consensus-on-rail-baltica.html
289481967	20140314	EST	EUR	071	7.4	6	1	6	1.57938487115544	http://www.railjournal.com/index.php/main-line/governments-edge-towards-consensus-on-rail-baltica.html
289481968	20140314	EST	EUR	071	7.4	2	1	2	1.57938487115544	http://www.railjournal.com/index.php/main-line/governments-edge-towards-consensus-on-rail-baltica.html
289482053	20140314	ETH	DJI	072	8.3	48	1	48	3.83631713554987	http://uk.reuters.com/article/2014/03/13/uk-southsudan-unrest-idUKBREA2C17S20140313?feedType=RSS&feedName=worldNews/RK=0/RS=4YedOy9eT8AiYOBb1x73pGpFYec-
289482054	20140314	ETH	DJI	072	8.3	20	1	20	3.81231671554252	http://www.defenceweb.co.za/index.php?option=com_content&task=view&id=34002&Itemid=111
289482055	20140314	ETH	DJI	072	8.3	12	1	12	3.83631713554987	http://uk.reuters.com/article/2014/03/13/uk-southsudan-unrest-idUKBREA2C17S20140313?feedType=RSS&feedName=worldNews/RK=0/RS=4YedOy9eT8AiYOBb1x73pGpFYec-
289482071	20140314	ETH	AFR	074	8.5	2	1	2	2.54300673148841	http://www.strategypage.com/qnd/somalia/articles/20140314.aspx
289482072	20140314	ETH	AFR	074	8.5	8	1	8	2.54300673148841	http://www.strategypage.com/qnd/somalia/articles/20140314.aspx
289482111	20140314	ETH	ETH	071	7.4	7	1	7	3.61216730038023	http://newbusinessethiopia.com/index.php/market/107-business-travel/687-invitation-to-africa-eu-energy-summit-in-addis-ababa-advertorial
289482120	20140314	ETH	SSD	027	4.0	20	1	20	1.03448275862069	http://www.zegabi.com/articles/?p=7797
289482216	20140314	EUR	ARM	020	3.0	2	1	2	2.78745644599303	http://www.armradio.am/en/2014/03/14/turkey-responds-to-switzerlands-decision-to-appeal-european-court-ruling-on-armenian-genocide-denial/
289482217	20140314	EUR	ARM	020	3.0	18	1	18	2.44444444444444	http://armenpress.am/eng/news/753839/armenian-community-of-netherlands-expects-fair-verdict-from-ecthr.html
289482218	20140314	EUR	ARM	020	3.0	8	1	8	2.78745644599303	http://www.armradio.am/en/2014/03/14/turkey-responds-to-switzerlands-decision-to-appeal-european-court-ruling-on-armenian-genocide-denial/
289482219	20140314	EUR	ARM	020	3.0	6	1	6	2.44444444444444	http://armenpress.am/eng/news/753839/armenian-community-of-netherlands-expects-fair-verdict-from-ecthr.html
289482220	20140314	EUR	ARM	020	3.0	6	1	6	2.44444444444444	http://armenpress.am/eng/news/753839/armenian-community-of-netherlands-expects-fair-verdict-from-ecthr.html
289482221	20140314	EUR	ARM	020	3.0	6	1	6	2.38095238095238	http://armenianow.com/commentary/analysis/52695/armenia_customs_union_accession_procedures
