330373822	20150103	AUS	VAT	071	7.4	3	1	3	2.44541484716157	http://cleantechnica.com/2015/01/02/pope-francis-tip-balance-fossil-fuels/
330373843	20150103	AUS	AUS	020	3.0	2	1	2	1.2987012987013	http://www.themercury.com.au/news/breaking-news/south-australia-bushfire-destroys-homes-as-victoria-reissues-emergency-warnings/story-fnj6ehgr-1227173256782
330373844	20150103	AUS	AUS	0256	-0.3	30	2	30	2.01532061130085	http://www.skynews.com.au/news/local/adelaide/2015/01/03/leave-bushfire-areas-now--sa-premier-says.html
330373885	20150103	AUS	SYR	020	3.0	2	1	2	2.42792109256449	http://elderofziyon.blogspot.com/2015/01/0103-links-pro-israel-student-activist.html
330373894	20150103	AUS	AUS	020	3.0	4	2	4	1.49192889066531	http://www.smh.com.au/nsw/second-sydney-airport-may-threaten-blue-mountains-world-heritage-status-20150103-12haro.html
330374010	20150103	AZE	AZE	0253	-0.3	2	2	2	1.91897654584222	http://www.cambodiantimes.com/index.php/sid/229038927
330374081	20150103	BEL	COD	020	3.0	2	2	2	1.65023691520069	http://www.punchng.com/news/dr-congo-tax-on-rape-victim-hospital-sparks-fury/
330374082	20150103	BEL	COD	020	3.0	10	3	10	1.64591545094337	http://www.france24.com/en/20150103-belgium-urges-dr-congo-scrap-tax-hospital-rape-victims/
330374083	20150103	BEL	COD	020	3.0	1	1	1	1.63398692810458	http://www.france24.com/en/20150103-belgium-urges-dr-congo-scrap-tax-hospital-rape-victims/
330374091	20150103	BEL	DEU	075	7.0	8	1	8	1.85847033595425	http://www.gazette.net/article/20141230/NEWS/141239997/1020/montgomery-county-residents-remember-battle-of-the-bulge&template=FrontpageMobile
330374092	20150103	BEL	DEU	075	7.0	2	1	2	1.85847033595425	http://www.gazette.net/article/20141230/NEWS/141239997/1020/montgomery-county-residents-remember-battle-of-the-bulge&template=FrontpageMobile
330374093	20150103	BEL	EUR	020	3.0	5	1	5	1.70940170940171	http://ejpress.org/index.php?option=com_content&view=article&id=51132
330374094	20150103	BEL	EUR	020	3.0	5	1	5	1.70940170940171	http://ejpress.org/index.php?option=com_content&view=article&id=51132
330374148	20150103	BEL	USA	071	7.4	4	1	4	2.83687943262411	http://www.chron.com/news/article/Iowa-senator-drafting-bill-for-food-bank-donations-5992111.php
330374149	20150103	BEL	USA	071	7.4	2	1	2	2.7972027972028	http://www.mysanantonio.com/news/article/Iowa-senator-drafting-bill-for-food-bank-donations-5992111.php
330374150	20150103	BEL	USA	071	7.4	4	1	4	2.83687943262411	http://www.ctpost.com/news/article/Iowa-senator-drafting-bill-for-food-bank-donations-5992111.php
330374151	20150103	BEL	USA	071	7.4	100	11	100	2.53253253958335	http://www.kttc.com/story/27753489/iowa-senator-drafting-bill-for-food-bank-donations
330374152	20150103	BEL	USA	073	7.4	4	1	4	2.83687943262411	http://www.chron.com/news/article/Iowa-senator-drafting-bill-for-food-bank-donations-5992111.php
330374153	20150103	BEL	USA	073	7.4	2	1	2	2.7972027972028	http://www.mysanantonio.com/news/article/Iowa-senator-drafting-bill-for-food-bank-donations-5992111.php
330374154	20150103	BEL	USA	073	7.4	4	1	4	2.83687943262411	http://www.ctpost.com/news/article/Iowa-senator-drafting-bill-for-food-bank-donations-5992111.php
330374155	20150103	BEL	USA	073	7.4	100	11	100	2.53253253958335	http://www.kttc.com/story/27753489/iowa-senator-drafting-bill-for-food-bank-donations
330374158	20150103	BEL	BEL	020	3.0	1	1	1	1.70940170940171	http://ejpress.org/index.php?option=com_content&view=article&id=51132
330374159	20150103	BEL	BEL	020	3.0	2	1	2	1.70940170940171	http://ejpress.org/index.php?option=com_content&view=article&id=51132
330374324	20150103	BGD	MMR	020	3.0	10	1	10	0.895522388059702	http://www.aninews.in/newsdetail2/story197306/security-stepped-up-along-assam-border.html
330374327	20150103	BGD	MYS	025	-0.3	1	1	1	2.35507246376812	http://www.themalaysianinsider.com/malaysia/article/hindraf-chief-waythamoorthy-latest-on-sarawak-black-list
330374328	20150103	BGD	MYS	025	-0.3	1	1	1	2.35507246376812	http://www.themalaysianinsider.com/malaysia/article/hindraf-chief-waythamoorthy-latest-on-sarawak-black-list
330374338	20150103	BGD	PAK	072	8.3	2	1	2	1.72265288544358	http://www.thehindu.com/features/lit-for-life/of-retribution-and-reconciliation/article6751326.ece
330374339	20150103	BGD	PAK	072	8.3	5	1	5	1.72265288544358	http://www.thehindu.com/features/lit-for-life/of-retribution-and-reconciliation/article6751326.ece
330374436	20150103	BHR	IRN	020	3.0	8	1	8	6.34920634920635	http://www.iranherald.com/index.php/sid/229055957
330374437	20150103	BHR	IRN	020	3.0	2	1	2	6.34920634920635	http://www.iranherald.com/index.php/sid/229055957
330374523	20150103	BHS	TTO	026	4.0	4	1	4	1.12044817927171	http://www.guardian.co.tt/letters/2015-01-03/cda-not-taking-care-business
330374524	20150103	BHS	TTO	026	4.0	2	1	2	1.12044817927171	http://www.guardian.co.tt/letters/2015-01-03/cda-not-taking-care-business
330374560	20150103	BLR	EUR	070	7.0	2	1	2	3.8135593220339	http://worldnews.nbcnews.com/_news/2013/02/18/17007798-guard-gets-two-years-in-prison-for-failing-to-protect-belarus-from-teddy-bears
330374589	20150103	BLR	EUR	070	7.0	6	1	6	3.8135593220339	http://worldnews.nbcnews.com/_news/2013/02/18/17007798-guard-gets-two-years-in-prison-for-failing-to-protect-belarus-from-teddy-bears
330374795	20150103	BTN	MMR	020	3.0	10	1	10	1.63511187607573	http://www.business-standard.com/article/current-affairs/the-bloody-fight-for-bodo-homeland-115010300574_1.html
330374796	20150103	BTN	MMR	020	3.0	10	1	10	0.895522388059702	http://www.aninews.in/newsdetail2/story197306/security-stepped-up-along-assam-border.html
330376773	20150103	CAF	CMR	020	3.0	6	1	4	2.23880597014925	http://www.sundaymail.co.zw/?p=22544
330376774	20150103	CAF	CMR	020	3.0	2	1	2	2.23880597014925	http://www.sundaymail.co.zw/?p=22544
330377116	20150103	CAN	CAN	020	3.0	4	1	4	1.20481927710843	http://ottawacitizen.com/news/local-news/police-seek-missing-girl-15
330377117	20150103	CAN	CAN	020	3.0	2	1	2	1.13314447592068	http://www.edmontonjournal.com/news/edmonton/1979+beat+cops+hang+buffalo+coats+good/10697623/story.html
330377134	20150103	CAN	CAN	020	3.0	2	1	2	1.50753768844221	http://www.thesudburystar.com/2015/01/03/opp-to-decide-soon-on-sudbury-probe
330377148	20150103	CAN	CHN	020	3.0	10	1	10	8.53889943074004	http://www.theepochtimes.com/n3/1176528-shen-yun-i-love-the-compassion-says-entrepreneur/
330377149	20150103	CAN	CHN	020	3.0	5	1	5	1.1482254697286	http://www.westernjournalism.com/cops-killed-stupid-legislators-pass-stupid-laws/
330377224	20150103	CAN	GBR	020	3.0	10	1	10	3.62694300518135	http://globalnews.ca/news/1753331/health-headlines-dec-27-jan-2/
330377318	20150103	CAN	NLD	071	7.4	6	2	6	1.7468768757098	http://missoulian.com/news/local/who-was-rodney-webber-missoula-man-killed-in-wwii-crash/article_7af396dc-9d12-5455-bb47-c9d68c58aa2d.html
330377402	20150103	CAN	USA	020	3.0	6	1	6	3.6036036036036	http://www.obj.ca/Technology/2015-01-02/article-3994455/Nortel-Networks-Canadian-monitor-files-appeal-over-U.S.-court-settlement/1
330377403	20150103	CAN	USA	020	3.0	4	1	4	3.6036036036036	http://www.obj.ca/Technology/2015-01-02/article-3994455/Nortel-Networks-Canadian-monitor-files-appeal-over-U.S.-court-settlement/1
330377404	20150103	CAN	USA	020	3.0	30	2	30	1.75438596491228	http://www.inews880.com/syn/110/41551/oilers-drop-first-game-of-2015
330377436	20150103	CAN	USA	071	7.4	10	1	10	1.83206106870229	http://business.financialpost.com/2015/01/03/holiday-series-max-reed-canadian-mutual-funds-cause-u-s-tax-problems/
330377466	20150103	CAN	USA	071	7.4	8	1	8	1.33982947624848	http://blogs.windsorstar.com/news/land-cleared-in-brighton-beach-for-dric-bridge-as-project-plows-ahead
330377467	20150103	CAN	USA	071	7.4	2	1	2	1.33982947624848	http://blogs.windsorstar.com/news/land-cleared-in-brighton-beach-for-dric-bridge-as-project-plows-ahead
330377532	20150103	CAN	USA	026	4.0	1	1	1	1.10650069156293	http://registerguard.com/rg/news/local/32599593-75/bethel-schools-land-on-tap-to-accomodate-growth.html.csp
330377580	20150103	CAN	CAN	020	3.0	4	1	4	2.76564920876647	http://thetyee.ca/News/2015/01/03/Inside_Unfolding_Toxic_Marine_Disaster_BC_Coast/
330377581	20150103	CAN	CAN	020	3.0	4	1	4	2.76564920876647	http://thetyee.ca/News/2015/01/03/Inside_Unfolding_Toxic_Marine_Disaster_BC_Coast/
330377669	20150103	CHE	ITA	020	3.0	1	1	1	3.68303571428571	http://www.telegraph.co.uk/travel/destinations/europe/switzerland/zermatt/11318611/The-first-ascent-of-the-Matterhorn.html
330377670	20150103	CHE	ITA	020	3.0	3	1	3	3.68303571428571	http://www.telegraph.co.uk/travel/destinations/europe/switzerland/zermatt/11318611/The-first-ascent-of-the-Matterhorn.html
330377671	20150103	CHE	KWT	020	3.0	2	1	2	6.2124248496994	http://www.zawya.com/story/Swiss_International_eyes_10_hotels_in_GCC_in_two_years-GN_02012015_030122/
330377672	20150103	CHE	KWT	020	3.0	1	1	1	6.2124248496994	http://www.zawya.com/story/Swiss_International_eyes_10_hotels_in_GCC_in_two_years-GN_02012015_030122/
330377676	20150103	CHE	OMN	020	3.0	2	1	2	6.2124248496994	http://www.zawya.com/story/Swiss_International_eyes_10_hotels_in_GCC_in_two_years-GN_02012015_030122/
330377677	20150103	CHE	OMN	020	3.0	1	1	1	6.2124248496994	http://www.zawya.com/story/Swiss_International_eyes_10_hotels_in_GCC_in_two_years-GN_02012015_030122/
330377687	20150103	CHE	SAU	020	3.0	2	1	2	6.2124248496994	http://www.zawya.com/story/Swiss_International_eyes_10_hotels_in_GCC_in_two_years-GN_02012015_030122/
330377688	20150103	CHE	SAU	020	3.0	1	1	1	6.2124248496994	http://www.zawya.com/story/Swiss_International_eyes_10_hotels_in_GCC_in_two_years-GN_02012015_030122/
330377973	20150103	CHN	CHN	020	3.0	6	1	6	2.59433962264151	http://www.themotorreport.com.au/60567/the-tesla-of-china-leshi-internet-to-build-electric-cars
330377974	20150103	CHN	CHN	020	3.0	4	1	4	2	http://www.turkishpress.com/news/417178/
330377984	20150103	CHN	CHN	071	7.4	2	1	2	2.65604249667995	http://ecns.cn/2015/01-03/149092.shtml
330378078	20150103	CHN	FRA	070	7.0	2	1	2	0	http://online.wsj.com/article/SB11036709993451353352004580375793184892732.html&c=mMQAhb3Vqhe_Vd55UXLUZjCKuaWG07cnt0tRPaqoIkg&mkt=en-us
330378159	20150103	CHN	IRN	020	3.0	1	1	1	2.3121387283237	http://www.telesurtv.net/english/news/Iran-Denies-Reaching-a-Nuclear-Deal-with-US--20150103-0001.html
330378160	20150103	CHN	IRN	020	3.0	1	1	1	2.3121387283237	http://www.telesurtv.net/english/news/Iran-Denies-Reaching-a-Nuclear-Deal-with-US--20150103-0001.html
330378227	20150103	CHN	USA	071	7.4	4	1	4	3.48837209302326	http://www.toptechnews.com/article/index.php?story_id=003000AMEFKR
330378333	20150103	CHN	SGP	071	7.4	2	1	2	1.11576011157601	http://www.gulf-times.com/eco.-bus.%20news/256/details/421934/xiaomi-set-to-become-china%E2%80%99s-first-global-consumer-brand
330378334	20150103	CHN	SGP	071	7.4	2	1	2	1.11576011157601	http://www.gulf-times.com/eco.-bus.%20news/256/details/421934/xiaomi-set-to-become-china%E2%80%99s-first-global-consumer-brand
330378335	20150103	CHN	SGP	071	7.4	6	2	6	2.69750143254084	http://www.toptechnews.com/article/index.php?story_id=003000AMEFKR
330378373	20150103	CHN	USA	0231	3.4	10	1	10	3.88349514563107	http://article.wn.com/view/2015/01/04/1080_Poison_Low_Risk_in_Water_Similar_to_Cooking_Oil_EPA/
330378410	20150103	CHN	USA	070	7.0	20	2	20	4.45345954473744	http://www.globalpost.com/dispatch/news/xinhua-news-agency/150103/commentary-new-type-major-country-relations-needs-boost-us
330378411	20150103	CHN	USA	070	7.0	30	3	30	4.45996784163069	http://www.ecns.cn/voices/2015/01-04/149153.shtml
330378412	20150103	CHN	USA	070	7.0	10	1	10	2.17391304347826	http://www.wantchinatimes.com/news-subclass-cnt.aspx?id=20150103000046&cid=1102
330378413	20150103	CHN	USA	071	7.4	5	1	5	2.39076669414674	http://gulfbusiness.com/2015/01/dr-nasser-saidi-apec-renminbisation/
330378440	20150103	CHN	USA	020	3.0	4	1	4	1.63934426229508	http://af.reuters.com/article/worldNews/idAFKBN0KC05X20150103
330378441	20150103	CHN	USA	020	3.0	8	1	8	1.54178400784735	http://af.reuters.com/article/worldNews/idAFKBN0KC0L220150104
330378515	20150103	CHN	CHN	020	3.0	10	2	10	3.3000228273655	http://www.japantimes.co.jp/news/2015/01/03/national/history/japan-china-held-top-secret-talks-in-1964-on-normalizing-relations/
330378516	20150103	CHN	CHN	020	3.0	6	1	4	2.59433962264151	http://www.themotorreport.com.au/60567/the-tesla-of-china-leshi-internet-to-build-electric-cars
330378517	20150103	CHN	CHN	020	3.0	2	1	2	1.29032258064516	http://world.bgnnews.com/shanghai-new-years-eve-stampede-results-in-36-deaths-haberi/2562
330378527	20150103	CHN	CHN	070	7.0	8	1	8	3.52733686067019	http://www.japantimes.co.jp/news/2015/01/03/national/history/japan-china-held-top-secret-talks-in-1964-on-normalizing-relations/
330378528	20150103	CHN	CHN	070	7.0	2	1	2	3.52733686067019	http://www.japantimes.co.jp/news/2015/01/03/national/history/japan-china-held-top-secret-talks-in-1964-on-normalizing-relations/
330378534	20150103	CHN	CHN	020	3.0	3	1	3	2	http://www.turkishpress.com/news/417178/
330378574	20150103	CHN	SEA	020	3.0	5	1	5	2.39076669414674	http://gulfbusiness.com/2015/01/dr-nasser-saidi-apec-renminbisation/
330378575	20150103	CHN	SEA	020	3.0	3	1	3	2.39076669414674	http://gulfbusiness.com/2015/01/dr-nasser-saidi-apec-renminbisation/
330378592	20150103	CHN	CHN	070	7.0	1	1	1	1.5311004784689	http://www.stripes.com/news/pacific/sequence-of-errors-led-to-shanghai-stampede-witnesses-say-1.322210
330379059	20150103	CMR	USA	020	3.0	8	1	8	0.477326968973747	http://af.reuters.com/article/cameroonNews/idAFL6N0UI0CG20150103
330379159	20150103	COL	PHL	020	3.0	2	1	2	5.17241379310345	http://www.sunstar.com.ph/cebu/local-news/2015/01/03/city-give-financial-aid-towns-384769
330383374	20150103	CUB	AFR	075	7.0	2	2	2	2.55017093989963	http://leadership.ng/news/399550/politics-american-fugitives-cuba
330383375	20150103	CUB	AFR	075	7.0	8	2	8	2.55017093989962	http://leadership.ng/news/399550/politics-american-fugitives-cuba
330383393	20150103	CUB	CUB	0233	3.4	4	1	4	2.48815165876777	http://www.aljazeera.com/indepth/features/2015/01/politics-american-fugitives-cuba-2015138328766203.html
330383472	20150103	CUB	USA	020	3.0	6	4	6	3.5044029306405	http://www.trust.org/item/20150103194345-s0fpj/
330383473	20150103	CUB	USA	020	3.0	23	5	23	3.55822645854814	http://www.thestar.com.my/News/World/2015/01/04/Cubas-Santeria-priests-hail-US-detente-in-New-Year-forecast/
330383474	20150103	CUB	USA	0231	3.4	7	1	7	3.06122448979592	http://www.jdnews.com/opinion/our-opinion/progress-on-cuba-must-go-two-ways-1.420447
330383475	20150103	CUB	USA	0231	3.4	1	1	1	3.06122448979592	http://www.jdnews.com/opinion/our-opinion/progress-on-cuba-must-go-two-ways-1.420447
