294862461	20140425	AFR	ZAF	020	3.0	1	1	1	2.74336283185841	http://www.theglobeandmail.com/news/world/ahead-of-south-africas-anniversary-mandelas-comrade-still-fighting/article18202655/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-International+%28The+Globe+and+Mail+-+World
294862462	20140425	AFR	ZAF	020	3.0	4	2	4	7.61327713382508	http://www.thenewage.co.za/Detail.aspx?news_id=123983&cat_id=1007
294862512	20140425	AFR	ZAF	020	3.0	6	1	6	2.41187384044527	http://www.sabc.co.za/news/a/573ff18043c475a99e929fe31758fe98/ANCYL-faces-another-liquidation-case-20142504
294862549	20140425	AFR	NGA	070	7.0	2	1	2	5.71428571428571	http://leadership.ng/news/368541/dangote-group-donates-relief-materials-benue
294862550	20140425	AFR	NGA	070	7.0	4	1	4	5.71428571428571	http://leadership.ng/news/368541/dangote-group-donates-relief-materials-benue
294862620	20140425	AGO	AFR	071	7.4	10	1	10	2.50481695568401	http://businessdayonline.com/2014/04/angola-sovereign-wealth-fund-starts-hotel-infrastructure-pools/
294862648	20140425	AGO	USA	020	3.0	4	1	4	1.28865979381443	http://af.reuters.com/article/libyaNews/idAFL6N0NE3D320140422
294862649	20140425	AGO	USA	020	3.0	8	1	8	1.07095238777938	http://af.reuters.com/article/angolaNews/idAFL6N0NH42J20140425
294862650	20140425	AGO	ZWE	020	3.0	4	1	4	3.13588850174216	http://www.manicapost.com/index.php?option=com_content&view=article&id=31105:zim-can-take-business-chances-in-angola-&Itemid=133&c=0iOLhyhp1jW7sTLUeF15NHTVAhJZfSy2qmwObUhxoJI&mkt=en-us
294862651	20140425	AGO	ZWE	020	3.0	4	1	4	3.13588850174216	http://www.manicapost.com/index.php?option=com_content&view=article&id=31105:zim-can-take-business-chances-in-angola-&Itemid=133&c=0iOLhyhp1jW7sTLUeF15NHTVAhJZfSy2qmwObUhxoJI&mkt=en-us
294862930	20140425	ALB	ALB	020	3.0	2	1	2	1.17484450587422	Glas Srpske, Banja Luka/BBC Monitoring/(c) BBC
294862986	20140425	ARE	ARE	070	7.0	2	1	2	4.15973377703827	http://gulftoday.ae/portal/915a2daa-a054-456c-82a8-1f5a77cd42a4.aspx
294863075	20140425	ARE	PHL	075	7.0	10	1	10	0.980392156862745	http://www.gmanetwork.com/news/story/358378/pinoyabroad/news/pinay-fined-for-chewing-gum-at-dubai-bus-stop
294863096	20140425	ARE	USA	020	3.0	12	1	12	1.3450516590367	http://af.reuters.com/article/energyOilNews/idAFL3N0NH3XW20140425
294863199	20140425	ARG	ARG	020	3.0	6	1	6	0.759219088937093	http://www.buenosairesherald.com/article/157870/massot-tells-judge-charges-are-%E2%80%98slanderous%E2%80%99
294863278	20140425	ARG	USA	020	3.0	4	1	4	1.63934426229508	http://af.reuters.com/article/nigeriaNews/idAFL2N0NH0VS20140425
294863443	20140425	ARM	ARM	020	3.0	1	1	1	2.87769784172662	http://www.armradio.am/en/2014/04/25/mep-calls-for-vigilance-to-recognise-genocide-of-armenians/
294863444	20140425	ARM	ARM	020	3.0	1	1	1	2.87769784172662	http://www.armradio.am/en/2014/04/25/mep-calls-for-vigilance-to-recognise-genocide-of-armenians/
294863445	20140425	ARM	ARM	071	7.4	16	1	16	1.30718954248366	http://armenpress.am/eng/news/759597/
294863534	20140425	ARM	ISR	020	3.0	4	1	4	2.1505376344086	http://www.panarmenian.net/eng/news/178314/
294863538	20140425	ARM	ISR	020	3.0	6	1	6	2.1505376344086	http://www.panarmenian.net/eng/news/178314/
294863617	20140425	ARM	TUR	020	3.0	8	1	8	1.33868808567604	http://www.azernews.az/analysis/66441.html
294863618	20140425	ARM	TUR	020	3.0	2	2	2	2.37450703906739	http://www.todayszaman.com/news-346156-azerbaijanis-uneasy-about-turkeys-condolences-to-armenians.html
294863619	20140425	ARM	TUR	020	3.0	4	2	4	2.37450703906739	http://www.todayszaman.com/news-346156-azerbaijanis-uneasy-about-turkeys-condolences-to-armenians.html
294863620	20140425	ARM	TUR	020	3.0	2	2	2	2.37450703906739	http://www.todayszaman.com/news-346156-azerbaijanis-uneasy-about-turkeys-condolences-to-armenians.html
294863621	20140425	ARM	TUR	020	3.0	2	1	2	1.33868808567604	http://www.azernews.az/analysis/66441.html
294863622	20140425	ARM	TUR	020	3.0	1	1	1	1.55586987270156	http://www.worldbulletin.net/world/134570/armenian-leader-says-turks-not-enemy
294863623	20140425	ARM	TUR	020	3.0	1	1	1	1.32827324478178	http://www.al-monitor.com/pulse/politics/2014/04/turkey-citizenship-descendants-displaced-armenians.html
294863624	20140425	ARM	TUR	020	3.0	10	1	10	1.06951871657754	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=214822
294863625	20140425	ARM	TUR	020	3.0	1	1	1	1.55586987270156	http://www.worldbulletin.net/world/134570/armenian-leader-says-turks-not-enemy
294863626	20140425	ARM	TUR	020	3.0	1	1	1	1.32827324478178	http://www.al-monitor.com/pulse/politics/2014/04/turkey-citizenship-descendants-displaced-armenians.html
294863627	20140425	ARM	TUR	020	3.0	4	1	4	1.79533792320982	http://www.panorama.am/en/popular/2014/04/25/assembly-american-jewish/
294863628	20140425	ARM	TUR	020	3.0	26	1	16	1.79533792320982	http://www.panorama.am/en/popular/2014/04/25/assembly-american-jewish/
294863629	20140425	ARM	TUR	020	3.0	2	1	2	1.79533792320982	http://www.panorama.am/en/popular/2014/04/25/assembly-american-jewish/
294863673	20140425	ARM	TUR	072	8.3	18	4	18	1.72450031693072	http://www.arminfo.info/index.cfm?objectid=F3C7FF20-CC4F-11E3-81360EB7C0D21663&c=uRXWzFgPqOFXeaVWx1b89eGmiqrQLv1YgnYRZGdvPJ0&mkt=en-us
294863674	20140425	ARM	TUR	072	8.3	8	3	8	1.58035062633124	http://www.arminfo.info/index.cfm?objectid=F3C7FF20-CC4F-11E3-81360EB7C0D21663&c=uRXWzFgPqOFXeaVWx1b89eGmiqrQLv1YgnYRZGdvPJ0&mkt=en-us
294863744	20140425	ARM	USA	020	3.0	7	1	7	5.62060889929742	http://asbarez.com/122352/anca-wr%E2%80%99s-tribute-to-near-east-relief-in-full-swing/
294863773	20140425	ARM	USA	071	7.4	8	1	8	1.71428571428571	http://news.am/eng/news/206240.html
294863785	20140425	ARM	USA	020	3.0	8	1	8	3.92507002801121	http://www.panorama.am/en/popular/2014/04/25/obama-armenian-assembly-america/
294863786	20140425	ARM	USA	022	3.2	1	1	1	2.71317829457364	http://www.aljazeera.com/indepth/opinion/2014/04/us-senate-armenian-genocide-201442211422021850.html
