335751564	20140208	USA	USA	020	3.0	8	1	8	8.5972850678733	http://www.oanow.com/news/national/article_9c86bd5c-af19-11e4-9d54-b73d7ff92a43.html
335751657	20150109	ARE	ISR	020	3.0	4	1	4	5.19685039370079	http://www.thenational.ae/arts-lifestyle/art/artist-yazan-khalili-to-give-a-fresh-new-look-to-art-dubais-the-art-bar
335751700	20150109	CAN	CAN	026	4.0	2	1	2	1.20481927710843	http://www.etcanada.com/blogs/etc_127375/amal-clooney-travelling-to-egypt-to-free-jailed-canadian-journalist/celebs/
335751701	20150109	CAN	CAN	026	4.0	1	1	1	1.20481927710843	http://www.etcanada.com/blogs/etc_127375/amal-clooney-travelling-to-egypt-to-free-jailed-canadian-journalist/celebs/
335751771	20150109	DEU	ISR	020	3.0	2	1	2	2.60869565217391	http://www.breitbart.com/national-security/2015/02/08/liars-biden-kerry-meet-bibis-opponent-in-munich/
335751772	20150109	DEU	ISR	020	3.0	2	1	2	2.60869565217391	http://www.breitbart.com/national-security/2015/02/08/liars-biden-kerry-meet-bibis-opponent-in-munich/
335751816	20150109	EUR	FRA	075	7.0	5	1	5	0.775193798449612	http://www.globalpost.com/dispatch/news/afp/150205/hungary-pm-lashes-out-at-migrants-asylum-claims-climb
335751817	20150109	EUR	FRA	075	7.0	2	1	2	0.775193798449612	http://www.globalpost.com/dispatch/news/afp/150205/hungary-pm-lashes-out-at-migrants-asylum-claims-climb
335752102	20150109	ISR	ISR	020	3.0	4	1	4	1.54798761609907	http://www.timesofisrael.com/yaalon-hints-liberman-unfit-to-be-defense-minister/
335752103	20150109	ISR	ISR	020	3.0	6	1	6	1.54798761609907	http://www.timesofisrael.com/yaalon-hints-liberman-unfit-to-be-defense-minister/
335752352	20150109	PRK	PRK	020	3.0	8	1	8	2.20440881763527	http://www.inquisitr.com/1825455/north-korea-fires-5-short-range-missiles-off-east-coast/
335752497	20150109	USA	ISR	025	-0.3	3	2	3	0.43010752688172	http://www.israelherald.com/index.php/sid/230091109
335752498	20150109	USA	ISR	025	-0.3	1	1	1	1.29032258064516	http://www.marketwatch.com/story/us-jewish-group-to-netanyahu-stay-home-2015-02-08
335752499	20150109	USA	ISR	025	-0.3	2	2	2	0.64516129032258	http://www.israelherald.com/index.php/sid/230091109
335752500	20150109	USA	ISR	025	-0.3	1	1	1	1.29032258064516	http://www.marketwatch.com/story/us-jewish-group-to-netanyahu-stay-home-2015-02-08
335752501	20150109	USA	ISR	025	-0.3	12	2	12	0.64516129032258	http://www.israelherald.com/index.php/sid/230091109
335752516	20150109	USA	USA	026	4.0	14	2	14	1.52027027027027	http://rutlandherald.com/article/20150208/NEWS03/702089909/0/EVENTS01
335752517	20150109	USA	USA	026	4.0	6	3	6	1.54485806070119	http://www.pressherald.com/2015/02/08/vermont-monitors-students-staff-after-tb-case/
335752761	20150201	AUS	AUS	020	3.0	2	1	2	1.46788990825688	http://www.kiamaindependent.com.au/story/2546149/lake-illawarra-police-echo-calls-for-national-approach-to-ice-epidemic/?cs=4115
335752845	20150201	CAN	CAN	020	3.0	15	1	15	1.34228187919463	http://www.foxnews.com/world/2015/02/09/mysterious-woman-from-canadas-rapid-rise-in-isis-puzzles-intel-analysts/
335752856	20150201	CHN	ETH	071	7.4	2	1	2	2.89855072463768	http://english.cri.cn/12394/2015/02/08/3801s865446.htm
335752857	20150201	CHN	ETH	071	7.4	4	1	4	2.89855072463768	http://english.cri.cn/12394/2015/02/08/3801s865446.htm
335752858	20150201	CHN	ETH	071	7.4	2	1	2	2.89855072463768	http://english.cri.cn/12394/2015/02/08/3801s865446.htm
335753023	20150201	EUR	UKR	020	3.0	7	1	7	3.65448504983389	http://www.toledoblade.com/Opinion/2015/02/08/Arm-Ukraine-against-Putin.html
335753071	20150201	GBR	GBR	071	7.4	2	1	2	1.77276390008058	http://www.sharecast.com/news/sunday-newspaper-round-up-banks-afren-3i/20665304.html
335753072	20150201	GBR	GBR	071	7.4	1	1	1	1.77276390008058	http://www.sharecast.com/news/sunday-newspaper-round-up-banks-afren-3i/20665304.html
335753073	20150201	GBR	GBR	071	7.4	1	1	1	1.77276390008058	http://www.sharecast.com/news/sunday-newspaper-round-up-banks-afren-3i/20665304.html
335753677	20150201	THA	USA	020	3.0	10	1	10	1.0752688172043	http://www.nationmultimedia.com/politics/US-envoy-snubs-NLAs-foreign-affairs-committee-30253666.html
335753723	20150201	UKR	RUS	020	3.0	1	1	1	2.69836170896242	http://article.wn.com/view/2015/02/08/US_warns_against_any_move_to_undermine_Ukraine_peace_bid/
335753724	20150201	UKR	RUS	020	3.0	1	1	1	2.69836170896242	http://article.wn.com/view/2015/02/08/US_warns_against_any_move_to_undermine_Ukraine_peace_bid/
335753731	20150201	UKR	UKR	020	3.0	1	1	1	3.65448504983389	http://www.toledoblade.com/Opinion/2015/02/08/Arm-Ukraine-against-Putin.html
335753904	20150201	USA	THA	020	3.0	10	1	10	1.0752688172043	http://www.nationmultimedia.com/politics/US-envoy-snubs-NLAs-foreign-affairs-committee-30253666.html
335753908	20150201	USA	USA	020	3.0	6	2	6	2.64026402640264	http://www.timescall.com/longmont-local-news/ci_27486925/boulder-county-home-rule-charter-proponents-nearing-petition
335753973	20150201	USA	UKR	073	7.4	9	1	9	1.85714285714286	http://www.worldbulletin.net/haberler/154605/kerry-denies-us-europe-differences-over-ukraine
335753976	20150201	USA	USA	020	3.0	2	1	2	4.66269841269841	http://www.sfgate.com/nation/article/Tax-experts-say-holiday-on-earnings-is-a-bad-idea-6070085.php
335754117	20150207	AUS	AUS	0241	-0.3	2	1	2	2.26757369614512	http://www.news.com.au/national/risk-of-ferny-grove-by-election-clouds-labors-bid-to-govern-queensland-independently/story-e6frfkp9-1227212401406
335754168	20150207	BRN	PHL	020	3.0	1	1	1	1.05042016806723	http://article.wn.com/view/2015/02/08/Coast_Guard_Government_won_t_resort_to_provocative_action/
335754285	20150207	DEU	RUS	020	3.0	2	1	2	3.0327868852459	http://www.wandsworthguardian.co.uk/news/national/11776494.UK_s__active_role__in_Ukraine_talks/
335754302	20150207	DNK	BGD	022	3.2	3	1	3	3.9426523297491	http://www.dhakatribune.com/bangladesh/2015/feb/08/stockholm-seeks-dhaka%E2%80%99s-support-become-unsc-member&c=L-OZ9912IS0Ycjnb-gSizq8PBs61INcr951-iONr-No&mkt=en-us
335754326	20150207	FJI	FJI	020	3.0	1	1	1	1.74418604651163	http://www.fijitimes.com/story.aspx?id=294471
335754501	20150207	IRQ	LBN	073	7.4	2	1	2	2.05128205128205	http://humanitariannews.org/20150209/lebanon-khalifa-foundation-distributes-more-aid-victims-snowstorm-lebanon
335754502	20150207	IRQ	LBN	073	7.4	1	1	1	2.05128205128205	http://humanitariannews.org/20150209/lebanon-khalifa-foundation-distributes-more-aid-victims-snowstorm-lebanon
335754504	20150207	IRQ	LBN	073	7.4	1	1	1	2.05128205128205	http://humanitariannews.org/20150209/lebanon-khalifa-foundation-distributes-more-aid-victims-snowstorm-lebanon
335754505	20150207	IRQ	LBN	073	7.4	4	2	4	3.94478852198811	http://reliefweb.int/report/lebanon/khalifa-foundation-distributes-more-aid-victims-snowstorm-lebanon
335754658	20150207	NOR	BGD	022	3.2	3	1	3	3.9426523297491	http://www.dhakatribune.com/bangladesh/2015/feb/08/stockholm-seeks-dhaka%E2%80%99s-support-become-unsc-member&c=L-OZ9912IS0Ycjnb-gSizq8PBs61INcr951-iONr-No&mkt=en-us
335754670	20150207	PHL	PHL	020	3.0	3	1	3	3.94190871369295	http://www.philstar.com/headlines/2015/02/09/1421654/noy-welcomes-suggestions
335754706	20150207	RUS	RUS	070	7.0	14	3	14	0.856120670395162	http://ca.reuters.com/article/topNews/idCAKBN0LC09020150208
335754707	20150207	RUS	RUS	070	7.0	7	3	7	0.856120670395162	http://ca.reuters.com/article/topNews/idCAKBN0LC09020150208
335754858	20150207	ZWE	ZWE	071	7.4	1	1	1	4.88165680473373	http://bulawayo24.com/index-id-news-sc-national-byo-62363.html
335765018	20150208	AFG	AFG	072	8.3	3	1	3	7.69230769230769	http://www.dvidshub.net/news/153962/medical-unit-honored-afghanistan-service
335765019	20150208	AFG	AFG	072	8.3	2	1	2	7.69230769230769	http://www.dvidshub.net/news/153962/medical-unit-honored-afghanistan-service
335765041	20150208	AFG	AFG	070	7.0	4	1	4	4.15003990422985	http://www.wvgazette.com/article/20150208/GZ05/150209571/1419
335765044	20150208	AFG	AFG	026	4.0	6	1	6	2.52659574468085	http://tribune.com.pk/story/832790/women-in-afghanistan-back-to-square-one/&c=KLUp4sPd0mggPzIBDni5OL29taP6BE8rywSDfH8SufE&mkt=en-us/
335765045	20150208	AFG	AFG	020	3.0	8	1	8	5.81818181818182	http://www.dailytimes.com.pk/national/08-Feb-2015/kabul-calls-for-softer-attitude-by-leas-towards-afghan-refugees
335765241	20150208	AFG	USA	071	7.4	2	1	2	4.15003990422985	http://www.wvgazette.com/article/20150208/GZ05/150209571/1419
335765242	20150208	AFG	USA	071	7.4	2	1	2	4.15003990422985	http://www.wvgazette.com/article/20150208/GZ05/150209571/1419
335765291	20150208	AFG	AFG	020	3.0	4	1	4	2.23752151462995	http://www.ctvnews.ca/politics/canadian-journalist-shot-in-afghanistan-says-canadian-gov-t-never-reached-out-1.2226262
335765292	20150208	AFG	AFG	020	3.0	1	1	1	2.23752151462995	http://www.ctvnews.ca/politics/canadian-journalist-shot-in-afghanistan-says-canadian-gov-t-never-reached-out-1.2226262
335765345	20150208	AFG	AFG	072	8.3	5	1	5	1.07719928186715	http://tribune.com.pk/story/835112/declassifying-afghanistans-funding-from-the-us/&c=3sjSB5Fhg1i7McV56yH49ir3UcaHOsXf6fvad1FwdF0&mkt=en-us/
335765535	20150208	AFR	AFR	020	3.0	2	1	2	3.07692307692308	http://allafrica.com/stories/201502080265.html
335765536	20150208	AFR	AFR	020	3.0	8	1	8	3.07692307692308	http://allafrica.com/stories/201502080265.html
335765541	20150208	AFR	AUS	020	3.0	4	1	4	1.7910447761194	http://www.abc.net.au/news/2015-02-08/activists-rally-on-gold-coast-to-protest-shark-nets-drum-lines/6078436
335765561	20150208	AFR	CAN	020	3.0	2	1	2	2.22634508348794	http://fijisun.com.fj/2015/02/08/focus-changing-the-flag-is-inevitable/
335765562	20150208	AFR	CAN	020	3.0	2	1	2	2.22634508348794	http://fijisun.com.fj/2015/02/08/focus-changing-the-flag-is-inevitable/
335765685	20150208	AFR	NAM	020	3.0	2	1	2	2.78465346534653	http://www.ippmedia.com/frontend/index.php?l=77171
335765715	20150208	AFR	USA	020	3.0	3	1	3	2.60078023407022	http://www.northjersey.com/news/a-patently-offensive-birth-of-a-nation-turns-100-1.1266900
335765716	20150208	AFR	USA	020	3.0	2	1	2	2.60078023407022	http://www.northjersey.com/news/a-patently-offensive-birth-of-a-nation-turns-100-1.1266900
335765717	20150208	AFR	USA	020	3.0	2	1	2	2.60078023407022	http://www.northjersey.com/news/a-patently-offensive-birth-of-a-nation-turns-100-1.1266900
335765718	20150208	AFR	USA	026	4.0	18	2	18	1.47351776109705	http://www.thedailybeast.com/articles/2015/02/08/fact-checking-the-sunday-shows-feb-8.html
335765719	20150208	AFR	USA	026	4.0	1	1	1	2.55720053835801	http://www.politifact.com/punditfact/statements/2015/feb/08/katty-kay/katty-kay-countries-africa-have-higher-vaccination/
335765720	20150208	AFR	USA	026	4.0	2	1	2	2.55720053835801	http://www.politifact.com/punditfact/statements/2015/feb/08/katty-kay/katty-kay-countries-africa-have-higher-vaccination/
335765721	20150208	AFR	USA	026	4.0	9	2	9	2.01308208006928	http://www.tampabay.com/news/politics/punditfact-us-vaccination-rate-trails-some-african-nations/2216901
335765754	20150208	AFR	USA	020	3.0	4	1	4	0.469483568075117	http://af.reuters.com/article/southAfricaNews/idAFL5N0VI06Z20150208
335765786	20150208	AFR	ZAF	020	3.0	10	1	10	0.997506234413965	http://www.news24.com/SouthAfrica/News/SA-looks-to-Zuma-to-shed-light-on-Eskom-crisis-20150208
335765791	20150208	AFR	ZWE	020	3.0	32	3	32	3.45490925551787	http://www.theafricareport.com/Reuters-Feed/Mwana-Africa-calls-for-power-price-cut-for-Zimbabwe-gold-mine.html
335765804	20150208	AFR	AFR	020	3.0	6	1	6	0.552486187845304	http://www.radiovop.com/index.php/africans-news/11686-request-to-repay-for-nkandla-is-political-ploy-says-zuma.html
335765811	20150208	AFR	ZAF	020	3.0	4	1	4	0.552486187845304	http://www.radiovop.com/index.php/africans-news/11686-request-to-repay-for-nkandla-is-political-ploy-says-zuma.html
335765966	20150208	AIA	LCA	071	7.4	10	1	10	4.37956204379562	http://www.anguillanews.com/enews/index.php/permalink/5000.html
335765983	20150208	ALB	FRA	020	3.0	1	1	1	4.03397027600849	http://www.israelnationalnews.com/News/News.aspx/191073
335765984	20150208	ALB	FRA	020	3.0	1	1	1	4.03397027600849	http://www.israelnationalnews.com/News/News.aspx/191073
335766001	20150208	ALB	SRB	0233	3.4	5	1	5	1.37931034482759	http://www.dailytimes.com.pk/business/09-Feb-2015/dramatic-surge-in-kosovars-crossing-illegally-into-eu
335766106	20150208	ARE	ARE	073	7.4	4	1	4	1.42857142857143	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/crime/2015/February/crime_February20.xml&section=crime
335766121	20150208	ARE	ARE	070	7.0	2	1	2	3.33333333333333	http://www.digitalproductionme.com/article-8562-mondo-tv-and-admc-ink-deal-for-animated-series/
335766243	20150208	ARE	JOR	072	8.3	10	1	10	3.64145658263305	http://www.ibtimes.com/isis-war-uae-send-f-16-fighter-jets-help-jordan-fight-islamist-group-1809014
335766314	20150208	ARE	PHL	070	7.0	2	1	2	8.11099252934899	http://globalnation.inquirer.net/118447/cinco-pamana-ng-pilipino-awardee-inspires-with-his-airy-designs/
335766315	20150208	ARE	PHL	070	7.0	2	1	2	8.11099252934899	http://globalnation.inquirer.net/118447/cinco-pamana-ng-pilipino-awardee-inspires-with-his-airy-designs/
335766365	20150208	ARE	ARE	020	3.0	8	1	8	0.256410256410256	http://gulftoday.ae/portal/cced9d8e-d586-4778-89b7-c674314749c1.aspx
335766527	20150208	ARG	PHL	020	3.0	8	1	8	0.852878464818763	http://www.philstar.com/headlines/2015/02/09/1421669/bangus-capital-suffers-fry-shortage
335766535	20150208	ARG	USA	020	3.0	4	1	4	0.99009900990099	http://af.reuters.com/article/commoditiesNews/idAFL5N0VI0VQ20150208
335766539	20150208	ARG	ARG	071	7.4	2	1	2	0.87719298245614	http://www.buenosairesherald.com/article/181500/argentina-is-one-of-the-few-countries-that-has-reduced-debttogdp-ratio
335767149	20150208	AUS	AFR	070	7.0	2	1	2	3.3096926713948	http://www.scoop.co.nz/stories/BU1502/S00194/computing-and-technology-revolution-to-hit-wellington.htm
335767150	20150208	AUS	AFR	070	7.0	8	1	8	3.3096926713948	http://www.scoop.co.nz/stories/BU1502/S00194/computing-and-technology-revolution-to-hit-wellington.htm
335767154	20150208	AUS	AUS	020	3.0	4	1	4	1.5180265654649	http://thenewdaily.com.au/news/2015/02/08/south-australia-takes-first-step-nuclear-power/
335767157	20150208	AUS	AUS	070	7.0	2	1	2	2.79187817258883	http://www.thecourier.com.au/story/2869295/anniversary-service-pays-tribute-to-ex-pows/
335767168	20150208	AUS	AUS	071	7.4	10	5	10	1.24333925399645	http://www.smh.com.au/business/university-of-sydney-to-cut-carbon-emissions-from-413m-share-portfolio-by-20pc-in-three-years-20150208-138zv4.html
335767170	20150208	AUS	AUS	020	3.0	8	2	8	5.2849571545719	https://au.news.yahoo.com/thewest/a/26236622/top-judge-hits-out-at-lnp-govt-approach/
335767171	20150208	AUS	AUS	020	3.0	2	1	2	3.82022471910112	http://www.news.com.au/national/queensland/senior-queensland-law-figure-margaret-mcmurdo-in-veiled-attack-on-queensland-lnp-caretaker-government/story-fnii5v6w-1227213020965
335767173	20150208	AUS	AUS	022	3.2	10	2	10	1.54509959000373	http://www.ferret.com.au/articles/news/south-australia-to-consider-growth-in-nuclear-industry-n2520633
335767180	20150208	AUS	AUS	020	3.0	4	1	4	3.32278481012658	http://www.bendigoadvertiser.com.au/story/2869943/tony-abbott-survives-leadership-spill-threat/?cs=2452
335767181	20150208	AUS	AUS	020	3.0	3	2	3	2.93824895585308	http://www.thebalitimes.com/2015/02/09/australia-can-adopt-any-diplomatic-measures-to-oppose-death-penalty/
335767182	20150208	AUS	AUS	020	3.0	12	1	12	3.31056409746889	http://www.kiamaindependent.com.au/story/2869943/tony-abbott-survives-leadership-spill-threat/?cs=1208
335767183	20150208	AUS	AUS	020	3.0	4	1	4	2.74725274725275	http://www.portlincolntimes.com.au/story/2869943/tony-abbott-survives-leadership-spill-threat-live/
335767184	20150208	AUS	AUS	020	3.0	2	1	2	2.24215246636771	http://www.afr.com/p/national/leadership_spill_abbott_finds_ipsos_A4xOJaYT64SLCLO6Q4QcPM
335767185	20150208	AUS	AUS	020	3.0	4	1	4	3.18181818181818	http://www.whyallanewsonline.com.au/story/2869943/tony-abbott-survives-leadership-spill-threat-live/?cs=1298
335767186	20150208	AUS	AUS	020	3.0	40	7	40	3.52876408849369	http://www.macarthuradvertiser.com.au/story/2869943/tony-abbott-survives-leadership-spill-threat/?cs=2452
335767187	20150208	AUS	AUS	026	4.0	6	3	6	0.636119191544085	http://news.smh.com.au/breaking-news-business/africafocused-miners-hit-hard-in-2014-20150209-3pqzz.html
335767202	20150208	AUS	AUS	070	7.0	20	2	20	2.50985717983841	http://www.smh.com.au/business/google-paying-a-fraction-of-the-tax-in-australia-it-should-20150208-139176.html
335767222	20150208	AUS	AUS	020	3.0	4	1	4	3.83211678832117	http://www.theage.com.au/national/education/byod-brings-its-own-challenges-for-schools-and-students-20150208-135p08.html
335767253	20150208	AUS	AUS	020	3.0	6	1	6	1.6	http://www.abc.net.au/news/2015-02-09/labor-calls-on-lnp-to-relinquish-power/6079022
335767254	20150208	AUS	AUS	020	3.0	2	1	2	2.28426395939086	http://www.abc.net.au/news/2015-02-09/cattle-council-calls-for-changes-to-language-used-in-beef-gradin/6080052
335767259	20150208	AUS	AUS	071	7.4	2	1	2	2.42914979757085	http://www.abc.net.au/news/2015-02-09/social-services-groups-ask-government-for-funding-certainty/6078622
335767291	20150208	AUS	AUS	020	3.0	2	1	2	2.26415094339623	http://thenewdaily.com.au/news/2015/02/09/liberal-spill-mps-breaking-ranks/
335767292	20150208	AUS	AUS	020	3.0	2	1	2	4.83592400690846	http://article.wn.com/view/2015/02/08/Brandis_believes_spill_motion_will_be_comfortably_defeated/
335767293	20150208	AUS	AUS	020	3.0	2	1	2	3.32594235033259	http://article.wn.com/view/2015/02/08/Cabinet_ministers_urged_to_oppose_Liberal_spill_motion_or_re/
335767294	20150208	AUS	AUS	020	3.0	2	1	2	2.6525198938992	http://www.3aw.com.au/news/liberal-spill-tony-abbott-survives-20150208-1384mo.html
335767295	20150208	AUS	AUS	020	3.0	1	1	1	3.54838709677419	http://www.sydneysun.com/index.php/sid/230073973
335767296	20150208	AUS	AUS	020	3.0	2	1	2	6.75675675675676	http://www.hirunews.lk/102954/australian-pm-abbott-survives-leadership-challenge
335767297	20150208	AUS	AUS	026	4.0	2	1	2	3.32594235033259	http://article.wn.com/view/2015/02/08/Cabinet_ministers_urged_to_oppose_Liberal_spill_motion_or_re/
335767575	20150208	AUS	GBR	020	3.0	10	1	10	5.63380281690141	http://article.wn.com/view/2015/02/08/Prince_Charles_fears_Christian_wipeout/
335767576	20150208	AUS	GBR	020	3.0	8	1	8	1.02389078498294	http://www.theedinburghreporter.co.uk/2015/02/ian-murray-calls-for-support-for-his-job-creation-bill/
335767808	20150208	AUS	IRQ	072	8.3	6	2	6	2.06779036566271	https://au.news.yahoo.com/a/26235596/islamic-state-retired-general-john-allen-barack-obamas-special-envoy-to-visit-canberra/
335767809	20150208	AUS	IRQ	072	8.3	6	2	6	2.06779036566271	https://au.news.yahoo.com/a/26235596/islamic-state-retired-general-john-allen-barack-obamas-special-envoy-to-visit-canberra/
335767810	20150208	AUS	ISR	026	4.0	6	1	6	1.98863636363636	http://www.brisbanetimes.com.au/comment/what-does-palestinian-membership-of-the-international-criminal-court-mean-for-australia-20150208-134uxd.html
335767811	20150208	AUS	ISR	026	4.0	2	1	2	1.98863636363636	http://www.brisbanetimes.com.au/comment/what-does-palestinian-membership-of-the-international-criminal-court-mean-for-australia-20150208-134uxd.html
335767812	20150208	AUS	ISR	026	4.0	2	1	2	1.98863636363636	http://www.brisbanetimes.com.au/comment/what-does-palestinian-membership-of-the-international-criminal-court-mean-for-australia-20150208-134uxd.html
335767884	20150208	AUS	MCO	020	3.0	10	2	10	6.13382899628253	http://www.bbc.co.uk/news/uk-31246801
335767885	20150208	AUS	MCO	071	7.4	20	2	20	6.13382899628253	http://www.bbc.co.uk/news/uk-31246801
335767934	20150208	AUS	USA	020	3.0	20	2	20	2.50985717983841	http://www.smh.com.au/business/google-paying-a-fraction-of-the-tax-in-australia-it-should-20150208-139176.html
335767967	20150208	AUS	NZL	020	3.0	10	1	10	4.08163265306122	http://www.straitstimes.com:80/news/asia/australianew-zealand/story/australia-pm-urges-end-disunity-after-confidence-vote-20150209
335767968	20150208	AUS	NZL	020	3.0	1	1	1	3.79746835443038	http://www.livemint.com/Politics/PuOZxjrQv3iGhHGKg7QSHM/India-to-press-for-moderate-tariff-liberalization-hybrid-te.html
335767969	20150208	AUS	NZL	020	3.0	4	1	4	3.79746835443038	http://www.livemint.com/Politics/PuOZxjrQv3iGhHGKg7QSHM/India-to-press-for-moderate-tariff-liberalization-hybrid-te.html
335767978	20150208	AUS	NZL	070	7.0	4	1	4	6.56565656565657	http://home.nzcity.co.nz/news/article.aspx?id=201687&fm=newsmain,nrhl
335767979	20150208	AUS	NZL	070	7.0	2	1	2	5.13833992094862	http://www.scoop.co.nz/stories/PA1502/S00077/the-maori-party-mourns-the-loss-of-dr-apirana-mahuika.htm
335767989	20150208	AUS	NZL	070	7.0	2	1	2	5.13833992094862	http://www.scoop.co.nz/stories/PA1502/S00077/the-maori-party-mourns-the-loss-of-dr-apirana-mahuika.htm
335767999	20150208	AUS	PHL	071	7.4	4	1	4	2.60869565217391	http://www.dailymail.co.uk/news/article-2944370/Are-Bali-Nine-ringleaders-Former-lawyer-claims-evidence-never-seen-discredit-s-willing-heat-duo-facing-death-penalty.html?ITO=1490&ns_campaign=1490
335768000	20150208	AUS	POL	020	3.0	4	1	4	2.24215246636771	http://www.afr.com/p/national/leadership_spill_abbott_finds_ipsos_A4xOJaYT64SLCLO6Q4QcPM
335768001	20150208	AUS	PSE	026	4.0	6	1	6	1.98863636363636	http://www.brisbanetimes.com.au/comment/what-does-palestinian-membership-of-the-international-criminal-court-mean-for-australia-20150208-134uxd.html
335768002	20150208	AUS	PSE	026	4.0	2	1	2	1.98863636363636	http://www.brisbanetimes.com.au/comment/what-does-palestinian-membership-of-the-international-criminal-court-mean-for-australia-20150208-134uxd.html
335768003	20150208	AUS	PSE	026	4.0	2	1	2	1.98863636363636	http://www.brisbanetimes.com.au/comment/what-does-palestinian-membership-of-the-international-criminal-court-mean-for-australia-20150208-134uxd.html
335768073	20150208	AUS	RUS	020	3.0	4	1	4	1.98092443140132	http://www.valuewalk.com/2015/02/background-for-russias-provocations-baltic/
