417609467	20150317	FRA	CRI	020	3.0	8	1	8	2.19178082191781	http://perezhilton.com/2015-03-16-france-banning-skinny-thin-fashion-models
417609562	20150317	GBR	USA	072	8.3	1	1	1	-5.27670527670527	http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11418582
417609563	20150317	GBR	USA	072	8.3	1	1	1	-5.27670527670527	http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11418582
417609942	20150317	GRC	DEU	020	3.0	9	3	9	-4.56399759490842	http://www.cbc.ca/news/world/yanis-varoufakis-greek-finance-minister-denies-giving-the-finger-to-germany-1.2997615
417609943	20150317	GRC	DEU	020	3.0	9	3	9	-4.56399759490842	http://www.cbc.ca/news/world/yanis-varoufakis-greek-finance-minister-denies-giving-the-finger-to-germany-1.2997615
417609944	20150317	GRC	DEU	020	3.0	4	2	4	-5.05418751864249	http://www.cbc.ca/news/world/yanis-varoufakis-greek-finance-minister-denies-giving-the-finger-to-germany-1.2997615
417609955	20150317	GRC	GRC	070	7.0	35	7	35	-2.3216279310042	http://www.hickoryrecord.com/news/business/ap/amid-souring-in-relations-greek-and-german-leaders-to-meet/article_757295d3-9311-5d67-9c76-dbb295b3df52.html
417610029	20150317	EUR	VUT	070	7.0	7	7	7	-5.27976311434958	http://www.enca.com/world/cyclone-death-toll-doubles-24
417610030	20150317	EUR	VUT	070	7.0	28	7	28	-5.27976311434958	http://www.enca.com/world/cyclone-death-toll-doubles-24
417610084	20150317	IRL	IRL	020	3.0	4	1	4	-0.48309178743961	http://www.thejournal.ie/tony-fenton-radio-tribute-aretha-franklin-1994412-Mar2015/
417610087	20150317	IRL	SSD	070	7.0	8	1	8	3.7593984962406	http://www.menafn.com/1094125800/Minister-Sherlock-visit-to-Ethiopia-to-highlight-trade-and-investment-opportunities
417610088	20150317	IRL	SSD	070	7.0	2	1	2	3.7593984962406	http://www.menafn.com/1094125800/Minister-Sherlock-visit-to-Ethiopia-to-highlight-trade-and-investment-opportunities
417610333	20150317	JPN	BRN	020	3.0	20	6	20	-1.24568463198942	http://www.bloomberg.com/news/articles/2015-03-16/india-should-play-bigger-role-in-south-china-sea-says-singapore
417610334	20150317	JPN	BRN	020	3.0	4	2	4	-1.29294637991728	http://www.bloomberg.com/news/articles/2015-03-16/india-should-play-bigger-role-in-south-china-sea-says-singapore
417610339	20150317	JPN	CHN	020	3.0	34	6	34	-1.24568463198942	http://www.bloomberg.com/news/articles/2015-03-16/india-should-play-bigger-role-in-south-china-sea-says-singapore
417610535	20150317	KHM	THA	025	-0.3	4	2	4	-2.79585717681043	http://www.nigeriasun.com/index.php/sid/231122255
417610995	20150317	MYS	MYS	025	-0.3	12	3	12	-8.69519609850855	https://sg.news.yahoo.com/jurists-demands-nurul-izzah-release-sedition-act-repeal-231750258.html
417611123	20150317	NZL	EUR	070	7.0	7	7	7	-5.27976311434958	http://www.enca.com/world/cyclone-death-toll-doubles-24
417611124	20150317	NZL	EUR	070	7.0	28	7	28	-5.27976311434958	http://www.enca.com/world/cyclone-death-toll-doubles-24
417611131	20150317	NZL	VUT	070	7.0	7	7	7	-5.27976311434958	http://www.enca.com/world/cyclone-death-toll-doubles-24
417611132	20150317	NZL	VUT	070	7.0	28	7	28	-5.27976311434958	http://www.enca.com/world/cyclone-death-toll-doubles-24
417611206	20150317	PNG	PNG	020	3.0	8	1	8	-1.85873605947955	http://www.couriermail.com.au/travel/holiday-ideas/cruise-to-papua-new-guinea-with-apt-on-the-caledonian-sky/story-fnjjv4qy-1226867876321?nk=208052411d28f4026251b282501082aa
417611363	20150317	SYR	USA	020	3.0	38	13	38	-2.76247552207524	http://www.vosizneias.com/197760/2015/03/16/damascus-syria-syrias-assad-dismissive-of-kerry-remark-on-negotiations/
417611799	20150317	USA	AUS	020	3.0	70	1	70	1.48588410104012	http://www.theaustralian.com.au/business/technology/pioneers-package-endures-with-adobe-creative-cloud/story-e6frgb0o-1227265177100?nk=f3534cf667748aeeab76d67884ebc253
417612090	20150317	USA	USA	071	7.4	4	2	4	-4.20482786862097	http://www.marketwatch.com/story/independent-research-confirms-reduction-in-mortality-and-bleeding-associated-with-bivalirudin-in-high-risk-acute-coronary-syndrome-patients-undergoing-pci-2015-03-16
417612108	20150317	USA	SYR	020	3.0	72	13	72	-2.73383190425544	http://www.vosizneias.com/197760/2015/03/16/damascus-syria-syrias-assad-dismissive-of-kerry-remark-on-negotiations/
417612114	20150317	USA	USA	070	7.0	1	1	1	3.33333333333333	http://www.irishsun.com/index.php/sid/231129701
417612123	20150317	USA	USA	071	7.4	1	1	1	4.69667318982388	http://www.biztimes.com/article/20150316/ENEWSLETTERS02/150319829
417612124	20150317	USA	USA	071	7.4	1	1	1	4.69667318982388	http://www.biztimes.com/article/20150316/ENEWSLETTERS02/150319829
417612139	20150317	USA	USA	020	3.0	6	3	6	-5.19376934132667	http://missoulian.com/news/national/governor-oks-regulating-seclusion-restraint-in-va-schools/article_1ab5ad7f-461d-5b15-b2ce-59c8366ab9b4.html
417612144	20150317	USA	USA	071	7.4	2	1	2	-0.98039215686274	http://www.wtvm.com/story/28533779/scholarship-set-up-following-death-of-3-wetumpka-students
417612147	20150317	USA	USA	020	3.0	10	4	10	0.0401778109590625	http://www.bradenton.com/2015/03/16/5694642/2-chicago-universities-urge-obama.html
417612148	20150317	USA	USA	020	3.0	40	7	40	0.173901419747171	http://www.bradenton.com/2015/03/16/5694642/2-chicago-universities-urge-obama.html
417612149	20150317	USA	USA	020	3.0	84	13	84	-2.76247552207524	http://www.vosizneias.com/197760/2015/03/16/damascus-syria-syrias-assad-dismissive-of-kerry-remark-on-negotiations/
417612155	20150317	USA	USA	071	7.4	2	2	2	2.34541844397239	http://www.marketwired.com/press-release/louis-clinton-iii-elected-chairman-of-denver-zoological-foundation-2000863.htm
417612175	20150317	USA	USA	020	3.0	3	1	3	-1.22699386503068	http://townhall.com/tipsheet/mattvespa/2015/03/16/convention-of-states-trying-to-unleash-the-power-of-citizenry-n1971642
417612194	20150317	USA	MYS	020	3.0	186	92	186	-2.32231699584627	http://www.brisbanetimes.com.au/entertainment/tv-and-radio/justin-bieber-roast-late-paul-walker-jokes-to-be-cut-from-telecast-20150317-1m0tlq.html
417612195	20150317	USA	USA	020	3.0	5	1	5	0.31055900621118	http://www.news8000.com/news/frustrated-wisconsin-business-owner-moving-company-to-minnesota/31834100
417612196	20150317	USA	USA	020	3.0	1	1	1	0.31055900621118	http://www.news8000.com/news/frustrated-wisconsin-business-owner-moving-company-to-minnesota/31834100
417612197	20150317	USA	USA	020	3.0	1	1	1	0.31055900621118	http://www.news8000.com/news/frustrated-wisconsin-business-owner-moving-company-to-minnesota/31834100
417612209	20150317	USA	USA	020	3.0	16	2	16	-7.94701986754967	http://www.oklahomastar.com/index.php/sid/231130283
417612298	20150317	USA	USA	020	3.0	62	31	62	-3.23284863019099	http://www.KOB.com/article/stories/S3736938.shtml?cat=600
417612305	20150317	USA	USA	020	3.0	62	31	62	-3.23284863019099	http://www.KOB.com/article/stories/S3736938.shtml?cat=600
417612322	20150317	USA	BEL	070	7.0	133	19	133	-3.9281898911842	http://www.timescolonist.com/uk-kennel-club-says-toxicology-tests-show-irish-setter-jagger-was-poisoned-in-belgium-1.1794309
417612323	20150317	USA	CMR	070	7.0	490	40	490	-8.42220929093338	http://www.wboc.com/story/28528576/nigerian-cameroon-troops-oust-boko-haram-from-town-village
417612332	20150317	USA	USA	070	7.0	94	44	94	-1.49263673144404	http://www.beaumontenterprise.com/news/politics/article/US-Iran-work-for-nuclear-pact-with-deadline-6136196.php
417612333	20150317	USA	USA	070	7.0	589	101	583	-3.13000526943243	http://koin.com/ap/official-iran-confronts-us-at-nuke-talks-over-gop-letter/
417612355	20150317	VUT	VUT	022	3.2	2	1	2	-3.20284697508897	http://www.tdm.com/Top-News/World-News/2015/03/16/UN-Cyclone-Pam-kills-25-displaces-3300-in-Vanuatu/6771426537698/
417612447	20150215	USA	USA	025	-0.3	2	1	2	0	http://www.alliancealert.org/2015/03/16/federal-court-precedent-a-defense-of-judge-roy-moore-and-the-alabama-supreme-court/
417612870	20150317	AFR	NGA	020	3.0	8	1	4	-7.66129032258065	http://dailystar.com.lb/Opinion/Commentary/2015/Mar-17/291026-identity-politics-back-with-a-vengeance.ashx
417613087	20150317	CAN	CAN	070	7.0	1	1	1	0.26737967914439	http://metronews.ca/news/canada/1313972/thomas-mulcair-toronto-is-canadas-most-important-city/
417613088	20150317	CAN	CAN	070	7.0	3	1	3	0.26737967914439	http://metronews.ca/news/canada/1313972/thomas-mulcair-toronto-is-canadas-most-important-city/
417613089	20150317	CAN	CAN	070	7.0	1	1	1	0.26737967914439	http://metronews.ca/news/canada/1313972/thomas-mulcair-toronto-is-canadas-most-important-city/
417613135	20150317	CHN	KOR	027	4.0	24	3	24	-3.77748484603088	http://www.dailyjournal.net/view/story/ba017025bc454d9c9b1f5c470cd2c2f1/AS--Japan-UN/
417613383	20150317	DEU	USA	070	7.0	2	1	2	-6.44391408114559	http://www.citizen-times.com/story/girls-gone-outdoors/2015/03/16/hiker-killed-on-appalachian-trail/24863089/
417613536	20150317	GBR	GBR	071	7.4	10	1	10	0.854700854700855	http://www.tdm.com/Business-News/Security-Industry/2015/03/16/Britain-continues-funding-for-design-of-new-submarines/4241426544195/
417613548	20150317	GBR	USA	021	3.4	2	1	2	0.35180299032542	http://herald-review.com/news/local/officers-in-training/article_60108a4f-e2f1-52b7-9976-01659835ad9d.html
417613827	20150317	EUR	TUR	020	3.0	2	1	2	-1.03857566765579	http://www.dailysabah.com/columns/emre_gonen/2015/03/17/how-to-reset-relations-between-turkey-and-the-eu
417613828	20150317	EUR	TUR	020	3.0	8	1	8	-1.03857566765579	http://www.dailysabah.com/columns/emre_gonen/2015/03/17/how-to-reset-relations-between-turkey-and-the-eu
417614069	20150317	KEN	SOM	072	8.3	19	8	19	-4.83789816746549	http://www.midnimo.com/2015/03/16/somalia-kenya-governor-said-hopeless-for-security-situation-after-cross-border-attacks-by-al-shabab/
417614070	20150317	KEN	SOM	072	8.3	56	6	56	-4.65033816259272	http://www.midnimo.com/2015/03/16/somalia-kenya-governor-said-hopeless-for-security-situation-after-cross-border-attacks-by-al-shabab/
417614298	20150317	AUS	AUS	020	3.0	20	1	20	2.54237288135594	http://www.businessinsider.com.au/heres-what-the-bhp-spinoff-south32-will-look-like-including-its-dividend-policy-2015-3/
417614300	20150317	AUS	GBR	020	3.0	4	1	4	2.54237288135594	http://www.businessinsider.com.au/heres-what-the-bhp-spinoff-south32-will-look-like-including-its-dividend-policy-2015-3/
417614301	20150317	AUS	GBR	020	3.0	16	1	16	2.54237288135594	http://www.businessinsider.com.au/heres-what-the-bhp-spinoff-south32-will-look-like-including-its-dividend-policy-2015-3/
417614382	20150317	NAM	NAM	071	7.4	16	3	16	0.832454690527755	http://www.moneyweb.co.za/news/international/willing-buyer-willing-seller-still-best-study/
417614383	20150317	NAM	NAM	071	7.4	24	3	24	0.832454690527755	http://www.moneyweb.co.za/news/international/willing-buyer-willing-seller-still-best-study/
417614599	20150317	SAU	PAK	026	4.0	4	1	4	0	http://www.npr.org/2015/03/16/393284599/arab-states-and-irans-nuclear-talks
417614600	20150317	SAU	PAK	026	4.0	1	1	1	0	http://www.npr.org/2015/03/16/393284599/arab-states-and-irans-nuclear-talks
417614601	20150317	SAU	PAK	026	4.0	3	1	3	0	http://www.npr.org/2015/03/16/393284599/arab-states-and-irans-nuclear-talks
417614602	20150317	SAU	PAK	026	4.0	2	1	2	0	http://www.npr.org/2015/03/16/393284599/arab-states-and-irans-nuclear-talks
417614629	20150317	SYR	NLD	020	3.0	6	1	6	-3.28542094455852	http://www.ibtimes.co.uk/isis-chechen-mother-takes-children-netherlands-syria-without-fathers-consent-1492217
417614658	20150317	THA	THA	020	3.0	2	1	2	-3.84615384615385	http://www.themalaymailonline.com/world/article/thai-buddhist-temple-to-repay-us20m-donations-after-corruption-allegations
417614660	20150317	THA	THA	070	7.0	2	1	2	-3.84615384615385	http://www.themalaymailonline.com/world/article/thai-buddhist-temple-to-repay-us20m-donations-after-corruption-allegations
417614662	20150317	THA	THA	070	7.0	3	1	3	-3.84615384615385	http://www.themalaymailonline.com/world/article/thai-buddhist-temple-to-repay-us20m-donations-after-corruption-allegations
417614898	20150317	USA	CHN	020	3.0	15	6	15	-1.75704398104012	http://www.dailydemocrat.com/general-news/20150316/court-reverses-century-old-racist-ruling-after-push-from-uc-davis-law-school
417614899	20150317	USA	CHN	020	3.0	43	6	43	-1.75704398104012	http://www.dailydemocrat.com/general-news/20150316/court-reverses-century-old-racist-ruling-after-push-from-uc-davis-law-school
417614942	20150317	USA	DEU	070	7.0	2	1	2	-6.44391408114559	http://www.citizen-times.com/story/girls-gone-outdoors/2015/03/16/hiker-killed-on-appalachian-trail/24863089/
417614943	20150317	USA	DEU	070	7.0	4	1	4	-6.44391408114559	http://www.citizen-times.com/story/girls-gone-outdoors/2015/03/16/hiker-killed-on-appalachian-trail/24863089/
417615054	20150317	USA	USA	026	4.0	16	2	16	-1.91128506197	http://money.cnn.com/2015/03/16/news/companies/starbucks-race-relations/
417615072	20150317	USA	SYR	020	3.0	1	1	1	-1.73913043478261	http://www.chron.com/news/nation-world/world/article/Syria-s-Assad-dismissive-of-Kerry-remark-on-6137786.php
417615073	20150317	USA	SYR	020	3.0	1	1	1	-1.73913043478261	http://www.chron.com/news/nation-world/world/article/Syria-s-Assad-dismissive-of-Kerry-remark-on-6137786.php
417615096	20150317	USA	USA	0256	-0.3	6	2	6	-8.67715219208267	http://gazette.com/denver-mayor-calls-for-end-to-violence-after-deadly-weekend/article/1548017
417615103	20150317	USA	USA	020	3.0	28	5	28	0.703692943851506	http://www.wtva.com/news/national/story/ACT-wont-bid-on-contract-for-Mississippi-school/32bcZnpln0STL42UKYFNOQ.cspx
417615109	20150317	USA	USA	025	-0.3	12	4	12	-6.13246087664407	http://www.wlox.com/story/28534579/former-3-doors-down-band-member-sentenced-to-prison-in-harrison-county
417615117	20150317	USA	USA	020	3.0	6	3	6	1.84453227931489	http://www.foxbusiness.com/markets/2015/03/16/nevada-lawmaker-proposing-bill-creating-regulating-industrial-farming-marijuana/
417615122	20150317	USA	USA	020	3.0	1	1	1	-4.41967717140661	http://pjmedia.com/blog/mindslaughtered-u-s-arms-negotiations-from-communists-to-jihadists/
417615123	20150317	USA	USA	020	3.0	1	1	1	-4.41967717140661	http://pjmedia.com/blog/mindslaughtered-u-s-arms-negotiations-from-communists-to-jihadists/
417615127	20150317	USA	USA	020	3.0	1	1	1	0.51546391752578	http://www.sunshinestatenews.com/story/no-14-allison-tant-where-buck-never-stopped
417615128	20150317	USA	USA	020	3.0	2	1	2	0.51546391752578	http://www.sunshinestatenews.com/story/no-14-allison-tant-where-buck-never-stopped
417615132	20150317	USA	AUS	020	3.0	4	4	4	-2.41545893719807	http://www.theage.com.au/entertainment/tv-and-radio/justin-bieber-roast-late-paul-walker-jokes-to-be-cut-from-telecast-20150317-1m0tlq.html
417615133	20150317	USA	AUS	020	3.0	4	4	4	-2.41545893719807	http://www.theage.com.au/entertainment/tv-and-radio/justin-bieber-roast-late-paul-walker-jokes-to-be-cut-from-telecast-20150317-1m0tlq.html
417615137	20150317	USA	USA	020	3.0	10	4	10	-2.6277860401815	http://www.amny.com/entertainment/paul-walker-s-final-appearence-in-furious-7-shown-at-sxsw-1.10066676
417615148	20150317	USA	USA	072	8.3	180	6	180	-6.92520775623268	http://www.perthnow.com.au/news/breaking-news/hope-in-reprogramming-leukaemia-cells/story-fnhrvfwz-1227265896552?nk=d692a122ed9dff9c526653566c91862a
417615201	20150317	USA	USA	0256	-0.3	3	1	3	-8.94308943089431	http://gazette.com/denver-mayor-calls-for-end-to-violence-after-deadly-weekend/article/1548017
417615243	20150317	USA	AFG	070	7.0	2	1	2	-7.84883720930233	http://www.dailyjournal.net/view/story/5eba942be53440f0a56d729ec12644a7/AS--Afghanistan-Pakistan-Refugees/
417615249	20150317	USA	USA	020	3.0	4	1	4	-5.88235294117647	http://www.kfvs12.com/story/28534649/ferguson-flooded-with-record-requests-after-brown-shooting
417615250	20150317	USA	USA	070	7.0	28	3	28	-2.26435604692783	http://www.tribtown.com/view/story/001256813e12493892af6d05c6585485/NC--Coal-Ash-Commission-Lawsuit
417615251	20150317	USA	USA	070	7.0	1	1	1	-9.24956369982547	http://www.dailyjournal.net/view/story/52478e22cada4b1eb881bd2ed1489121/AS--Malaysia-Anwar-Daughter/
417615252	20150317	USA	USA	070	7.0	87	11	87	-5.07394018480299	http://www.abc2news.com/homenews/man-20-accused-of-shooting-officers-at-ferguson-protest_47393090_
417615253	20150317	USA	USA	070	7.0	4	3	4	-2.26435604692783	http://www.tribtown.com/view/story/001256813e12493892af6d05c6585485/NC--Coal-Ash-Commission-Lawsuit
417615254	20150317	USA	USA	070	7.0	10	10	10	-4.60372527743648	http://www.abc2news.com/homenews/state/american-who-contracted-ebola-now-in-critical-condition_19540099_
417615255	20150317	USA	USA	070	7.0	3	3	3	-1.65016501650165	http://www.thepublicopinion.com/news/associated_press/politics/official-iran-confronts-us-at-nuke-talks-over-gop-letter/article_d885dcca-2869-5fc3-83af-f2d8701a1579.html
417615260	20150317	USA	AFG	023	3.4	2	1	2	-1.24069478908189	http://cnjonline.com/2015/03/16/wounded-warrior-project-busier-than-ever/
417615261	20150317	USA	AFG	023	3.4	2	1	2	-1.24069478908189	http://cnjonline.com/2015/03/16/wounded-warrior-project-busier-than-ever/
417615263	20150317	USA	AFG	070	7.0	2	1	2	-1.24069478908189	http://cnjonline.com/2015/03/16/wounded-warrior-project-busier-than-ever/
417615264	20150317	USA	AFG	070	7.0	2	1	2	-1.24069478908189	http://cnjonline.com/2015/03/16/wounded-warrior-project-busier-than-ever/
417615265	20150317	USA	IRQ	023	3.4	4	1	4	-1.24069478908189	http://cnjonline.com/2015/03/16/wounded-warrior-project-busier-than-ever/
417615266	20150317	USA	IRQ	070	7.0	4	1	4	-1.24069478908189	http://cnjonline.com/2015/03/16/wounded-warrior-project-busier-than-ever/
417615273	20150317	USA	USA	020	3.0	2	1	2	-8.19672131147543	http://lowkickmma.com/UFC/ufc-185-medical-suspensions-pettis-suffers-concussion-five-fighters-out-indefinitely/
417619226	20150317	ARE	ARE	071	7.4	5	1	5	0.840336134453784	http://www.arabnews.com/news/719176
417619549	20150317	CHN	MMR	071	7.4	20	2	20	-7.84087462249597	http://www.thejakartapost.com/news/2015/03/17/respect-thy-neighbor.html
417619984	20150317	EGY	SAU	020	3.0	4	1	4	3.19284802043423	http://www.ancient-origins.net/news-history-archaeology/elevated-origins-radical-new-theory-suggests-stonehenge-020260
417620496	20150317	GRC	DEU	020	3.0	4	2	4	-4.47074962095604	http://www.europesun.com/index.php/sid/231125857
417620497	20150317	GRC	DEU	020	3.0	12	2	12	-4.47074962095604	http://www.europesun.com/index.php/sid/231125857
417620498	20150317	GRC	DEU	020	3.0	4	2	4	-4.47074962095604	http://www.europesun.com/index.php/sid/231125857
417620603	20150317	SAS	USA	020	3.0	2	2	2	-7.2992700729927	http://www.arabherald.com/index.php/sid/231125543
417620795	20150317	ISR	EUR	020	3.0	8	2	8	-2.6803319471489	http://www.europesun.com/index.php/sid/231125905
417620797	20150317	ISR	FRA	020	3.0	1	1	1	-1.93861066235864	http://www.europesun.com/index.php/sid/231125905
417620798	20150317	ISR	FRA	020	3.0	7	1	7	-1.93861066235864	http://www.europesun.com/index.php/sid/231125905
417620805	20150317	ISR	ISR	071	7.4	4	4	4	-0.76045627376425	http://www.arabherald.com/index.php/sid/231124531
417620818	20150317	ISR	EUR	020	3.0	12	2	12	-2.6803319471489	http://www.europesun.com/index.php/sid/231125905
417620830	20150317	ITA	USA	020	3.0	4	2	4	1.98019801980197	http://www.heraldsun.com.au/news/robin-rinaldi-i-bedded-12-strangers-in-a-year-with-my-husbands-permission/story-fni0fiyv-1227265568976?sv=f6c58ed59d09b52b6b42b388d5e3009f&nk=d18da600588e117384bf46df19e4e666
417621006	20150317	KWT	PHL	070	7.0	5	1	5	7.4222668004012	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/214010/t/Artistry-can-be-tool-for-charity/Default.aspx
417621007	20150317	KWT	PHL	070	7.0	1	1	1	7.4222668004012	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/214010/t/Artistry-can-be-tool-for-charity/Default.aspx
417621104	20150317	LTU	RUS	070	7.0	1	1	1	-1.15511551155116	http://www.europesun.com/index.php/sid/231125931
417621105	20150317	LTU	RUS	070	7.0	1	1	1	-1.15511551155116	http://www.europesun.com/index.php/sid/231125931
417621106	20150317	LTU	RUS	070	7.0	4	2	4	-1.37755775577558	http://www.europesun.com/index.php/sid/231125931
417621319	20150317	USA	USA	026	4.0	100	9	100	-1.81376325028643	http://www.erietvnews.com/story/28534840/starbucks-is-tackling-race-relations-one-cup-at-a-time
417621359	20150317	MYS	MYS	020	3.0	8	1	8	1.17252931323283	http://www.thesundaily.my/news/1356593
417621360	20150317	MYS	MYS	020	3.0	2	1	2	1.17252931323283	http://www.thesundaily.my/news/1356593
417621392	20150317	NGA	EUR	020	3.0	5	1	5	-2.8391167192429	http://www.mynewswatchtimesng.com/fuel-scarcity-time-to-deregulate-the-oil-industry/
417621526	20150317	PHL	KWT	070	7.0	1	1	1	7.4222668004012	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/214010/t/Artistry-can-be-tool-for-charity/Default.aspx
417621527	20150317	PHL	KWT	070	7.0	1	1	1	7.4222668004012	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/214010/t/Artistry-can-be-tool-for-charity/Default.aspx
417621542	20150317	POL	RUS	070	7.0	8	2	8	-1.37755775577558	http://www.europesun.com/index.php/sid/231125931
417621629	20150317	SAU	ARE	071	7.4	2	1	2	-0.48019207683073	http://www.dailymail.co.uk/news/article-2998009/Experts-call-failure-Blair-quit-envoy-role-Former-diplomat-says-ex-PM-wrong-man-not-able-job.html
417622135	20150317	USA	NLD	071	7.4	2	1	2	1.1441647597254	http://www.ajc.com/news/news/atlantas-corporate-elite-behind-reeds-infrastructu/nkXwy/
417622137	20150317	USA	NLD	071	7.4	2	1	2	1.1441647597254	http://www.ajc.com/news/news/atlantas-corporate-elite-behind-reeds-infrastructu/nkXwy/
417622157	20150317	USA	USA	020	3.0	12	3	12	-5.0980712617163	http://www.mcclatchydc.com/2015/03/16/259922/filing-in-serial-appeal-postponed.html
417622159	20150317	USA	USA	071	7.4	2	1	2	8.15217391304348	http://chattanoogan.com/2015/3/16/296076/BlueCross-Offers-Middle-Schools-New.aspx
417622162	20150317	USA	USA	020	3.0	113	22	113	-0.471156229417395	http://www.wskg.org/pbs/government-agencies-responsible-125-billion-worth-improper-payments-last-year
417622195	20150317	USA	USA	020	3.0	8	1	8	2.40295748613678	http://www.godanriver.com/work_it_sova/news/students-to-pitch-local-investors-for-business-startup-funds/article_c6653c58-cc32-11e4-be73-2798e400deba.html
417622252	20150317	USA	USA	020	3.0	2	1	2	0.45045045045045	http://sdgln.com/news/2015/03/16/breaking-federal-judge-denies-gay-marriage-stay-probate-judge-mobile
417622253	20150317	USA	USA	020	3.0	26	12	26	-7.52677168810841	http://foxreno.com/template/inews_wire/wires.national/37299c44-www.foxreno.com.shtml
417622261	20150317	USA	USA	020	3.0	2	1	2	1.28617363344051	http://foxreno.com/template/inews_wire/wires.national/37299c44-www.foxreno.com.shtml
417622281	20150317	USA	PSE	070	7.0	25	14	25	-0.612921767475488	http://news.thaivisa.com/world/netanyahu-promises-no-palestinian-state-if-he-is-re-elected/39704/
417622282	20150317	USA	PSE	070	7.0	3	3	3	-0.589740441759617	http://news.thaivisa.com/world/netanyahu-promises-no-palestinian-state-if-he-is-re-elected/39704/
417622283	20150317	USA	TUR	070	7.0	11	4	11	-2.83552923074431	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20150316/AP01/303169941
417622284	20150317	USA	TUR	070	7.0	9	3	9	-2.83681911574026	http://www.news-sentinel.com/apps/pbcs.dll/article?AID=/20150316/AP01/303169941
417622287	20150317	USA	USA	070	7.0	3	3	3	0.68965517241379	http://qctimes.com/news/state-and-regional/illinois/gop-fundraiser-in-chicago-an-early-show-of-support-for/article_870e8477-d207-574f-a604-9e2128423a54.html
417622288	20150317	USA	USA	070	7.0	21	5	21	0.656585212704722	http://qctimes.com/news/state-and-regional/illinois/gop-fundraiser-in-chicago-an-early-show-of-support-for/article_870e8477-d207-574f-a604-9e2128423a54.html
417622293	20150317	USA	VUT	070	7.0	5	1	5	-5.44554455445544	http://www.ryot.org/vanuatu-cyclone-pam/925003
417623932	20150317	AFG	AFG	020	3.0	36	9	36	-4.92699720677564	http://www.independent.co.uk/news/world/asia/isis-has-established-a-foothold-in-afghanistan-says-un-envoy-10112437.html
