411059310	20150221	DEU	BLR	0256	-0.3	3	1	3	-4.49438202247191	http://www.3news.co.nz/world/hollande-merkel-back-ukraine-ceasefire-2015022112
411059334	20150221	DEU	USA	070	7.0	4	4	4	-1.96470271371099	http://www.foxbusiness.com/technology/2015/02/20/rights-groups-call-for-action-over-reported-nsa-gchq-phone-hack/
411059466	20150221	EGY	EGY	020	3.0	2	1	2	-4.59662288930582	http://www.al-monitor.com/pulse/originals/2015/02/egypt-university-harassment-female-students-campaign.html
411059518	20150221	ESP	EUR	020	3.0	10	1	10	0	http://www.webtechreview.com/2015/02/brace-yourselves-spains-no-austerity.html
411059535	20150221	EUR	LBY	070	7.0	2	1	2	-3.04955527318933	http://www.irishtimes.com/opinion/patrick-smyth-libya-faces-an-uncertain-future-as-militias-hold-sway-1.2111544
411059550	20150221	FRA	BLR	0256	-0.3	1	1	1	-4.49438202247191	http://www.3news.co.nz/world/hollande-merkel-back-ukraine-ceasefire-2015022112
411059551	20150221	FRA	BLR	0256	-0.3	1	1	1	-4.49438202247191	http://www.3news.co.nz/world/hollande-merkel-back-ukraine-ceasefire-2015022112
411059588	20150221	GBR	GBR	020	3.0	4	1	4	-4.35835351089589	http://www.coventryobserver.co.uk/2015/02/21/news-Man-arrested-after-body-found-in-Holbrooks-flat--127000.html
411059600	20150221	GBR	LBY	072	8.3	4	1	4	-5.15463917525774	http://www.globalsecurity.org/wmd/library/news/libya/2015/libya-150220-presstv02.htm
411059601	20150221	GBR	LBY	072	8.3	6	1	6	-5.15463917525774	http://www.globalsecurity.org/wmd/library/news/libya/2015/libya-150220-presstv02.htm
411059929	20150221	GRC	CYP	070	7.0	9	5	9	-2.16823859691288	http://en.trend.az/world/turkey/2366689.html
411059930	20150221	GRC	CYP	070	7.0	27	5	27	-2.16823859691288	http://en.trend.az/world/turkey/2366689.html
411059931	20150221	GRC	CYP	070	7.0	9	5	9	-2.16823859691288	http://en.trend.az/world/turkey/2366689.html
411059966	20150221	GUY	USA	073	7.4	2	1	2	4.92753623188406	http://www.wbir.com/story/news/2015/02/20/prince-charles-camilla-coming-to-ky-next-month/23769605/
411059967	20150221	GUY	USA	073	7.4	2	1	2	4.92753623188406	http://www.wbir.com/story/news/2015/02/20/prince-charles-camilla-coming-to-ky-next-month/23769605/
411060164	20150221	IRL	GBR	020	3.0	2	1	2	4.47058823529412	http://www.independent.ie/regionals/kerryman/news/mary-margaret-a-busy-woman-who-enjoyed-life-and-died-happy-30998479.html
411060165	20150221	IRL	GBR	020	3.0	2	1	2	4.47058823529412	http://www.independent.ie/regionals/kerryman/news/mary-margaret-a-busy-woman-who-enjoyed-life-and-died-happy-30998479.html
411060172	20150221	IRL	IRL	020	3.0	2	1	2	1.96428571428571	http://www.independent.ie/regionals/corkman/lifestyle/strong-interest-in-cork-in-celebrating-easter-rising-31002601.html
411060173	20150221	IRL	IRL	020	3.0	2	1	2	0.096015362458	http://www.irishtimes.com/news/environment/nuclear-fracking-wind-and-wave-nine-ways-to-power-ireland-1.2111296
411060182	20150221	IRL	USA	020	3.0	1	1	1	2.0997375328084	http://www.vulture.com/2015/02/stephen-colbert-comes-out-as-irish-american.html
411060287	20150221	JOR	DEU	070	7.0	8	1	8	-3.36257309941521	http://kdhnews.com/business/technology/rights-groups-call-for-action-over-reported-us-uk-phone/article_3d08bebe-4f1a-5b5b-aae9-5d162f8c360f.html
411060585	20150221	LVA	WST	020	3.0	4	1	4	-4.10958904109589	http://www.asianage.com/international/putin-redrawing-map-threat-baltic-states-946
411060586	20150221	LVA	WST	020	3.0	16	1	16	-4.10958904109589	http://www.asianage.com/international/putin-redrawing-map-threat-baltic-states-946
411060738	20150221	USA	GBR	020	3.0	8	1	8	-1.4445857795032	http://www.scotsman.com/news/politics/top-stories/david-cameron-clyde-ships-will-revive-uk-1-3697294
411060739	20150221	USA	GBR	020	3.0	6	1	6	-1.4587955698962	http://www.scotsman.com/news/politics/top-stories/tory-likens-snp-labour-coalition-to-syrian-regime-1-3697296
411060740	20150221	USA	USA	020	3.0	2	1	2	0.41237113402062	http://www.scotsman.com/lifestyle/arts/news/tribute-to-borders-rider-opens-london-fashion-week-1-3697286
411060822	20150221	NLD	NLD	026	4.0	2	1	2	-3	http://www.parisguardian.com/index.php/sid/230442349
411060944	20150221	RUS	BLR	0234	3.4	26	3	26	-2.90699752041034	http://www.globalsecurity.org/wmd/library/news/ukraine/2015/ukraine-150220-pdo01.htm
